2018.03.09 09:53:35.270,1.16904,1.16917,5.70,2.25
2018.03.09 09:53:35.701,1.16904,1.16915,1.12,3.56
2018.03.09 09:53:35.906,1.16905,1.16917,1.87,1.95
2018.03.09 09:53:36.519,1.16906,1.16917,1.00,1.25
2018.03.09 09:53:37.501,1.16905,1.16918,2.81,2.33
2018.03.09 09:53:38.136,1.16905,1.16917,1.95,1.88
2018.03.09 09:53:38.680,1.16905,1.16917,1.57,1.88
2018.03.09 09:53:39.994,1.16905,1.16917,1.57,1.88
2018.03.09 09:53:40.940,1.16905,1.16917,1.57,1.50
2018.03.09 09:53:41.507,1.16905,1.16917,1.57,1.88
2018.03.09 09:53:42.446,1.16907,1.16918,1.00,1.88
2018.03.09 09:53:42.595,1.16907,1.16918,1.00,1.50
2018.03.09 09:53:43.402,1.16905,1.16917,1.95,1.50
2018.03.09 09:53:43.929,1.16905,1.16918,2.32,2.25
2018.03.09 09:53:44.698,1.16907,1.16916,1.00,1.00
2018.03.09 09:53:45.200,1.16906,1.16916,1.20,1.00
2018.03.09 09:53:46.080,1.16908,1.16916,1.45,1.00
2018.03.09 09:53:46.691,1.16908,1.16915,1.45,1.00
2018.03.09 09:53:46.843,1.16908,1.16918,1.45,1.88
2018.03.09 09:53:46.996,1.16908,1.16918,1.45,1.50
2018.03.09 09:53:47.815,1.16907,1.16917,1.45,2.44
2018.03.09 09:53:48.128,1.16909,1.16919,2.32,1.91
2018.03.09 09:53:48.641,1.16909,1.16919,4.20,1.25
2018.03.09 09:53:50.018,1.16909,1.1692,2.25,1.88
2018.03.09 09:53:50.834,1.16908,1.16919,3.82,2.81
2018.03.09 09:53:51.090,1.16911,1.16922,1.87,6.04
2018.03.09 09:53:51.611,1.16911,1.16922,1.12,4.13
2018.03.09 09:53:53.725,1.16909,1.16921,3.07,3.23
2018.03.09 09:53:54.274,1.1691,1.16921,1.50,3.23
2018.03.09 09:53:55.694,1.1691,1.16921,1.50,3.04
2018.03.09 09:53:56.200,1.1691,1.16921,1.50,3.23
2018.03.09 09:53:56.708,1.1691,1.16921,1.50,1.88
2018.03.09 09:54:00.070,1.16909,1.16921,2.32,3.94
2018.03.09 09:54:00.745,1.1691,1.16921,1.50,3.86
2018.03.09 09:54:01.396,1.1691,1.16921,1.50,4.61
2018.03.09 09:54:02.038,1.1691,1.16919,1.50,1.00
2018.03.09 09:54:02.091,1.1691,1.16922,2.44,2.63
2018.03.09 09:54:07.695,1.16911,1.16922,1.87,1.00
2018.03.09 09:54:08.253,1.16911,1.16922,3.82,1.25
2018.03.09 09:54:08.932,1.16912,1.16922,1.45,4.88
2018.03.09 09:54:09.038,1.16911,1.16921,1.57,1.00
2018.03.09 09:54:09.200,1.16911,1.16922,3.07,2.25
2018.03.09 09:54:09.714,1.16912,1.16923,1.45,5.10
2018.03.09 09:54:12.954,1.16915,1.16925,1.25,2.62
2018.03.09 09:54:13.097,1.16917,1.16928,1.95,1.25
2018.03.09 09:54:13.457,1.16919,1.16928,1.45,1.00
2018.03.09 09:54:13.615,1.16921,1.16931,1.00,1.25
2018.03.09 09:54:13.817,1.16922,1.16932,1.45,1.38
2018.03.09 09:54:14.355,1.16923,1.16932,1.45,1.88
2018.03.09 09:54:14.884,1.16923,1.16932,1.45,1.50
2018.03.09 09:54:15.681,1.16923,1.16931,1.20,1.00
2018.03.09 09:54:16.225,1.16923,1.16932,1.45,1.25
2018.03.09 09:54:20.083,1.16921,1.16932,1.00,1.00
2018.03.09 09:54:20.726,1.1692,1.16932,1.20,1.13
2018.03.09 09:54:24.512,1.16918,1.16923,1.00,1.00
2018.03.09 09:54:24.580,1.16916,1.16923,1.00,1.00
2018.03.09 09:54:24.642,1.16913,1.16923,1.12,2.06
2018.03.09 09:54:24.827,1.16911,1.16922,1.87,2.25
2018.03.09 09:54:25.371,1.16911,1.16922,3.00,2.25
2018.03.09 09:54:26.227,1.16912,1.16923,1.07,3.56
2018.03.09 09:54:27.092,1.16912,1.16923,1.10,3.19
2018.03.09 09:54:27.637,1.16912,1.16922,1.07,1.00
2018.03.09 09:54:28.955,1.16912,1.16923,1.57,3.00
2018.03.09 09:54:30.122,1.16913,1.16922,1.45,1.50
2018.03.09 09:54:32.452,1.16913,1.16921,1.45,1.00
2018.03.09 09:54:33.287,1.16913,1.16921,1.20,1.12
2018.03.09 09:54:33.813,1.16911,1.16921,1.57,3.56
2018.03.09 09:54:34.330,1.16911,1.1692,1.57,1.63
2018.03.09 09:54:35.020,1.16911,1.16921,2.32,1.63
2018.03.09 09:54:36.020,1.16912,1.16921,1.47,1.63
2018.03.09 09:54:38.395,1.16913,1.16923,1.47,1.50
2018.03.09 09:54:38.950,1.16915,1.16923,1.20,1.69
2018.03.09 09:54:39.054,1.16912,1.16925,2.25,4.39
2018.03.09 09:54:41.085,1.16915,1.16926,1.00,3.26
2018.03.09 09:54:41.138,1.16916,1.16927,1.00,2.70
2018.03.09 09:54:41.235,1.16922,1.16928,1.00,1.87
2018.03.09 09:54:41.294,1.16925,1.16935,1.00,2.32
2018.03.09 09:54:41.353,1.16926,1.16937,1.12,1.12
2018.03.09 09:54:41.870,1.16925,1.16938,2.62,1.95
2018.03.09 09:54:42.372,1.16925,1.16937,3.37,1.12
2018.03.09 09:54:42.890,1.16925,1.16937,2.25,2.25
2018.03.09 09:54:51.436,1.16924,1.16937,1.95,2.81
2018.03.09 09:54:51.490,1.16922,1.16935,3.82,1.88
2018.03.09 09:54:51.844,1.16931,1.1694,1.25,1.12
2018.03.09 09:54:51.897,1.16931,1.16943,1.00,1.44
2018.03.09 09:54:52.362,1.16933,1.16945,1.12,1.37
2018.03.09 09:54:52.415,1.16933,1.16946,1.00,3.26
2018.03.09 09:54:52.468,1.16935,1.16947,1.12,1.50
2018.03.09 09:54:52.972,1.16935,1.16948,3.82,1.37
2018.03.09 09:54:53.533,1.16937,1.16949,1.12,2.06
2018.03.09 09:54:53.586,1.16936,1.16948,2.70,1.00
2018.03.09 09:54:54.139,1.16938,1.1695,1.50,1.88
2018.03.09 09:54:54.791,1.16938,1.1695,1.50,1.50
2018.03.09 09:54:55.314,1.16937,1.1695,2.70,1.88
2018.03.09 09:54:56.796,1.16936,1.16948,1.95,1.13
2018.03.09 09:54:57.332,1.16936,1.16948,1.20,1.50
2018.03.09 09:55:01.717,1.16936,1.16948,1.00,1.50
2018.03.09 09:55:04.481,1.16936,1.16948,1.00,1.31
2018.03.09 09:55:04.843,1.16937,1.1695,2.81,1.20
2018.03.09 09:55:05.723,1.16936,1.16949,1.07,3.38
2018.03.09 09:55:06.040,1.16934,1.16948,1.95,3.26
2018.03.09 09:55:06.577,1.16934,1.16948,1.95,3.07
2018.03.09 09:55:07.094,1.16936,1.16949,1.50,1.89
2018.03.09 09:55:07.420,1.1694,1.16952,1.10,1.44
2018.03.09 09:55:07.942,1.1694,1.16952,1.20,1.38
2018.03.09 09:55:08.352,1.16938,1.1695,1.45,1.38
2018.03.09 09:55:08.405,1.16939,1.1695,1.00,1.25
2018.03.09 09:55:09.199,1.1694,1.16952,1.00,2.81
2018.03.09 09:55:09.758,1.16939,1.16951,1.10,1.00
2018.03.09 09:55:09.865,1.16938,1.16951,1.10,1.75
2018.03.09 09:55:10.385,1.16937,1.16949,1.57,1.00
2018.03.09 09:55:15.031,1.16937,1.16949,1.10,1.38
2018.03.09 09:55:15.804,1.16936,1.16948,1.95,1.13
2018.03.09 09:55:16.604,1.16936,1.16948,1.57,1.63
2018.03.09 09:55:17.056,1.16934,1.16947,1.39,1.25
2018.03.09 09:55:17.603,1.16934,1.16947,1.80,1.38
2018.03.09 09:55:17.654,1.16936,1.16947,1.25,1.00
2018.03.09 09:55:17.962,1.16938,1.16948,1.00,1.13
2018.03.09 09:55:18.227,1.16936,1.16949,1.10,2.25
2018.03.09 09:55:18.513,1.16936,1.16948,1.57,1.00
2018.03.09 09:55:19.494,1.16936,1.16948,2.32,2.63
2018.03.09 09:55:20.107,1.16936,1.16948,1.45,3.56
2018.03.09 09:55:20.628,1.16935,1.16948,2.32,3.56
2018.03.09 09:55:21.168,1.16935,1.16948,2.32,3.38
2018.03.09 09:55:21.701,1.16935,1.16947,2.51,1.50
2018.03.09 09:55:22.269,1.16935,1.16948,3.26,1.88
2018.03.09 09:55:23.727,1.16936,1.16948,1.45,1.25
2018.03.09 09:55:28.047,1.16938,1.16948,1.45,1.13
2018.03.09 09:55:31.377,1.16938,1.16948,1.45,3.19
2018.03.09 09:55:33.199,1.16938,1.16944,1.20,1.25
2018.03.09 09:55:33.744,1.16938,1.16946,1.47,1.37
2018.03.09 09:55:34.005,1.16939,1.16948,1.20,1.00
2018.03.09 09:55:34.058,1.16943,1.16953,1.45,4.31
2018.03.09 09:55:35.141,1.16944,1.16952,1.20,1.13
2018.03.09 09:55:38.392,1.16944,1.16952,1.45,1.25
2018.03.09 09:55:43.852,1.16944,1.16951,1.45,1.00
2018.03.09 09:55:44.917,1.16944,1.16951,1.20,1.50
2018.03.09 09:55:45.311,1.16942,1.1695,1.20,2.44
2018.03.09 09:55:45.831,1.16941,1.1695,1.45,1.25
2018.03.09 09:55:49.062,1.16942,1.16951,1.45,3.19
2018.03.09 09:55:50.457,1.16942,1.16952,1.45,3.56
2018.03.09 09:55:50.921,1.16944,1.16954,1.45,3.00
2018.03.09 09:55:51.487,1.16945,1.16954,1.47,2.44
2018.03.09 09:55:52.032,1.16946,1.16955,1.20,1.69
2018.03.09 09:55:52.700,1.16946,1.16955,1.45,1.69
2018.03.09 09:55:53.383,1.16946,1.16955,1.45,1.25
2018.03.09 09:55:57.070,1.16945,1.16955,1.00,1.25
2018.03.09 09:55:57.122,1.16946,1.16955,1.45,1.25
2018.03.09 09:55:57.551,1.16945,1.16953,1.20,1.50
2018.03.09 09:55:58.070,1.16944,1.16953,1.20,2.81
2018.03.09 09:55:58.636,1.1694,1.16952,3.07,1.00
2018.03.09 09:55:59.685,1.16939,1.16952,1.45,2.62
2018.03.09 09:56:00.018,1.16939,1.16951,1.57,1.25
2018.03.09 09:56:01.600,1.16939,1.1695,1.95,1.00
2018.03.09 09:56:02.093,1.16941,1.16951,1.87,1.12
2018.03.09 09:56:03.659,1.16941,1.16953,1.87,1.00
2018.03.09 09:56:06.852,1.16942,1.16955,1.12,4.39
2018.03.09 09:56:06.955,1.1694,1.16952,2.32,2.06
2018.03.09 09:56:07.127,1.16943,1.16954,1.12,1.00
2018.03.09 09:56:07.230,1.16944,1.16956,1.00,1.10
2018.03.09 09:56:08.025,1.16944,1.16957,1.12,1.57
2018.03.09 09:56:08.385,1.16945,1.16959,2.44,2.51
2018.03.09 09:56:09.596,1.16946,1.16959,1.12,1.20
2018.03.09 09:56:09.910,1.16947,1.16958,1.31,1.00
2018.03.09 09:56:10.251,1.16944,1.16955,1.12,1.37
2018.03.09 09:56:10.306,1.16943,1.16956,2.32,1.31
2018.03.09 09:56:11.140,1.16944,1.16957,1.50,3.64
2018.03.09 09:56:16.251,1.16945,1.16957,1.00,1.50
2018.03.09 09:56:16.354,1.16946,1.16959,3.37,5.14
2018.03.09 09:56:16.457,1.16947,1.1696,1.39,1.50
2018.03.09 09:56:16.984,1.16948,1.1696,1.00,1.50
2018.03.09 09:56:18.969,1.16948,1.16959,1.12,1.00
2018.03.09 09:56:20.099,1.16947,1.1696,2.25,1.95
2018.03.09 09:56:20.674,1.16947,1.1696,1.12,2.89
2018.03.09 09:56:22.353,1.16947,1.16959,1.00,1.87
2018.03.09 09:56:23.425,1.16946,1.16958,2.25,2.25
2018.03.09 09:56:23.684,1.16945,1.16956,2.62,1.50
2018.03.09 09:56:23.738,1.16944,1.16956,1.57,1.50
2018.03.09 09:56:23.894,1.16943,1.16955,1.12,1.00
2018.03.09 09:56:25.061,1.16943,1.16956,1.00,3.07
2018.03.09 09:56:25.923,1.16943,1.16955,1.00,1.50
2018.03.09 09:56:31.358,1.16944,1.16956,1.50,1.95
2018.03.09 09:56:32.312,1.16946,1.16958,1.00,2.32
2018.03.09 09:56:32.832,1.16946,1.16958,1.37,1.12
2018.03.09 09:56:33.697,1.16946,1.16959,1.50,2.14
2018.03.09 09:56:35.031,1.16946,1.16959,1.50,2.14
2018.03.09 09:56:35.415,1.16945,1.16955,1.50,1.50
2018.03.09 09:56:35.468,1.16943,1.16954,1.20,1.00
2018.03.09 09:56:35.575,1.16942,1.16952,1.10,1.31
2018.03.09 09:56:36.105,1.16941,1.16953,1.12,1.50
2018.03.09 09:56:36.687,1.16941,1.16953,1.12,1.50
2018.03.09 09:56:37.027,1.16942,1.16953,1.50,1.12
2018.03.09 09:56:37.537,1.16942,1.16953,1.00,1.31
2018.03.09 09:56:46.017,1.16941,1.16953,1.00,2.44
2018.03.09 09:56:47.599,1.16941,1.16953,1.00,2.51
2018.03.09 09:56:48.848,1.1694,1.16953,1.00,3.26
2018.03.09 09:56:49.359,1.1694,1.16953,1.00,4.39
2018.03.09 09:56:50.116,1.16939,1.16953,1.76,6.07
2018.03.09 09:56:50.429,1.1694,1.16953,2.06,3.45
2018.03.09 09:56:51.337,1.16939,1.16952,3.00,3.82
2018.03.09 09:56:51.390,1.16939,1.16951,1.50,1.69
2018.03.09 09:56:52.463,1.16938,1.1695,1.87,1.50
2018.03.09 09:56:52.972,1.16937,1.1695,4.95,1.69
2018.03.09 09:56:53.618,1.16937,1.1695,4.95,1.50
2018.03.09 09:56:56.740,1.16939,1.1695,1.12,1.00
2018.03.09 09:56:59.232,1.16939,1.1695,1.50,1.00
2018.03.09 09:56:59.779,1.16937,1.1695,4.12,1.20
2018.03.09 09:57:00.288,1.16937,1.1695,1.87,1.95
2018.03.09 09:57:00.801,1.16937,1.1695,1.00,3.07
2018.03.09 09:57:02.664,1.16936,1.16948,1.00,2.62
2018.03.09 09:57:02.715,1.16934,1.16947,2.32,3.00
2018.03.09 09:57:02.869,1.16933,1.16946,1.95,1.44
2018.03.09 09:57:03.978,1.16928,1.16938,1.37,1.87
2018.03.09 09:57:04.141,1.16925,1.16938,1.85,1.87
2018.03.09 09:57:04.193,1.16925,1.16938,1.12,1.20
2018.03.09 09:57:04.725,1.16924,1.16937,3.26,1.25
2018.03.09 09:57:04.778,1.16924,1.16935,1.39,1.00
2018.03.09 09:57:04.882,1.16923,1.16937,2.32,2.70
2018.03.09 09:57:05.457,1.16923,1.16937,2.06,3.82
2018.03.09 09:57:07.600,1.16923,1.16937,1.00,4.39
2018.03.09 09:57:08.000,1.16921,1.16934,2.32,1.00
2018.03.09 09:57:08.320,1.16918,1.16931,1.95,1.00
2018.03.09 09:57:10.573,1.16918,1.16931,1.00,1.01
2018.03.09 09:57:11.686,1.16918,1.16931,1.25,1.01
2018.03.09 09:57:13.374,1.16918,1.16931,1.25,1.10
2018.03.09 09:57:13.869,1.1692,1.16932,1.87,1.47
2018.03.09 09:57:14.756,1.1692,1.16933,1.87,3.26
2018.03.09 09:57:15.900,1.1692,1.16933,1.00,1.76
2018.03.09 09:57:16.461,1.1692,1.16933,2.06,2.89
2018.03.09 09:57:17.002,1.1692,1.16933,1.00,2.51
2018.03.09 09:57:18.848,1.1692,1.16933,1.87,2.70
2018.03.09 09:57:22.356,1.16922,1.16933,1.12,1.50
2018.03.09 09:57:22.409,1.16921,1.16934,1.87,2.70
2018.03.09 09:57:22.461,1.16922,1.16935,1.50,3.07
2018.03.09 09:57:22.999,1.16922,1.16935,1.00,2.14
2018.03.09 09:57:24.482,1.16921,1.16935,2.44,2.89
2018.03.09 09:57:26.523,1.16922,1.16935,1.00,2.89
2018.03.09 09:57:31.059,1.16922,1.16935,2.06,1.20
2018.03.09 09:57:31.638,1.16922,1.16935,1.62,1.10
2018.03.09 09:57:32.687,1.16923,1.16936,1.87,1.45
2018.03.09 09:57:33.651,1.16923,1.16936,2.62,1.10
2018.03.09 09:57:34.155,1.16923,1.16936,4.50,1.10
2018.03.09 09:57:34.917,1.16923,1.16936,4.50,1.95
2018.03.09 09:57:37.187,1.16923,1.16936,4.50,1.10
2018.03.09 09:57:38.205,1.16923,1.16936,3.37,1.10
2018.03.09 09:57:38.706,1.16924,1.16936,1.25,1.57
2018.03.09 09:57:39.197,1.16927,1.16938,1.00,4.95
2018.03.09 09:57:39.250,1.16929,1.16941,1.00,1.47
2018.03.09 09:57:40.299,1.16929,1.16943,1.50,4.95
2018.03.09 09:57:40.816,1.16928,1.16941,2.70,1.50
2018.03.09 09:57:46.396,1.16928,1.16938,2.70,1.00
2018.03.09 09:57:46.783,1.16929,1.1694,1.00,1.00
2018.03.09 09:57:47.305,1.16928,1.1694,1.57,1.00
2018.03.09 09:57:48.187,1.16928,1.16941,1.39,1.69
2018.03.09 09:57:51.130,1.16929,1.16941,1.57,1.00
2018.03.09 09:57:51.651,1.16928,1.16941,1.47,3.19
2018.03.09 09:57:52.241,1.16929,1.16941,1.15,1.57
2018.03.09 09:57:52.397,1.16932,1.16944,1.12,1.95
2018.03.09 09:57:52.540,1.16932,1.16945,3.75,1.00
2018.03.09 09:57:52.593,1.16935,1.16948,1.80,3.07
2018.03.09 09:57:53.385,1.16936,1.1695,1.87,4.01
2018.03.09 09:57:53.905,1.16936,1.1695,1.95,3.64
2018.03.09 09:57:54.612,1.16937,1.16949,1.37,1.62
2018.03.09 09:57:55.205,1.16936,1.16949,1.87,1.39
2018.03.09 09:57:55.716,1.16936,1.16949,1.87,1.39
2018.03.09 09:57:57.632,1.16937,1.16948,1.00,1.00
2018.03.09 09:57:58.562,1.16937,1.1695,1.00,3.26
2018.03.09 09:58:01.593,1.16937,1.1695,1.12,1.10
2018.03.09 09:58:01.923,1.16943,1.16956,1.37,3.08
2018.03.09 09:58:02.185,1.16949,1.16962,1.25,2.33
2018.03.09 09:58:03.192,1.16948,1.16962,2.70,1.88
2018.03.09 09:58:03.694,1.16948,1.16962,2.14,2.70
2018.03.09 09:58:03.954,1.16955,1.16962,1.00,1.95
2018.03.09 09:58:04.213,1.16951,1.16963,1.00,1.95
2018.03.09 09:58:04.747,1.16951,1.16962,1.00,1.12
2018.03.09 09:58:04.853,1.16949,1.16961,1.75,1.44
2018.03.09 09:58:05.012,1.16948,1.1696,3.07,1.50
2018.03.09 09:58:05.594,1.16948,1.1696,1.20,1.50
2018.03.09 09:58:06.830,1.16948,1.16959,1.20,1.12
2018.03.09 09:58:07.969,1.16947,1.16959,1.00,1.12
2018.03.09 09:58:08.610,1.16951,1.16959,1.00,1.31
2018.03.09 09:58:09.101,1.1695,1.16962,1.50,1.76
2018.03.09 09:58:10.016,1.1695,1.16961,1.87,1.00
2018.03.09 09:58:13.013,1.16951,1.16962,1.12,1.00
2018.03.09 09:58:13.066,1.16952,1.16965,1.87,5.51
2018.03.09 09:58:13.583,1.16952,1.16965,1.50,3.08
2018.03.09 09:58:15.140,1.16951,1.16965,4.95,3.08
2018.03.09 09:58:15.297,1.16949,1.1696,1.57,1.37
2018.03.09 09:58:15.455,1.16947,1.1696,1.88,2.33
2018.03.09 09:58:16.381,1.16948,1.16961,1.62,2.70
2018.03.09 09:58:16.965,1.16949,1.16961,1.37,2.25
2018.03.09 09:58:17.504,1.16949,1.16961,1.00,3.00
2018.03.09 09:58:18.019,1.16948,1.16959,1.50,1.00
2018.03.09 09:58:18.542,1.16948,1.16959,1.12,1.00
2018.03.09 09:58:19.098,1.16948,1.1696,1.00,2.51
2018.03.09 09:58:19.675,1.16947,1.16959,1.88,1.12
2018.03.09 09:58:22.598,1.16949,1.16961,1.00,3.08
2018.03.09 09:58:24.585,1.16949,1.16961,2.17,1.88
2018.03.09 09:58:25.100,1.1695,1.16962,1.00,2.63
2018.03.09 09:58:25.503,1.16949,1.16957,1.57,1.00
2018.03.09 09:58:25.556,1.16947,1.16957,2.25,1.31
2018.03.09 09:58:25.710,1.16948,1.16959,1.12,1.81
2018.03.09 09:58:26.532,1.16947,1.16958,1.00,1.31
2018.03.09 09:58:27.028,1.1695,1.16961,1.72,1.57
2018.03.09 09:58:27.338,1.16955,1.16964,2.06,1.00
2018.03.09 09:58:27.491,1.16956,1.16969,2.81,1.76
2018.03.09 09:58:28.517,1.16957,1.1697,1.87,2.40
2018.03.09 09:58:29.059,1.16956,1.16968,1.12,2.51
2018.03.09 09:58:29.611,1.16954,1.16967,1.75,1.76
2018.03.09 09:58:30.365,1.16955,1.16967,1.37,1.13
2018.03.09 09:58:31.025,1.16956,1.16969,2.25,2.33
2018.03.09 09:58:31.541,1.16956,1.16969,1.12,2.78
2018.03.09 09:58:33.304,1.16957,1.16969,2.62,1.20
2018.03.09 09:58:33.622,1.16957,1.16968,1.50,1.57
2018.03.09 09:58:34.317,1.16957,1.16968,1.12,1.37
2018.03.09 09:58:34.861,1.16955,1.16967,1.87,1.37
2018.03.09 09:58:35.348,1.16957,1.1697,2.25,3.15
2018.03.09 09:58:35.670,1.16956,1.16967,1.57,1.10
2018.03.09 09:58:36.802,1.16954,1.16967,1.99,1.95
2018.03.09 09:58:37.323,1.16955,1.16967,1.00,1.95
2018.03.09 09:58:37.839,1.16955,1.16967,2.10,1.76
2018.03.09 09:58:38.166,1.16956,1.16968,1.50,1.84
2018.03.09 09:58:38.736,1.16957,1.16968,1.50,1.76
2018.03.09 09:58:39.740,1.16957,1.16968,1.50,1.01
2018.03.09 09:58:39.792,1.16956,1.16968,1.00,3.83
2018.03.09 09:58:40.119,1.16953,1.16965,2.32,1.31
2018.03.09 09:58:43.798,1.16954,1.16967,3.64,2.14
2018.03.09 09:58:44.387,1.16954,1.16968,3.26,3.45
2018.03.09 09:58:48.117,1.16955,1.16968,1.95,2.63
2018.03.09 09:58:49.767,1.16953,1.16965,2.70,1.39
2018.03.09 09:58:49.819,1.16953,1.16964,1.95,1.20
2018.03.09 09:58:49.873,1.16952,1.16963,1.10,1.95
2018.03.09 09:58:49.977,1.1695,1.16961,1.57,1.37
2018.03.09 09:58:50.134,1.16945,1.16956,1.10,2.89
2018.03.09 09:58:50.186,1.16941,1.16952,1.57,1.00
2018.03.09 09:58:50.276,1.16941,1.16952,1.20,1.95
2018.03.09 09:58:51.629,1.16941,1.16953,1.12,1.46
2018.03.09 09:58:52.515,1.16941,1.16953,1.12,2.40
2018.03.09 09:58:52.668,1.16942,1.16955,1.50,4.84
2018.03.09 09:58:53.180,1.16942,1.16954,2.70,1.10
2018.03.09 09:58:54.100,1.16942,1.16955,2.51,1.95
2018.03.09 09:58:54.608,1.16942,1.16955,2.70,1.70
2018.03.09 09:58:55.543,1.16943,1.16956,1.58,1.76
2018.03.09 09:58:56.069,1.16943,1.16956,1.58,1.76
2018.03.09 09:58:56.590,1.16943,1.16956,1.58,1.76
2018.03.09 09:58:57.019,1.16944,1.16956,1.37,1.64
2018.03.09 09:59:01.313,1.16944,1.16956,1.63,1.20
2018.03.09 09:59:02.900,1.16945,1.16957,1.12,1.46
2018.03.09 09:59:05.060,1.16944,1.16955,2.25,1.00
2018.03.09 09:59:05.389,1.16934,1.16947,1.00,2.89
2018.03.09 09:59:06.080,1.16934,1.16947,2.62,1.33
2018.03.09 09:59:06.146,1.16938,1.1695,1.00,2.40
2018.03.09 09:59:06.198,1.16939,1.16949,1.25,1.20
2018.03.09 09:59:06.623,1.16938,1.16944,1.00,1.25
2018.03.09 09:59:06.675,1.16934,1.16943,1.45,1.00
2018.03.09 09:59:06.726,1.16934,1.16943,1.00,1.00
2018.03.09 09:59:06.931,1.16934,1.16946,1.12,1.01
2018.03.09 09:59:07.456,1.16934,1.16948,1.44,4.95
2018.03.09 09:59:08.597,1.16935,1.16947,1.00,3.90
2018.03.09 09:59:08.701,1.16933,1.16944,1.00,1.10
2018.03.09 09:59:09.023,1.16929,1.16941,2.70,1.50
2018.03.09 09:59:09.590,1.16929,1.16942,2.70,1.87
2018.03.09 09:59:09.906,1.16913,1.16926,3.94,1.95
2018.03.09 09:59:10.010,1.16912,1.16923,1.31,1.57
2018.03.09 09:59:10.223,1.16907,1.16919,2.44,1.07
2018.03.09 09:59:10.329,1.16904,1.16915,1.00,1.20
2018.03.09 09:59:10.444,1.16902,1.16913,1.37,1.57
2018.03.09 09:59:10.496,1.16897,1.16909,1.75,1.69
2018.03.09 09:59:10.549,1.16895,1.16907,4.50,1.20
2018.03.09 09:59:10.857,1.16894,1.16904,1.63,1.95
2018.03.09 09:59:10.909,1.16896,1.16906,1.31,2.70
2018.03.09 09:59:11.132,1.16892,1.16905,1.00,1.57
2018.03.09 09:59:11.184,1.16892,1.16904,1.00,3.45
2018.03.09 09:59:11.492,1.16891,1.16902,2.62,1.95
2018.03.09 09:59:11.595,1.16891,1.16904,3.19,1.95
2018.03.09 09:59:11.876,1.16892,1.16904,1.00,1.45
2018.03.09 09:59:12.567,1.16893,1.16905,1.25,3.07
2018.03.09 09:59:13.108,1.16893,1.16904,1.12,1.07
2018.03.09 09:59:14.099,1.169,1.16907,1.00,1.95
2018.03.09 09:59:14.152,1.16902,1.16908,1.00,1.10
2018.03.09 09:59:14.258,1.16902,1.16912,1.25,1.07
2018.03.09 09:59:15.014,1.16902,1.16914,1.12,1.95
2018.03.09 09:59:15.745,1.16902,1.16914,1.13,1.57
2018.03.09 09:59:16.558,1.16902,1.16914,1.25,1.57
2018.03.09 09:59:16.610,1.16898,1.16912,2.89,2.70
2018.03.09 09:59:16.663,1.16896,1.16909,1.12,1.20
2018.03.09 09:59:17.174,1.16896,1.16909,1.69,1.57
2018.03.09 09:59:17.689,1.16897,1.16909,1.50,1.57
2018.03.09 09:59:18.158,1.16899,1.1691,1.50,1.70
2018.03.09 09:59:18.473,1.16903,1.16913,1.00,1.07
2018.03.09 09:59:18.837,1.16904,1.16916,2.06,1.45
2018.03.09 09:59:19.455,1.16904,1.16916,2.06,1.45
2018.03.09 09:59:19.508,1.16909,1.16916,1.00,1.20
2018.03.09 09:59:19.560,1.16911,1.16921,1.00,2.14
2018.03.09 09:59:19.789,1.16905,1.16917,4.20,1.00
2018.03.09 09:59:19.842,1.16903,1.16915,1.69,1.95
2018.03.09 09:59:19.894,1.16901,1.16911,1.20,2.25
2018.03.09 09:59:19.946,1.16897,1.1691,1.37,1.95
2018.03.09 09:59:19.998,1.16896,1.16909,1.25,2.51
2018.03.09 09:59:20.103,1.16893,1.16907,3.00,2.70
2018.03.09 09:59:20.207,1.16891,1.16904,1.75,1.20
2018.03.09 09:59:20.258,1.1689,1.16903,2.51,1.00
2018.03.09 09:59:20.517,1.16891,1.16903,1.50,1.95
2018.03.09 09:59:20.868,1.16889,1.16902,1.50,1.57
2018.03.09 09:59:20.921,1.16888,1.16899,1.00,1.00
2018.03.09 09:59:21.028,1.16884,1.16897,1.00,3.45
2018.03.09 09:59:21.545,1.16885,1.16898,1.25,2.70
2018.03.09 09:59:22.110,1.16885,1.16897,1.25,1.57
2018.03.09 09:59:22.213,1.16885,1.16897,1.25,1.57
2018.03.09 09:59:22.928,1.16885,1.16897,1.25,2.32
2018.03.09 09:59:23.255,1.16882,1.16895,1.12,2.51
2018.03.09 09:59:23.410,1.16882,1.16893,2.06,1.57
2018.03.09 09:59:24.224,1.16877,1.16886,1.12,1.01
2018.03.09 09:59:24.277,1.16874,1.16887,3.19,1.07
2018.03.09 09:59:24.330,1.16873,1.16886,1.69,2.70
2018.03.09 09:59:24.640,1.16872,1.16885,2.44,2.32
2018.03.09 09:59:25.244,1.16872,1.16885,1.69,3.45
2018.03.09 09:59:25.770,1.16872,1.16885,1.69,3.45
2018.03.09 09:59:27.235,1.16871,1.16884,2.06,3.07
2018.03.09 09:59:27.787,1.1687,1.16883,2.06,2.70
2018.03.09 09:59:33.815,1.16871,1.16882,1.69,1.20
2018.03.09 09:59:34.874,1.16871,1.16881,1.00,1.26
2018.03.09 09:59:35.190,1.16867,1.16878,1.87,1.82
2018.03.09 09:59:35.506,1.16869,1.1688,1.87,1.57
