2018.03.05 08:53:45.631,1.15381,1.15394,1.37,1.87
2018.03.05 08:53:45.786,1.1538,1.15394,2.44,2.25
2018.03.05 08:53:46.334,1.15381,1.15393,1.00,1.00
2018.03.05 08:53:46.843,1.1538,1.15393,3.00,1.00
2018.03.05 08:53:47.938,1.15382,1.15394,1.69,1.12
2018.03.05 08:53:48.246,1.15384,1.15397,1.00,2.25
2018.03.05 08:53:48.905,1.15388,1.15397,1.25,1.37
2018.03.05 08:53:48.956,1.15389,1.15399,1.25,2.70
2018.03.05 08:53:49.132,1.15392,1.15399,1.00,1.00
2018.03.05 08:53:49.194,1.15388,1.15399,1.25,1.37
2018.03.05 08:53:49.298,1.15385,1.15398,3.07,1.87
2018.03.05 08:53:49.402,1.15384,1.15396,1.31,1.12
2018.03.05 08:53:49.771,1.15387,1.15396,1.00,1.00
2018.03.05 08:53:49.876,1.15385,1.15397,1.25,1.87
2018.03.05 08:53:50.036,1.15382,1.15396,2.44,1.25
2018.03.05 08:53:50.546,1.15381,1.15395,1.87,2.25
2018.03.05 08:53:51.072,1.1538,1.15395,3.00,4.95
2018.03.05 08:53:51.874,1.15379,1.15394,3.75,1.39
2018.03.05 08:53:52.874,1.1538,1.15394,1.95,1.00
2018.03.05 08:53:53.816,1.15381,1.15394,1.69,1.00
2018.03.05 08:53:55.335,1.1538,1.15394,1.50,1.00
2018.03.05 08:53:55.663,1.15383,1.15396,1.00,1.47
2018.03.05 08:53:56.296,1.15384,1.15397,1.00,2.00
2018.03.05 08:53:56.402,1.15384,1.15397,1.87,1.00
2018.03.05 08:53:56.928,1.15383,1.15397,1.12,4.31
2018.03.05 08:53:58.010,1.15381,1.15395,1.95,2.06
2018.03.05 08:53:58.272,1.1538,1.15393,1.00,1.00
2018.03.05 08:53:58.632,1.15378,1.15391,1.87,1.00
2018.03.05 08:53:59.133,1.15378,1.15393,2.62,3.45
2018.03.05 08:53:59.656,1.15378,1.15392,1.87,1.57
2018.03.05 08:54:00.515,1.15378,1.15392,2.25,1.00
2018.03.05 08:54:00.831,1.15384,1.15396,1.00,1.12
2018.03.05 08:54:00.996,1.15382,1.15396,1.87,2.62
2018.03.05 08:54:01.357,1.1538,1.15393,1.57,1.50
2018.03.05 08:54:01.701,1.15378,1.15391,2.44,1.69
2018.03.05 08:54:02.217,1.15378,1.15392,2.44,1.69
2018.03.05 08:54:05.019,1.15378,1.15392,2.89,1.62
2018.03.05 08:54:05.567,1.15379,1.15392,1.19,1.37
2018.03.05 08:54:05.676,1.15378,1.15392,1.10,2.25
2018.03.05 08:54:06.213,1.15377,1.15391,4.20,1.00
2018.03.05 08:54:06.932,1.15377,1.15391,3.07,1.87
2018.03.05 08:54:07.735,1.15378,1.15392,1.25,2.44
2018.03.05 08:54:08.272,1.15378,1.15392,1.87,2.25
2018.03.05 08:54:08.799,1.15378,1.15392,1.87,2.25
2018.03.05 08:54:09.177,1.15382,1.15392,1.25,1.75
2018.03.05 08:54:09.299,1.1538,1.15394,1.00,1.50
2018.03.05 08:54:09.811,1.15379,1.15393,2.51,1.50
2018.03.05 08:54:09.863,1.15379,1.15393,1.31,2.25
2018.03.05 08:54:11.235,1.15378,1.15393,2.14,2.44
2018.03.05 08:54:11.862,1.15378,1.1539,1.95,1.00
2018.03.05 08:54:12.179,1.15376,1.15388,1.01,1.00
2018.03.05 08:54:12.717,1.15375,1.15387,1.19,1.00
2018.03.05 08:54:13.219,1.15375,1.15387,1.00,1.00
2018.03.05 08:54:13.743,1.15374,1.15387,1.69,1.12
2018.03.05 08:54:14.112,1.15376,1.15389,1.50,1.75
2018.03.05 08:54:14.164,1.15377,1.1539,1.50,1.50
2018.03.05 08:54:14.354,1.15379,1.15391,1.25,1.50
2018.03.05 08:54:14.872,1.15377,1.15392,2.70,2.00
2018.03.05 08:54:15.242,1.1538,1.15394,1.00,2.70
2018.03.05 08:54:15.763,1.1538,1.15394,1.69,1.75
2018.03.05 08:54:16.340,1.15379,1.15393,2.25,1.37
2018.03.05 08:54:16.675,1.15381,1.15394,1.00,1.31
2018.03.05 08:54:16.986,1.15383,1.15394,1.12,1.25
2018.03.05 08:54:17.223,1.15386,1.15399,1.00,1.69
2018.03.05 08:54:17.379,1.15386,1.15398,1.69,1.25
2018.03.05 08:54:17.484,1.15386,1.15398,1.25,2.06
2018.03.05 08:54:17.590,1.15385,1.15397,1.00,1.62
2018.03.05 08:54:20.188,1.15386,1.15398,1.19,1.39
2018.03.05 08:54:20.293,1.15388,1.15399,1.25,1.29
2018.03.05 08:54:20.519,1.15386,1.15399,1.25,1.25
2018.03.05 08:54:21.064,1.15385,1.15399,1.69,2.44
2018.03.05 08:54:21.570,1.15385,1.15399,2.44,2.44
2018.03.05 08:54:22.173,1.15386,1.15399,1.00,1.25
2018.03.05 08:54:23.774,1.1539,1.154,1.00,1.39
2018.03.05 08:54:23.878,1.1539,1.15402,1.19,2.25
2018.03.05 08:54:24.226,1.15389,1.15401,1.00,1.31
2018.03.05 08:54:24.328,1.15393,1.15404,1.25,4.01
2018.03.05 08:54:24.431,1.15392,1.15404,1.19,1.87
2018.03.05 08:54:24.846,1.1539,1.15403,1.01,1.87
2018.03.05 08:54:25.158,1.1539,1.15402,2.51,1.00
2018.03.05 08:54:25.673,1.1539,1.15402,1.64,1.00
2018.03.05 08:54:26.179,1.15389,1.15403,1.01,2.06
2018.03.05 08:54:26.283,1.15388,1.154,2.51,1.00
2018.03.05 08:54:26.728,1.15392,1.15401,1.00,1.00
2018.03.05 08:54:26.781,1.15391,1.15404,1.50,1.50
2018.03.05 08:54:26.833,1.15391,1.15404,1.95,1.50
2018.03.05 08:54:26.987,1.15391,1.15404,1.50,1.50
2018.03.05 08:54:27.580,1.15393,1.15405,1.00,1.12
2018.03.05 08:54:27.634,1.15393,1.15406,1.00,2.62
2018.03.05 08:54:28.154,1.15392,1.15406,1.87,2.62
2018.03.05 08:54:28.361,1.15392,1.15404,1.31,3.00
2018.03.05 08:54:28.644,1.15389,1.15403,1.87,2.25
2018.03.05 08:54:30.133,1.15391,1.15403,1.31,1.50
2018.03.05 08:54:30.676,1.15391,1.15405,1.31,1.37
2018.03.05 08:54:31.415,1.15394,1.15406,1.19,1.12
2018.03.05 08:54:31.672,1.15393,1.15407,1.50,1.12
2018.03.05 08:54:32.194,1.15393,1.15407,1.00,1.69
2018.03.05 08:54:32.733,1.15392,1.15407,2.44,2.25
2018.03.05 08:54:33.537,1.15394,1.15406,1.50,1.00
2018.03.05 08:54:34.130,1.15393,1.15407,2.44,1.12
2018.03.05 08:54:34.641,1.15398,1.15409,1.25,1.75
2018.03.05 08:54:34.744,1.15396,1.15409,1.50,1.75
2018.03.05 08:54:34.898,1.15397,1.15411,1.00,2.62
2018.03.05 08:54:35.161,1.15399,1.15412,1.00,3.19
2018.03.05 08:54:35.746,1.15397,1.15411,1.31,1.50
2018.03.05 08:54:36.301,1.15397,1.1541,1.31,1.00
2018.03.05 08:54:36.460,1.15399,1.1541,1.00,1.00
2018.03.05 08:54:37.180,1.15396,1.1541,2.44,1.12
2018.03.05 08:54:37.388,1.154,1.1541,1.19,1.87
2018.03.05 08:54:37.592,1.15401,1.15411,1.19,1.12
2018.03.05 08:54:37.644,1.15397,1.1541,3.19,1.00
2018.03.05 08:54:37.697,1.15397,1.1541,1.25,2.62
2018.03.05 08:54:38.220,1.15395,1.15408,2.06,1.00
2018.03.05 08:54:38.366,1.15393,1.15407,2.81,2.25
2018.03.05 08:54:40.578,1.15396,1.15409,1.37,1.00
2018.03.05 08:54:40.887,1.15403,1.15412,1.00,1.00
2018.03.05 08:54:41.417,1.154,1.15413,1.00,2.44
2018.03.05 08:54:41.725,1.15398,1.15412,2.06,1.50
2018.03.05 08:54:42.179,1.15402,1.15413,1.00,1.69
2018.03.05 08:54:42.334,1.15399,1.15412,1.00,1.87
2018.03.05 08:54:42.595,1.15403,1.15413,1.00,1.25
2018.03.05 08:54:43.136,1.15403,1.15414,1.00,1.25
2018.03.05 08:54:43.653,1.15402,1.15414,1.69,1.25
2018.03.05 08:54:43.997,1.15404,1.15415,1.25,1.69
2018.03.05 08:54:44.254,1.15402,1.15415,1.00,3.56
2018.03.05 08:54:44.802,1.15401,1.15414,1.69,2.44
2018.03.05 08:54:45.928,1.154,1.15414,1.00,1.31
2018.03.05 08:54:45.980,1.15402,1.15414,1.00,1.12
2018.03.05 08:54:46.436,1.15402,1.15412,1.00,1.00
2018.03.05 08:54:46.490,1.15399,1.1541,1.00,1.00
2018.03.05 08:54:46.545,1.15398,1.15408,1.00,1.00
2018.03.05 08:54:46.882,1.15394,1.15405,1.00,1.00
2018.03.05 08:54:46.933,1.15394,1.15408,1.00,2.10
2018.03.05 08:54:47.039,1.15397,1.15408,1.00,1.00
2018.03.05 08:54:47.360,1.15393,1.15406,1.00,1.00
2018.03.05 08:54:47.513,1.15395,1.15408,1.00,1.00
2018.03.05 08:54:47.820,1.15398,1.1541,1.00,1.00
2018.03.05 08:54:48.485,1.15401,1.15411,1.00,1.31
2018.03.05 08:54:48.538,1.15397,1.15409,1.00,1.00
2018.03.05 08:54:48.742,1.15395,1.15408,1.00,1.35
2018.03.05 08:54:49.205,1.15397,1.15409,1.00,1.00
2018.03.05 08:54:49.784,1.15398,1.1541,1.00,1.87
2018.03.05 08:54:49.994,1.15395,1.15408,1.00,1.00
2018.03.05 08:54:50.305,1.15393,1.15408,1.00,1.00
2018.03.05 08:54:50.357,1.15393,1.15405,1.00,1.00
2018.03.05 08:54:50.981,1.15393,1.15406,1.00,1.50
2018.03.05 08:54:51.309,1.15395,1.15408,1.00,1.00
2018.03.05 08:54:52.724,1.15394,1.15405,1.00,1.50
2018.03.05 08:54:53.242,1.15393,1.15404,1.00,1.00
2018.03.05 08:54:53.469,1.15391,1.15404,1.00,1.50
2018.03.05 08:54:53.986,1.15392,1.15405,1.00,1.00
2018.03.05 08:54:54.661,1.15392,1.15404,1.00,1.00
2018.03.05 08:54:54.767,1.1539,1.15402,1.00,1.00
2018.03.05 08:54:54.906,1.15392,1.15406,1.50,1.00
2018.03.05 08:54:54.957,1.15395,1.15408,1.00,2.62
2018.03.05 08:54:55.162,1.15396,1.1541,1.50,1.12
2018.03.05 08:54:55.367,1.15394,1.1541,1.00,1.87
2018.03.05 08:54:55.564,1.15393,1.15406,1.00,1.00
2018.03.05 08:54:56.232,1.15393,1.15405,1.00,1.00
2018.03.05 08:54:56.365,1.15393,1.15407,1.00,1.00
2018.03.05 08:54:56.892,1.15396,1.15409,1.00,1.50
2018.03.05 08:54:57.198,1.15398,1.15411,1.00,2.62
2018.03.05 08:54:57.508,1.15393,1.15403,1.50,1.00
2018.03.05 08:54:57.559,1.15393,1.15405,1.50,1.00
2018.03.05 08:54:57.678,1.15396,1.15408,1.00,3.00
2018.03.05 08:54:58.731,1.15396,1.15408,1.00,1.12
2018.03.05 08:54:58.891,1.15394,1.15407,1.50,1.00
2018.03.05 08:54:58.997,1.15398,1.15409,1.00,1.00
2018.03.05 08:54:59.051,1.15395,1.15409,1.00,1.87
2018.03.05 08:54:59.203,1.15393,1.15406,1.00,1.00
2018.03.05 08:54:59.565,1.154,1.1541,1.00,1.37
2018.03.05 08:54:59.617,1.154,1.15412,1.00,1.50
2018.03.05 08:54:59.885,1.15398,1.1541,1.00,1.00
2018.03.05 08:55:00.046,1.15396,1.15409,1.00,1.00
2018.03.05 08:55:00.097,1.15396,1.15407,1.00,1.00
2018.03.05 08:55:00.149,1.15397,1.15409,1.00,1.50
2018.03.05 08:55:00.201,1.15398,1.15412,1.00,1.35
2018.03.05 08:55:00.522,1.15402,1.15415,1.00,3.41
2018.03.05 08:55:00.859,1.154,1.15414,1.00,2.85
2018.03.05 08:55:01.242,1.15403,1.15414,1.00,1.72
2018.03.05 08:55:01.397,1.15401,1.15415,1.00,2.66
2018.03.05 08:55:01.913,1.15401,1.15416,1.50,1.76
2018.03.05 08:55:02.883,1.154,1.15415,2.25,1.31
2018.03.05 08:55:03.388,1.15401,1.15414,1.00,1.00
2018.03.05 08:55:03.999,1.15401,1.15414,1.00,2.25
2018.03.05 08:55:04.311,1.15399,1.15413,1.00,1.12
2018.03.05 08:55:04.822,1.15398,1.15412,1.00,1.00
2018.03.05 08:55:05.335,1.15398,1.15411,1.00,1.00
2018.03.05 08:55:05.851,1.15398,1.15412,1.50,1.12
2018.03.05 08:55:06.239,1.15398,1.15409,1.00,1.00
2018.03.05 08:55:06.450,1.15396,1.15409,1.00,1.00
2018.03.05 08:55:06.882,1.15394,1.15406,1.00,1.00
2018.03.05 08:55:07.402,1.15393,1.15405,1.00,1.00
2018.03.05 08:55:07.557,1.15393,1.15407,1.00,1.00
2018.03.05 08:55:07.762,1.15397,1.15407,1.00,1.00
2018.03.05 08:55:07.814,1.15399,1.1541,1.00,1.50
2018.03.05 08:55:08.125,1.15395,1.15408,1.00,1.00
2018.03.05 08:55:08.557,1.15394,1.15406,1.00,1.00
2018.03.05 08:55:08.876,1.15401,1.1541,1.00,1.87
2018.03.05 08:55:08.928,1.15401,1.15413,1.25,2.25
2018.03.05 08:55:09.056,1.15398,1.15411,1.00,3.75
2018.03.05 08:55:09.110,1.15395,1.15409,1.00,1.37
2018.03.05 08:55:09.163,1.15398,1.15409,1.00,1.87
2018.03.05 08:55:09.398,1.15398,1.15411,1.00,1.69
2018.03.05 08:55:09.454,1.15398,1.1541,1.00,1.75
2018.03.05 08:55:09.972,1.15396,1.15409,1.19,1.50
2018.03.05 08:55:10.279,1.154,1.15412,1.00,3.19
2018.03.05 08:55:10.331,1.15398,1.15412,1.69,3.19
2018.03.05 08:55:10.575,1.15398,1.15411,1.00,1.62
2018.03.05 08:55:11.111,1.15398,1.15411,1.25,2.06
2018.03.05 08:55:11.779,1.15397,1.1541,1.00,1.50
2018.03.05 08:55:11.833,1.15401,1.1541,1.00,1.50
2018.03.05 08:55:12.020,1.15399,1.15411,1.69,3.19
2018.03.05 08:55:12.539,1.15398,1.1541,1.00,1.12
2018.03.05 08:55:13.061,1.15398,1.15409,1.00,1.50
2018.03.05 08:55:13.918,1.15398,1.1541,2.44,1.12
2018.03.05 08:55:14.470,1.15399,1.15411,1.00,2.44
2018.03.05 08:55:14.784,1.15401,1.15412,1.25,1.94
2018.03.05 08:55:15.335,1.15402,1.15412,1.00,1.31
2018.03.05 08:55:15.888,1.15401,1.15412,1.00,1.31
2018.03.05 08:55:16.412,1.154,1.15412,1.00,1.31
2018.03.05 08:55:16.918,1.154,1.15412,1.69,1.31
2018.03.05 08:55:17.277,1.15402,1.15412,1.69,1.00
2018.03.05 08:55:17.636,1.154,1.15412,1.00,1.50
2018.03.05 08:55:18.156,1.15399,1.1541,1.00,1.00
2018.03.05 08:55:18.636,1.15397,1.1541,1.25,1.87
2018.03.05 08:55:18.951,1.154,1.1541,1.19,2.10
2018.03.05 08:55:19.207,1.15398,1.15411,1.25,4.31
2018.03.05 08:55:19.741,1.15398,1.15411,1.25,2.81
2018.03.05 08:55:20.261,1.15397,1.15409,1.00,1.00
2018.03.05 08:55:20.806,1.15396,1.15408,1.69,1.00
2018.03.05 08:55:20.911,1.15395,1.15407,1.12,1.50
2018.03.05 08:55:21.222,1.15397,1.15409,1.69,1.12
2018.03.05 08:55:21.833,1.15397,1.15409,1.00,1.12
2018.03.05 08:55:22.356,1.15396,1.15408,1.50,1.00
2018.03.05 08:55:22.712,1.15395,1.15407,1.00,1.87
2018.03.05 08:55:23.230,1.15394,1.15406,1.50,1.00
2018.03.05 08:55:24.578,1.15393,1.15407,1.12,3.60
2018.03.05 08:55:24.879,1.15391,1.15397,1.00,1.37
2018.03.05 08:55:24.932,1.15385,1.15397,1.50,1.12
2018.03.05 08:55:24.984,1.15387,1.154,1.25,2.62
2018.03.05 08:55:25.507,1.15387,1.154,1.31,1.50
2018.03.05 08:55:25.899,1.15389,1.15401,1.00,1.37
2018.03.05 08:55:26.156,1.15391,1.15403,1.00,1.00
2018.03.05 08:55:26.416,1.15389,1.15403,1.50,1.12
2018.03.05 08:55:26.520,1.15389,1.15398,1.50,1.00
2018.03.05 08:55:26.684,1.15389,1.15403,1.12,5.47
2018.03.05 08:55:26.736,1.15388,1.15396,1.50,1.00
2018.03.05 08:55:26.788,1.15386,1.15394,1.50,1.00
2018.03.05 08:55:26.840,1.15386,1.154,1.00,2.25
2018.03.05 08:55:27.356,1.15385,1.154,1.50,3.94
2018.03.05 08:55:28.234,1.15385,1.154,2.06,3.79
2018.03.05 08:55:28.621,1.15385,1.15399,1.12,2.00
2018.03.05 08:55:28.674,1.15385,1.15399,2.06,2.25
2018.03.05 08:55:28.860,1.15384,1.15394,1.87,1.00
2018.03.05 08:55:29.066,1.15384,1.15398,1.87,1.12
2018.03.05 08:55:29.816,1.15384,1.15398,1.50,1.50
2018.03.05 08:55:30.671,1.15384,1.15397,1.50,1.00
2018.03.05 08:55:31.182,1.15383,1.15396,1.50,1.25
2018.03.05 08:55:31.461,1.15386,1.15398,1.19,1.47
2018.03.05 08:55:31.892,1.15385,1.15399,1.20,1.62
2018.03.05 08:55:32.441,1.15386,1.154,1.00,2.66
2018.03.05 08:55:32.778,1.15391,1.15401,1.00,1.95
2018.03.05 08:55:33.146,1.15389,1.15402,1.25,1.50
2018.03.05 08:55:33.528,1.15393,1.15403,1.50,1.57
2018.03.05 08:55:33.867,1.15396,1.15405,1.00,1.82
2018.03.05 08:55:33.918,1.15394,1.15404,1.00,1.50
2018.03.05 08:55:34.029,1.15394,1.15401,1.00,1.00
2018.03.05 08:55:34.580,1.15394,1.15401,1.00,1.62
2018.03.05 08:55:35.168,1.15389,1.15401,1.50,1.37
2018.03.05 08:55:35.601,1.15389,1.15402,1.00,1.12
2018.03.05 08:55:36.061,1.15391,1.15403,1.00,1.50
2018.03.05 08:55:36.221,1.15391,1.15404,1.12,1.00
2018.03.05 08:55:36.273,1.15394,1.15406,1.00,3.45
2018.03.05 08:55:36.632,1.15391,1.15405,1.20,1.50
2018.03.05 08:55:37.213,1.15391,1.15406,2.44,3.07
2018.03.05 08:55:37.725,1.15391,1.15405,1.12,1.50
2018.03.05 08:55:38.715,1.1539,1.15404,1.50,1.00
2018.03.05 08:55:39.228,1.15389,1.15403,1.12,3.75
2018.03.05 08:55:39.655,1.15391,1.15402,1.25,1.37
2018.03.05 08:55:39.783,1.15391,1.15405,1.12,2.25
2018.03.05 08:55:40.147,1.15389,1.15403,1.69,1.95
2018.03.05 08:55:40.458,1.15389,1.15402,1.69,3.82
2018.03.05 08:55:40.970,1.15389,1.15402,1.69,4.01
2018.03.05 08:55:41.175,1.15386,1.15398,1.19,1.10
2018.03.05 08:55:41.227,1.15385,1.15398,1.12,3.45
2018.03.05 08:55:41.563,1.15382,1.15396,3.19,1.45
2018.03.05 08:55:42.125,1.15383,1.15396,1.12,1.82
2018.03.05 08:55:42.666,1.15384,1.15396,1.31,1.20
2018.03.05 08:55:43.176,1.15384,1.15397,1.12,1.82
2018.03.05 08:55:43.386,1.15383,1.15397,1.87,2.51
2018.03.05 08:55:43.646,1.15385,1.15396,1.25,1.20
2018.03.05 08:55:43.761,1.15386,1.15399,2.06,3.45
2018.03.05 08:55:43.814,1.1539,1.15401,1.00,1.20
2018.03.05 08:55:43.866,1.15389,1.15404,2.25,3.26
2018.03.05 08:55:44.400,1.15391,1.15404,1.00,1.45
2018.03.05 08:55:44.938,1.15392,1.15404,1.25,1.45
2018.03.05 08:55:45.166,1.1539,1.15404,1.12,1.82
2018.03.05 08:55:46.834,1.15391,1.15404,1.69,1.95
2018.03.05 08:55:46.993,1.15388,1.154,1.87,1.12
2018.03.05 08:55:47.167,1.15388,1.15401,1.50,1.45
2018.03.05 08:55:47.375,1.15389,1.15401,3.19,1.20
2018.03.05 08:55:47.427,1.15389,1.15401,1.00,1.57
2018.03.05 08:55:47.478,1.15389,1.15401,1.00,1.82
2018.03.05 08:55:47.982,1.15387,1.154,1.12,1.95
2018.03.05 08:55:48.502,1.15387,1.15399,1.00,1.70
2018.03.05 08:55:48.816,1.15388,1.15401,1.00,1.95
2018.03.05 08:55:49.326,1.15388,1.15401,1.00,2.32
2018.03.05 08:55:49.688,1.15393,1.15403,1.00,3.82
2018.03.05 08:55:49.791,1.15394,1.15405,1.00,1.57
2018.03.05 08:55:49.893,1.15392,1.15405,2.06,1.45
2018.03.05 08:55:50.344,1.15394,1.15406,1.00,3.64
2018.03.05 08:55:50.449,1.15394,1.15406,1.00,2.32
2018.03.05 08:55:50.836,1.15394,1.15406,1.00,1.12
2018.03.05 08:55:51.360,1.15391,1.15404,1.76,1.00
2018.03.05 08:55:51.873,1.15389,1.15403,1.57,1.00
2018.03.05 08:55:52.528,1.15389,1.15403,1.00,4.54
2018.03.05 08:55:53.860,1.15388,1.15402,1.20,1.12
2018.03.05 08:55:54.682,1.15393,1.15403,1.25,2.70
2018.03.05 08:55:54.787,1.15389,1.15403,1.20,1.87
2018.03.05 08:55:54.839,1.15392,1.15403,1.00,1.00
2018.03.05 08:55:54.891,1.1539,1.15403,1.69,1.00
2018.03.05 08:55:56.299,1.15391,1.15404,1.00,1.62
2018.03.05 08:55:56.925,1.15391,1.15404,1.00,1.25
2018.03.05 08:55:57.187,1.1539,1.15398,1.12,1.00
2018.03.05 08:55:57.495,1.15389,1.15403,1.12,2.25
2018.03.05 08:55:57.547,1.15389,1.15403,1.12,1.87
2018.03.05 08:55:58.079,1.1539,1.15403,1.00,1.31
2018.03.05 08:56:00.846,1.1539,1.15404,1.12,2.17
2018.03.05 08:56:01.172,1.15389,1.15402,1.50,1.00
2018.03.05 08:56:02.321,1.1539,1.15401,1.00,1.12
2018.03.05 08:56:02.374,1.15387,1.154,1.20,1.12
2018.03.05 08:56:02.481,1.15386,1.15392,1.00,1.00
2018.03.05 08:56:02.585,1.15385,1.15394,1.00,1.00
2018.03.05 08:56:02.665,1.15385,1.15392,1.00,1.00
2018.03.05 08:56:02.718,1.15383,1.15393,2.25,1.00
2018.03.05 08:56:02.771,1.15385,1.15395,1.00,1.00
2018.03.05 08:56:02.823,1.15384,1.15398,1.31,1.57
2018.03.05 08:56:03.371,1.15385,1.15398,1.00,1.50
2018.03.05 08:56:03.890,1.15386,1.15399,1.00,1.50
2018.03.05 08:56:04.421,1.15386,1.15399,1.00,1.87
2018.03.05 08:56:04.474,1.15384,1.15397,1.10,1.12
2018.03.05 08:56:04.631,1.15382,1.15396,1.12,2.06
2018.03.05 08:56:04.942,1.15381,1.15392,1.00,1.00
2018.03.05 08:56:05.466,1.15381,1.15394,1.00,2.06
2018.03.05 08:56:05.973,1.1538,1.15394,1.12,1.69
2018.03.05 08:56:06.512,1.1538,1.15394,1.00,2.06
2018.03.05 08:56:07.080,1.15381,1.15395,1.00,2.70
2018.03.05 08:56:07.616,1.15382,1.15395,1.00,1.76
2018.03.05 08:56:08.023,1.1538,1.15394,1.00,1.87
2018.03.05 08:56:08.225,1.15382,1.15395,1.00,2.14
2018.03.05 08:56:08.740,1.15383,1.15396,1.25,2.00
2018.03.05 08:56:09.284,1.15382,1.15393,1.00,1.19
2018.03.05 08:56:09.388,1.15381,1.15395,1.12,1.50
2018.03.05 08:56:10.053,1.1538,1.15394,3.00,1.10
2018.03.05 08:56:10.607,1.15381,1.15394,1.25,1.00
2018.03.05 08:56:13.487,1.15382,1.15395,1.12,1.37
2018.03.05 08:56:14.016,1.15382,1.15395,1.12,1.00
2018.03.05 08:56:14.072,1.15386,1.15396,1.25,1.37
2018.03.05 08:56:14.215,1.15383,1.15396,1.69,1.37
2018.03.05 08:56:14.269,1.15382,1.15396,1.31,2.06
2018.03.05 08:56:14.836,1.15382,1.15396,1.50,1.69
2018.03.05 08:56:16.475,1.15382,1.15394,1.50,1.00
2018.03.05 08:56:17.047,1.15382,1.15396,1.50,2.25
2018.03.05 08:56:18.583,1.15381,1.15396,1.50,2.36
2018.03.05 08:56:22.213,1.15381,1.15393,1.69,1.00
2018.03.05 08:56:24.763,1.15379,1.15393,2.32,1.00
2018.03.05 08:56:26.145,1.15379,1.15393,1.95,1.12
2018.03.05 08:56:26.882,1.15383,1.15394,1.00,2.44
2018.03.05 08:56:27.171,1.15381,1.15395,1.69,1.69
2018.03.05 08:56:28.627,1.15382,1.15394,1.25,1.50
2018.03.05 08:56:29.151,1.15381,1.15394,1.00,1.50
2018.03.05 08:56:29.756,1.1538,1.15394,1.12,1.50
2018.03.05 08:56:30.622,1.1538,1.15394,1.00,2.06
2018.03.05 08:56:32.452,1.15379,1.15393,1.50,1.25
2018.03.05 08:56:33.012,1.15378,1.15392,2.32,1.00
2018.03.05 08:56:33.542,1.15378,1.15392,1.87,1.72
2018.03.05 08:56:33.851,1.15381,1.15392,1.12,1.69
2018.03.05 08:56:34.546,1.15381,1.15391,1.12,1.00
2018.03.05 08:56:34.707,1.15381,1.15393,1.12,1.87
2018.03.05 08:56:36.079,1.15381,1.15395,2.44,1.25
2018.03.05 08:56:36.607,1.15382,1.15395,1.00,1.25
2018.03.05 08:56:38.194,1.15382,1.15395,1.50,1.25
2018.03.05 08:56:38.820,1.15382,1.15396,1.31,3.56
2018.03.05 08:56:39.327,1.15383,1.15396,1.12,2.62
2018.03.05 08:56:39.867,1.15383,1.15396,1.12,2.44
2018.03.05 08:56:41.268,1.15383,1.15395,1.12,1.00
2018.03.05 08:56:41.320,1.15383,1.15393,1.12,1.25
2018.03.05 08:56:41.845,1.15383,1.15394,1.00,1.50
2018.03.05 08:56:42.461,1.15383,1.15394,1.00,2.81
2018.03.05 08:56:42.985,1.15382,1.15394,1.00,1.87
2018.03.05 08:56:43.305,1.15385,1.15396,1.25,1.50
2018.03.05 08:56:43.850,1.15384,1.15396,1.00,1.50
2018.03.05 08:56:45.156,1.15385,1.15396,1.25,1.50
2018.03.05 08:56:45.658,1.15384,1.15396,1.00,2.25
2018.03.05 08:56:46.942,1.15384,1.15394,1.00,1.00
2018.03.05 08:56:47.356,1.1538,1.15393,1.95,1.37
2018.03.05 08:56:47.460,1.15384,1.15394,1.00,1.20
2018.03.05 08:56:47.563,1.1538,1.15393,1.12,1.10
2018.03.05 08:56:48.102,1.15379,1.15393,1.87,2.25
2018.03.05 08:56:48.620,1.15378,1.15392,1.50,3.82
2018.03.05 08:56:49.271,1.15378,1.15391,1.00,1.00
2018.03.05 08:56:50.816,1.15379,1.15392,1.00,2.32
2018.03.05 08:56:50.923,1.15377,1.15391,2.25,1.25
2018.03.05 08:56:51.473,1.15377,1.1539,1.00,1.69
2018.03.05 08:56:52.016,1.15377,1.15389,1.00,2.06
2018.03.05 08:56:53.073,1.15377,1.15389,1.00,1.00
2018.03.05 08:56:55.912,1.15377,1.15389,1.00,1.87
2018.03.05 08:57:01.952,1.15376,1.15386,1.12,1.25
2018.03.05 08:57:02.465,1.15376,1.15387,1.00,1.12
2018.03.05 08:57:02.943,1.15372,1.15386,1.50,4.87
2018.03.05 08:57:03.097,1.15369,1.15383,1.20,1.87
2018.03.05 08:57:03.201,1.15367,1.15381,1.20,1.50
2018.03.05 08:57:03.405,1.15367,1.15381,1.50,2.89
2018.03.05 08:57:04.019,1.15368,1.15381,1.00,3.26
2018.03.05 08:57:05.099,1.15367,1.1538,1.12,1.57
2018.03.05 08:57:05.627,1.15368,1.15379,1.00,1.50
2018.03.05 08:57:06.140,1.15368,1.1538,1.00,2.14
2018.03.05 08:57:06.671,1.15368,1.1538,1.00,1.10
2018.03.05 08:57:07.212,1.15368,1.1538,1.12,1.57
2018.03.05 08:57:07.731,1.15367,1.15379,1.37,1.76
2018.03.05 08:57:08.480,1.15367,1.15379,1.00,1.76
2018.03.05 08:57:09.008,1.15368,1.15379,1.00,1.57
2018.03.05 08:57:09.551,1.15368,1.1538,1.00,2.70
