2018.03.20 16:52:54.189,1.16959,1.16971,1.37,1.10
2018.03.20 16:52:54.367,1.16958,1.16971,2.25,2.25
2018.03.20 16:52:54.747,1.16954,1.16966,1.60,1.12
2018.03.20 16:52:55.253,1.16956,1.16969,2.10,1.50
2018.03.20 16:52:55.356,1.16956,1.1697,2.10,3.45
2018.03.20 16:52:55.408,1.16955,1.16967,4.80,1.12
2018.03.20 16:52:55.946,1.16958,1.16967,1.50,1.00
2018.03.20 16:52:56.000,1.16957,1.16969,1.30,2.81
2018.03.20 16:52:56.207,1.16959,1.1697,2.25,1.57
2018.03.20 16:52:56.260,1.16959,1.1697,1.00,1.00
2018.03.20 16:52:56.794,1.16958,1.16971,1.37,1.00
2018.03.20 16:52:57.324,1.16957,1.1697,2.47,2.25
2018.03.20 16:52:57.376,1.16956,1.16969,2.55,1.50
2018.03.20 16:52:58.042,1.16956,1.16968,1.60,1.12
2018.03.20 16:53:00.450,1.16957,1.16969,2.25,1.37
2018.03.20 16:53:00.503,1.16957,1.1697,2.25,2.25
2018.03.20 16:53:01.094,1.16957,1.1697,1.00,4.57
2018.03.20 16:53:01.614,1.16957,1.1697,1.50,1.87
2018.03.20 16:53:02.172,1.16958,1.16971,1.00,3.07
2018.03.20 16:53:02.676,1.16957,1.16968,1.00,1.12
2018.03.20 16:53:03.260,1.16956,1.16967,1.50,1.12
2018.03.20 16:53:04.359,1.16956,1.16969,1.12,3.07
2018.03.20 16:53:04.892,1.16956,1.16968,1.37,1.50
2018.03.20 16:53:06.185,1.16956,1.16968,1.00,2.32
2018.03.20 16:53:06.623,1.16957,1.16969,1.87,1.37
2018.03.20 16:53:07.137,1.16958,1.1697,1.00,1.37
2018.03.20 16:53:08.052,1.16957,1.16971,1.87,2.25
2018.03.20 16:53:08.639,1.16958,1.16969,1.37,1.00
2018.03.20 16:53:08.746,1.16961,1.16972,1.50,3.45
2018.03.20 16:53:08.798,1.16964,1.16973,1.37,1.07
2018.03.20 16:53:08.988,1.16966,1.16978,1.37,2.32
2018.03.20 16:53:09.557,1.16966,1.16976,1.37,1.00
2018.03.20 16:53:09.609,1.16966,1.16977,1.75,1.12
2018.03.20 16:53:09.785,1.16966,1.16977,1.50,1.12
2018.03.20 16:53:10.297,1.16966,1.16977,2.25,1.00
2018.03.20 16:53:11.745,1.16967,1.16979,1.87,1.50
2018.03.20 16:53:11.798,1.1697,1.16981,1.00,1.95
2018.03.20 16:53:12.904,1.16969,1.16981,1.12,1.37
2018.03.20 16:53:14.374,1.16969,1.16979,1.00,1.00
2018.03.20 16:53:15.296,1.16968,1.16978,1.37,1.00
2018.03.20 16:53:15.969,1.16968,1.16978,1.12,1.00
2018.03.20 16:53:17.835,1.16968,1.16976,1.00,1.00
2018.03.20 16:53:18.306,1.16968,1.16978,1.00,1.12
2018.03.20 16:53:24.550,1.16967,1.16978,1.87,1.00
2018.03.20 16:53:27.957,1.16968,1.16979,1.00,1.50
2018.03.20 16:53:29.038,1.16968,1.16979,1.00,1.00
2018.03.20 16:53:29.551,1.16967,1.1698,1.87,2.25
2018.03.20 16:53:30.078,1.1697,1.16982,3.00,1.37
2018.03.20 16:53:30.609,1.16969,1.16981,1.87,1.50
2018.03.20 16:53:31.161,1.16969,1.16981,1.37,1.50
2018.03.20 16:53:39.460,1.1697,1.16981,3.37,1.50
2018.03.20 16:53:39.888,1.16969,1.16982,3.00,1.50
2018.03.20 16:53:40.154,1.16972,1.16982,1.00,1.12
2018.03.20 16:53:40.464,1.16969,1.16982,1.87,3.19
2018.03.20 16:53:41.913,1.1697,1.16982,1.37,1.37
2018.03.20 16:53:43.003,1.16971,1.16983,1.00,1.69
2018.03.20 16:53:43.395,1.16968,1.16981,1.95,3.00
2018.03.20 16:53:43.603,1.16968,1.16979,1.50,1.12
2018.03.20 16:53:43.707,1.16972,1.16979,1.00,1.12
2018.03.20 16:53:43.759,1.16971,1.16981,1.00,1.10
2018.03.20 16:53:44.280,1.16969,1.16982,1.37,2.25
2018.03.20 16:53:44.461,1.1697,1.16983,3.37,2.62
2018.03.20 16:53:44.717,1.16969,1.16982,1.50,2.44
2018.03.20 16:53:45.219,1.16968,1.16982,3.75,3.19
2018.03.20 16:53:45.740,1.16969,1.16982,1.37,3.00
2018.03.20 16:53:46.265,1.16969,1.16982,1.00,3.00
2018.03.20 16:53:47.725,1.1697,1.16982,1.50,1.69
2018.03.20 16:53:48.068,1.16971,1.16984,1.50,4.69
2018.03.20 16:53:48.902,1.16971,1.16984,1.37,3.94
2018.03.20 16:53:49.235,1.16975,1.16984,2.25,1.87
2018.03.20 16:53:49.339,1.16975,1.16984,2.25,1.50
2018.03.20 16:53:49.651,1.16973,1.16984,1.00,1.50
2018.03.20 16:53:50.198,1.16973,1.16984,1.37,1.00
2018.03.20 16:53:50.508,1.16974,1.16985,2.62,1.12
2018.03.20 16:53:51.476,1.16976,1.16987,1.00,1.50
2018.03.20 16:53:52.019,1.16975,1.16987,1.87,1.50
2018.03.20 16:53:52.652,1.16975,1.16987,1.50,2.25
2018.03.20 16:53:53.204,1.16974,1.16985,1.37,1.50
2018.03.20 16:53:55.001,1.16974,1.16985,1.37,1.12
2018.03.20 16:53:56.096,1.16974,1.16987,4.12,1.50
2018.03.20 16:53:59.422,1.16974,1.16983,1.00,1.12
2018.03.20 16:53:59.947,1.16972,1.16985,2.62,2.25
2018.03.20 16:54:00.274,1.16977,1.16985,1.00,2.89
2018.03.20 16:54:00.326,1.16977,1.16986,1.00,1.00
2018.03.20 16:54:00.483,1.16975,1.16985,1.00,1.00
2018.03.20 16:54:01.028,1.16975,1.16985,1.37,1.00
2018.03.20 16:54:01.131,1.16972,1.16984,5.81,1.37
2018.03.20 16:54:01.285,1.16976,1.16985,1.12,1.12
2018.03.20 16:54:02.406,1.16975,1.16986,1.37,1.00
2018.03.20 16:54:03.627,1.16975,1.16987,1.12,1.50
2018.03.20 16:54:06.319,1.16978,1.16988,1.00,1.50
2018.03.20 16:54:06.524,1.16978,1.1699,1.50,2.32
2018.03.20 16:54:06.680,1.16984,1.1699,1.00,1.50
2018.03.20 16:54:06.836,1.16979,1.16992,1.37,2.62
2018.03.20 16:54:07.590,1.1698,1.16992,1.37,2.25
2018.03.20 16:54:07.641,1.1698,1.16993,1.75,3.94
2018.03.20 16:54:07.999,1.16983,1.16993,1.37,1.12
2018.03.20 16:54:08.545,1.16983,1.16996,3.00,1.75
2018.03.20 16:54:09.068,1.16983,1.16996,1.37,1.75
2018.03.20 16:54:09.589,1.16984,1.16997,1.00,3.26
2018.03.20 16:54:10.158,1.16987,1.16999,1.12,1.50
2018.03.20 16:54:10.298,1.16987,1.16998,1.00,1.00
2018.03.20 16:54:10.563,1.16985,1.16996,1.75,1.00
2018.03.20 16:54:10.616,1.16985,1.16998,1.75,1.01
2018.03.20 16:54:11.365,1.16985,1.16998,1.50,2.89
2018.03.20 16:54:11.628,1.16988,1.17001,1.00,1.95
2018.03.20 16:54:11.833,1.16988,1.17002,3.00,4.39
2018.03.20 16:54:12.613,1.16988,1.17001,3.75,1.50
2018.03.20 16:54:13.157,1.1699,1.17001,1.37,1.37
2018.03.20 16:54:14.094,1.16988,1.17,1.95,1.37
2018.03.20 16:54:15.756,1.16989,1.17002,1.75,2.81
2018.03.20 16:54:15.809,1.16991,1.17003,1.12,1.57
2018.03.20 16:54:15.913,1.16991,1.17004,1.00,3.64
2018.03.20 16:54:16.456,1.1699,1.17002,1.50,1.62
2018.03.20 16:54:17.287,1.1699,1.17002,1.37,2.06
2018.03.20 16:54:20.171,1.16989,1.17,1.50,1.12
2018.03.20 16:54:20.851,1.16989,1.17,1.12,1.12
2018.03.20 16:54:21.375,1.16989,1.17,1.00,1.37
2018.03.20 16:54:23.950,1.16989,1.16999,1.12,1.50
2018.03.20 16:54:24.056,1.16985,1.16994,2.62,1.87
2018.03.20 16:54:24.215,1.16984,1.16993,1.00,1.12
2018.03.20 16:54:24.763,1.16984,1.16994,1.00,1.00
2018.03.20 16:54:26.312,1.16986,1.16997,1.75,2.25
2018.03.20 16:54:26.365,1.16988,1.16999,1.12,2.14
2018.03.20 16:54:26.417,1.16989,1.17002,2.62,2.32
2018.03.20 16:54:27.244,1.16989,1.17002,2.62,2.25
2018.03.20 16:54:27.759,1.16991,1.17002,1.37,1.69
2018.03.20 16:54:28.711,1.16991,1.17002,1.00,1.69
2018.03.20 16:54:29.353,1.1699,1.17001,1.00,1.00
2018.03.20 16:54:29.691,1.16992,1.17003,1.50,1.69
2018.03.20 16:54:30.008,1.16994,1.17005,2.25,2.00
2018.03.20 16:54:30.352,1.16992,1.17005,1.37,2.00
2018.03.20 16:54:31.426,1.16992,1.17004,1.00,1.50
2018.03.20 16:54:31.531,1.16991,1.17003,1.37,2.44
2018.03.20 16:54:32.155,1.16991,1.17003,1.00,4.69
2018.03.20 16:54:40.365,1.1699,1.17003,1.75,3.94
2018.03.20 16:54:41.319,1.16991,1.17002,1.37,1.00
2018.03.20 16:54:43.116,1.16991,1.17002,1.50,1.00
2018.03.20 16:54:43.445,1.16991,1.17005,4.69,1.50
2018.03.20 16:54:44.592,1.16992,1.17005,1.37,3.56
2018.03.20 16:54:45.051,1.16992,1.17005,2.06,2.62
2018.03.20 16:54:45.412,1.16995,1.17006,1.00,1.57
2018.03.20 16:54:45.465,1.17,1.1701,2.62,1.37
2018.03.20 16:54:45.568,1.17001,1.17013,1.37,2.32
2018.03.20 16:54:47.114,1.17,1.17013,4.12,1.69
2018.03.20 16:54:50.452,1.17004,1.17013,1.12,1.00
2018.03.20 16:54:50.761,1.17003,1.17016,1.37,2.00
2018.03.20 16:54:51.263,1.17003,1.17016,1.12,2.25
2018.03.20 16:54:51.523,1.17001,1.1701,2.32,1.12
2018.03.20 16:54:51.628,1.16998,1.17007,1.12,1.00
2018.03.20 16:54:52.152,1.16995,1.17008,1.12,3.19
2018.03.20 16:54:52.613,1.16998,1.17009,1.50,1.25
2018.03.20 16:54:52.665,1.16999,1.17012,1.87,3.45
2018.03.20 16:54:53.185,1.17001,1.17013,1.50,3.64
2018.03.20 16:54:54.009,1.17001,1.17013,1.50,1.69
2018.03.20 16:54:55.032,1.17,1.17013,2.25,3.19
2018.03.20 16:54:57.899,1.17,1.17013,3.00,2.25
2018.03.20 16:54:58.655,1.17001,1.17014,1.12,4.69
2018.03.20 16:54:59.172,1.17001,1.17014,1.37,3.94
2018.03.20 16:54:59.692,1.17,1.17013,1.12,3.94
2018.03.20 16:55:00.037,1.16999,1.1701,1.50,3.00
2018.03.20 16:55:00.578,1.16997,1.1701,1.75,3.75
2018.03.20 16:55:01.120,1.16997,1.17009,1.75,1.37
2018.03.20 16:55:01.686,1.16997,1.17008,1.12,1.12
2018.03.20 16:55:06.350,1.16997,1.17008,1.37,1.12
2018.03.20 16:55:09.494,1.16997,1.17008,1.00,1.87
2018.03.20 16:55:09.811,1.16993,1.17005,3.75,1.37
2018.03.20 16:55:10.072,1.16993,1.17004,1.50,2.06
2018.03.20 16:55:10.125,1.16993,1.17002,1.00,1.00
2018.03.20 16:55:10.177,1.16989,1.17001,1.37,2.17
2018.03.20 16:55:10.229,1.16988,1.16999,1.10,2.25
2018.03.20 16:55:10.282,1.16988,1.17001,2.70,1.87
2018.03.20 16:55:10.815,1.16987,1.16995,1.00,1.37
2018.03.20 16:55:11.022,1.16983,1.16995,1.50,1.37
2018.03.20 16:55:11.680,1.16983,1.16995,1.50,1.37
2018.03.20 16:55:12.849,1.16985,1.16997,1.37,1.57
2018.03.20 16:55:13.771,1.16985,1.16998,1.87,2.25
2018.03.20 16:55:15.407,1.16985,1.16998,1.87,2.25
2018.03.20 16:55:16.931,1.16985,1.16999,2.25,4.87
2018.03.20 16:55:18.310,1.16984,1.16996,2.25,1.12
2018.03.20 16:55:18.831,1.16986,1.16999,5.25,3.07
2018.03.20 16:55:19.143,1.16989,1.17002,1.37,3.75
2018.03.20 16:55:19.693,1.16989,1.17002,1.00,3.75
2018.03.20 16:55:20.466,1.16989,1.17002,1.37,3.82
2018.03.20 16:55:21.032,1.1699,1.17003,1.50,1.75
2018.03.20 16:55:21.339,1.16993,1.17006,2.25,2.25
2018.03.20 16:55:21.844,1.16993,1.17006,5.25,2.25
2018.03.20 16:55:22.348,1.16994,1.17005,1.00,1.00
2018.03.20 16:55:23.651,1.16993,1.17006,3.37,2.25
2018.03.20 16:55:25.300,1.16993,1.17005,1.50,1.00
2018.03.20 16:55:25.650,1.16991,1.17003,1.37,1.50
2018.03.20 16:55:26.421,1.1699,1.17003,2.25,2.44
2018.03.20 16:55:27.669,1.1699,1.17002,1.50,2.36
2018.03.20 16:55:28.596,1.16989,1.17001,1.00,1.50
2018.03.20 16:55:33.925,1.16988,1.17,3.37,3.19
2018.03.20 16:55:34.240,1.16986,1.16998,2.25,1.50
2018.03.20 16:55:34.449,1.16984,1.16997,3.00,3.00
2018.03.20 16:55:36.237,1.16985,1.16998,1.37,5.06
2018.03.20 16:55:36.543,1.16984,1.16996,1.50,1.87
2018.03.20 16:55:36.596,1.16984,1.16997,3.00,1.50
2018.03.20 16:55:39.171,1.16985,1.16998,1.12,3.75
2018.03.20 16:55:39.694,1.16985,1.16998,1.37,3.75
2018.03.20 16:55:40.334,1.16983,1.16993,2.25,1.50
2018.03.20 16:55:40.590,1.16977,1.16989,1.12,1.37
2018.03.20 16:55:41.141,1.16978,1.16991,1.50,1.50
2018.03.20 16:55:41.822,1.16978,1.16991,2.25,1.50
2018.03.20 16:55:42.926,1.16978,1.16992,1.50,1.85
2018.03.20 16:55:43.234,1.16984,1.16997,1.00,1.50
2018.03.20 16:55:45.480,1.16984,1.16998,1.87,3.82
2018.03.20 16:55:53.566,1.16985,1.16997,2.25,1.37
2018.03.20 16:55:53.877,1.16991,1.17002,1.00,1.50
2018.03.20 16:55:54.531,1.16992,1.17002,1.87,1.37
2018.03.20 16:55:54.637,1.16993,1.17004,1.87,1.12
2018.03.20 16:55:55.829,1.16991,1.17004,3.00,2.25
2018.03.20 16:55:57.096,1.16993,1.17004,1.50,1.00
2018.03.20 16:55:57.603,1.16994,1.17007,1.12,2.25
2018.03.20 16:55:58.218,1.16994,1.17007,1.37,2.25
2018.03.20 16:56:00.848,1.16992,1.17004,1.00,1.50
2018.03.20 16:56:01.156,1.1699,1.17003,1.50,3.11
2018.03.20 16:56:02.312,1.1699,1.17003,1.12,2.44
2018.03.20 16:56:02.634,1.16992,1.17003,1.50,1.00
2018.03.20 16:56:03.145,1.16992,1.17006,1.50,4.01
2018.03.20 16:56:04.410,1.16994,1.17006,1.12,1.87
2018.03.20 16:56:04.725,1.16998,1.17007,1.20,1.37
2018.03.20 16:56:05.253,1.16999,1.17009,1.20,2.25
2018.03.20 16:56:05.617,1.17001,1.17009,1.20,1.37
2018.03.20 16:56:05.719,1.17001,1.17009,1.20,1.00
2018.03.20 16:56:06.344,1.17001,1.17011,1.50,1.37
2018.03.20 16:56:06.397,1.17004,1.17016,1.95,1.50
2018.03.20 16:56:06.522,1.17006,1.17018,1.20,1.37
2018.03.20 16:56:06.574,1.17006,1.17018,1.45,1.37
2018.03.20 16:56:06.857,1.17008,1.17019,1.20,1.12
2018.03.20 16:56:07.395,1.17008,1.17019,1.45,1.12
2018.03.20 16:56:16.757,1.17008,1.1702,1.57,1.37
2018.03.20 16:56:17.557,1.17009,1.17023,2.32,5.81
2018.03.20 16:56:17.868,1.17012,1.17023,1.10,1.87
2018.03.20 16:56:17.920,1.17009,1.17023,2.70,2.62
2018.03.20 16:56:18.350,1.17009,1.17022,1.95,1.56
2018.03.20 16:56:18.893,1.17009,1.17021,1.00,1.50
2018.03.20 16:56:20.174,1.17008,1.17021,2.25,1.00
2018.03.20 16:56:20.748,1.17009,1.1702,1.57,1.12
2018.03.20 16:56:22.247,1.1701,1.17023,1.45,3.56
2018.03.20 16:56:25.862,1.1701,1.17023,3.07,1.62
2018.03.20 16:56:25.967,1.17013,1.17023,1.95,1.00
2018.03.20 16:56:26.830,1.17013,1.17025,1.57,1.37
2018.03.20 16:56:28.679,1.17013,1.17025,1.12,1.37
2018.03.20 16:56:31.961,1.17013,1.17026,1.50,1.69
2018.03.20 16:56:32.473,1.17014,1.17025,1.00,1.12
2018.03.20 16:56:32.743,1.17018,1.17026,1.00,1.00
2018.03.20 16:56:32.795,1.17018,1.1703,1.37,1.12
2018.03.20 16:56:33.334,1.17019,1.17033,2.25,4.20
2018.03.20 16:56:33.972,1.1702,1.17033,1.00,4.39
2018.03.20 16:56:35.552,1.1702,1.17033,2.25,1.69
2018.03.20 16:56:37.222,1.17021,1.17033,1.50,1.69
2018.03.20 16:56:38.201,1.17021,1.17033,1.12,1.62
2018.03.20 16:56:38.364,1.17019,1.1703,1.00,1.69
2018.03.20 16:56:38.521,1.17017,1.17029,1.50,2.44
2018.03.20 16:56:39.281,1.17017,1.17028,1.12,1.37
2018.03.20 16:56:41.927,1.17017,1.17029,1.50,1.95
2018.03.20 16:56:42.099,1.17019,1.17031,1.50,1.37
2018.03.20 16:56:42.662,1.17019,1.17031,2.25,1.37
2018.03.20 16:56:43.235,1.17019,1.17031,1.87,1.62
2018.03.20 16:56:43.746,1.1702,1.17031,1.37,1.37
2018.03.20 16:56:44.272,1.1702,1.17031,1.00,1.37
2018.03.20 16:56:44.790,1.1702,1.17033,1.12,2.81
2018.03.20 16:56:45.328,1.17019,1.17031,1.87,1.37
2018.03.20 16:56:46.915,1.1702,1.17032,1.00,1.62
2018.03.20 16:56:47.441,1.1702,1.17033,1.50,3.26
2018.03.20 16:56:48.188,1.17018,1.1703,1.00,3.71
2018.03.20 16:56:49.357,1.17017,1.17029,1.00,2.06
2018.03.20 16:56:50.460,1.17016,1.17029,1.37,4.54
2018.03.20 16:56:51.698,1.17016,1.17029,1.00,4.54
2018.03.20 16:56:55.254,1.17016,1.17029,1.37,2.89
2018.03.20 16:56:55.780,1.17017,1.17029,1.00,1.50
2018.03.20 16:56:56.493,1.17018,1.1703,1.00,1.50
2018.03.20 16:56:57.047,1.17021,1.17033,1.00,4.95
2018.03.20 16:56:57.252,1.17021,1.17033,1.87,1.87
2018.03.20 16:56:58.075,1.17022,1.17033,1.50,1.37
2018.03.20 16:56:58.604,1.17022,1.17033,1.00,1.62
2018.03.20 16:56:59.511,1.17022,1.17033,1.00,1.56
2018.03.20 16:57:03.406,1.1702,1.17031,1.87,1.12
2018.03.20 16:57:03.925,1.1702,1.17032,1.50,1.62
2018.03.20 16:57:04.702,1.17021,1.17033,1.00,1.56
2018.03.20 16:57:09.152,1.1702,1.17029,1.00,1.25
2018.03.20 16:57:09.513,1.17018,1.17029,1.00,1.62
2018.03.20 16:57:10.088,1.17019,1.1703,1.50,1.87
2018.03.20 16:57:11.329,1.17019,1.17031,1.87,1.62
2018.03.20 16:57:11.913,1.1702,1.17031,1.37,1.62
2018.03.20 16:57:12.621,1.1702,1.17031,1.50,1.31
2018.03.20 16:57:16.517,1.17022,1.17034,1.12,2.25
2018.03.20 16:57:19.866,1.17028,1.17033,1.00,1.37
2018.03.20 16:57:19.920,1.17023,1.17033,1.87,1.62
2018.03.20 16:57:19.975,1.17026,1.17033,1.00,1.62
2018.03.20 16:57:20.221,1.17021,1.17033,1.50,1.62
2018.03.20 16:57:20.746,1.17021,1.17033,1.37,2.06
2018.03.20 16:57:22.772,1.17019,1.1703,2.25,1.37
2018.03.20 16:57:23.289,1.17018,1.17029,1.87,1.62
2018.03.20 16:57:26.585,1.17018,1.17029,1.12,1.62
2018.03.20 16:57:29.279,1.17018,1.1703,3.60,1.87
2018.03.20 16:57:29.598,1.1702,1.17032,1.37,2.00
2018.03.20 16:57:30.104,1.1702,1.17032,1.50,1.62
2018.03.20 16:57:35.590,1.17021,1.17033,1.37,1.69
2018.03.20 16:57:36.128,1.17022,1.17034,1.00,4.39
2018.03.20 16:57:39.260,1.17021,1.17033,1.50,1.56
2018.03.20 16:57:40.056,1.17022,1.17033,1.37,1.62
2018.03.20 16:57:40.589,1.17021,1.17033,1.87,2.06
2018.03.20 16:57:42.273,1.17022,1.17033,1.00,1.31
2018.03.20 16:57:42.781,1.17021,1.17034,1.37,4.69
2018.03.20 16:57:43.434,1.17021,1.17033,1.12,1.56
2018.03.20 16:57:44.703,1.17021,1.17033,1.00,1.56
2018.03.20 16:57:48.399,1.17021,1.1703,1.00,1.00
2018.03.20 16:57:48.451,1.17018,1.1703,1.95,1.87
2018.03.20 16:57:48.961,1.1702,1.17033,1.50,4.91
2018.03.20 16:57:49.475,1.17021,1.17033,3.00,2.25
2018.03.20 16:57:50.193,1.17021,1.17034,3.37,1.87
2018.03.20 16:57:51.883,1.17023,1.17034,1.00,1.87
2018.03.20 16:57:52.976,1.17026,1.17034,1.00,1.37
2018.03.20 16:57:53.028,1.17023,1.17034,4.12,1.37
2018.03.20 16:57:53.081,1.17025,1.17037,1.50,1.50
2018.03.20 16:57:53.228,1.17028,1.1704,1.87,1.50
2018.03.20 16:57:53.589,1.17028,1.1704,3.94,1.00
2018.03.20 16:57:53.797,1.17031,1.17043,1.50,1.37
2018.03.20 16:57:54.004,1.17033,1.17046,1.37,2.25
2018.03.20 16:57:54.528,1.17034,1.17047,1.87,1.87
2018.03.20 16:57:57.201,1.17037,1.17047,1.20,1.37
2018.03.20 16:57:57.306,1.17035,1.17047,1.00,1.37
2018.03.20 16:57:57.863,1.17036,1.17047,1.12,1.37
2018.03.20 16:57:58.802,1.17036,1.17048,1.00,1.37
2018.03.20 16:58:00.370,1.17036,1.17049,1.50,3.00
2018.03.20 16:58:01.974,1.17037,1.17049,3.00,1.50
2018.03.20 16:58:02.332,1.17037,1.1705,2.62,2.25
2018.03.20 16:58:03.109,1.17039,1.1705,1.50,2.25
2018.03.20 16:58:03.161,1.1704,1.1705,1.00,1.00
2018.03.20 16:58:03.778,1.1704,1.17052,1.00,1.37
2018.03.20 16:58:04.253,1.17039,1.1705,1.37,1.50
2018.03.20 16:58:04.304,1.17038,1.1705,1.12,1.50
2018.03.20 16:58:06.004,1.17038,1.1705,1.12,1.50
2018.03.20 16:58:06.738,1.1704,1.1705,1.00,2.25
2018.03.20 16:58:07.050,1.17046,1.17055,1.00,2.25
2018.03.20 16:58:07.211,1.17039,1.17052,1.95,1.50
2018.03.20 16:58:07.266,1.17038,1.1705,1.50,1.87
2018.03.20 16:58:07.320,1.17038,1.17052,1.87,3.00
2018.03.20 16:58:12.448,1.1704,1.17051,1.00,1.37
2018.03.20 16:58:12.806,1.17038,1.1705,1.37,1.37
2018.03.20 16:58:12.858,1.17036,1.17049,2.32,1.37
2018.03.20 16:58:13.958,1.17036,1.17049,1.87,1.50
2018.03.20 16:58:14.711,1.17038,1.17049,1.12,1.50
2018.03.20 16:58:15.336,1.1704,1.17053,2.25,2.32
2018.03.20 16:58:15.864,1.1704,1.17053,3.00,1.50
2018.03.20 16:58:16.559,1.1704,1.17054,3.75,1.47
2018.03.20 16:58:18.813,1.1704,1.17053,2.25,1.37
2018.03.20 16:58:19.829,1.17049,1.17057,1.50,1.00
2018.03.20 16:58:19.881,1.17051,1.17062,1.00,1.50
2018.03.20 16:58:19.985,1.17049,1.17062,1.12,1.50
2018.03.20 16:58:21.395,1.17049,1.17063,2.25,3.45
2018.03.20 16:58:21.925,1.17051,1.17063,1.37,1.37
2018.03.20 16:58:22.452,1.17051,1.17063,1.00,1.37
2018.03.20 16:58:23.069,1.17051,1.17063,1.00,2.25
2018.03.20 16:58:24.129,1.17049,1.17063,1.00,4.20
2018.03.20 16:58:24.337,1.17046,1.17058,1.20,1.50
2018.03.20 16:58:24.676,1.17048,1.1706,1.37,1.75
2018.03.20 16:58:25.756,1.17049,1.17062,1.00,2.70
2018.03.20 16:58:26.851,1.17048,1.17062,2.25,2.32
2018.03.20 16:58:28.423,1.1705,1.17063,2.25,1.87
2018.03.20 16:58:29.078,1.1705,1.17063,1.00,3.00
2018.03.20 16:58:30.030,1.17051,1.17063,1.00,1.87
2018.03.20 16:58:30.376,1.17052,1.17063,1.87,1.37
2018.03.20 16:58:30.478,1.17053,1.17063,1.00,1.00
2018.03.20 16:58:30.687,1.17054,1.17067,1.37,1.75
2018.03.20 16:58:31.066,1.17055,1.17068,1.00,3.45
2018.03.20 16:58:32.070,1.17059,1.17068,1.00,1.37
2018.03.20 16:58:32.223,1.17056,1.17068,1.00,1.50
2018.03.20 16:58:32.977,1.17055,1.17067,1.00,1.37
2018.03.20 16:58:40.229,1.17056,1.17065,1.37,1.87
2018.03.20 16:58:40.289,1.17053,1.17065,1.00,2.70
2018.03.20 16:58:40.792,1.17052,1.17065,1.50,1.95
2018.03.20 16:58:41.456,1.17048,1.1706,2.62,1.87
2018.03.20 16:58:42.606,1.17049,1.1706,2.25,1.12
2018.03.20 16:58:43.131,1.1705,1.17063,1.00,3.07
2018.03.20 16:58:43.674,1.1705,1.17063,1.12,2.70
2018.03.20 16:58:45.392,1.17054,1.17066,1.12,3.45
2018.03.20 16:58:46.832,1.17053,1.17065,3.56,1.00
2018.03.20 16:58:47.383,1.17053,1.17066,3.56,1.12
2018.03.20 16:58:48.010,1.17054,1.17066,1.00,1.37
2018.03.20 16:58:49.414,1.17054,1.17068,3.00,2.70
2018.03.20 16:58:50.509,1.17055,1.17066,1.12,1.50
2018.03.20 16:58:50.835,1.17052,1.17065,3.75,1.50
2018.03.20 16:58:51.107,1.17053,1.17066,2.25,1.50
2018.03.20 16:58:53.520,1.17063,1.17069,1.00,1.57
2018.03.20 16:58:53.572,1.17058,1.17069,2.25,1.50
2018.03.20 16:58:54.082,1.17056,1.17069,1.37,1.95
2018.03.20 16:58:54.783,1.17056,1.17068,1.00,1.37
2018.03.20 16:58:55.464,1.17055,1.17066,1.87,1.00
2018.03.20 16:58:58.138,1.17056,1.17066,1.00,1.00
2018.03.20 16:58:58.515,1.17051,1.17064,2.62,1.50
2018.03.20 16:58:58.569,1.17051,1.17063,1.00,2.25
2018.03.20 16:58:58.628,1.17049,1.1706,1.50,2.25
2018.03.20 16:58:59.169,1.17048,1.17059,1.50,1.00
2018.03.20 16:58:59.838,1.17048,1.1706,1.87,3.00
2018.03.20 16:59:00.347,1.17051,1.17063,1.00,4.20
2018.03.20 16:59:00.657,1.17053,1.17063,1.00,1.87
2018.03.20 16:59:00.851,1.17051,1.17063,1.87,1.87
2018.03.20 16:59:01.355,1.17052,1.17063,1.50,1.87
2018.03.20 16:59:01.561,1.17052,1.17063,2.25,1.00
2018.03.20 16:59:02.848,1.17052,1.17064,1.87,2.25
2018.03.20 16:59:03.472,1.17054,1.17064,1.87,1.12
2018.03.20 16:59:04.018,1.17056,1.17067,1.00,2.62
2018.03.20 16:59:04.325,1.17054,1.17065,2.25,1.50
2018.03.20 16:59:04.774,1.17054,1.17065,1.87,1.50
2018.03.20 16:59:06.459,1.17053,1.17065,1.87,1.50
2018.03.20 16:59:06.805,1.17054,1.17065,1.50,1.12
2018.03.20 16:59:07.355,1.17055,1.17066,1.50,1.00
2018.03.20 16:59:11.037,1.17056,1.17068,3.00,1.37
2018.03.20 16:59:11.192,1.17058,1.17069,1.00,1.50
2018.03.20 16:59:12.078,1.17058,1.17069,1.87,1.00
2018.03.20 16:59:13.573,1.17058,1.1707,2.25,3.00
2018.03.20 16:59:15.445,1.1706,1.1707,1.00,1.10
2018.03.20 16:59:15.970,1.1706,1.17073,1.00,1.87
2018.03.20 16:59:16.386,1.17061,1.17074,2.25,1.75
2018.03.20 16:59:16.499,1.17063,1.17077,1.12,3.82
2018.03.20 16:59:16.703,1.17063,1.17076,3.00,1.00
2018.03.20 16:59:18.311,1.17066,1.17076,1.00,1.00
2018.03.20 16:59:18.872,1.17064,1.17077,3.37,1.50
2018.03.20 16:59:20.236,1.17064,1.17077,2.62,1.50
