2018.03.16 07:59:43.337,1.16981,1.16992,1.12,1.00
2018.03.16 07:59:44.160,1.16981,1.16992,3.19,1.00
2018.03.16 07:59:44.658,1.16984,1.16994,3.19,1.12
2018.03.16 07:59:44.813,1.16982,1.16993,1.87,1.87
2018.03.16 07:59:45.718,1.16983,1.16993,1.50,1.12
2018.03.16 07:59:45.820,1.16985,1.16997,2.70,1.87
2018.03.16 07:59:46.458,1.16986,1.16996,1.00,1.12
2018.03.16 07:59:46.663,1.16984,1.16995,1.37,1.87
2018.03.16 07:59:46.714,1.16983,1.16994,1.00,1.12
2018.03.16 07:59:47.093,1.16982,1.16993,2.25,1.37
2018.03.16 07:59:48.072,1.16981,1.16992,1.87,1.12
2018.03.16 07:59:48.583,1.16981,1.16992,1.12,2.06
2018.03.16 07:59:49.606,1.1698,1.16991,1.00,1.12
2018.03.16 07:59:50.329,1.16983,1.16993,1.12,1.00
2018.03.16 07:59:50.487,1.16983,1.16996,3.56,1.87
2018.03.16 07:59:50.642,1.16982,1.16994,1.95,1.37
2018.03.16 07:59:54.575,1.16984,1.16994,1.00,1.37
2018.03.16 07:59:55.098,1.16983,1.16994,1.12,1.37
2018.03.16 07:59:55.360,1.16981,1.16993,1.00,1.87
2018.03.16 07:59:55.414,1.1698,1.16991,1.50,1.87
2018.03.16 07:59:55.681,1.16976,1.16987,1.12,1.12
