2018.03.13 08:52:55.413,1.16834,1.16846,2.44,1.95
2018.03.13 08:52:55.926,1.16834,1.16846,1.50,3.07
2018.03.13 08:52:57.086,1.16834,1.16845,1.12,2.25
2018.03.13 08:52:58.339,1.16835,1.16845,1.00,1.50
2018.03.13 08:52:58.443,1.16835,1.16846,1.00,1.95
2018.03.13 08:53:02.764,1.16838,1.16848,1.00,3.64
2018.03.13 08:53:03.281,1.16838,1.16848,1.00,1.12
2018.03.13 08:53:09.782,1.16835,1.16846,1.00,1.12
2018.03.13 08:53:10.299,1.16836,1.16846,1.00,1.12
2018.03.13 08:53:19.396,1.16837,1.16846,1.00,1.12
2018.03.13 08:53:19.941,1.16835,1.16847,1.69,2.25
2018.03.13 08:53:20.469,1.16835,1.16845,1.12,1.12
2018.03.13 08:53:22.336,1.16835,1.16845,1.00,1.37
2018.03.13 08:53:22.388,1.16833,1.16845,2.32,3.19
2018.03.13 08:53:22.440,1.16831,1.16843,1.87,2.62
2018.03.13 08:53:24.514,1.16829,1.16842,2.51,2.06
2018.03.13 08:53:24.826,1.16821,1.16834,1.95,5.62
2018.03.13 08:53:25.144,1.16821,1.16831,1.00,1.50
2018.03.13 08:53:25.451,1.16826,1.16837,1.00,1.57
2018.03.13 08:53:25.757,1.16829,1.16838,1.00,1.00
2018.03.13 08:53:27.602,1.16829,1.16839,1.00,2.44
2018.03.13 08:53:33.416,1.16828,1.1684,1.69,2.25
2018.03.13 08:53:34.218,1.16828,1.16838,1.12,2.81
2018.03.13 08:53:34.816,1.16828,1.16839,1.00,3.07
2018.03.13 08:53:35.465,1.16829,1.16839,1.00,1.95
2018.03.13 08:53:38.384,1.16829,1.16837,1.00,1.00
2018.03.13 08:53:38.900,1.16828,1.16837,1.00,1.50
2018.03.13 08:53:39.438,1.16828,1.16836,1.00,1.00
2018.03.13 08:53:39.962,1.16827,1.16836,1.12,1.25
2018.03.13 08:53:42.092,1.16826,1.16836,4.12,1.00
2018.03.13 08:53:42.697,1.16826,1.16836,4.12,1.00
2018.03.13 08:53:44.058,1.16827,1.16836,1.50,1.00
2018.03.13 08:53:44.449,1.16825,1.16836,3.00,1.00
2018.03.13 08:53:44.960,1.16825,1.16835,1.00,1.00
2018.03.13 08:53:45.481,1.16825,1.16836,4.69,1.00
2018.03.13 08:53:49.893,1.16825,1.16834,4.12,1.00
2018.03.13 08:53:50.421,1.16825,1.16835,1.50,1.69
2018.03.13 08:53:51.837,1.16825,1.16836,1.69,1.25
2018.03.13 08:53:52.892,1.16824,1.16836,4.95,1.00
2018.03.13 08:53:58.022,1.16824,1.16835,2.51,1.00
2018.03.13 08:53:58.425,1.16833,1.16843,1.87,1.50
2018.03.13 08:53:58.732,1.16837,1.16847,2.25,1.50
2018.03.13 08:53:59.281,1.16837,1.16846,1.12,1.50
2018.03.13 08:54:00.267,1.16837,1.16844,1.12,1.00
2018.03.13 08:54:01.611,1.16836,1.16845,1.12,1.00
2018.03.13 08:54:01.664,1.16836,1.16847,4.87,1.50
2018.03.13 08:54:01.717,1.16838,1.16847,1.50,1.00
2018.03.13 08:54:01.873,1.16835,1.16844,1.12,1.00
2018.03.13 08:54:02.355,1.16835,1.16846,1.12,2.44
2018.03.13 08:54:02.866,1.16835,1.16845,4.87,1.00
2018.03.13 08:54:03.413,1.16836,1.16845,1.75,1.00
2018.03.13 08:54:05.179,1.16836,1.16846,1.75,2.25
2018.03.13 08:54:05.231,1.16835,1.16846,3.00,1.69
2018.03.13 08:54:05.750,1.16835,1.16845,3.00,1.50
2018.03.13 08:54:06.301,1.16835,1.16845,1.12,1.50
2018.03.13 08:54:06.827,1.16834,1.16844,2.25,1.50
2018.03.13 08:54:07.351,1.16834,1.16843,2.25,1.00
2018.03.13 08:54:07.852,1.16834,1.16844,3.00,1.50
2018.03.13 08:54:09.069,1.16835,1.16845,4.12,1.50
2018.03.13 08:54:09.650,1.16834,1.16845,3.00,1.50
2018.03.13 08:54:10.168,1.16834,1.16845,3.00,1.00
2018.03.13 08:54:11.549,1.16835,1.16844,1.50,1.00
2018.03.13 08:54:12.441,1.16835,1.16845,1.50,1.00
2018.03.13 08:54:12.699,1.16834,1.16844,1.12,2.44
2018.03.13 08:54:12.751,1.16833,1.16842,2.62,1.00
2018.03.13 08:54:13.105,1.16833,1.1684,1.12,1.00
2018.03.13 08:54:13.156,1.16831,1.16839,1.20,1.00
2018.03.13 08:54:14.139,1.16831,1.1684,1.12,1.00
2018.03.13 08:54:14.191,1.16831,1.16842,4.87,2.62
2018.03.13 08:54:14.737,1.16832,1.16842,1.50,1.00
2018.03.13 08:54:15.293,1.16834,1.16843,1.12,1.50
2018.03.13 08:54:15.552,1.16835,1.16844,3.00,1.00
2018.03.13 08:54:16.067,1.16836,1.16845,1.50,1.00
2018.03.13 08:54:16.575,1.16836,1.16846,1.50,1.50
2018.03.13 08:54:17.757,1.16835,1.16846,4.87,1.50
2018.03.13 08:54:21.831,1.16837,1.16846,1.00,1.00
2018.03.13 08:54:25.237,1.16837,1.16847,1.00,1.12
2018.03.13 08:54:26.960,1.16837,1.16847,2.25,1.00
2018.03.13 08:54:27.497,1.16837,1.16849,2.25,2.62
2018.03.13 08:54:30.135,1.16839,1.1685,1.12,1.37
2018.03.13 08:54:32.164,1.16839,1.16849,1.00,1.69
2018.03.13 08:54:47.209,1.16838,1.16848,1.00,2.44
2018.03.13 08:54:47.741,1.16836,1.16848,3.00,1.88
2018.03.13 08:54:48.887,1.16836,1.16848,2.25,2.06
2018.03.13 08:54:51.621,1.16836,1.16848,2.70,2.06
2018.03.13 08:54:51.673,1.16836,1.16848,2.89,1.88
2018.03.13 08:54:52.212,1.16836,1.16848,2.89,1.69
2018.03.13 08:54:52.896,1.16836,1.16848,1.95,1.69
2018.03.13 08:54:53.400,1.16836,1.16848,2.14,1.69
2018.03.13 08:54:59.040,1.16837,1.16847,1.57,1.00
2018.03.13 08:55:00.178,1.16837,1.16848,1.57,2.25
2018.03.13 08:55:00.828,1.16838,1.16848,1.57,1.31
2018.03.13 08:55:02.391,1.16839,1.16849,1.57,1.87
2018.03.13 08:55:02.912,1.1684,1.1685,1.57,1.50
2018.03.13 08:55:03.712,1.16841,1.1685,1.45,1.50
2018.03.13 08:55:03.882,1.16842,1.16851,1.45,1.00
2018.03.13 08:55:04.453,1.16842,1.16852,1.45,1.12
2018.03.13 08:55:06.890,1.16843,1.16852,1.10,1.12
2018.03.13 08:55:10.854,1.16843,1.16853,1.45,1.12
2018.03.13 08:55:10.907,1.16845,1.16856,1.95,3.00
2018.03.13 08:55:11.009,1.16846,1.16858,1.12,4.69
2018.03.13 08:55:11.113,1.16847,1.16858,1.47,3.56
2018.03.13 08:55:15.148,1.16846,1.16858,2.25,3.07
2018.03.13 08:55:19.632,1.16846,1.16857,2.62,1.19
2018.03.13 08:55:19.809,1.16849,1.16859,2.25,1.00
2018.03.13 08:55:19.964,1.16847,1.16858,1.07,4.12
2018.03.13 08:55:20.015,1.16846,1.16858,1.10,4.87
2018.03.13 08:55:20.564,1.16845,1.16857,1.50,2.70
2018.03.13 08:55:21.074,1.16846,1.16858,2.25,1.50
2018.03.13 08:55:22.577,1.16847,1.16859,1.50,2.44
2018.03.13 08:55:23.156,1.16846,1.16858,4.20,1.00
2018.03.13 08:55:29.176,1.16847,1.16858,1.50,1.00
2018.03.13 08:55:33.657,1.16847,1.16858,1.12,1.50
2018.03.13 08:55:36.875,1.16848,1.16859,1.87,1.69
2018.03.13 08:55:36.928,1.16849,1.16861,1.12,3.45
2018.03.13 08:55:37.616,1.16848,1.16859,2.25,1.00
2018.03.13 08:55:48.652,1.16848,1.16859,1.12,1.00
2018.03.13 08:55:52.351,1.16848,1.16861,2.25,3.07
2018.03.13 08:55:54.138,1.1685,1.16861,2.25,1.87
2018.03.13 08:55:54.515,1.16854,1.16863,1.87,1.47
2018.03.13 08:55:54.619,1.16855,1.16867,2.25,2.70
2018.03.13 08:55:55.296,1.16855,1.16867,2.25,1.00
2018.03.13 08:55:55.884,1.16855,1.16868,4.50,2.89
2018.03.13 08:55:57.599,1.16856,1.16866,3.00,1.00
2018.03.13 08:55:58.102,1.16856,1.16866,1.12,1.00
2018.03.13 08:55:58.632,1.16855,1.16866,1.12,3.75
2018.03.13 08:56:00.205,1.16856,1.16866,1.00,3.37
2018.03.13 08:56:01.426,1.16856,1.16867,1.00,1.87
2018.03.13 08:56:04.446,1.16856,1.16867,1.50,1.00
2018.03.13 08:56:04.551,1.16854,1.16866,1.37,2.44
2018.03.13 08:56:04.656,1.16853,1.16864,1.10,1.25
2018.03.13 08:56:05.207,1.16853,1.16863,1.10,1.00
2018.03.13 08:56:06.138,1.16852,1.16863,1.57,1.00
2018.03.13 08:56:07.201,1.16851,1.16862,1.10,2.25
2018.03.13 08:56:07.508,1.16848,1.16856,1.00,1.00
2018.03.13 08:56:09.002,1.16846,1.16856,1.00,1.50
2018.03.13 08:56:09.517,1.16846,1.16857,1.50,1.12
2018.03.13 08:56:21.923,1.16848,1.16858,1.00,1.12
2018.03.13 08:56:22.605,1.16848,1.16859,1.00,2.44
2018.03.13 08:56:25.890,1.16847,1.16859,2.06,1.69
2018.03.13 08:56:29.217,1.16848,1.16859,1.00,1.69
2018.03.13 08:56:30.220,1.16847,1.16859,2.25,1.69
2018.03.13 08:56:32.086,1.16848,1.16859,1.00,1.50
2018.03.13 08:56:32.396,1.16851,1.16861,1.25,1.00
2018.03.13 08:56:32.586,1.16851,1.16863,1.00,1.00
2018.03.13 08:56:32.638,1.16853,1.16863,1.00,1.50
2018.03.13 08:56:33.153,1.16854,1.16864,1.25,1.12
2018.03.13 08:56:35.687,1.16853,1.16864,1.69,1.12
2018.03.13 08:56:41.508,1.16854,1.16865,1.00,3.19
2018.03.13 08:56:42.535,1.16853,1.16865,2.25,3.19
2018.03.13 08:56:42.891,1.16855,1.16864,1.00,1.12
2018.03.13 08:56:42.943,1.16854,1.16866,1.88,2.06
2018.03.13 08:56:43.365,1.16856,1.16866,1.00,1.50
2018.03.13 08:56:43.968,1.16855,1.16866,1.00,1.00
2018.03.13 08:56:44.798,1.16856,1.16867,1.00,3.75
2018.03.13 08:56:45.476,1.16854,1.16866,1.88,2.62
2018.03.13 08:56:46.001,1.16854,1.16865,1.00,3.56
2018.03.13 08:56:46.511,1.16854,1.16863,1.00,1.31
2018.03.13 08:56:46.767,1.16851,1.16863,1.39,6.94
2018.03.13 08:56:48.018,1.16851,1.16863,1.69,2.81
2018.03.13 08:56:48.807,1.16851,1.16862,1.50,1.81
2018.03.13 08:56:49.419,1.16851,1.16862,1.50,1.25
2018.03.13 08:56:51.830,1.16851,1.16861,1.50,1.20
2018.03.13 08:56:52.344,1.16851,1.1686,1.00,1.20
2018.03.13 08:56:53.662,1.16851,1.1686,1.50,1.47
2018.03.13 08:56:54.250,1.16851,1.1686,1.50,1.20
2018.03.13 08:56:54.760,1.16851,1.16859,1.00,1.69
2018.03.13 08:56:57.553,1.16851,1.16861,1.50,1.95
2018.03.13 08:56:58.289,1.16851,1.16861,1.50,4.01
2018.03.13 08:56:59.131,1.16851,1.16861,1.50,2.70
2018.03.13 08:56:59.697,1.16851,1.16861,1.50,2.70
2018.03.13 08:57:00.739,1.16851,1.16861,1.50,2.32
2018.03.13 08:57:02.583,1.16852,1.16861,1.00,1.20
2018.03.13 08:57:03.121,1.16851,1.16861,1.25,1.20
2018.03.13 08:57:04.286,1.16851,1.1686,1.50,1.47
2018.03.13 08:57:04.792,1.16851,1.1686,1.50,1.20
2018.03.13 08:57:06.827,1.16851,1.1686,1.50,1.95
2018.03.13 08:57:07.339,1.16851,1.16858,1.50,1.00
2018.03.13 08:57:10.405,1.16851,1.16859,1.00,1.76
2018.03.13 08:57:13.940,1.16848,1.16858,1.87,1.20
2018.03.13 08:57:14.047,1.16848,1.16856,1.00,1.00
2018.03.13 08:57:19.232,1.16848,1.16857,1.00,1.20
2018.03.13 08:57:19.935,1.16846,1.16856,1.69,1.10
2018.03.13 08:57:20.245,1.16848,1.16856,1.00,1.20
2018.03.13 08:57:22.425,1.16848,1.16856,1.00,1.00
2018.03.13 08:57:22.580,1.16848,1.16858,1.00,3.86
2018.03.13 08:57:23.102,1.16848,1.16857,1.00,1.00
2018.03.13 08:57:23.679,1.16848,1.16858,1.00,3.41
2018.03.13 08:57:25.577,1.16847,1.16858,1.00,4.16
2018.03.13 08:57:28.491,1.16848,1.16858,1.00,3.41
2018.03.13 08:57:29.007,1.16848,1.16856,1.00,1.00
2018.03.13 08:57:29.163,1.16846,1.16858,3.45,1.31
2018.03.13 08:57:29.709,1.16846,1.16858,2.70,2.06
2018.03.13 08:57:30.296,1.16846,1.16857,1.00,1.50
2018.03.13 08:57:30.813,1.16846,1.16856,1.00,1.87
2018.03.13 08:57:31.329,1.16845,1.16856,1.00,2.06
2018.03.13 08:57:32.227,1.16846,1.16856,1.00,1.50
2018.03.13 08:57:32.280,1.16848,1.16857,1.00,1.50
2018.03.13 08:57:32.812,1.16849,1.16858,1.50,1.25
2018.03.13 08:57:36.271,1.16851,1.16859,1.00,1.31
2018.03.13 08:57:44.041,1.16849,1.16858,1.00,1.25
2018.03.13 08:57:45.911,1.16849,1.16859,1.00,1.31
2018.03.13 08:57:46.221,1.16847,1.16859,1.31,2.06
2018.03.13 08:57:48.249,1.16846,1.16858,4.80,1.00
2018.03.13 08:57:48.811,1.16847,1.16858,1.00,1.00
2018.03.13 08:57:50.112,1.16848,1.16858,1.35,1.00
2018.03.13 08:57:50.763,1.16847,1.16858,2.92,1.00
2018.03.13 08:57:51.421,1.16847,1.16857,2.48,1.00
2018.03.13 08:57:57.359,1.16846,1.16857,1.88,2.06
2018.03.13 08:57:57.873,1.16846,1.16856,1.00,1.87
2018.03.13 08:58:02.826,1.16846,1.16856,1.00,1.50
2018.03.13 08:58:03.413,1.16846,1.16856,1.00,1.69
2018.03.13 08:58:12.518,1.16846,1.16855,1.00,1.00
2018.03.13 08:58:12.571,1.16844,1.16855,1.50,1.88
2018.03.13 08:58:15.843,1.16844,1.16855,1.88,1.87
2018.03.13 08:58:16.636,1.16844,1.16855,1.69,1.87
2018.03.13 08:58:18.170,1.16846,1.16855,1.00,1.87
2018.03.13 08:58:23.438,1.16844,1.16855,2.25,1.12
2018.03.13 08:58:23.976,1.16844,1.16855,1.00,2.44
2018.03.13 08:58:24.492,1.16844,1.16853,1.00,1.00
2018.03.13 08:58:25.397,1.16841,1.16853,3.45,2.44
2018.03.13 08:58:25.657,1.16844,1.16853,1.00,4.69
2018.03.13 08:58:26.211,1.16844,1.16853,1.00,2.06
2018.03.13 08:58:26.924,1.16843,1.16853,1.00,1.69
2018.03.13 08:58:27.466,1.16843,1.16852,1.00,1.00
2018.03.13 08:58:31.562,1.16843,1.16853,1.00,1.25
2018.03.13 08:58:32.359,1.16842,1.16853,1.00,1.25
2018.03.13 08:58:32.960,1.16842,1.16852,1.00,1.00
2018.03.13 08:58:34.286,1.16843,1.16852,1.00,1.12
2018.03.13 08:58:34.594,1.1684,1.1685,2.17,2.62
2018.03.13 08:58:34.852,1.16837,1.16847,1.00,1.73
2018.03.13 08:58:35.365,1.16836,1.16847,1.00,2.29
2018.03.13 08:58:35.467,1.16838,1.16847,1.00,1.00
2018.03.13 08:58:35.988,1.16838,1.16848,1.00,1.12
2018.03.13 08:58:36.886,1.16837,1.16848,1.25,1.25
2018.03.13 08:58:44.267,1.16838,1.16848,1.00,2.66
2018.03.13 08:58:45.343,1.16837,1.16847,2.10,1.00
2018.03.13 08:58:45.880,1.16837,1.16848,2.10,4.54
2018.03.13 08:58:46.704,1.16837,1.16847,2.10,1.00
2018.03.13 08:58:47.235,1.16837,1.16848,2.10,4.54
2018.03.13 08:58:50.848,1.16837,1.16848,1.35,4.16
2018.03.13 08:58:53.551,1.16838,1.16848,1.00,2.85
2018.03.13 08:58:53.880,1.16836,1.16848,1.69,1.12
2018.03.13 08:58:56.272,1.16837,1.16849,1.00,5.47
2018.03.13 08:58:59.364,1.16839,1.16849,1.00,1.00
2018.03.13 08:58:59.468,1.16836,1.16848,4.42,1.25
2018.03.13 08:58:59.710,1.16835,1.16846,3.30,1.35
2018.03.13 08:59:00.230,1.16835,1.16846,1.72,2.29
2018.03.13 08:59:01.773,1.16835,1.16845,1.35,1.00
2018.03.13 08:59:02.285,1.16835,1.16846,2.10,2.66
2018.03.13 08:59:03.239,1.16836,1.16846,1.00,2.29
2018.03.13 08:59:03.771,1.16835,1.16846,2.47,2.29
2018.03.13 08:59:04.798,1.16836,1.16847,1.00,1.00
2018.03.13 08:59:05.792,1.16836,1.16848,1.57,1.31
2018.03.13 08:59:06.322,1.16838,1.16848,1.00,1.31
2018.03.13 08:59:06.831,1.16837,1.16848,1.10,1.25
2018.03.13 08:59:09.121,1.16836,1.16848,2.32,1.25
2018.03.13 08:59:09.879,1.16836,1.16849,2.25,2.89
2018.03.13 08:59:10.558,1.16836,1.16848,1.87,1.12
2018.03.13 08:59:11.303,1.16836,1.16848,1.12,1.69
2018.03.13 08:59:11.856,1.16836,1.16848,1.12,1.31
2018.03.13 08:59:17.024,1.16837,1.16848,1.00,1.88
2018.03.13 08:59:18.602,1.16837,1.16849,1.00,2.51
2018.03.13 08:59:20.307,1.16836,1.16849,2.81,2.89
2018.03.13 08:59:24.012,1.16836,1.16848,2.25,1.00
2018.03.13 08:59:24.529,1.16837,1.16848,1.00,1.00
2018.03.13 08:59:29.865,1.16836,1.16848,2.62,1.00
2018.03.13 08:59:32.698,1.16837,1.16848,1.00,1.00
2018.03.13 08:59:34.766,1.16836,1.16848,2.62,1.00
2018.03.13 08:59:37.322,1.16837,1.16849,2.06,1.31
2018.03.13 08:59:38.021,1.16838,1.16849,1.25,1.31
2018.03.13 08:59:38.338,1.16836,1.16847,1.00,1.31
2018.03.13 08:59:38.879,1.16836,1.16848,1.12,1.31
2018.03.13 08:59:40.181,1.16837,1.16848,1.00,1.31
2018.03.13 08:59:40.983,1.16836,1.16848,1.69,1.31
2018.03.13 08:59:42.135,1.16836,1.16848,1.69,1.31
2018.03.13 08:59:42.655,1.16836,1.16848,1.50,1.31
2018.03.13 08:59:44.895,1.16837,1.16849,2.06,1.12
2018.03.13 08:59:45.485,1.16838,1.1685,1.00,1.63
2018.03.13 08:59:46.072,1.16837,1.1685,5.36,1.63
2018.03.13 08:59:46.848,1.16837,1.1685,5.36,1.63
2018.03.13 08:59:53.201,1.16837,1.16849,1.12,1.12
2018.03.13 08:59:53.513,1.16835,1.16846,1.95,1.00
2018.03.13 08:59:53.616,1.16834,1.16846,2.89,1.00
2018.03.13 08:59:54.168,1.16834,1.16846,1.87,1.20
2018.03.13 08:59:55.093,1.16834,1.16846,1.87,1.01
2018.03.13 08:59:55.653,1.16835,1.16847,1.12,1.76
2018.03.13 08:59:57.360,1.16834,1.16848,2.81,5.33
2018.03.13 08:59:57.991,1.16835,1.16848,1.00,4.58
2018.03.13 08:59:59.654,1.16834,1.16848,2.44,5.33
