2018.03.23 12:49:19.854,1.16996,1.17008,1.00,3.00
2018.03.23 12:49:20.719,1.16994,1.17008,2.06,3.75
2018.03.23 12:49:21.231,1.16994,1.17007,1.00,1.50
2018.03.23 12:49:22.869,1.16996,1.17007,1.00,1.50
2018.03.23 12:49:23.389,1.16998,1.17007,1.00,1.00
2018.03.23 12:49:23.440,1.16995,1.17007,1.00,1.50
2018.03.23 12:49:23.967,1.16994,1.17007,1.00,1.50
2018.03.23 12:49:24.886,1.16993,1.17007,1.87,2.25
2018.03.23 12:49:27.569,1.16995,1.17007,1.00,2.25
2018.03.23 12:49:28.013,1.16998,1.17008,1.00,2.32
2018.03.23 12:49:28.470,1.16996,1.17007,1.12,1.00
2018.03.23 12:49:28.626,1.16994,1.17007,1.12,2.10
2018.03.23 12:49:30.304,1.16993,1.17007,2.62,2.85
2018.03.23 12:49:30.527,1.16992,1.17005,1.12,1.00
2018.03.23 12:49:31.111,1.16993,1.17005,1.00,1.00
2018.03.23 12:49:31.755,1.16992,1.17005,1.50,1.00
2018.03.23 12:49:32.221,1.16992,1.17005,1.87,1.12
2018.03.23 12:49:33.444,1.16994,1.17006,1.12,2.25
2018.03.23 12:49:33.993,1.16994,1.17007,1.37,1.31
2018.03.23 12:49:34.511,1.16996,1.17007,1.00,1.12
2018.03.23 12:49:35.093,1.16995,1.17007,1.12,1.12
2018.03.23 12:49:36.005,1.16996,1.17008,1.00,5.51
2018.03.23 12:49:39.650,1.16996,1.17008,1.12,2.62
2018.03.23 12:49:40.167,1.16995,1.17007,1.00,1.31
2018.03.23 12:49:40.662,1.16999,1.17007,1.00,1.00
2018.03.23 12:49:40.930,1.16997,1.17008,1.00,1.50
2018.03.23 12:49:41.450,1.16998,1.17008,1.00,1.12
2018.03.23 12:49:42.403,1.16996,1.17008,2.25,1.12
2018.03.23 12:49:46.996,1.16996,1.17009,1.00,2.51
2018.03.23 12:49:50.747,1.16994,1.17008,3.45,4.50
2018.03.23 12:49:56.075,1.16995,1.17008,3.22,2.62
2018.03.23 12:50:00.079,1.16995,1.17008,1.72,3.60
2018.03.23 12:50:00.704,1.16995,1.17007,2.85,1.30
2018.03.23 12:50:01.316,1.16995,1.17007,2.85,1.30
2018.03.23 12:50:01.912,1.16995,1.17008,2.85,3.60
2018.03.23 12:50:02.664,1.16995,1.17007,2.85,1.30
2018.03.23 12:50:03.865,1.16993,1.17006,4.20,1.67
2018.03.23 12:50:05.982,1.16993,1.17005,1.12,1.00
2018.03.23 12:50:07.383,1.16994,1.17005,1.00,1.00
2018.03.23 12:50:07.732,1.16996,1.17006,1.00,1.00
2018.03.23 12:50:08.514,1.16997,1.17007,1.00,1.37
2018.03.23 12:50:10.324,1.16996,1.17007,1.00,1.37
2018.03.23 12:50:11.033,1.16995,1.17007,1.50,1.37
2018.03.23 12:50:11.548,1.16994,1.17006,1.87,1.00
2018.03.23 12:50:13.607,1.16997,1.17006,1.00,1.00
2018.03.23 12:50:13.997,1.16995,1.17006,1.00,1.00
2018.03.23 12:50:30.786,1.16994,1.17006,2.62,1.87
2018.03.23 12:50:30.936,1.16995,1.17007,4.72,1.00
2018.03.23 12:50:31.458,1.16997,1.17008,1.00,1.37
2018.03.23 12:50:35.304,1.16997,1.17008,1.12,1.00
2018.03.23 12:50:36.722,1.16999,1.17008,1.00,1.00
2018.03.23 12:50:43.183,1.17003,1.1701,1.35,1.50
2018.03.23 12:50:43.236,1.17005,1.17013,1.12,1.95
2018.03.23 12:50:43.342,1.17007,1.17016,2.62,1.00
2018.03.23 12:50:43.532,1.17008,1.17022,2.85,1.76
2018.03.23 12:50:44.781,1.17009,1.17022,1.00,1.50
2018.03.23 12:50:45.320,1.17008,1.17022,3.22,1.50
2018.03.23 12:50:48.585,1.17009,1.17022,1.00,1.69
2018.03.23 12:50:48.689,1.17007,1.1702,3.30,1.00
2018.03.23 12:50:49.240,1.17007,1.1702,2.85,1.62
2018.03.23 12:50:49.773,1.17008,1.1702,1.00,1.00
2018.03.23 12:50:50.305,1.17007,1.17019,1.00,1.00
2018.03.23 12:50:50.942,1.17006,1.17019,1.50,1.00
2018.03.23 12:50:51.858,1.17005,1.17019,3.45,1.37
2018.03.23 12:50:53.820,1.17006,1.1702,1.50,1.87
2018.03.23 12:50:54.367,1.17006,1.17019,1.50,1.00
2018.03.23 12:50:54.527,1.17005,1.17019,3.07,1.91
2018.03.23 12:50:54.834,1.17008,1.17019,1.00,1.00
2018.03.23 12:50:55.205,1.1701,1.1702,1.00,1.00
2018.03.23 12:50:55.796,1.1701,1.17022,1.00,2.25
2018.03.23 12:50:56.482,1.17011,1.17022,1.00,1.50
2018.03.23 12:50:56.993,1.17011,1.17022,1.00,1.00
2018.03.23 12:50:58.085,1.17012,1.17024,1.00,2.25
2018.03.23 12:50:58.599,1.17013,1.17024,1.00,1.12
2018.03.23 12:50:59.241,1.17012,1.17024,1.00,1.00
2018.03.23 12:50:59.806,1.17013,1.17025,1.00,1.37
2018.03.23 12:51:00.393,1.17012,1.17025,2.70,1.00
2018.03.23 12:51:00.926,1.17013,1.17025,1.00,1.00
2018.03.23 12:51:01.498,1.17015,1.17027,1.12,1.37
2018.03.23 12:51:02.037,1.17013,1.17026,2.70,1.00
2018.03.23 12:51:02.386,1.17012,1.17024,1.57,1.00
2018.03.23 12:51:02.717,1.17014,1.17026,1.12,1.50
2018.03.23 12:51:09.402,1.17014,1.17026,1.12,1.00
2018.03.23 12:51:16.941,1.17017,1.17029,1.37,2.32
2018.03.23 12:51:17.197,1.17016,1.1703,1.10,2.44
2018.03.23 12:51:18.615,1.17015,1.17029,2.70,2.06
2018.03.23 12:51:19.133,1.17014,1.17027,1.50,1.12
2018.03.23 12:51:23.054,1.17015,1.17028,1.00,1.50
2018.03.23 12:51:26.095,1.17014,1.17028,1.47,3.41
2018.03.23 12:51:26.645,1.17014,1.17027,1.00,3.37
2018.03.23 12:51:27.158,1.17014,1.17026,1.12,1.12
2018.03.23 12:51:28.393,1.17016,1.17028,1.00,2.81
2018.03.23 12:51:28.607,1.17021,1.17034,1.12,2.62
2018.03.23 12:51:35.253,1.17021,1.17033,1.00,4.31
2018.03.23 12:51:35.509,1.1702,1.1703,1.00,1.12
2018.03.23 12:51:36.030,1.17019,1.17031,1.00,1.37
2018.03.23 12:51:37.504,1.17018,1.1703,2.70,1.00
2018.03.23 12:51:38.844,1.17019,1.17031,1.00,1.62
2018.03.23 12:51:38.950,1.17017,1.1703,1.57,3.00
2018.03.23 12:51:39.349,1.17015,1.17026,1.10,1.00
2018.03.23 12:51:39.886,1.17016,1.17027,1.00,1.37
2018.03.23 12:51:41.734,1.17015,1.17027,1.00,1.37
2018.03.23 12:51:43.300,1.17016,1.17027,1.00,1.37
2018.03.23 12:51:48.349,1.17018,1.17028,1.00,1.12
2018.03.23 12:51:48.401,1.17018,1.17029,1.00,1.00
2018.03.23 12:51:48.661,1.17016,1.17028,1.00,1.37
2018.03.23 12:51:49.000,1.17018,1.17029,1.00,1.00
2018.03.23 12:51:51.692,1.17018,1.1703,1.12,1.00
2018.03.23 12:51:52.207,1.17019,1.1703,1.00,1.00
2018.03.23 12:51:53.912,1.17023,1.17032,1.00,3.00
2018.03.23 12:51:53.966,1.17026,1.17035,1.30,1.62
2018.03.23 12:51:54.018,1.17028,1.17035,1.00,1.25
2018.03.23 12:51:54.070,1.17027,1.1704,1.50,4.12
2018.03.23 12:51:54.574,1.17027,1.1704,1.00,1.31
2018.03.23 12:51:55.318,1.17028,1.17041,1.00,1.56
2018.03.23 12:51:56.678,1.17027,1.1704,1.12,3.19
2018.03.23 12:51:58.509,1.17026,1.17039,1.57,1.25
2018.03.23 12:51:59.039,1.17024,1.17033,1.07,1.50
2018.03.23 12:51:59.093,1.17021,1.17034,1.47,1.12
2018.03.23 12:52:00.233,1.17021,1.17035,1.10,2.44
2018.03.23 12:52:01.152,1.1702,1.17034,2.32,2.44
2018.03.23 12:52:01.671,1.17019,1.17031,1.10,1.12
2018.03.23 12:52:02.506,1.17018,1.1703,1.12,2.62
2018.03.23 12:52:03.057,1.17016,1.17029,1.50,1.87
2018.03.23 12:52:05.482,1.17018,1.1703,1.00,1.87
2018.03.23 12:52:05.738,1.17018,1.17032,2.62,1.37
2018.03.23 12:52:06.277,1.17019,1.17032,1.00,1.37
2018.03.23 12:52:09.513,1.17021,1.17034,1.00,2.62
2018.03.23 12:52:12.153,1.17019,1.17031,3.07,1.12
2018.03.23 12:52:12.207,1.17017,1.17029,1.57,1.12
2018.03.23 12:52:12.756,1.17017,1.1703,1.00,1.87
2018.03.23 12:52:13.282,1.17017,1.1703,1.50,1.12
2018.03.23 12:52:18.393,1.17017,1.1703,1.00,2.06
2018.03.23 12:52:20.122,1.17015,1.17028,1.57,1.12
2018.03.23 12:52:20.722,1.17015,1.17028,1.12,2.81
2018.03.23 12:52:23.877,1.17015,1.17027,1.12,2.62
2018.03.23 12:52:26.436,1.17013,1.17026,3.75,1.87
2018.03.23 12:52:26.982,1.17016,1.17028,1.50,1.37
2018.03.23 12:52:27.086,1.17014,1.17027,1.87,1.87
2018.03.23 12:52:27.138,1.17014,1.17026,1.50,1.37
2018.03.23 12:52:27.401,1.17016,1.1703,2.25,2.92
2018.03.23 12:52:27.637,1.17018,1.1703,1.00,1.37
2018.03.23 12:52:28.163,1.17016,1.17029,2.32,1.37
2018.03.23 12:52:28.694,1.17015,1.17029,1.50,2.70
2018.03.23 12:52:31.646,1.17015,1.17028,1.57,1.00
2018.03.23 12:52:32.807,1.17017,1.17028,1.00,1.00
2018.03.23 12:52:37.715,1.17017,1.17029,1.00,1.00
2018.03.23 12:52:42.719,1.17017,1.17029,1.00,2.25
2018.03.23 12:52:44.078,1.17015,1.17028,4.95,1.00
2018.03.23 12:52:45.695,1.17015,1.17028,1.87,1.87
2018.03.23 12:52:46.272,1.17014,1.17027,1.00,1.00
2018.03.23 12:52:46.804,1.17013,1.17026,1.12,2.44
2018.03.23 12:52:47.434,1.17012,1.17026,1.95,3.37
2018.03.23 12:52:48.870,1.17012,1.17025,2.32,2.62
2018.03.23 12:52:49.381,1.17012,1.17025,1.87,3.94
2018.03.23 12:52:49.890,1.17012,1.17023,1.12,1.37
2018.03.23 12:52:53.701,1.17012,1.17021,1.12,1.00
2018.03.23 12:53:00.208,1.17011,1.17023,1.37,1.37
2018.03.23 12:53:02.518,1.17009,1.17021,1.20,1.00
2018.03.23 12:53:02.623,1.17008,1.17021,2.62,2.25
2018.03.23 12:53:03.192,1.17008,1.1702,3.00,1.00
2018.03.23 12:53:03.244,1.17009,1.17022,2.25,1.87
2018.03.23 12:53:04.831,1.17011,1.17022,1.37,1.12
2018.03.23 12:53:05.896,1.17012,1.17024,1.12,1.50
2018.03.23 12:53:06.967,1.17012,1.17023,1.12,1.87
2018.03.23 12:53:07.279,1.17011,1.17019,1.37,1.00
2018.03.23 12:53:07.331,1.17011,1.17023,1.37,1.37
2018.03.23 12:53:07.887,1.17012,1.17024,1.12,2.25
2018.03.23 12:53:10.761,1.17013,1.17024,1.00,1.00
2018.03.23 12:53:12.044,1.17013,1.17025,1.12,1.00
2018.03.23 12:53:17.729,1.17013,1.17026,3.67,1.00
2018.03.23 12:53:18.569,1.17016,1.17027,1.00,1.37
2018.03.23 12:53:19.129,1.17016,1.17028,1.00,1.50
2018.03.23 12:53:22.647,1.17016,1.17029,1.87,2.25
2018.03.23 12:53:29.162,1.17016,1.17029,3.60,2.10
2018.03.23 12:53:30.671,1.17016,1.17027,1.95,1.00
2018.03.23 12:53:30.825,1.17015,1.17026,1.20,1.12
2018.03.23 12:53:31.338,1.17014,1.17027,1.12,3.19
2018.03.23 12:53:35.046,1.17015,1.17028,2.47,1.87
2018.03.23 12:53:35.302,1.17017,1.1703,1.12,1.37
2018.03.23 12:53:35.760,1.17019,1.1703,1.00,1.00
2018.03.23 12:53:36.271,1.17019,1.17031,1.00,1.54
2018.03.23 12:53:37.081,1.17019,1.17031,1.00,2.85
2018.03.23 12:53:38.409,1.17016,1.17027,1.95,1.72
2018.03.23 12:53:38.673,1.1701,1.17023,4.20,1.87
2018.03.23 12:53:38.730,1.1701,1.17021,3.82,1.00
2018.03.23 12:53:39.324,1.1701,1.1702,1.50,1.00
2018.03.23 12:53:40.438,1.1701,1.17021,1.87,1.00
2018.03.23 12:53:44.139,1.1701,1.17022,1.87,1.12
2018.03.23 12:53:45.280,1.1701,1.17021,1.87,1.00
2018.03.23 12:53:46.053,1.1701,1.17022,2.62,1.87
2018.03.23 12:53:46.600,1.1701,1.17021,1.87,1.00
2018.03.23 12:53:49.020,1.1701,1.17023,1.87,2.25
2018.03.23 12:53:49.626,1.1701,1.17023,1.87,2.25
2018.03.23 12:53:50.467,1.17011,1.17023,1.50,1.00
2018.03.23 12:53:50.772,1.17012,1.17025,2.25,1.35
2018.03.23 12:53:51.289,1.17012,1.17025,3.37,1.00
2018.03.23 12:53:51.798,1.17012,1.17024,3.82,1.00
2018.03.23 12:53:52.351,1.17012,1.17025,3.82,1.50
2018.03.23 12:53:52.985,1.17012,1.17024,3.07,1.00
2018.03.23 12:53:53.589,1.17012,1.17025,3.82,1.50
2018.03.23 12:53:54.227,1.17012,1.17024,1.00,4.35
2018.03.23 12:53:54.762,1.17012,1.17024,1.00,7.35
2018.03.23 12:53:55.899,1.17011,1.17022,1.50,1.00
2018.03.23 12:53:56.678,1.17011,1.17023,1.57,1.50
2018.03.23 12:53:57.204,1.17011,1.17022,1.50,1.00
2018.03.23 12:53:58.244,1.17011,1.17023,1.50,1.50
2018.03.23 12:54:05.073,1.17011,1.17022,1.00,2.66
2018.03.23 12:54:05.182,1.17009,1.17021,1.00,1.69
2018.03.23 12:54:05.234,1.17009,1.17019,1.00,1.30
2018.03.23 12:54:05.391,1.17007,1.17019,1.95,1.67
2018.03.23 12:54:05.926,1.17009,1.1702,3.37,1.00
2018.03.23 12:54:06.447,1.1701,1.17021,3.75,1.00
2018.03.23 12:54:07.608,1.1701,1.17022,3.75,1.12
2018.03.23 12:54:10.705,1.1701,1.17023,4.87,1.50
2018.03.23 12:54:12.041,1.17011,1.17022,1.87,1.00
2018.03.23 12:54:12.628,1.17011,1.17021,1.37,1.00
2018.03.23 12:54:13.155,1.1701,1.1702,3.00,1.00
2018.03.23 12:54:13.519,1.1701,1.17022,3.00,1.87
2018.03.23 12:54:14.052,1.1701,1.17021,3.00,1.00
2018.03.23 12:54:14.913,1.1701,1.17022,3.00,1.12
2018.03.23 12:54:15.458,1.1701,1.17021,3.00,1.00
2018.03.23 12:54:15.848,1.1701,1.17023,5.70,1.00
2018.03.23 12:54:16.053,1.1701,1.17021,4.50,1.00
2018.03.23 12:54:17.845,1.1701,1.17022,3.75,1.12
2018.03.23 12:54:25.093,1.1701,1.17022,2.70,2.47
2018.03.23 12:54:25.350,1.16998,1.1701,1.20,2.25
2018.03.23 12:54:25.401,1.16997,1.1701,2.32,2.44
2018.03.23 12:54:25.634,1.16996,1.17009,1.20,1.72
2018.03.23 12:54:25.738,1.16995,1.17007,1.10,2.85
2018.03.23 12:54:25.947,1.16991,1.17003,1.57,2.25
2018.03.23 12:54:25.999,1.16991,1.17002,1.07,1.50
2018.03.23 12:54:26.157,1.16989,1.17001,1.57,1.00
2018.03.23 12:54:26.662,1.16991,1.17002,1.00,1.37
2018.03.23 12:54:27.482,1.16989,1.17001,1.10,1.00
2018.03.23 12:54:27.998,1.16988,1.17,1.20,1.00
2018.03.23 12:54:31.239,1.16988,1.17,1.10,1.00
2018.03.23 12:54:32.079,1.1699,1.17002,1.00,1.00
2018.03.23 12:54:32.757,1.1699,1.17003,1.95,1.00
2018.03.23 12:54:35.085,1.1699,1.17004,3.82,2.25
2018.03.23 12:54:35.538,1.16992,1.17004,1.20,1.37
2018.03.23 12:54:36.188,1.16992,1.17004,1.10,1.37
2018.03.23 12:54:36.714,1.16992,1.17005,1.95,2.25
2018.03.23 12:54:37.225,1.16993,1.17005,1.20,1.50
2018.03.23 12:54:37.742,1.16995,1.17006,1.57,1.50
2018.03.23 12:54:38.052,1.16997,1.17007,1.00,1.12
2018.03.23 12:54:43.391,1.16997,1.17006,1.10,1.00
2018.03.23 12:54:43.702,1.16995,1.17004,1.57,1.00
2018.03.23 12:54:47.733,1.16995,1.17005,1.57,1.00
2018.03.23 12:54:48.532,1.16995,1.17004,1.10,1.00
2018.03.23 12:54:50.437,1.16993,1.17002,1.20,1.00
2018.03.23 12:54:50.551,1.16992,1.17002,1.10,1.31
2018.03.23 12:54:50.707,1.16995,1.17005,1.00,1.35
2018.03.23 12:54:50.770,1.16996,1.17007,1.00,1.00
2018.03.23 12:54:50.822,1.16998,1.17008,1.00,1.87
2018.03.23 12:54:51.133,1.17002,1.17009,1.00,1.00
2018.03.23 12:54:52.912,1.17002,1.17011,1.00,2.44
2018.03.23 12:54:54.792,1.17002,1.17009,1.00,1.00
2018.03.23 12:54:55.348,1.17002,1.17011,1.00,3.56
2018.03.23 12:54:55.850,1.17002,1.1701,1.00,1.87
2018.03.23 12:55:00.157,1.17002,1.17011,1.00,1.69
2018.03.23 12:55:10.136,1.17002,1.17009,1.00,1.12
2018.03.23 12:55:10.668,1.17001,1.17009,1.00,1.12
2018.03.23 12:55:14.493,1.17,1.17004,1.00,1.00
2018.03.23 12:55:14.703,1.17002,1.1701,1.00,1.12
2018.03.23 12:55:14.860,1.17004,1.17012,1.00,1.50
2018.03.23 12:55:16.524,1.17002,1.17012,1.00,1.37
2018.03.23 12:55:17.466,1.17,1.17011,1.00,2.06
2018.03.23 12:55:17.997,1.17,1.1701,1.00,1.30
2018.03.23 12:55:18.518,1.17,1.1701,1.00,3.04
2018.03.23 12:55:19.497,1.16998,1.17009,1.00,2.62
2018.03.23 12:55:19.600,1.16998,1.17008,1.00,1.72
2018.03.23 12:55:23.630,1.16996,1.17007,1.00,1.16
2018.03.23 12:55:24.146,1.16996,1.17006,1.00,1.31
2018.03.23 12:55:25.813,1.16996,1.17007,1.00,1.50
2018.03.23 12:55:27.187,1.16998,1.17008,1.00,1.31
2018.03.23 12:55:27.498,1.17001,1.1701,1.00,1.25
2018.03.23 12:55:27.738,1.16998,1.17009,1.00,3.22
2018.03.23 12:55:28.247,1.16999,1.17009,1.00,3.04
2018.03.23 12:55:28.503,1.16997,1.17008,1.00,1.62
2018.03.23 12:55:28.659,1.16999,1.17008,1.00,1.62
2018.03.23 12:55:28.713,1.16997,1.17009,1.00,3.79
2018.03.23 12:55:28.818,1.16999,1.17009,1.00,3.19
2018.03.23 12:55:30.028,1.16998,1.17009,1.00,4.16
2018.03.23 12:55:30.574,1.16999,1.17009,1.00,2.81
2018.03.23 12:55:31.091,1.16998,1.17009,1.00,1.69
2018.03.23 12:55:31.771,1.17,1.17009,1.00,1.37
2018.03.23 12:55:31.825,1.17,1.1701,1.00,1.12
2018.03.23 12:55:32.084,1.17002,1.17011,1.00,1.00
2018.03.23 12:55:32.424,1.17003,1.17014,1.00,2.62
2018.03.23 12:55:32.949,1.17003,1.17014,1.00,4.91
2018.03.23 12:55:34.428,1.17003,1.17012,1.00,1.37
2018.03.23 12:55:35.421,1.17002,1.17012,1.00,1.37
2018.03.23 12:55:35.524,1.17,1.1701,1.10,1.50
2018.03.23 12:55:35.628,1.16998,1.17009,1.00,1.00
2018.03.23 12:55:36.065,1.16999,1.17009,1.00,4.12
2018.03.23 12:55:36.173,1.16997,1.17008,1.00,5.29
2018.03.23 12:55:36.432,1.16995,1.17006,1.00,1.50
2018.03.23 12:55:37.097,1.16997,1.17007,1.00,1.75
2018.03.23 12:55:37.646,1.16997,1.17007,1.00,1.37
2018.03.23 12:55:38.162,1.16997,1.17008,1.00,1.37
2018.03.23 12:55:38.497,1.16999,1.17009,1.00,1.62
2018.03.23 12:55:40.315,1.16999,1.17009,1.00,1.00
2018.03.23 12:55:41.553,1.17,1.17011,1.00,3.37
2018.03.23 12:55:41.866,1.17002,1.17012,1.00,1.37
2018.03.23 12:55:42.168,1.17,1.1701,1.00,1.50
2018.03.23 12:55:42.324,1.16998,1.1701,1.10,4.91
2018.03.23 12:55:42.862,1.16998,1.17009,1.00,1.62
2018.03.23 12:55:43.342,1.16996,1.17007,1.00,1.35
2018.03.23 12:55:43.882,1.16996,1.17006,1.00,1.12
2018.03.23 12:55:45.289,1.16995,1.17004,1.00,1.00
2018.03.23 12:55:45.801,1.16994,1.17004,1.00,1.00
2018.03.23 12:55:46.358,1.16995,1.17004,1.00,1.00
2018.03.23 12:55:48.106,1.16995,1.17006,1.00,1.00
2018.03.23 12:55:48.642,1.16993,1.17004,1.00,1.72
2018.03.23 12:55:49.164,1.16993,1.17003,1.00,1.50
2018.03.23 12:55:49.923,1.16992,1.17003,1.00,2.25
2018.03.23 12:55:54.017,1.16994,1.17003,1.00,1.00
2018.03.23 12:56:00.624,1.16994,1.17005,1.00,1.37
2018.03.23 12:56:01.163,1.16994,1.17005,1.00,1.00
2018.03.23 12:56:01.474,1.16996,1.17006,1.00,1.12
2018.03.23 12:56:02.004,1.16997,1.17007,1.00,1.00
2018.03.23 12:56:03.869,1.16997,1.17008,1.00,1.31
2018.03.23 12:56:04.200,1.17,1.17011,1.00,1.00
2018.03.23 12:56:04.620,1.17008,1.17012,1.00,1.12
2018.03.23 12:56:04.673,1.17011,1.17015,1.25,1.00
2018.03.23 12:56:04.727,1.17017,1.17023,1.37,1.00
2018.03.23 12:56:04.782,1.17018,1.17031,4.20,1.00
2018.03.23 12:56:05.325,1.17018,1.17032,1.95,3.56
2018.03.23 12:56:05.692,1.17018,1.1703,1.10,1.37
2018.03.23 12:56:07.647,1.17019,1.17032,1.00,1.37
2018.03.23 12:56:08.171,1.17019,1.17033,1.95,3.60
2018.03.23 12:56:10.050,1.17018,1.17032,1.95,1.87
2018.03.23 12:56:11.758,1.17018,1.17032,1.87,3.22
2018.03.23 12:56:12.274,1.1702,1.17033,1.00,1.91
2018.03.23 12:56:12.988,1.1702,1.17032,1.50,1.30
2018.03.23 12:56:15.632,1.17018,1.17032,1.95,1.91
2018.03.23 12:56:16.142,1.17018,1.17031,3.00,1.87
2018.03.23 12:56:16.684,1.17017,1.1703,3.75,1.72
2018.03.23 12:56:17.211,1.17017,1.1703,3.75,2.47
2018.03.23 12:56:17.952,1.17017,1.1703,3.75,2.47
2018.03.23 12:56:18.110,1.17018,1.17027,1.50,1.00
2018.03.23 12:56:18.291,1.17017,1.1703,1.12,1.72
2018.03.23 12:56:18.343,1.17017,1.17029,1.00,1.35
2018.03.23 12:56:18.901,1.17017,1.1703,1.50,1.30
2018.03.23 12:56:19.413,1.17017,1.1703,1.12,1.72
2018.03.23 12:56:19.788,1.17016,1.17026,1.57,1.00
2018.03.23 12:56:20.311,1.17015,1.17027,1.50,1.00
2018.03.23 12:56:20.824,1.17016,1.17029,1.12,2.85
2018.03.23 12:56:21.387,1.17016,1.17029,1.87,1.30
2018.03.23 12:56:23.754,1.17017,1.1703,1.12,2.10
2018.03.23 12:56:24.266,1.17016,1.17029,2.25,2.85
2018.03.23 12:56:26.033,1.17016,1.17028,2.32,1.00
2018.03.23 12:56:26.580,1.17016,1.17028,1.12,1.87
2018.03.23 12:56:27.127,1.17016,1.17027,1.20,1.00
2018.03.23 12:56:27.674,1.17016,1.17029,1.20,4.72
2018.03.23 12:56:28.211,1.17017,1.17029,1.00,3.22
2018.03.23 12:56:28.775,1.17016,1.17029,1.87,2.47
2018.03.23 12:56:34.033,1.17015,1.17027,1.50,1.50
2018.03.23 12:56:34.804,1.17015,1.17028,2.25,1.50
2018.03.23 12:56:35.325,1.17015,1.17027,1.50,1.00
2018.03.23 12:56:35.976,1.17015,1.17026,1.50,1.00
2018.03.23 12:56:36.576,1.17015,1.17027,2.25,1.00
2018.03.23 12:56:37.161,1.17015,1.17028,2.25,2.25
2018.03.23 12:56:37.479,1.17007,1.17018,1.95,1.30
2018.03.23 12:56:37.532,1.17003,1.17016,4.57,1.50
2018.03.23 12:56:37.636,1.17003,1.17014,1.87,1.00
2018.03.23 12:56:37.791,1.17,1.17012,1.57,2.10
2018.03.23 12:56:37.844,1.16999,1.17011,1.00,1.37
2018.03.23 12:56:38.352,1.16998,1.1701,1.00,2.25
2018.03.23 12:56:38.893,1.16997,1.1701,1.20,2.25
2018.03.23 12:56:40.607,1.16996,1.17009,1.95,1.25
2018.03.23 12:56:41.312,1.16996,1.17009,1.20,1.37
2018.03.23 12:56:41.671,1.16995,1.17006,1.10,1.00
2018.03.23 12:56:42.207,1.16994,1.17006,1.87,1.00
2018.03.23 12:56:42.717,1.16995,1.17006,1.00,1.00
2018.03.23 12:56:43.230,1.16994,1.17006,1.50,1.00
2018.03.23 12:56:44.356,1.16993,1.17005,1.57,1.00
2018.03.23 12:56:44.882,1.16993,1.17004,1.00,1.00
2018.03.23 12:56:45.643,1.16994,1.17005,1.00,1.37
2018.03.23 12:56:46.168,1.16993,1.17004,1.00,1.00
2018.03.23 12:56:46.586,1.16994,1.17007,1.12,1.57
2018.03.23 12:56:47.110,1.16995,1.17008,1.50,1.50
2018.03.23 12:56:48.599,1.16996,1.17009,1.00,1.50
2018.03.23 12:56:49.855,1.16994,1.17007,1.12,1.69
2018.03.23 12:56:50.241,1.16992,1.17004,1.37,1.50
2018.03.23 12:56:50.985,1.16991,1.17004,1.95,1.50
2018.03.23 12:56:51.911,1.16991,1.17003,1.87,1.37
2018.03.23 12:56:52.620,1.16992,1.17003,1.00,1.37
2018.03.23 12:56:52.672,1.16992,1.17004,1.00,1.00
2018.03.23 12:56:53.513,1.16993,1.17005,1.00,1.50
2018.03.23 12:56:54.109,1.16991,1.17004,1.37,3.00
2018.03.23 12:56:54.651,1.1699,1.17003,1.87,1.87
2018.03.23 12:56:55.677,1.1699,1.17003,2.70,1.37
2018.03.23 12:56:56.192,1.1699,1.17004,2.32,2.25
2018.03.23 12:56:57.298,1.16992,1.17003,1.00,1.00
2018.03.23 12:56:58.533,1.16993,1.17004,1.00,1.37
2018.03.23 12:56:59.042,1.16992,1.17004,1.12,1.37
2018.03.23 12:56:59.579,1.16991,1.17004,1.95,1.50
2018.03.23 12:57:00.595,1.16992,1.17004,1.00,1.50
2018.03.23 12:57:01.063,1.16991,1.17001,1.00,1.00
2018.03.23 12:57:01.295,1.16991,1.17004,1.50,2.10
2018.03.23 12:57:09.488,1.16991,1.17003,1.00,1.72
2018.03.23 12:57:10.317,1.1699,1.17002,1.57,1.00
2018.03.23 12:57:10.822,1.16991,1.17004,1.12,1.12
2018.03.23 12:57:11.545,1.16991,1.17003,1.12,1.12
2018.03.23 12:57:14.589,1.16991,1.17002,1.00,1.87
2018.03.23 12:57:15.100,1.1699,1.17001,2.25,1.37
2018.03.23 12:57:15.204,1.1699,1.17003,2.25,1.50
2018.03.23 12:57:15.722,1.1699,1.17002,1.00,1.12
2018.03.23 12:57:16.765,1.1699,1.17002,1.50,1.87
2018.03.23 12:57:17.286,1.16989,1.17,1.12,1.12
2018.03.23 12:57:18.008,1.1699,1.17001,1.00,3.37
2018.03.23 12:57:18.636,1.16989,1.17,1.50,1.12
2018.03.23 12:57:20.198,1.1699,1.17001,1.00,2.25
2018.03.23 12:57:20.837,1.1699,1.17002,1.50,1.00
2018.03.23 12:57:21.977,1.16991,1.17003,1.00,2.25
2018.03.23 12:57:22.763,1.1699,1.17003,2.25,3.00
2018.03.23 12:57:23.300,1.1699,1.17003,3.00,1.50
2018.03.23 12:57:24.281,1.1699,1.17002,2.62,1.50
2018.03.23 12:57:24.718,1.16989,1.17,1.87,1.00
2018.03.23 12:57:25.030,1.1699,1.17002,1.12,1.50
2018.03.23 12:57:25.266,1.1699,1.17,1.12,1.00
2018.03.23 12:57:25.473,1.1699,1.17002,1.87,2.25
