2018.03.06 13:51:35.590,1.16179,1.16188,1.00,1.00
2018.03.06 13:51:35.728,1.16179,1.1619,1.50,1.00
2018.03.06 13:51:36.780,1.1618,1.16192,2.25,1.10
2018.03.06 13:51:37.901,1.1618,1.16192,1.50,2.59
2018.03.06 13:51:38.005,1.16179,1.16191,1.00,1.10
2018.03.06 13:51:38.617,1.16179,1.1619,1.00,1.50
2018.03.06 13:51:39.161,1.16177,1.1619,1.88,1.39
2018.03.06 13:51:39.712,1.16177,1.16189,1.69,1.10
2018.03.06 13:51:40.464,1.16178,1.16189,1.63,1.10
2018.03.06 13:51:41.644,1.16178,1.1619,2.25,1.50
2018.03.06 13:51:41.695,1.16181,1.16192,1.00,1.07
2018.03.06 13:51:41.747,1.16183,1.16195,1.50,1.39
2018.03.06 13:51:41.800,1.16184,1.16195,1.37,1.20
2018.03.06 13:51:41.853,1.16184,1.16196,1.37,2.78
2018.03.06 13:51:42.186,1.16185,1.16199,2.25,4.58
2018.03.06 13:51:42.512,1.16189,1.162,1.00,1.10
2018.03.06 13:51:42.821,1.1619,1.162,1.87,1.00
2018.03.06 13:51:43.377,1.1619,1.162,1.50,1.00
2018.03.06 13:51:44.032,1.16189,1.16201,2.25,1.84
2018.03.06 13:51:44.627,1.16189,1.16202,1.00,4.54
2018.03.06 13:51:44.937,1.16185,1.16195,1.20,1.10
2018.03.06 13:51:44.990,1.16182,1.16194,1.57,1.07
2018.03.06 13:51:45.148,1.16179,1.16191,2.70,1.25
2018.03.06 13:51:45.932,1.1618,1.16193,1.00,3.26
2018.03.06 13:51:46.459,1.1618,1.16194,3.45,3.15
2018.03.06 13:51:46.976,1.16183,1.16196,1.88,1.76
2018.03.06 13:51:47.318,1.16186,1.16197,1.50,1.39
2018.03.06 13:51:47.475,1.16187,1.162,1.50,6.04
2018.03.06 13:51:48.007,1.16187,1.162,1.50,2.40
2018.03.06 13:51:48.471,1.16187,1.162,2.63,2.40
2018.03.06 13:51:48.791,1.16187,1.16198,2.63,1.00
2018.03.06 13:51:49.635,1.16188,1.16197,1.12,1.00
2018.03.06 13:51:49.687,1.16188,1.16201,1.12,3.26
2018.03.06 13:51:50.749,1.16188,1.162,1.50,1.25
2018.03.06 13:51:51.460,1.16189,1.16201,3.37,2.51
2018.03.06 13:51:52.001,1.16192,1.16204,1.50,1.20
2018.03.06 13:51:52.526,1.16194,1.16204,1.00,1.20
2018.03.06 13:51:52.836,1.16193,1.16205,1.87,1.10
2018.03.06 13:51:52.990,1.16191,1.16198,1.75,1.00
2018.03.06 13:51:53.124,1.16189,1.162,1.00,2.32
2018.03.06 13:51:53.176,1.16187,1.162,1.00,1.76
2018.03.06 13:51:53.685,1.16187,1.16201,1.50,2.59
2018.03.06 13:51:54.203,1.16189,1.16201,1.00,1.65
2018.03.06 13:51:54.708,1.16189,1.16201,1.25,1.20
2018.03.06 13:51:54.863,1.16189,1.16199,1.50,1.00
2018.03.06 13:51:55.037,1.16189,1.16202,1.31,3.26
2018.03.06 13:51:55.089,1.16191,1.16202,1.00,1.20
2018.03.06 13:51:55.401,1.16192,1.16205,1.37,1.58
2018.03.06 13:51:55.940,1.16192,1.16203,1.37,1.25
2018.03.06 13:51:56.472,1.16191,1.16203,1.50,1.00
2018.03.06 13:51:59.562,1.16192,1.16203,1.50,1.00
2018.03.06 13:51:59.736,1.16194,1.16206,1.50,1.13
2018.03.06 13:52:01.620,1.16194,1.16205,1.00,1.01
2018.03.06 13:52:01.773,1.16193,1.16203,1.87,1.00
2018.03.06 13:52:02.086,1.16193,1.16198,1.87,1.00
2018.03.06 13:52:02.139,1.16191,1.16198,1.57,1.00
2018.03.06 13:52:02.412,1.16192,1.16203,1.50,1.00
2018.03.06 13:52:02.933,1.16192,1.16204,2.25,1.25
2018.03.06 13:52:03.609,1.16193,1.16203,1.50,1.00
2018.03.06 13:52:04.157,1.16193,1.16204,1.50,1.00
2018.03.06 13:52:04.675,1.16193,1.16203,1.87,1.00
2018.03.06 13:52:05.740,1.16193,1.16203,1.50,1.00
2018.03.06 13:52:06.270,1.16193,1.16204,1.50,1.00
2018.03.06 13:52:07.748,1.16191,1.16204,1.88,1.10
2018.03.06 13:52:07.929,1.16191,1.16202,1.88,1.00
2018.03.06 13:52:08.034,1.16191,1.16204,1.88,1.01
2018.03.06 13:52:08.564,1.16193,1.16205,1.37,1.39
2018.03.06 13:52:08.899,1.16194,1.16203,1.12,1.00
2018.03.06 13:52:09.766,1.16192,1.16202,1.00,1.00
2018.03.06 13:52:10.363,1.16192,1.16203,1.50,1.00
2018.03.06 13:52:10.951,1.16193,1.16205,1.00,2.33
2018.03.06 13:52:11.004,1.16193,1.162,1.50,1.00
2018.03.06 13:52:11.109,1.16193,1.16204,1.12,1.19
2018.03.06 13:52:11.611,1.16194,1.16204,1.00,1.00
2018.03.06 13:52:11.666,1.16195,1.16199,1.00,1.00
2018.03.06 13:52:11.718,1.16194,1.16201,1.00,1.00
2018.03.06 13:52:11.791,1.16196,1.16207,1.37,2.32
2018.03.06 13:52:11.843,1.16196,1.16201,1.50,1.00
2018.03.06 13:52:11.896,1.16196,1.16207,1.87,1.10
2018.03.06 13:52:13.004,1.16197,1.16208,1.00,1.09
2018.03.06 13:52:13.549,1.16196,1.16207,2.25,1.10
2018.03.06 13:52:13.654,1.16196,1.16205,1.87,1.00
2018.03.06 13:52:13.708,1.16194,1.16206,1.87,1.01
2018.03.06 13:52:14.535,1.16193,1.16205,2.25,1.00
2018.03.06 13:52:15.061,1.16193,1.16205,1.00,1.00
2018.03.06 13:52:15.653,1.16193,1.16205,1.00,1.20
2018.03.06 13:52:15.706,1.1619,1.162,1.20,1.00
2018.03.06 13:52:16.252,1.16188,1.162,1.50,1.10
2018.03.06 13:52:16.787,1.16187,1.16199,1.58,1.01
2018.03.06 13:52:17.311,1.16187,1.16199,1.00,1.00
2018.03.06 13:52:17.910,1.16186,1.16199,3.08,1.07
2018.03.06 13:52:18.458,1.16186,1.16199,2.89,1.10
2018.03.06 13:52:19.194,1.16186,1.16199,3.00,1.17
2018.03.06 13:52:19.722,1.16186,1.16197,2.25,1.00
2018.03.06 13:52:20.765,1.16186,1.16197,2.06,1.00
2018.03.06 13:52:21.274,1.16186,1.16197,2.44,1.00
2018.03.06 13:52:22.007,1.16186,1.16197,3.19,1.00
2018.03.06 13:52:22.593,1.16186,1.16197,1.12,1.00
2018.03.06 13:52:23.370,1.16186,1.16198,1.12,1.95
2018.03.06 13:52:24.466,1.16186,1.16198,1.88,1.76
2018.03.06 13:52:25.296,1.1619,1.16198,1.00,1.00
2018.03.06 13:52:25.348,1.1619,1.16201,1.00,2.14
2018.03.06 13:52:25.880,1.1619,1.162,1.50,1.00
2018.03.06 13:52:26.573,1.1619,1.16201,1.50,1.76
2018.03.06 13:52:26.833,1.16189,1.16199,1.50,1.00
2018.03.06 13:52:27.293,1.16188,1.16198,1.12,1.00
2018.03.06 13:52:27.930,1.16188,1.16199,1.12,3.00
2018.03.06 13:52:28.452,1.16188,1.16198,1.00,2.25
2018.03.06 13:52:29.369,1.16186,1.16197,3.19,1.00
2018.03.06 13:52:29.919,1.16187,1.16198,1.00,1.00
2018.03.06 13:52:30.710,1.16187,1.16198,1.50,1.00
2018.03.06 13:52:31.868,1.16186,1.16197,1.88,1.00
2018.03.06 13:52:32.454,1.16186,1.16197,1.50,3.00
2018.03.06 13:52:33.523,1.16185,1.16196,2.25,2.25
2018.03.06 13:52:34.127,1.16185,1.16197,2.25,3.00
2018.03.06 13:52:35.854,1.16186,1.16198,1.00,3.82
2018.03.06 13:52:36.399,1.16187,1.16198,2.63,1.50
2018.03.06 13:52:36.757,1.16188,1.162,1.00,5.06
2018.03.06 13:52:37.544,1.16188,1.16199,1.50,1.00
2018.03.06 13:52:38.490,1.1619,1.162,2.00,3.00
2018.03.06 13:52:38.595,1.16193,1.16203,2.63,2.25
2018.03.06 13:52:38.647,1.16193,1.16206,3.00,6.64
2018.03.06 13:52:38.806,1.16198,1.16206,1.37,2.25
2018.03.06 13:52:38.957,1.16197,1.16209,1.31,3.37
2018.03.06 13:52:40.538,1.16196,1.16208,2.25,2.25
2018.03.06 13:52:40.878,1.16195,1.16206,2.44,1.00
2018.03.06 13:52:41.397,1.16195,1.16206,1.12,1.00
2018.03.06 13:52:41.775,1.16194,1.16204,1.50,1.00
2018.03.06 13:52:42.284,1.16194,1.16204,1.00,1.50
2018.03.06 13:52:42.817,1.16194,1.16205,1.00,1.50
2018.03.06 13:52:43.415,1.16194,1.16204,1.00,1.00
2018.03.06 13:52:43.950,1.16193,1.16205,1.87,1.00
2018.03.06 13:52:45.599,1.16194,1.16206,1.00,1.31
2018.03.06 13:52:46.809,1.16194,1.16206,1.00,1.37
2018.03.06 13:52:47.360,1.16194,1.16206,1.20,1.12
2018.03.06 13:52:47.697,1.16192,1.16204,2.25,3.19
2018.03.06 13:52:47.749,1.16191,1.16204,1.57,2.63
2018.03.06 13:52:48.293,1.16192,1.16204,1.50,3.08
2018.03.06 13:52:48.686,1.16195,1.16204,1.87,1.12
2018.03.06 13:52:48.839,1.16196,1.16208,1.00,1.57
2018.03.06 13:52:49.437,1.16196,1.16206,1.00,1.00
2018.03.06 13:52:50.401,1.16196,1.16205,1.00,1.00
2018.03.06 13:52:50.921,1.16195,1.16205,1.12,1.00
2018.03.06 13:52:51.968,1.16195,1.16208,1.00,4.58
2018.03.06 13:52:52.019,1.16198,1.16209,1.87,1.82
2018.03.06 13:52:52.122,1.16199,1.16209,1.00,1.00
2018.03.06 13:52:52.633,1.16199,1.1621,1.00,1.50
2018.03.06 13:52:53.155,1.162,1.16212,1.00,2.25
2018.03.06 13:52:53.311,1.16198,1.16211,1.57,1.10
2018.03.06 13:52:53.853,1.16198,1.1621,1.44,1.12
2018.03.06 13:52:54.346,1.162,1.16212,3.37,1.63
2018.03.06 13:52:54.653,1.16206,1.16218,3.19,1.76
2018.03.06 13:52:54.998,1.16204,1.1621,1.75,1.00
2018.03.06 13:52:55.103,1.16204,1.1621,1.00,1.00
2018.03.06 13:52:55.208,1.16204,1.16215,1.50,1.12
2018.03.06 13:52:55.716,1.16204,1.16216,1.88,1.00
2018.03.06 13:53:00.280,1.16205,1.16215,1.12,1.00
2018.03.06 13:53:00.810,1.16205,1.16216,1.00,1.87
2018.03.06 13:53:01.074,1.16204,1.16214,1.00,1.00
2018.03.06 13:53:02.631,1.16204,1.16215,1.00,1.39
2018.03.06 13:53:03.334,1.16203,1.16211,1.87,1.00
2018.03.06 13:53:03.387,1.162,1.1621,1.50,2.85
2018.03.06 13:53:03.439,1.16198,1.1621,1.07,5.10
2018.03.06 13:53:03.699,1.16196,1.16209,3.07,1.87
2018.03.06 13:53:04.690,1.16196,1.16206,1.50,1.25
2018.03.06 13:53:05.888,1.16196,1.16209,2.63,4.76
2018.03.06 13:53:07.687,1.16196,1.16208,1.63,1.38
2018.03.06 13:53:08.347,1.16196,1.16208,1.63,2.25
2018.03.06 13:53:09.300,1.16196,1.16209,1.50,4.95
2018.03.06 13:53:10.120,1.16196,1.16208,2.63,1.25
2018.03.06 13:53:10.666,1.16196,1.16209,2.44,3.83
2018.03.06 13:53:11.239,1.16196,1.16208,2.44,1.25
2018.03.06 13:53:11.764,1.16196,1.16206,1.12,1.00
2018.03.06 13:53:12.172,1.16194,1.16206,1.25,3.37
2018.03.06 13:53:12.716,1.16194,1.16206,1.00,3.64
2018.03.06 13:53:15.452,1.16193,1.16206,2.25,5.89
2018.03.06 13:53:16.646,1.16193,1.16205,1.37,3.45
2018.03.06 13:53:16.698,1.16192,1.16205,2.62,4.57
2018.03.06 13:53:19.430,1.16191,1.16203,1.12,3.60
2018.03.06 13:53:19.995,1.16189,1.16201,3.45,1.65
2018.03.06 13:53:20.508,1.16189,1.16201,1.50,3.23
2018.03.06 13:53:21.062,1.16189,1.16201,1.50,3.98
2018.03.06 13:53:21.579,1.16187,1.162,1.50,2.47
2018.03.06 13:53:22.862,1.16187,1.162,1.50,3.60
2018.03.06 13:53:23.397,1.16187,1.16199,1.00,2.03
2018.03.06 13:53:23.925,1.16185,1.16198,3.08,3.15
2018.03.06 13:53:24.456,1.16184,1.16196,2.25,1.00
2018.03.06 13:53:24.986,1.16184,1.16196,1.13,1.00
2018.03.06 13:53:27.668,1.16184,1.16193,1.13,1.00
2018.03.06 13:53:27.826,1.16184,1.16196,1.00,1.47
2018.03.06 13:53:27.878,1.16184,1.16197,2.25,2.51
2018.03.06 13:53:28.416,1.16186,1.16197,1.50,1.20
2018.03.06 13:53:28.527,1.16186,1.16199,3.00,1.57
2018.03.06 13:53:29.694,1.16187,1.16199,1.00,1.95
2018.03.06 13:53:29.900,1.16186,1.16196,1.37,1.00
2018.03.06 13:53:30.432,1.16185,1.16197,2.25,1.20
2018.03.06 13:53:34.361,1.16187,1.16199,2.44,2.32
2018.03.06 13:53:34.899,1.16187,1.16199,1.57,1.50
2018.03.06 13:53:35.472,1.16187,1.16199,2.63,1.12
2018.03.06 13:53:37.984,1.1619,1.162,1.37,1.00
2018.03.06 13:53:38.161,1.1619,1.16203,2.44,3.07
2018.03.06 13:53:38.475,1.16189,1.162,1.37,1.12
2018.03.06 13:53:39.015,1.16189,1.16199,1.37,1.00
2018.03.06 13:53:39.171,1.16188,1.16199,1.50,1.00
2018.03.06 13:53:41.562,1.16188,1.16197,1.12,1.00
2018.03.06 13:53:41.615,1.16186,1.16196,1.20,1.00
2018.03.06 13:53:42.117,1.16185,1.16195,1.25,1.00
2018.03.06 13:53:42.836,1.16184,1.16195,1.31,1.00
2018.03.06 13:53:43.799,1.16184,1.16196,1.00,1.76
2018.03.06 13:53:44.428,1.16183,1.16195,1.88,1.00
2018.03.06 13:53:45.342,1.16183,1.16193,1.37,1.00
2018.03.06 13:53:45.445,1.16182,1.16193,2.06,1.00
2018.03.06 13:53:45.497,1.1618,1.16189,1.07,1.00
2018.03.06 13:53:45.550,1.16179,1.16189,1.00,1.00
2018.03.06 13:53:46.078,1.16178,1.1619,1.88,1.00
2018.03.06 13:53:46.610,1.16179,1.16191,1.13,1.10
2018.03.06 13:53:47.154,1.16179,1.16191,1.88,1.12
2018.03.06 13:53:48.416,1.16179,1.16192,1.88,2.89
2018.03.06 13:53:49.091,1.16182,1.16192,1.69,1.20
2018.03.06 13:53:49.196,1.16181,1.16193,1.00,1.76
2018.03.06 13:53:49.737,1.16181,1.16192,1.00,1.00
2018.03.06 13:53:50.342,1.16181,1.16193,1.00,2.89
2018.03.06 13:53:50.446,1.16181,1.16191,1.00,1.00
2018.03.06 13:53:51.684,1.16181,1.16192,1.00,1.00
2018.03.06 13:53:52.319,1.1618,1.16191,1.31,1.00
2018.03.06 13:53:54.785,1.1618,1.1619,2.06,1.00
2018.03.06 13:53:55.347,1.1618,1.16191,1.69,1.00
2018.03.06 13:53:56.244,1.1618,1.1619,1.50,1.00
2018.03.06 13:53:56.768,1.16179,1.16191,1.87,3.08
2018.03.06 13:53:57.287,1.16181,1.16191,1.00,1.20
2018.03.06 13:53:57.391,1.16182,1.16194,1.00,2.74
2018.03.06 13:53:57.920,1.16182,1.16195,1.69,4.01
2018.03.06 13:53:58.645,1.16184,1.16196,1.44,2.70
2018.03.06 13:53:58.960,1.16181,1.16192,1.37,1.00
2018.03.06 13:53:59.938,1.16181,1.16191,1.37,1.00
2018.03.06 13:54:00.467,1.16181,1.1619,1.37,1.00
2018.03.06 13:54:00.779,1.16179,1.16191,2.89,1.27
2018.03.06 13:54:01.308,1.16178,1.16189,1.69,1.00
2018.03.06 13:54:01.895,1.16178,1.16189,1.31,1.12
2018.03.06 13:54:03.906,1.16178,1.16188,1.25,1.00
2018.03.06 13:54:05.295,1.16177,1.16187,2.25,1.20
2018.03.06 13:54:05.808,1.16177,1.16187,1.12,1.15
2018.03.06 13:54:06.389,1.16176,1.16187,3.56,1.20
2018.03.06 13:54:06.441,1.16176,1.16185,1.12,1.20
2018.03.06 13:54:06.492,1.16174,1.16184,1.10,1.20
2018.03.06 13:54:06.673,1.16172,1.16183,1.13,1.12
2018.03.06 13:54:07.196,1.16172,1.16183,1.44,1.12
2018.03.06 13:54:07.742,1.16171,1.16182,1.00,1.20
2018.03.06 13:54:08.253,1.1617,1.16183,1.88,4.24
2018.03.06 13:54:08.771,1.1617,1.16182,1.88,1.00
2018.03.06 13:54:09.499,1.1617,1.16181,1.88,1.00
2018.03.06 13:54:11.471,1.1617,1.1618,1.88,1.00
2018.03.06 13:54:12.009,1.1617,1.16181,1.88,1.00
2018.03.06 13:54:12.947,1.1617,1.16182,1.88,1.00
2018.03.06 13:54:13.660,1.1617,1.1618,1.88,1.00
2018.03.06 13:54:14.213,1.16169,1.16179,1.50,1.00
2018.03.06 13:54:14.766,1.16169,1.16178,1.38,1.00
2018.03.06 13:54:15.631,1.16168,1.16178,1.48,1.00
2018.03.06 13:54:17.314,1.16167,1.16179,1.95,1.31
2018.03.06 13:54:17.835,1.16167,1.1618,1.38,5.70
2018.03.06 13:54:19.387,1.16167,1.1618,2.63,2.70
2018.03.06 13:54:19.929,1.1617,1.16182,1.00,5.89
2018.03.06 13:54:20.793,1.1617,1.16182,1.13,3.64
2018.03.06 13:54:22.411,1.16169,1.16181,2.63,1.37
2018.03.06 13:54:23.579,1.16169,1.1618,1.88,1.37
2018.03.06 13:54:24.534,1.16169,1.16179,1.31,1.37
2018.03.06 13:54:24.718,1.16167,1.16179,1.25,2.74
2018.03.06 13:54:25.332,1.16167,1.16178,1.44,1.50
2018.03.06 13:54:26.047,1.16167,1.16178,1.44,2.06
2018.03.06 13:54:29.117,1.16167,1.16179,1.88,3.37
2018.03.06 13:54:30.202,1.16167,1.16179,2.06,1.00
2018.03.06 13:54:30.722,1.16168,1.16179,1.00,1.37
2018.03.06 13:54:31.748,1.16168,1.16176,1.00,1.00
2018.03.06 13:54:32.850,1.16167,1.16177,1.44,1.50
2018.03.06 13:54:34.102,1.16167,1.16178,2.25,1.87
2018.03.06 13:54:34.884,1.16168,1.16178,1.88,1.00
2018.03.06 13:54:35.500,1.16169,1.1618,1.00,2.62
2018.03.06 13:54:39.140,1.16168,1.16181,2.25,3.15
2018.03.06 13:54:39.586,1.16168,1.16178,1.50,1.00
2018.03.06 13:54:40.096,1.16167,1.16178,2.63,1.12
2018.03.06 13:54:40.967,1.16168,1.16179,2.25,1.37
2018.03.06 13:54:41.486,1.16169,1.16181,2.25,2.33
2018.03.06 13:54:42.017,1.1617,1.16181,1.13,1.20
2018.03.06 13:54:42.244,1.16169,1.16174,1.13,1.00
2018.03.06 13:54:42.295,1.16168,1.16173,1.95,1.00
2018.03.06 13:54:42.557,1.16168,1.16175,2.25,1.00
2018.03.06 13:54:42.609,1.16169,1.16181,1.00,5.89
2018.03.06 13:54:43.439,1.16169,1.16181,1.38,3.64
2018.03.06 13:54:43.711,1.16169,1.16175,2.25,1.00
2018.03.06 13:54:43.971,1.16169,1.16181,2.25,1.47
2018.03.06 13:54:44.626,1.16168,1.16177,2.81,1.00
2018.03.06 13:54:45.737,1.16168,1.16178,1.44,1.12
2018.03.06 13:54:46.247,1.16167,1.16177,2.25,1.00
2018.03.06 13:54:47.866,1.16167,1.16177,3.00,1.00
2018.03.06 13:54:48.392,1.16167,1.16177,1.31,1.00
2018.03.06 13:54:49.414,1.16167,1.16172,1.25,1.00
2018.03.06 13:54:49.724,1.16166,1.16177,2.63,1.50
2018.03.06 13:54:50.818,1.16166,1.16178,2.25,1.87
2018.03.06 13:54:51.263,1.16167,1.16178,1.13,1.12
2018.03.06 13:54:52.777,1.16168,1.16179,1.44,1.00
2018.03.06 13:54:53.035,1.16171,1.16182,1.25,1.00
2018.03.06 13:54:53.565,1.1617,1.1618,4.50,1.00
2018.03.06 13:54:54.085,1.1617,1.16179,2.63,1.00
2018.03.06 13:54:54.621,1.16169,1.1618,3.38,1.50
2018.03.06 13:54:55.291,1.1617,1.16181,1.00,2.32
2018.03.06 13:54:57.561,1.16168,1.16178,3.75,1.00
2018.03.06 13:54:58.078,1.16168,1.16178,1.50,1.50
2018.03.06 13:54:58.953,1.16168,1.16179,1.62,1.50
2018.03.06 13:54:59.276,1.1617,1.16182,1.50,6.56
2018.03.06 13:54:59.328,1.1617,1.16181,1.50,1.10
2018.03.06 13:54:59.482,1.1617,1.16179,1.88,1.00
2018.03.06 13:55:00.011,1.16169,1.16178,2.62,1.12
2018.03.06 13:55:02.139,1.16168,1.16179,1.62,1.50
2018.03.06 13:55:02.653,1.16168,1.16179,1.00,1.50
2018.03.06 13:55:03.203,1.16168,1.16179,1.00,1.00
2018.03.06 13:55:03.719,1.16168,1.1618,1.00,3.45
2018.03.06 13:55:04.386,1.16169,1.16181,1.30,3.37
2018.03.06 13:55:05.215,1.16169,1.16181,1.85,1.87
2018.03.06 13:55:05.725,1.16169,1.16181,1.85,1.50
2018.03.06 13:55:06.235,1.16169,1.1618,1.25,1.00
2018.03.06 13:55:07.329,1.1617,1.16182,1.00,3.45
2018.03.06 13:55:07.853,1.1617,1.16182,1.12,2.25
2018.03.06 13:55:08.461,1.1617,1.16182,1.12,2.25
2018.03.06 13:55:09.461,1.1617,1.16182,1.12,2.25
2018.03.06 13:55:11.560,1.16167,1.16176,4.57,1.00
2018.03.06 13:55:12.062,1.16168,1.16179,1.00,2.62
2018.03.06 13:55:12.874,1.16168,1.1618,1.00,2.70
2018.03.06 13:55:13.391,1.16168,1.1618,1.87,1.87
2018.03.06 13:55:13.910,1.16168,1.16181,4.20,4.50
2018.03.06 13:55:14.969,1.16169,1.16181,1.37,2.62
2018.03.06 13:55:15.224,1.16171,1.16182,1.87,1.87
2018.03.06 13:55:16.021,1.16172,1.16182,1.00,1.12
2018.03.06 13:55:16.557,1.16172,1.16184,1.50,3.07
2018.03.06 13:55:17.188,1.16171,1.16183,1.87,1.50
2018.03.06 13:55:17.602,1.1617,1.16182,1.50,5.47
2018.03.06 13:55:18.150,1.1617,1.16182,1.87,2.85
2018.03.06 13:55:18.620,1.16172,1.16184,1.00,4.57
2018.03.06 13:55:19.560,1.16172,1.16184,1.00,1.50
2018.03.06 13:55:21.685,1.16172,1.16184,3.22,1.12
2018.03.06 13:55:24.650,1.16173,1.1618,1.35,1.00
2018.03.06 13:55:25.604,1.16172,1.1618,1.35,1.00
2018.03.06 13:55:25.932,1.16172,1.16178,1.69,1.00
2018.03.06 13:55:26.136,1.16171,1.16178,1.87,1.00
2018.03.06 13:55:29.426,1.16172,1.16178,1.00,1.00
2018.03.06 13:55:30.702,1.16171,1.16178,1.12,1.00
2018.03.06 13:55:31.337,1.16173,1.1618,1.00,1.00
2018.03.06 13:55:31.661,1.16167,1.16171,1.12,1.00
2018.03.06 13:55:35.687,1.16168,1.16172,1.00,1.00
2018.03.06 13:55:36.315,1.16168,1.16173,1.00,1.00
2018.03.06 13:55:37.941,1.16166,1.1617,1.13,1.00
2018.03.06 13:55:37.997,1.16165,1.16169,1.00,1.00
2018.03.06 13:55:38.049,1.16163,1.16171,1.87,1.12
2018.03.06 13:55:38.211,1.16165,1.16172,1.12,1.00
2018.03.06 13:55:38.736,1.16163,1.16172,3.19,1.00
2018.03.06 13:55:39.105,1.16165,1.16175,1.13,1.10
2018.03.06 13:55:40.821,1.16166,1.16175,1.37,1.00
2018.03.06 13:55:41.566,1.16167,1.16175,1.50,1.00
2018.03.06 13:55:42.066,1.16167,1.16173,1.50,1.00
2018.03.06 13:55:44.130,1.16167,1.16173,1.00,1.00
2018.03.06 13:55:45.736,1.16166,1.16173,1.00,1.00
2018.03.06 13:55:46.268,1.16164,1.16172,1.50,1.00
2018.03.06 13:55:46.937,1.16164,1.16172,1.13,1.00
2018.03.06 13:55:49.578,1.16163,1.16168,1.12,1.00
2018.03.06 13:55:49.683,1.1616,1.16168,1.87,1.00
2018.03.06 13:55:50.768,1.1616,1.16167,1.37,1.00
2018.03.06 13:55:51.879,1.16159,1.16167,1.50,1.00
2018.03.06 13:55:52.190,1.16158,1.16165,1.31,1.00
2018.03.06 13:55:53.338,1.16158,1.1617,1.00,2.25
2018.03.06 13:55:54.170,1.16157,1.1617,4.31,2.32
2018.03.06 13:55:54.796,1.16159,1.1617,1.00,2.32
2018.03.06 13:55:55.330,1.16158,1.1617,1.50,2.32
2018.03.06 13:55:56.159,1.16157,1.16169,1.87,1.12
2018.03.06 13:55:56.264,1.16157,1.1617,4.87,2.51
2018.03.06 13:55:56.602,1.16162,1.16169,1.00,1.00
2018.03.06 13:55:56.759,1.16162,1.16171,1.50,1.00
2018.03.06 13:55:58.937,1.16162,1.16171,1.12,1.00
2018.03.06 13:55:59.185,1.1616,1.16168,1.69,1.00
2018.03.06 13:55:59.617,1.16159,1.16165,1.87,1.00
2018.03.06 13:55:59.958,1.16158,1.16167,2.25,1.00
2018.03.06 13:56:00.795,1.16161,1.16168,1.00,1.00
2018.03.06 13:56:01.163,1.16162,1.1617,1.00,1.00
2018.03.06 13:56:03.269,1.16162,1.1617,1.37,1.00
2018.03.06 13:56:04.349,1.16162,1.1617,1.00,1.00
2018.03.06 13:56:05.859,1.16162,1.16172,1.69,1.12
2018.03.06 13:56:06.398,1.16164,1.16172,1.25,1.00
2018.03.06 13:56:07.608,1.16164,1.16173,1.25,1.00
2018.03.06 13:56:08.165,1.16163,1.16172,1.63,1.00
2018.03.06 13:56:14.545,1.16161,1.16172,2.06,1.31
2018.03.06 13:56:14.613,1.16161,1.1617,1.00,1.12
2018.03.06 13:56:14.990,1.16157,1.16167,2.63,1.12
2018.03.06 13:56:17.816,1.16157,1.16165,1.88,1.00
2018.03.06 13:56:18.549,1.16156,1.16164,1.81,1.00
2018.03.06 13:56:18.710,1.16157,1.16166,1.00,1.25
2018.03.06 13:56:19.287,1.16157,1.16168,1.38,1.50
2018.03.06 13:56:20.265,1.16157,1.16165,2.25,1.00
2018.03.06 13:56:21.129,1.16157,1.16167,1.44,1.31
2018.03.06 13:56:22.426,1.16157,1.16166,1.38,1.00
2018.03.06 13:56:22.945,1.16156,1.16165,2.06,1.00
2018.03.06 13:56:23.461,1.16156,1.16166,2.25,1.31
2018.03.06 13:56:23.974,1.16157,1.16167,2.25,1.00
2018.03.06 13:56:24.026,1.16158,1.16165,1.31,1.00
2018.03.06 13:56:24.078,1.16158,1.16167,2.06,1.10
2018.03.06 13:56:30.120,1.16158,1.16169,3.00,1.50
2018.03.06 13:56:30.653,1.16158,1.16169,3.00,1.12
2018.03.06 13:56:31.154,1.16159,1.16169,1.88,1.12
2018.03.06 13:56:34.294,1.16162,1.16171,1.25,1.50
2018.03.06 13:56:34.821,1.16163,1.16171,1.31,1.00
2018.03.06 13:56:35.788,1.16163,1.16173,1.50,1.12
2018.03.06 13:56:36.604,1.16163,1.16173,1.99,1.12
2018.03.06 13:56:37.133,1.16163,1.16173,1.99,1.12
2018.03.06 13:56:37.679,1.16164,1.16173,1.99,1.12
2018.03.06 13:56:38.450,1.16164,1.16174,1.05,1.12
2018.03.06 13:56:40.482,1.16164,1.16174,1.24,1.12
2018.03.06 13:56:42.135,1.16163,1.16174,2.93,1.87
2018.03.06 13:56:44.863,1.16163,1.16175,1.88,1.20
2018.03.06 13:56:45.198,1.16163,1.16173,1.31,1.31
2018.03.06 13:56:45.353,1.16161,1.1617,1.00,1.00
2018.03.06 13:56:45.405,1.16163,1.16173,1.42,2.06
2018.03.06 13:56:45.509,1.16164,1.16173,1.42,1.50
2018.03.06 13:56:46.613,1.16164,1.16173,1.80,1.00
2018.03.06 13:56:47.125,1.16164,1.16173,3.68,1.00
2018.03.06 13:56:47.926,1.16164,1.16173,3.68,1.00
2018.03.06 13:56:49.550,1.16164,1.16173,2.10,1.00
2018.03.06 13:56:50.989,1.16163,1.16173,1.31,1.12
