2018.03.09 14:55:30.703,1.17018,1.17032,1.37,2.14
2018.03.09 14:55:31.206,1.17018,1.17031,1.37,1.25
2018.03.09 14:55:32.416,1.17016,1.17029,1.50,1.25
2018.03.09 14:55:33.246,1.17017,1.17029,1.37,1.25
2018.03.09 14:55:33.820,1.17016,1.17029,1.37,1.25
2018.03.09 14:55:34.359,1.17016,1.1703,1.72,2.70
2018.03.09 14:55:34.895,1.17017,1.1703,1.37,2.81
2018.03.09 14:55:35.397,1.17018,1.1703,1.30,1.00
2018.03.09 14:55:36.145,1.17018,1.17031,1.30,2.62
2018.03.09 14:55:36.989,1.1702,1.17032,1.30,1.95
2018.03.09 14:55:37.360,1.17021,1.17033,1.37,1.00
2018.03.09 14:55:37.516,1.17022,1.17036,1.37,2.14
2018.03.09 14:55:38.065,1.17027,1.17039,1.37,1.01
2018.03.09 14:55:38.117,1.17025,1.17039,1.50,1.76
2018.03.09 14:55:38.169,1.17024,1.17038,1.67,2.62
2018.03.09 14:55:38.675,1.17023,1.17037,2.66,1.31
2018.03.09 14:55:39.437,1.17025,1.17038,1.37,3.64
2018.03.09 14:55:39.489,1.17023,1.17038,1.91,3.19
2018.03.09 14:55:39.592,1.17025,1.17039,2.85,1.57
2018.03.09 14:55:40.216,1.17025,1.17037,1.00,1.50
2018.03.09 14:55:40.665,1.17022,1.17036,1.85,1.25
2018.03.09 14:55:41.130,1.17022,1.17034,1.30,2.62
2018.03.09 14:55:41.676,1.17021,1.17034,2.23,1.00
2018.03.09 14:55:42.183,1.17021,1.17036,2.48,2.14
2018.03.09 14:55:42.500,1.17023,1.17037,1.16,2.32
2018.03.09 14:55:42.736,1.17023,1.17035,1.30,1.00
2018.03.09 14:55:43.048,1.17022,1.17036,2.10,1.12
2018.03.09 14:55:43.702,1.17022,1.17037,3.41,1.57
2018.03.09 14:55:44.012,1.17021,1.17034,1.50,1.00
2018.03.09 14:55:44.338,1.17018,1.17032,2.10,1.31
2018.03.09 14:55:44.809,1.17016,1.17031,3.97,3.37
2018.03.09 14:55:45.317,1.17017,1.17031,1.72,3.26
2018.03.09 14:55:45.851,1.17018,1.1703,2.85,1.00
2018.03.09 14:55:45.953,1.17019,1.17032,1.30,2.32
2018.03.09 14:55:46.500,1.17019,1.17033,1.72,2.14
2018.03.09 14:55:46.951,1.17019,1.17031,2.25,1.00
2018.03.09 14:55:47.281,1.17019,1.17033,2.10,2.06
2018.03.09 14:55:47.795,1.1702,1.17033,1.30,1.69
2018.03.09 14:55:48.334,1.17019,1.17033,2.29,1.31
2018.03.09 14:55:48.596,1.17018,1.17031,1.35,1.12
2018.03.09 14:55:48.879,1.17018,1.17031,1.30,1.31
2018.03.09 14:55:49.399,1.17017,1.1703,3.04,1.00
2018.03.09 14:55:50.005,1.17017,1.17029,2.29,1.00
2018.03.09 14:55:50.167,1.17015,1.17029,2.62,1.12
2018.03.09 14:55:50.375,1.17018,1.1703,1.30,1.50
2018.03.09 14:55:51.117,1.17018,1.1703,1.85,1.00
2018.03.09 14:55:51.462,1.17022,1.17033,1.72,1.57
2018.03.09 14:55:51.618,1.17026,1.17039,1.30,1.95
2018.03.09 14:55:51.670,1.17026,1.1704,1.35,2.96
2018.03.09 14:55:52.457,1.17026,1.17039,1.60,1.13
2018.03.09 14:55:52.849,1.17025,1.17038,1.12,1.00
2018.03.09 14:55:52.901,1.17022,1.17035,2.10,1.00
2018.03.09 14:55:54.442,1.17021,1.17035,1.05,3.00
2018.03.09 14:55:55.163,1.17021,1.17035,1.91,1.50
2018.03.09 14:55:56.841,1.17022,1.17035,1.60,1.50
2018.03.09 14:55:56.894,1.17022,1.17031,1.00,1.00
2018.03.09 14:55:56.948,1.17018,1.17033,4.99,2.44
2018.03.09 14:55:57.001,1.17021,1.17034,1.30,1.95
2018.03.09 14:55:57.530,1.17021,1.17033,1.30,1.00
2018.03.09 14:55:58.091,1.17021,1.17032,1.30,1.00
2018.03.09 14:55:58.245,1.17018,1.17031,2.10,1.12
2018.03.09 14:55:58.297,1.17016,1.17028,1.80,1.00
2018.03.09 14:55:58.348,1.17014,1.17027,2.47,1.00
2018.03.09 14:55:58.586,1.17014,1.17025,1.85,1.00
2018.03.09 14:55:58.638,1.17013,1.17024,1.05,1.00
2018.03.09 14:55:59.138,1.17013,1.17026,2.10,1.00
2018.03.09 14:55:59.633,1.17015,1.17027,1.85,1.50
2018.03.09 14:56:00.179,1.17015,1.17027,2.10,1.00
2018.03.09 14:56:00.788,1.17012,1.17025,1.20,1.00
2018.03.09 14:56:01.358,1.17011,1.17024,2.25,1.12
2018.03.09 14:56:01.873,1.17012,1.17025,1.16,1.12
2018.03.09 14:56:01.978,1.17012,1.17022,1.91,1.00
2018.03.09 14:56:02.083,1.17011,1.17023,1.35,1.00
2018.03.09 14:56:02.569,1.17012,1.17025,1.37,3.34
2018.03.09 14:56:02.677,1.17014,1.17026,1.27,1.20
2018.03.09 14:56:03.193,1.17014,1.17028,1.52,1.95
2018.03.09 14:56:03.538,1.17015,1.17028,2.15,1.00
2018.03.09 14:56:03.593,1.17017,1.1703,1.00,2.06
2018.03.09 14:56:03.647,1.17018,1.1703,2.25,1.00
2018.03.09 14:56:03.701,1.17019,1.17032,2.06,1.12
2018.03.09 14:56:04.224,1.1702,1.17033,1.27,1.12
2018.03.09 14:56:05.456,1.17021,1.17034,1.00,2.25
2018.03.09 14:56:08.332,1.17019,1.17032,1.20,1.31
2018.03.09 14:56:08.842,1.17018,1.17031,3.34,1.25
2018.03.09 14:56:09.368,1.17019,1.17032,1.37,1.00
2018.03.09 14:56:09.618,1.17015,1.17029,1.57,1.87
2018.03.09 14:56:09.672,1.17027,1.17034,1.00,1.76
2018.03.09 14:56:09.777,1.17027,1.17037,1.25,1.00
2018.03.09 14:56:10.116,1.17026,1.1704,2.02,1.91
2018.03.09 14:56:10.667,1.17027,1.1704,1.09,1.46
2018.03.09 14:56:10.782,1.17026,1.17039,1.00,1.69
2018.03.09 14:56:11.093,1.17026,1.17039,2.40,1.12
2018.03.09 14:56:11.315,1.17028,1.17041,1.52,1.16
2018.03.09 14:56:11.868,1.17028,1.17041,1.00,1.09
2018.03.09 14:56:12.485,1.17028,1.17042,2.40,2.59
2018.03.09 14:56:12.843,1.1703,1.17042,1.37,2.02
2018.03.09 14:56:12.946,1.1703,1.17043,3.15,1.12
2018.03.09 14:56:13.461,1.17031,1.17042,2.25,1.20
2018.03.09 14:56:14.117,1.17029,1.17042,3.22,1.65
2018.03.09 14:56:14.624,1.17031,1.17044,1.65,1.72
2018.03.09 14:56:15.825,1.17031,1.17043,1.84,1.15
2018.03.09 14:56:15.878,1.17032,1.17045,1.37,2.40
2018.03.09 14:56:15.931,1.17031,1.17044,2.62,1.87
2018.03.09 14:56:16.111,1.1703,1.17042,1.50,1.00
2018.03.09 14:56:16.163,1.17031,1.17045,1.20,1.76
2018.03.09 14:56:16.524,1.17031,1.17042,1.00,1.00
2018.03.09 14:56:16.684,1.17027,1.1704,1.00,2.44
2018.03.09 14:56:17.209,1.17025,1.17039,1.76,1.13
2018.03.09 14:56:17.708,1.17024,1.17038,1.37,2.06
2018.03.09 14:56:18.178,1.17025,1.1704,2.81,2.89
2018.03.09 14:56:18.357,1.17027,1.17041,1.37,1.50
2018.03.09 14:56:19.423,1.17026,1.17039,2.25,1.12
2018.03.09 14:56:19.529,1.17025,1.17039,1.00,2.63
2018.03.09 14:56:19.668,1.17023,1.17037,1.95,1.00
2018.03.09 14:56:20.823,1.17023,1.17036,1.63,1.00
2018.03.09 14:56:21.526,1.17022,1.17035,1.88,1.00
2018.03.09 14:56:22.026,1.17021,1.17033,1.00,1.00
2018.03.09 14:56:22.556,1.1702,1.17033,1.12,1.25
2018.03.09 14:56:23.086,1.17019,1.17032,1.12,1.00
2018.03.09 14:56:23.601,1.17019,1.17033,2.06,1.13
2018.03.09 14:56:24.263,1.17018,1.1703,2.25,1.00
2018.03.09 14:56:24.422,1.17019,1.17032,1.37,2.70
2018.03.09 14:56:24.527,1.17022,1.17034,2.06,1.57
2018.03.09 14:56:24.829,1.17035,1.17046,1.37,1.20
2018.03.09 14:56:24.881,1.17033,1.17047,1.31,2.89
2018.03.09 14:56:24.932,1.17032,1.17045,1.00,1.87
2018.03.09 14:56:25.460,1.17032,1.17045,1.63,1.12
2018.03.09 14:56:25.991,1.17032,1.17046,1.69,1.00
2018.03.09 14:56:26.349,1.17031,1.17044,1.25,1.25
2018.03.09 14:56:26.675,1.17027,1.17041,1.69,1.00
2018.03.09 14:56:27.756,1.17027,1.17041,2.06,1.00
2018.03.09 14:56:28.075,1.17024,1.17038,1.57,1.00
2018.03.09 14:56:28.584,1.17024,1.17039,1.88,2.25
2018.03.09 14:56:28.638,1.17025,1.1704,3.00,1.95
2018.03.09 14:56:28.953,1.17029,1.17042,1.63,1.00
2018.03.09 14:56:29.464,1.1703,1.17043,1.00,1.31
2018.03.09 14:56:31.258,1.17029,1.17044,3.75,1.20
2018.03.09 14:56:31.649,1.17031,1.17045,3.38,1.00
2018.03.09 14:56:33.229,1.17032,1.17046,1.88,1.76
2018.03.09 14:56:33.741,1.17032,1.17045,2.81,1.00
2018.03.09 14:56:34.328,1.17033,1.17046,1.37,1.00
2018.03.09 14:56:37.006,1.17033,1.17047,1.81,1.12
2018.03.09 14:56:37.386,1.1703,1.17044,1.81,1.00
2018.03.09 14:56:37.697,1.17029,1.17041,1.00,1.00
2018.03.09 14:56:38.676,1.17028,1.17042,2.25,1.87
2018.03.09 14:56:39.011,1.17028,1.1704,1.37,1.00
2018.03.09 14:56:39.522,1.17027,1.1704,2.44,1.00
2018.03.09 14:56:41.075,1.17027,1.17041,2.25,2.32
2018.03.09 14:56:42.052,1.17028,1.17043,2.25,2.89
2018.03.09 14:56:42.410,1.17028,1.17041,2.06,1.00
2018.03.09 14:56:42.916,1.17027,1.17042,2.06,3.07
2018.03.09 14:56:44.499,1.17027,1.1704,1.69,1.00
2018.03.09 14:56:45.567,1.17027,1.17041,1.50,2.06
2018.03.09 14:56:45.873,1.17027,1.17039,1.69,1.00
2018.03.09 14:56:46.209,1.17026,1.17039,1.00,1.87
2018.03.09 14:56:47.281,1.17025,1.17039,4.13,2.25
2018.03.09 14:56:47.810,1.17026,1.17039,1.00,2.44
2018.03.09 14:56:48.425,1.17025,1.17039,3.38,2.25
2018.03.09 14:56:48.943,1.17026,1.17039,1.00,1.50
2018.03.09 14:56:49.187,1.17026,1.17032,1.00,1.00
2018.03.09 14:56:49.241,1.1702,1.17032,1.12,1.12
2018.03.09 14:56:49.345,1.17022,1.17035,1.12,1.50
2018.03.09 14:56:51.509,1.17021,1.17034,2.44,1.00
2018.03.09 14:56:52.044,1.1702,1.17034,3.00,1.50
2018.03.09 14:56:52.449,1.17024,1.17037,3.00,1.20
2018.03.09 14:56:52.555,1.17025,1.17039,1.37,1.95
2018.03.09 14:56:53.074,1.17024,1.17035,1.50,1.00
2018.03.09 14:56:53.127,1.17023,1.17035,1.00,1.50
2018.03.09 14:56:53.305,1.17022,1.17032,1.00,1.00
2018.03.09 14:56:53.357,1.1702,1.17032,1.12,1.12
2018.03.09 14:56:53.862,1.17018,1.17032,1.31,3.00
2018.03.09 14:56:55.192,1.17018,1.17031,1.12,1.50
2018.03.09 14:56:56.001,1.17015,1.17028,2.70,1.00
2018.03.09 14:56:56.551,1.17013,1.17027,1.50,2.63
2018.03.09 14:56:56.708,1.17011,1.17024,2.06,1.00
2018.03.09 14:56:57.265,1.17012,1.17025,1.13,1.12
2018.03.09 14:56:57.604,1.17013,1.17026,1.69,1.00
2018.03.09 14:56:58.143,1.17012,1.17025,1.88,1.00
2018.03.09 14:56:58.456,1.1701,1.17023,1.69,1.00
2018.03.09 14:56:59.023,1.1701,1.17024,1.25,1.12
2018.03.09 14:56:59.530,1.17009,1.17023,2.06,1.00
2018.03.09 14:57:00.836,1.17011,1.17026,1.88,1.57
2018.03.09 14:57:01.416,1.17011,1.17025,1.50,1.00
2018.03.09 14:57:01.520,1.1701,1.17021,1.12,1.12
2018.03.09 14:57:01.622,1.17011,1.17025,1.31,1.50
2018.03.09 14:57:01.674,1.17012,1.17026,1.37,2.70
2018.03.09 14:57:02.000,1.17011,1.17023,1.63,1.00
2018.03.09 14:57:02.103,1.1701,1.17023,1.25,1.00
2018.03.09 14:57:02.610,1.1701,1.17023,1.81,1.12
2018.03.09 14:57:03.123,1.17008,1.17022,4.01,1.00
2018.03.09 14:57:03.690,1.17009,1.17023,1.44,1.50
2018.03.09 14:57:04.208,1.17009,1.17022,1.50,1.00
2018.03.09 14:57:04.652,1.17011,1.17024,1.88,1.12
2018.03.09 14:57:04.839,1.17017,1.17025,3.56,1.00
2018.03.09 14:57:04.891,1.1702,1.17033,1.63,1.95
2018.03.09 14:57:04.996,1.17019,1.17033,1.25,1.39
2018.03.09 14:57:05.150,1.17016,1.1703,1.10,2.44
2018.03.09 14:57:05.481,1.17017,1.17031,2.81,1.12
2018.03.09 14:57:06.434,1.17019,1.17032,1.31,1.12
2018.03.09 14:57:06.756,1.17023,1.17037,2.81,1.12
2018.03.09 14:57:07.882,1.17022,1.17035,1.76,1.00
2018.03.09 14:57:08.246,1.1702,1.17033,1.44,1.00
2018.03.09 14:57:08.738,1.17019,1.17033,3.19,1.00
2018.03.09 14:57:09.257,1.17019,1.17032,1.88,1.00
2018.03.09 14:57:09.795,1.17019,1.17032,1.25,1.00
2018.03.09 14:57:10.302,1.17019,1.17033,1.13,2.14
2018.03.09 14:57:10.967,1.17019,1.17032,1.25,1.25
2018.03.09 14:57:11.229,1.17018,1.1703,1.31,1.00
2018.03.09 14:57:11.621,1.17019,1.17032,1.87,1.00
2018.03.09 14:57:12.151,1.17018,1.17032,1.50,1.87
2018.03.09 14:57:13.682,1.17017,1.1703,1.50,1.12
2018.03.09 14:57:14.071,1.17015,1.17028,2.14,1.00
2018.03.09 14:57:14.603,1.17013,1.17027,3.94,1.50
2018.03.09 14:57:16.984,1.17015,1.17029,1.00,3.07
2018.03.09 14:57:17.495,1.17015,1.17029,2.06,1.87
2018.03.09 14:57:18.611,1.17015,1.17028,1.87,1.00
2018.03.09 14:57:19.140,1.17015,1.17029,3.00,1.12
2018.03.09 14:57:19.730,1.17016,1.1703,3.00,1.12
2018.03.09 14:57:20.328,1.17017,1.1703,1.87,1.00
2018.03.09 14:57:21.231,1.17018,1.1703,1.87,1.50
2018.03.09 14:57:21.387,1.1702,1.17032,1.12,1.10
2018.03.09 14:57:21.563,1.17022,1.17036,2.25,2.25
2018.03.09 14:57:21.925,1.17024,1.17038,1.00,2.89
2018.03.09 14:57:22.253,1.17026,1.1704,1.87,2.70
2018.03.09 14:57:22.767,1.17025,1.17039,1.87,1.87
2018.03.09 14:57:23.334,1.17025,1.17039,1.12,2.44
2018.03.09 14:57:23.867,1.17024,1.17039,1.25,3.19
2018.03.09 14:57:24.369,1.17024,1.17037,1.12,1.00
2018.03.09 14:57:24.711,1.17026,1.1704,1.50,1.76
2018.03.09 14:57:25.685,1.17026,1.17039,2.25,1.00
2018.03.09 14:57:26.229,1.17025,1.17039,2.25,1.12
2018.03.09 14:57:28.314,1.17024,1.17036,2.51,1.00
2018.03.09 14:57:28.865,1.17024,1.17037,1.63,1.50
2018.03.09 14:57:30.189,1.17025,1.17037,1.75,1.00
2018.03.09 14:57:32.276,1.17024,1.17037,5.81,1.00
2018.03.09 14:57:32.594,1.17027,1.17039,1.87,1.00
2018.03.09 14:57:32.944,1.17028,1.1704,5.25,1.00
2018.03.09 14:57:32.996,1.17028,1.17042,6.00,2.81
2018.03.09 14:57:33.733,1.17027,1.17039,1.00,1.12
2018.03.09 14:57:34.282,1.17026,1.17038,1.63,1.00
2018.03.09 14:57:34.868,1.17026,1.17038,1.25,1.00
2018.03.09 14:57:35.573,1.17028,1.1704,3.19,1.57
2018.03.09 14:57:36.097,1.17029,1.17041,1.00,1.00
2018.03.09 14:57:36.404,1.1703,1.17042,1.37,1.00
2018.03.09 14:57:36.946,1.17029,1.17043,2.81,1.50
2018.03.09 14:57:39.082,1.17031,1.17044,1.25,1.00
2018.03.09 14:57:39.390,1.17031,1.17045,2.81,2.25
2018.03.09 14:57:39.923,1.17032,1.17045,1.69,2.62
2018.03.09 14:57:40.025,1.17033,1.17046,1.25,1.12
2018.03.09 14:57:40.280,1.17036,1.17043,1.00,1.00
2018.03.09 14:57:40.515,1.17025,1.17039,3.07,1.87
2018.03.09 14:57:40.779,1.17029,1.17042,1.00,1.57
2018.03.09 14:57:41.500,1.17029,1.17042,1.00,2.44
2018.03.09 14:57:41.793,1.17027,1.17041,1.50,2.06
2018.03.09 14:57:42.351,1.17027,1.1704,1.12,1.25
2018.03.09 14:57:42.663,1.17029,1.1704,1.25,1.25
2018.03.09 14:57:42.912,1.17031,1.17045,1.37,4.01
2018.03.09 14:57:43.018,1.1703,1.17041,1.37,1.00
2018.03.09 14:57:43.071,1.17029,1.17042,1.00,1.00
2018.03.09 14:57:43.924,1.17029,1.17043,1.00,1.69
2018.03.09 14:57:44.456,1.17028,1.17042,2.44,1.00
2018.03.09 14:57:45.135,1.17029,1.17043,1.12,2.70
2018.03.09 14:57:45.408,1.17028,1.17041,2.25,1.00
2018.03.09 14:57:45.716,1.17031,1.17043,1.00,1.25
2018.03.09 14:57:45.869,1.17029,1.17043,1.50,1.31
2018.03.09 14:57:46.044,1.17028,1.17042,1.87,1.19
2018.03.09 14:57:46.771,1.17028,1.17042,1.87,2.06
2018.03.09 14:57:47.349,1.1703,1.17044,1.87,2.89
2018.03.09 14:57:47.664,1.17029,1.17041,1.00,1.50
2018.03.09 14:57:48.172,1.1703,1.17043,1.87,1.19
2018.03.09 14:57:48.511,1.17032,1.17044,1.37,1.10
2018.03.09 14:57:48.721,1.17033,1.17047,1.50,1.69
2018.03.09 14:57:48.773,1.17036,1.17049,1.37,1.10
2018.03.09 14:57:49.322,1.17037,1.17051,1.37,2.14
2018.03.09 14:57:49.756,1.17037,1.17048,1.37,1.00
2018.03.09 14:57:50.172,1.17035,1.17046,1.37,1.25
2018.03.09 14:57:50.767,1.17034,1.17046,1.37,1.19
2018.03.09 14:57:51.029,1.17032,1.17045,1.50,1.25
2018.03.09 14:57:51.787,1.17033,1.17045,1.37,1.25
2018.03.09 14:57:51.992,1.17035,1.17047,1.37,1.10
2018.03.09 14:57:52.251,1.17037,1.1705,1.37,1.50
2018.03.09 14:57:54.201,1.17037,1.1705,1.37,1.19
2018.03.09 14:57:54.804,1.17037,1.1705,1.37,2.62
2018.03.09 14:57:54.857,1.17035,1.17049,1.37,2.06
2018.03.09 14:57:55.503,1.17034,1.17048,1.50,1.69
2018.03.09 14:57:56.079,1.17034,1.17046,1.37,1.00
2018.03.09 14:57:56.613,1.17033,1.17046,1.37,1.25
2018.03.09 14:57:58.125,1.17032,1.17044,1.37,1.50
2018.03.09 14:57:58.233,1.1703,1.17043,1.12,1.31
2018.03.09 14:57:58.778,1.1703,1.17042,1.12,1.25
2018.03.09 14:57:59.717,1.17028,1.17042,1.87,2.70
2018.03.09 14:57:59.833,1.17028,1.1704,1.37,1.00
2018.03.09 14:58:00.417,1.17027,1.1704,1.87,1.00
2018.03.09 14:58:00.677,1.17026,1.17039,1.00,2.06
2018.03.09 14:58:01.198,1.17025,1.17038,1.87,1.00
2018.03.09 14:58:01.841,1.17024,1.17037,1.12,1.00
2018.03.09 14:58:02.684,1.17023,1.17036,1.50,1.50
2018.03.09 14:58:02.736,1.17024,1.17039,4.50,1.39
2018.03.09 14:58:02.790,1.17028,1.1704,1.25,1.20
2018.03.09 14:58:02.991,1.17032,1.17046,2.25,1.20
2018.03.09 14:58:03.103,1.17031,1.17045,1.25,1.69
2018.03.09 14:58:03.644,1.17031,1.17044,1.00,1.00
2018.03.09 14:58:04.545,1.17032,1.17044,1.00,1.00
2018.03.09 14:58:05.186,1.17029,1.17042,3.26,1.00
2018.03.09 14:58:05.289,1.1703,1.17044,2.81,1.69
2018.03.09 14:58:05.341,1.17031,1.17044,1.50,1.00
2018.03.09 14:58:05.495,1.17032,1.17046,1.87,2.25
2018.03.09 14:58:05.955,1.17034,1.17048,3.00,3.07
2018.03.09 14:58:06.462,1.17035,1.17048,1.12,1.00
2018.03.09 14:58:09.299,1.17035,1.17047,1.12,1.00
2018.03.09 14:58:09.691,1.17033,1.17046,1.00,1.50
2018.03.09 14:58:09.948,1.17032,1.17044,1.50,1.00
2018.03.09 14:58:10.456,1.17032,1.17045,2.25,1.00
2018.03.09 14:58:10.786,1.17037,1.17049,1.87,1.00
2018.03.09 14:58:10.924,1.17038,1.17052,1.37,2.32
2018.03.09 14:58:11.488,1.17038,1.17052,1.37,1.69
2018.03.09 14:58:12.038,1.17038,1.17052,1.37,1.69
2018.03.09 14:58:12.532,1.17038,1.17052,5.32,1.31
2018.03.09 14:58:12.585,1.1704,1.17055,2.06,1.57
2018.03.09 14:58:12.637,1.17046,1.17057,1.37,1.00
2018.03.09 14:58:12.845,1.17046,1.17059,1.37,1.50
2018.03.09 14:58:13.424,1.17046,1.1706,1.50,1.12
2018.03.09 14:58:13.629,1.17049,1.17061,1.37,1.00
2018.03.09 14:58:13.871,1.17046,1.17059,1.69,1.00
2018.03.09 14:58:14.180,1.17048,1.1706,1.56,1.00
2018.03.09 14:58:14.402,1.17047,1.17059,1.12,1.12
2018.03.09 14:58:14.948,1.17047,1.17059,1.37,1.00
2018.03.09 14:58:15.455,1.17047,1.1706,1.37,1.87
2018.03.09 14:58:16.690,1.17048,1.17062,1.37,3.45
2018.03.09 14:58:16.745,1.17051,1.17063,1.37,1.95
2018.03.09 14:58:16.946,1.17051,1.17064,1.37,1.39
2018.03.09 14:58:17.763,1.17052,1.17065,1.37,1.12
2018.03.09 14:58:17.868,1.17054,1.17068,1.37,3.45
2018.03.09 14:58:18.269,1.17052,1.17065,1.37,1.25
2018.03.09 14:58:18.599,1.17054,1.17067,1.63,1.69
2018.03.09 14:58:18.707,1.17054,1.17068,1.69,1.57
2018.03.09 14:58:19.535,1.17056,1.17068,1.37,1.31
2018.03.09 14:58:19.891,1.17054,1.17066,1.62,1.00
2018.03.09 14:58:20.452,1.17053,1.17067,1.50,1.87
2018.03.09 14:58:21.286,1.17052,1.17065,1.39,1.25
2018.03.09 14:58:21.600,1.17054,1.17067,1.63,1.31
2018.03.09 14:58:22.220,1.17056,1.17068,1.37,1.50
2018.03.09 14:58:23.486,1.17056,1.1707,1.63,3.00
2018.03.09 14:58:23.996,1.17056,1.17069,1.37,1.69
2018.03.09 14:58:24.465,1.17054,1.17069,1.50,3.19
2018.03.09 14:58:24.977,1.17054,1.17068,1.63,1.69
2018.03.09 14:58:25.470,1.17056,1.17069,1.37,1.81
2018.03.09 14:58:25.978,1.17056,1.1707,1.63,1.69
2018.03.09 14:58:26.488,1.17056,1.1707,2.06,1.00
2018.03.09 14:58:26.960,1.17059,1.17071,1.00,1.12
2018.03.09 14:58:27.026,1.17059,1.17074,1.12,2.70
2018.03.09 14:58:27.617,1.17059,1.17074,1.31,3.75
2018.03.09 14:58:28.171,1.1706,1.17073,1.00,2.81
2018.03.09 14:58:28.224,1.17057,1.17072,1.57,4.28
2018.03.09 14:58:28.537,1.17054,1.17069,2.32,2.96
2018.03.09 14:58:29.071,1.17053,1.17068,2.25,4.01
2018.03.09 14:58:29.545,1.17052,1.17066,1.50,2.81
2018.03.09 14:58:30.574,1.17049,1.17061,1.20,1.00
2018.03.09 14:58:30.906,1.17046,1.17059,1.25,1.00
2018.03.09 14:58:31.660,1.17045,1.17058,1.87,1.00
2018.03.09 14:58:32.166,1.17046,1.17059,1.62,1.00
2018.03.09 14:58:32.427,1.17044,1.17058,1.58,1.12
2018.03.09 14:58:32.957,1.17044,1.17057,1.12,1.25
2018.03.09 14:58:33.619,1.17044,1.17056,1.12,1.00
2018.03.09 14:58:34.152,1.17045,1.17057,1.00,1.00
2018.03.09 14:58:34.691,1.17044,1.17056,1.12,1.00
2018.03.09 14:58:35.430,1.17044,1.17055,1.12,1.00
2018.03.09 14:58:35.969,1.17044,1.17056,1.12,1.00
2018.03.09 14:58:36.493,1.17044,1.17057,1.12,1.50
2018.03.09 14:58:37.118,1.17044,1.17058,1.31,2.62
2018.03.09 14:58:37.223,1.17045,1.1706,1.88,2.70
2018.03.09 14:58:37.599,1.17054,1.17065,1.00,1.07
2018.03.09 14:58:37.651,1.17052,1.17065,1.25,1.00
2018.03.09 14:58:38.066,1.17049,1.17064,3.00,2.44
2018.03.09 14:58:38.118,1.17049,1.17064,1.88,2.81
2018.03.09 14:58:38.952,1.17049,1.17062,1.31,1.25
2018.03.09 14:58:39.491,1.17049,1.17061,1.00,1.00
2018.03.09 14:58:40.029,1.17048,1.17062,1.63,1.31
2018.03.09 14:58:40.238,1.17048,1.1706,1.12,1.00
2018.03.09 14:58:40.778,1.17047,1.1706,1.12,1.25
2018.03.09 14:58:43.701,1.17047,1.1706,1.12,1.44
2018.03.09 14:58:44.377,1.17047,1.1706,1.12,1.12
2018.03.09 14:58:45.359,1.17047,1.1706,1.12,1.50
2018.03.09 14:58:45.861,1.17047,1.1706,1.12,1.25
2018.03.09 14:58:47.272,1.17047,1.1706,1.87,1.00
2018.03.09 14:58:47.795,1.17048,1.17061,1.62,1.00
2018.03.09 14:58:48.175,1.17047,1.1706,1.37,1.19
2018.03.09 14:58:48.694,1.17047,1.1706,1.63,1.12
2018.03.09 14:58:49.892,1.17046,1.1706,3.00,1.69
2018.03.09 14:58:50.343,1.17048,1.17062,2.25,3.64
2018.03.09 14:58:50.396,1.17049,1.17061,1.37,1.31
2018.03.09 14:58:51.628,1.17049,1.17062,2.63,1.00
2018.03.09 14:58:54.216,1.17051,1.17064,1.50,2.06
2018.03.09 14:58:56.644,1.17051,1.17063,2.06,1.00
2018.03.09 14:58:57.148,1.1705,1.17064,1.88,3.94
2018.03.09 14:58:57.813,1.17051,1.17064,2.44,1.00
2018.03.09 14:58:58.332,1.1705,1.17064,3.38,2.25
2018.03.09 14:59:00.054,1.1705,1.17063,1.12,1.25
2018.03.09 14:59:00.257,1.17047,1.17061,3.00,1.00
2018.03.09 14:59:00.309,1.17047,1.17062,3.00,3.56
2018.03.09 14:59:00.411,1.17047,1.17061,1.50,1.00
2018.03.09 14:59:00.565,1.17049,1.17062,1.00,3.19
2018.03.09 14:59:01.073,1.17049,1.17063,3.00,1.57
2018.03.09 14:59:01.597,1.17049,1.17062,1.12,1.12
2018.03.09 14:59:03.088,1.17047,1.1706,1.95,1.12
2018.03.09 14:59:03.593,1.17046,1.17059,1.87,1.25
2018.03.09 14:59:04.114,1.17046,1.1706,1.87,3.00
2018.03.09 14:59:05.058,1.17045,1.17058,1.12,1.00
2018.03.09 14:59:05.419,1.17047,1.17059,1.00,1.00
2018.03.09 14:59:05.615,1.17045,1.17059,1.69,2.62
2018.03.09 14:59:05.719,1.17043,1.17057,2.63,1.12
2018.03.09 14:59:06.027,1.17039,1.17053,2.63,1.00
2018.03.09 14:59:06.565,1.17039,1.17052,1.50,1.31
2018.03.09 14:59:06.617,1.17038,1.17052,1.00,2.06
2018.03.09 14:59:06.742,1.17036,1.1705,3.26,1.12
2018.03.09 14:59:07.049,1.17035,1.17049,2.06,1.12
2018.03.09 14:59:07.410,1.17037,1.1705,2.06,1.00
2018.03.09 14:59:07.462,1.17039,1.17052,1.25,1.10
2018.03.09 14:59:07.514,1.17041,1.17054,1.63,1.12
2018.03.09 14:59:08.130,1.17041,1.17054,1.87,2.25
2018.03.09 14:59:08.463,1.17041,1.17053,1.00,1.50
2018.03.09 14:59:08.822,1.17041,1.17054,1.69,2.32
2018.03.09 14:59:08.960,1.17043,1.17056,1.69,3.37
2018.03.09 14:59:09.358,1.17042,1.17056,1.50,4.28
