2018.03.27 08:54:45.148,1.17636,1.17648,2.06,1.00
2018.03.27 08:54:49.391,1.17636,1.17648,1.00,1.00
2018.03.27 08:54:50.612,1.17636,1.17648,1.50,1.00
2018.03.27 08:54:51.852,1.17636,1.17648,1.50,1.00
2018.03.27 08:55:10.340,1.17638,1.1765,2.25,1.00
2018.03.27 08:55:10.652,1.17641,1.17652,1.00,1.12
2018.03.27 08:55:11.173,1.17641,1.17651,1.00,1.00
2018.03.27 08:55:11.276,1.17639,1.17651,1.00,1.12
2018.03.27 08:55:11.379,1.17637,1.1765,1.50,2.25
2018.03.27 08:55:11.481,1.17637,1.1765,1.12,2.25
2018.03.27 08:55:14.233,1.17636,1.1765,2.32,3.37
2018.03.27 08:55:15.205,1.17636,1.1765,1.95,3.37
2018.03.27 08:55:16.048,1.17635,1.17648,1.87,1.12
2018.03.27 08:55:16.205,1.17634,1.17646,1.50,1.12
2018.03.27 08:55:16.872,1.17635,1.17647,1.87,1.12
2018.03.27 08:55:23.322,1.17635,1.17646,1.12,1.00
2018.03.27 08:55:28.945,1.17635,1.17648,3.37,1.12
2018.03.27 08:55:29.161,1.17636,1.17649,3.37,1.00
2018.03.27 08:55:32.121,1.17637,1.17648,1.35,1.00
2018.03.27 08:55:32.174,1.17635,1.17648,3.60,1.87
2018.03.27 08:55:32.721,1.17635,1.17647,1.50,1.00
2018.03.27 08:55:36.234,1.17635,1.17648,2.47,1.87
2018.03.27 08:55:42.097,1.17635,1.17648,2.47,1.87
2018.03.27 08:55:42.755,1.17635,1.17648,2.55,2.47
2018.03.27 08:55:45.176,1.17635,1.17648,2.55,2.47
2018.03.27 08:55:45.696,1.17636,1.17649,3.60,3.60
2018.03.27 08:55:46.217,1.17637,1.17649,2.47,1.00
2018.03.27 08:55:46.753,1.17637,1.1765,3.30,1.87
2018.03.27 08:55:50.687,1.17638,1.1765,3.22,1.12
2018.03.27 08:55:51.196,1.17639,1.17652,1.95,2.62
2018.03.27 08:55:51.713,1.1764,1.17652,1.00,2.62
2018.03.27 08:55:52.431,1.17639,1.17652,1.20,2.62
2018.03.27 08:55:55.404,1.17637,1.1765,3.45,1.12
2018.03.27 08:55:55.947,1.17637,1.1765,2.70,1.12
2018.03.27 08:55:57.715,1.17636,1.17649,1.20,1.87
2018.03.27 08:55:57.971,1.17635,1.17647,1.50,1.00
2018.03.27 08:55:59.008,1.17635,1.17647,1.00,1.50
2018.03.27 08:56:01.341,1.17634,1.17646,1.00,1.12
2018.03.27 08:56:01.654,1.17636,1.17648,1.00,1.20
2018.03.27 08:56:01.869,1.17637,1.1765,2.62,1.87
2018.03.27 08:56:02.378,1.17638,1.1765,1.87,1.00
2018.03.27 08:56:04.413,1.17637,1.17649,1.87,1.00
2018.03.27 08:56:17.515,1.17637,1.17649,1.37,1.00
2018.03.27 08:56:17.566,1.17639,1.17651,1.00,1.10
2018.03.27 08:56:18.531,1.17639,1.17652,4.20,1.00
2018.03.27 08:56:18.804,1.17638,1.17651,1.20,2.25
2018.03.27 08:56:19.765,1.17639,1.17652,1.31,3.00
2018.03.27 08:56:19.817,1.17639,1.17652,1.25,1.50
2018.03.27 08:56:20.327,1.17639,1.17652,2.32,1.50
2018.03.27 08:56:20.866,1.17638,1.17651,3.82,1.00
2018.03.27 08:56:26.520,1.17638,1.17652,4.20,2.62
2018.03.27 08:56:29.268,1.17638,1.1765,2.25,1.00
2018.03.27 08:56:29.429,1.17636,1.17648,1.00,1.95
2018.03.27 08:56:30.209,1.17636,1.17646,1.00,1.00
2018.03.27 08:56:30.314,1.17634,1.17646,1.00,4.01
2018.03.27 08:56:30.366,1.17634,1.17643,1.00,1.00
2018.03.27 08:56:30.418,1.17634,1.17645,1.00,1.57
2018.03.27 08:56:30.469,1.17636,1.17645,1.00,1.57
2018.03.27 08:56:31.043,1.17636,1.17646,1.00,1.57
2018.03.27 08:56:31.986,1.17635,1.17646,1.50,1.20
2018.03.27 08:56:33.182,1.17638,1.17646,1.12,1.10
2018.03.27 08:56:33.234,1.17638,1.17649,1.12,1.00
2018.03.27 08:56:33.451,1.17639,1.17651,3.00,1.00
2018.03.27 08:56:36.897,1.17639,1.1765,3.75,1.00
2018.03.27 08:56:39.166,1.17639,1.1765,1.50,1.00
2018.03.27 08:56:39.472,1.17637,1.17648,4.50,1.00
2018.03.27 08:56:39.993,1.17637,1.17648,1.50,1.00
2018.03.27 08:56:40.526,1.17637,1.17647,1.37,1.00
2018.03.27 08:56:41.065,1.17636,1.17646,2.25,1.00
2018.03.27 08:56:44.539,1.17637,1.17647,2.62,1.00
2018.03.27 08:56:44.643,1.17635,1.17647,2.62,1.12
2018.03.27 08:56:44.901,1.17634,1.17645,4.50,1.00
2018.03.27 08:56:45.496,1.17634,1.17644,1.00,1.00
2018.03.27 08:56:47.694,1.17633,1.17644,1.50,1.00
2018.03.27 08:56:48.226,1.17632,1.17643,1.87,1.00
2018.03.27 08:56:50.518,1.17631,1.17643,1.50,1.00
2018.03.27 08:56:51.070,1.17631,1.17642,1.50,1.00
2018.03.27 08:56:54.060,1.17631,1.17643,1.50,1.50
2018.03.27 08:56:55.869,1.17631,1.17643,3.37,1.50
2018.03.27 08:56:56.403,1.17631,1.17642,3.37,1.00
2018.03.27 08:57:00.840,1.17631,1.17643,1.50,1.50
2018.03.27 08:57:04.795,1.17631,1.17644,1.87,2.32
2018.03.27 08:57:06.164,1.17632,1.17643,1.12,1.00
2018.03.27 08:57:12.921,1.17631,1.17643,1.00,1.20
2018.03.27 08:57:13.452,1.17632,1.17643,1.37,1.80
2018.03.27 08:57:14.180,1.1763,1.17641,3.00,1.00
2018.03.27 08:57:14.232,1.17629,1.17639,1.50,1.12
2018.03.27 08:57:14.471,1.17623,1.17634,1.00,1.00
2018.03.27 08:57:15.661,1.17623,1.17634,1.50,1.00
2018.03.27 08:57:15.713,1.17627,1.17634,1.31,1.10
2018.03.27 08:57:15.917,1.17627,1.17636,1.31,1.00
2018.03.27 08:57:16.034,1.17627,1.17638,1.31,1.10
2018.03.27 08:57:16.233,1.17625,1.17636,1.12,1.00
2018.03.27 08:57:16.795,1.17625,1.17635,1.00,1.00
2018.03.27 08:57:19.020,1.17624,1.17636,2.62,1.10
2018.03.27 08:57:21.035,1.17625,1.17637,1.00,1.10
2018.03.27 08:57:21.449,1.17624,1.17635,1.87,1.00
2018.03.27 08:57:24.388,1.17623,1.17635,3.00,1.00
2018.03.27 08:57:25.233,1.17624,1.17635,1.00,1.00
2018.03.27 08:57:25.447,1.17625,1.17637,1.50,1.20
2018.03.27 08:57:27.422,1.17627,1.17638,1.50,1.20
2018.03.27 08:57:27.766,1.17627,1.17639,3.75,1.50
2018.03.27 08:57:28.533,1.17627,1.17639,1.57,1.12
2018.03.27 08:57:28.690,1.17626,1.17639,1.12,3.00
2018.03.27 08:57:28.846,1.17625,1.17637,2.25,1.37
2018.03.27 08:57:28.984,1.17624,1.17636,1.00,1.50
2018.03.27 08:57:29.089,1.17622,1.17635,3.45,1.50
2018.03.27 08:57:29.192,1.1762,1.17633,3.75,1.12
2018.03.27 08:57:29.243,1.1762,1.17632,1.00,1.50
2018.03.27 08:57:29.880,1.17621,1.17634,2.81,4.80
2018.03.27 08:57:29.932,1.17621,1.17634,3.19,1.00
2018.03.27 08:57:30.466,1.17621,1.17635,4.31,1.95
2018.03.27 08:57:30.974,1.17622,1.17636,2.51,1.87
2018.03.27 08:57:32.114,1.17623,1.17637,2.25,2.70
2018.03.27 08:57:32.644,1.17624,1.17637,1.50,2.62
2018.03.27 08:57:41.212,1.17624,1.17637,2.32,1.37
2018.03.27 08:57:41.424,1.17624,1.17633,1.50,1.00
2018.03.27 08:57:41.478,1.1762,1.17631,1.75,1.87
2018.03.27 08:57:41.531,1.17619,1.17629,1.10,1.12
2018.03.27 08:57:42.084,1.17618,1.1763,1.00,1.72
2018.03.27 08:57:42.292,1.17617,1.1763,1.00,5.10
2018.03.27 08:57:42.478,1.17617,1.1763,1.50,2.17
2018.03.27 08:57:43.010,1.17617,1.1763,1.12,3.67
2018.03.27 08:57:43.520,1.17617,1.1763,3.00,1.00
2018.03.27 08:57:43.572,1.17616,1.17628,1.87,1.00
2018.03.27 08:57:43.765,1.17612,1.17624,1.00,1.12
2018.03.27 08:57:44.281,1.17613,1.17626,1.50,2.70
2018.03.27 08:57:44.682,1.1761,1.17621,1.20,1.00
2018.03.27 08:57:45.198,1.17608,1.17621,1.50,1.87
2018.03.27 08:57:45.471,1.17611,1.17623,1.00,1.12
2018.03.27 08:57:46.623,1.1761,1.17624,2.25,2.70
2018.03.27 08:57:49.162,1.17609,1.17623,2.32,3.37
2018.03.27 08:57:50.279,1.17609,1.17622,1.50,1.12
2018.03.27 08:57:50.383,1.17606,1.17619,1.57,1.87
2018.03.27 08:57:50.925,1.17606,1.17619,1.10,2.25
2018.03.27 08:57:52.962,1.1761,1.17621,1.00,1.20
2018.03.27 08:57:53.120,1.17608,1.17621,2.32,1.50
2018.03.27 08:57:53.643,1.17608,1.17621,2.25,1.00
2018.03.27 08:57:54.996,1.17611,1.17623,1.12,1.07
2018.03.27 08:57:55.514,1.17611,1.17624,2.25,1.47
2018.03.27 08:57:56.048,1.17611,1.17625,2.62,2.70
2018.03.27 08:57:56.564,1.17611,1.17625,1.87,2.32
2018.03.27 08:57:56.997,1.17618,1.17626,1.00,1.57
2018.03.27 08:57:57.051,1.17612,1.17625,2.25,1.20
2018.03.27 08:57:57.577,1.17613,1.17626,1.87,1.00
2018.03.27 08:57:59.071,1.17614,1.17627,1.87,1.50
2018.03.27 08:57:59.607,1.17613,1.17626,1.20,1.00
2018.03.27 08:58:00.902,1.17613,1.17626,1.10,1.50
2018.03.27 08:58:01.111,1.17615,1.17629,1.87,3.45
2018.03.27 08:58:01.424,1.17614,1.17626,1.10,1.50
2018.03.27 08:58:01.934,1.17612,1.17625,3.37,1.00
2018.03.27 08:58:02.584,1.17612,1.17625,2.62,1.12
2018.03.27 08:58:03.514,1.17612,1.17624,1.50,1.12
2018.03.27 08:58:04.092,1.17612,1.17624,1.00,2.44
2018.03.27 08:58:04.980,1.17612,1.17624,1.00,3.94
2018.03.27 08:58:05.708,1.17611,1.17622,1.00,1.12
2018.03.27 08:58:06.281,1.17611,1.17622,1.00,3.37
2018.03.27 08:58:06.334,1.17608,1.17621,3.07,1.00
2018.03.27 08:58:06.913,1.17608,1.1762,1.20,1.12
2018.03.27 08:58:07.447,1.17607,1.1762,1.20,1.12
2018.03.27 08:58:08.494,1.17607,1.1762,1.00,2.06
2018.03.27 08:58:10.569,1.17606,1.17619,1.12,1.12
2018.03.27 08:58:13.226,1.17608,1.17621,1.87,3.82
2018.03.27 08:58:13.460,1.1761,1.17623,1.12,2.32
2018.03.27 08:58:13.973,1.17611,1.17623,1.00,1.00
2018.03.27 08:58:14.209,1.17613,1.17623,1.00,1.00
2018.03.27 08:58:14.745,1.17612,1.17624,1.12,1.12
2018.03.27 08:58:15.418,1.17611,1.17623,1.87,1.00
2018.03.27 08:58:15.780,1.1761,1.17621,1.87,1.50
2018.03.27 08:58:15.982,1.17607,1.17619,1.50,1.00
2018.03.27 08:58:16.200,1.17608,1.17622,2.25,3.26
2018.03.27 08:58:16.710,1.17609,1.17622,1.12,1.50
2018.03.27 08:58:18.247,1.1761,1.17623,3.75,1.47
2018.03.27 08:58:18.352,1.17612,1.17625,1.50,1.50
2018.03.27 08:58:20.942,1.17612,1.17625,1.50,1.62
2018.03.27 08:58:21.566,1.17613,1.17625,2.25,1.00
2018.03.27 08:58:21.802,1.17616,1.17629,1.87,3.45
2018.03.27 08:58:21.854,1.17618,1.17629,1.00,1.57
2018.03.27 08:58:21.906,1.17618,1.1763,1.87,1.00
2018.03.27 08:58:23.145,1.17619,1.17631,1.00,1.76
2018.03.27 08:58:23.668,1.17619,1.17631,1.12,1.00
2018.03.27 08:58:24.210,1.17619,1.17632,1.12,1.50
2018.03.27 08:58:24.331,1.17621,1.17631,1.87,1.00
2018.03.27 08:58:24.384,1.17619,1.17632,3.07,1.50
2018.03.27 08:58:25.337,1.17622,1.17632,1.00,1.12
2018.03.27 08:58:25.443,1.17624,1.17638,3.00,3.64
2018.03.27 08:58:25.701,1.17625,1.17639,1.50,2.70
2018.03.27 08:58:26.387,1.17634,1.17641,1.00,1.20
2018.03.27 08:58:26.700,1.17634,1.17642,1.00,1.00
2018.03.27 08:58:27.977,1.17632,1.17644,2.62,2.62
2018.03.27 08:58:28.520,1.17632,1.17645,3.75,1.12
2018.03.27 08:58:30.341,1.17632,1.17642,3.00,1.00
2018.03.27 08:58:30.907,1.17632,1.17643,2.25,1.00
2018.03.27 08:58:31.441,1.17632,1.17642,2.25,1.20
2018.03.27 08:58:33.191,1.17632,1.17641,2.25,1.00
2018.03.27 08:58:33.693,1.17632,1.17641,2.25,1.45
2018.03.27 08:58:34.079,1.17632,1.17643,3.00,1.45
2018.03.27 08:58:36.651,1.17633,1.17643,1.12,1.20
2018.03.27 08:58:39.381,1.17633,1.17644,3.00,1.45
2018.03.27 08:58:42.301,1.17633,1.17643,1.87,1.45
2018.03.27 08:58:42.506,1.17633,1.17643,1.87,1.20
2018.03.27 08:58:42.761,1.17635,1.17646,1.87,1.57
2018.03.27 08:58:43.066,1.17635,1.17648,2.62,1.50
2018.03.27 08:58:43.965,1.17635,1.17648,1.12,1.50
2018.03.27 08:58:45.893,1.17635,1.17646,1.00,1.50
2018.03.27 08:58:46.206,1.17631,1.17642,1.12,1.50
2018.03.27 08:58:46.758,1.1763,1.17641,1.00,1.50
2018.03.27 08:58:48.529,1.17629,1.17641,1.00,1.50
2018.03.27 08:58:49.063,1.1763,1.17641,1.00,1.50
2018.03.27 08:58:49.783,1.17629,1.1764,1.00,1.00
2018.03.27 08:58:50.095,1.17627,1.17638,1.12,1.00
2018.03.27 08:58:50.567,1.17626,1.17637,1.50,1.57
2018.03.27 08:58:51.075,1.17625,1.17636,2.62,1.57
2018.03.27 08:58:51.720,1.17625,1.17636,1.50,2.32
2018.03.27 08:58:53.690,1.17626,1.17636,1.00,1.95
2018.03.27 08:58:54.237,1.17627,1.17637,1.50,1.37
2018.03.27 08:58:54.553,1.17629,1.17637,1.00,1.37
2018.03.27 08:58:57.080,1.17627,1.17637,1.00,1.57
2018.03.27 08:59:04.067,1.17625,1.17636,1.12,2.32
2018.03.27 08:59:05.008,1.17625,1.17635,1.00,1.95
2018.03.27 08:59:05.569,1.17623,1.17635,3.00,1.95
2018.03.27 08:59:05.724,1.17626,1.17635,1.00,2.32
2018.03.27 08:59:06.264,1.17624,1.17634,1.00,1.57
2018.03.27 08:59:06.751,1.17626,1.17635,1.00,1.45
2018.03.27 08:59:06.803,1.17624,1.17635,1.12,1.45
2018.03.27 08:59:07.337,1.17624,1.17635,1.87,1.57
2018.03.27 08:59:08.399,1.17624,1.17635,1.87,1.57
2018.03.27 08:59:08.793,1.17634,1.1764,1.00,2.70
2018.03.27 08:59:09.309,1.17634,1.1764,1.00,1.20
2018.03.27 08:59:10.609,1.17635,1.17643,1.00,1.47
2018.03.27 08:59:11.125,1.17636,1.17644,1.00,1.57
2018.03.27 08:59:11.543,1.17634,1.17643,1.00,1.57
2018.03.27 08:59:15.592,1.17635,1.17643,2.25,1.10
2018.03.27 08:59:15.645,1.17638,1.17644,1.00,1.20
2018.03.27 08:59:15.699,1.17639,1.17648,1.00,1.95
2018.03.27 08:59:15.753,1.17639,1.17648,1.00,1.20
2018.03.27 08:59:15.857,1.17642,1.1765,1.00,1.45
2018.03.27 08:59:16.170,1.17647,1.17651,1.00,1.20
2018.03.27 08:59:16.319,1.17647,1.17659,1.00,1.45
2018.03.27 08:59:16.376,1.17649,1.1766,1.00,1.45
2018.03.27 08:59:16.427,1.17649,1.1766,1.00,1.20
2018.03.27 08:59:16.960,1.17647,1.1766,1.50,1.20
2018.03.27 08:59:17.480,1.17647,1.1766,1.12,1.45
2018.03.27 08:59:18.095,1.17647,1.1766,1.12,1.20
2018.03.27 08:59:18.458,1.17651,1.17663,1.00,1.57
2018.03.27 08:59:18.700,1.17651,1.17664,2.25,1.45
2018.03.27 08:59:18.908,1.17654,1.17667,2.25,1.45
2018.03.27 08:59:18.961,1.17655,1.17668,2.62,1.50
2018.03.27 08:59:19.500,1.17656,1.17668,1.50,1.10
2018.03.27 08:59:19.842,1.17658,1.17668,1.00,1.00
2018.03.27 08:59:20.358,1.17658,1.17671,1.12,1.57
2018.03.27 08:59:20.660,1.17641,1.17646,2.25,1.05
2018.03.27 08:59:20.765,1.17633,1.17647,2.25,3.07
2018.03.27 08:59:20.971,1.17633,1.17646,2.25,1.45
2018.03.27 08:59:21.285,1.1764,1.17654,3.37,4.39
2018.03.27 08:59:22.101,1.1764,1.17653,1.87,1.07
2018.03.27 08:59:22.206,1.1764,1.17653,1.87,1.76
2018.03.27 08:59:22.749,1.1764,1.17653,1.87,1.82
2018.03.27 08:59:23.760,1.17645,1.17654,1.00,1.95
2018.03.27 08:59:23.919,1.17649,1.17661,1.12,1.57
2018.03.27 08:59:23.971,1.1765,1.17663,1.50,3.56
2018.03.27 08:59:24.277,1.17652,1.17661,1.00,1.10
2018.03.27 08:59:24.639,1.1765,1.17661,1.12,1.10
2018.03.27 08:59:24.744,1.17648,1.1766,1.12,1.95
2018.03.27 08:59:25.201,1.17645,1.17658,1.50,2.32
2018.03.27 08:59:25.665,1.17646,1.1766,1.87,1.95
2018.03.27 08:59:25.989,1.17649,1.17661,1.00,1.20
2018.03.27 08:59:26.666,1.17648,1.17661,1.12,1.20
2018.03.27 08:59:27.499,1.17648,1.17659,1.00,1.37
2018.03.27 08:59:27.811,1.17645,1.17655,2.62,1.12
2018.03.27 08:59:27.863,1.17645,1.17655,1.00,1.87
2018.03.27 08:59:28.633,1.17643,1.17655,1.50,1.47
2018.03.27 08:59:29.148,1.17643,1.17654,1.00,1.37
2018.03.27 08:59:29.904,1.17642,1.17654,1.12,1.37
2018.03.27 08:59:30.462,1.17643,1.17654,1.00,1.37
2018.03.27 08:59:31.654,1.17644,1.17655,1.00,1.57
2018.03.27 08:59:32.170,1.17643,1.17655,1.50,1.57
2018.03.27 08:59:32.708,1.17644,1.17655,1.00,1.47
2018.03.27 08:59:33.236,1.17644,1.17656,1.50,1.57
2018.03.27 08:59:33.410,1.17646,1.17656,1.00,1.57
2018.03.27 08:59:33.564,1.17644,1.17655,1.00,1.12
2018.03.27 08:59:33.618,1.17643,1.17654,1.12,1.37
2018.03.27 08:59:33.672,1.17641,1.17652,1.87,1.00
2018.03.27 08:59:33.777,1.1764,1.1765,1.00,1.37
2018.03.27 08:59:33.830,1.17638,1.17649,1.00,1.47
2018.03.27 08:59:34.195,1.17636,1.17647,1.87,1.37
2018.03.27 08:59:34.958,1.17636,1.17647,1.87,1.37
2018.03.27 08:59:35.919,1.17635,1.17646,1.87,1.47
2018.03.27 08:59:36.437,1.17635,1.17646,1.87,1.47
2018.03.27 08:59:36.798,1.17632,1.17642,1.00,1.00
2018.03.27 08:59:37.524,1.17632,1.17642,1.00,1.95
2018.03.27 08:59:39.492,1.17632,1.1764,1.00,1.00
2018.03.27 08:59:39.545,1.1763,1.1764,1.50,1.57
2018.03.27 08:59:41.351,1.17629,1.1764,1.00,1.57
2018.03.27 08:59:41.957,1.17628,1.17634,1.00,1.00
2018.03.27 08:59:42.011,1.17627,1.17638,2.25,1.10
2018.03.27 08:59:42.065,1.17623,1.17633,1.87,1.87
2018.03.27 08:59:42.276,1.1762,1.17631,1.87,1.10
2018.03.27 08:59:43.316,1.17619,1.17631,1.87,1.10
2018.03.27 08:59:43.860,1.17619,1.17632,1.87,1.95
2018.03.27 08:59:44.392,1.1762,1.17631,2.25,1.10
2018.03.27 08:59:46.173,1.17619,1.17633,3.07,1.87
2018.03.27 08:59:46.782,1.17618,1.17632,3.45,1.00
2018.03.27 08:59:47.073,1.17625,1.17634,1.00,1.37
2018.03.27 08:59:47.179,1.17622,1.17633,1.00,1.00
2018.03.27 08:59:47.644,1.17619,1.17632,2.70,1.00
2018.03.27 08:59:47.905,1.17619,1.17631,1.10,1.87
2018.03.27 08:59:48.430,1.1762,1.17632,1.20,1.37
2018.03.27 08:59:49.143,1.1762,1.17633,2.51,1.00
2018.03.27 08:59:50.109,1.1762,1.17634,2.89,1.87
2018.03.27 08:59:50.371,1.17619,1.17632,1.57,1.50
2018.03.27 08:59:52.175,1.17619,1.17632,1.10,1.87
2018.03.27 08:59:52.485,1.1762,1.17634,2.89,1.87
2018.03.27 08:59:52.812,1.17622,1.17634,1.10,1.00
2018.03.27 08:59:53.579,1.17621,1.17634,1.57,1.50
2018.03.27 08:59:54.292,1.1762,1.17634,4.39,1.50
2018.03.27 08:59:54.344,1.17623,1.17634,1.00,1.50
2018.03.27 08:59:54.893,1.17622,1.17634,1.00,1.50
2018.03.27 08:59:56.398,1.17623,1.17634,1.00,1.00
2018.03.27 08:59:56.925,1.17621,1.17634,1.20,1.00
2018.03.27 08:59:57.495,1.17621,1.17634,1.10,1.00
2018.03.27 08:59:58.556,1.17623,1.17634,1.00,1.00
2018.03.27 08:59:59.063,1.1762,1.17634,1.20,1.87
2018.03.27 08:59:59.273,1.17618,1.17632,1.95,1.00
2018.03.27 08:59:59.327,1.17622,1.17634,1.00,1.47
2018.03.27 08:59:59.635,1.17622,1.17636,1.12,1.57
