2018.03.07 09:49:25.125,1.16427,1.16433,1.00,1.00
2018.03.07 09:49:25.282,1.16425,1.16432,2.62,1.00
2018.03.07 09:49:25.335,1.16427,1.16434,1.12,1.00
2018.03.07 09:49:25.389,1.16428,1.16439,1.50,1.95
2018.03.07 09:49:25.494,1.16429,1.16442,1.50,4.20
2018.03.07 09:49:27.056,1.1643,1.1644,1.00,1.00
2018.03.07 09:49:27.160,1.16431,1.16442,2.25,1.12
2018.03.07 09:49:27.264,1.16432,1.16444,2.62,1.20
2018.03.07 09:49:27.498,1.16433,1.16442,1.12,1.00
2018.03.07 09:49:29.081,1.16432,1.16443,1.12,3.94
2018.03.07 09:49:29.132,1.1643,1.16442,2.62,1.37
2018.03.07 09:49:29.642,1.1643,1.16442,2.06,1.12
2018.03.07 09:49:32.522,1.16431,1.16442,1.00,1.12
2018.03.07 09:49:32.749,1.16429,1.16441,2.25,1.87
2018.03.07 09:49:33.261,1.1643,1.16441,1.12,2.25
2018.03.07 09:49:33.816,1.16431,1.16441,1.00,1.00
2018.03.07 09:49:34.337,1.1643,1.16441,1.69,1.00
2018.03.07 09:49:37.014,1.16431,1.16441,1.00,1.00
2018.03.07 09:49:37.321,1.16429,1.16441,1.87,2.25
2018.03.07 09:49:37.526,1.16431,1.16441,1.00,1.12
2018.03.07 09:49:38.065,1.16429,1.1644,1.25,1.00
2018.03.07 09:49:41.608,1.16429,1.16441,2.62,1.12
2018.03.07 09:49:42.122,1.16428,1.16441,1.69,2.44
2018.03.07 09:49:53.889,1.16431,1.16441,1.00,2.25
2018.03.07 09:49:54.432,1.16431,1.16441,1.12,1.12
2018.03.07 09:49:57.744,1.16431,1.16441,3.19,1.00
2018.03.07 09:49:59.247,1.16434,1.16444,1.00,1.20
2018.03.07 09:49:59.780,1.16433,1.16442,1.12,1.00
2018.03.07 09:50:01.502,1.16433,1.16442,1.50,1.00
2018.03.07 09:50:02.021,1.16433,1.16442,1.12,1.00
2018.03.07 09:50:03.236,1.16432,1.16443,1.75,1.37
2018.03.07 09:50:03.340,1.16434,1.16444,1.12,1.72
2018.03.07 09:50:03.884,1.16434,1.16444,1.37,1.00
2018.03.07 09:50:04.810,1.16434,1.16444,1.50,1.00
2018.03.07 09:50:10.214,1.16432,1.16442,5.62,1.00
2018.03.07 09:50:12.083,1.16433,1.16444,1.12,1.87
2018.03.07 09:50:12.601,1.16433,1.16442,1.00,1.00
2018.03.07 09:50:13.151,1.16433,1.16442,3.37,1.00
2018.03.07 09:50:14.448,1.16433,1.16444,3.37,1.12
2018.03.07 09:50:14.560,1.16436,1.16444,1.12,1.00
2018.03.07 09:50:14.612,1.16436,1.16446,3.00,1.00
2018.03.07 09:50:14.664,1.16437,1.16448,1.00,1.50
2018.03.07 09:50:15.466,1.16438,1.16448,1.00,1.12
2018.03.07 09:50:17.893,1.16437,1.16448,2.25,1.12
2018.03.07 09:50:18.197,1.16435,1.16446,1.50,1.00
2018.03.07 09:50:19.176,1.16435,1.16446,1.00,1.12
2018.03.07 09:50:20.340,1.16436,1.16446,1.00,1.12
2018.03.07 09:50:20.876,1.16435,1.16446,1.00,1.12
2018.03.07 09:50:21.406,1.16434,1.16444,1.50,1.00
2018.03.07 09:50:21.563,1.16433,1.16443,1.87,1.00
2018.03.07 09:50:22.263,1.16433,1.16444,2.62,1.00
2018.03.07 09:50:26.643,1.16434,1.16444,1.37,1.00
2018.03.07 09:50:26.740,1.16434,1.16446,2.25,1.57
2018.03.07 09:50:26.793,1.16438,1.16446,1.50,1.00
2018.03.07 09:50:27.529,1.16437,1.16446,1.12,1.00
2018.03.07 09:50:28.391,1.16437,1.16448,1.50,2.06
2018.03.07 09:50:31.424,1.16436,1.16447,1.12,1.50
2018.03.07 09:50:33.124,1.16438,1.16447,1.00,1.12
2018.03.07 09:50:33.665,1.16438,1.16448,1.50,1.00
2018.03.07 09:50:35.662,1.1644,1.1645,1.00,1.12
2018.03.07 09:50:36.207,1.16439,1.1645,1.00,1.12
2018.03.07 09:50:36.688,1.16437,1.16448,3.00,1.12
2018.03.07 09:50:37.210,1.16438,1.16448,1.50,1.87
2018.03.07 09:50:37.782,1.16439,1.16448,1.12,1.00
2018.03.07 09:50:38.938,1.16438,1.16448,3.37,1.00
2018.03.07 09:50:43.766,1.16439,1.16449,1.12,1.00
2018.03.07 09:50:46.481,1.16439,1.16451,1.87,1.87
2018.03.07 09:50:47.611,1.1644,1.16451,1.00,1.87
2018.03.07 09:50:51.420,1.1644,1.16451,2.25,1.12
2018.03.07 09:50:54.331,1.16441,1.16452,1.00,1.87
2018.03.07 09:50:54.386,1.16441,1.16453,2.25,1.57
2018.03.07 09:50:54.492,1.16443,1.16453,1.37,1.00
2018.03.07 09:50:54.599,1.16444,1.16455,1.50,1.10
2018.03.07 09:50:54.823,1.16442,1.16454,3.00,1.37
2018.03.07 09:50:54.875,1.16443,1.16455,1.00,1.12
2018.03.07 09:50:57.524,1.16444,1.16455,1.00,1.12
2018.03.07 09:51:03.564,1.16443,1.16455,1.87,1.12
2018.03.07 09:51:03.617,1.16442,1.16454,1.87,1.37
2018.03.07 09:51:04.579,1.16443,1.16455,2.62,1.12
2018.03.07 09:51:06.025,1.16445,1.16456,1.00,1.12
2018.03.07 09:51:13.121,1.16444,1.16456,5.25,1.12
2018.03.07 09:51:15.748,1.16443,1.16456,2.62,1.87
2018.03.07 09:51:16.253,1.16443,1.16456,2.25,1.87
2018.03.07 09:51:18.379,1.16443,1.16454,1.87,1.00
2018.03.07 09:51:18.484,1.16442,1.16454,2.62,1.87
2018.03.07 09:51:19.032,1.16441,1.16452,2.62,1.37
2018.03.07 09:51:19.554,1.1644,1.16452,1.50,1.50
2018.03.07 09:51:21.159,1.16439,1.16451,2.62,1.37
2018.03.07 09:51:21.450,1.16436,1.16448,6.07,1.37
2018.03.07 09:51:21.505,1.16436,1.16448,1.69,1.37
2018.03.07 09:51:21.557,1.16438,1.16448,1.00,1.37
2018.03.07 09:51:21.608,1.16438,1.16449,1.37,1.12
2018.03.07 09:51:21.711,1.16436,1.16448,2.06,1.12
2018.03.07 09:51:22.244,1.16437,1.16448,2.25,1.00
2018.03.07 09:51:28.180,1.16436,1.16448,2.62,1.12
2018.03.07 09:51:28.320,1.16439,1.1645,1.87,1.95
2018.03.07 09:51:28.692,1.16444,1.1645,1.37,1.00
2018.03.07 09:51:28.746,1.16443,1.1645,1.00,1.00
2018.03.07 09:51:28.922,1.1644,1.1645,1.95,1.00
2018.03.07 09:51:29.081,1.16437,1.16449,1.10,1.12
2018.03.07 09:51:29.208,1.16442,1.16448,1.00,1.37
2018.03.07 09:51:29.419,1.16435,1.16444,1.00,2.25
2018.03.07 09:51:29.523,1.16433,1.16442,1.12,1.00
2018.03.07 09:51:29.869,1.16432,1.16444,2.25,1.12
2018.03.07 09:51:32.380,1.16433,1.16444,3.41,1.12
2018.03.07 09:51:33.880,1.16434,1.16446,1.12,2.25
2018.03.07 09:51:34.190,1.16435,1.16446,1.37,1.00
2018.03.07 09:51:35.088,1.16436,1.16447,1.50,1.00
2018.03.07 09:51:35.525,1.16439,1.16449,1.00,1.12
2018.03.07 09:51:36.067,1.16438,1.16449,1.12,1.12
2018.03.07 09:51:36.591,1.16438,1.16449,2.62,1.12
2018.03.07 09:51:38.004,1.16439,1.16449,2.25,1.12
2018.03.07 09:51:38.161,1.16438,1.1645,1.00,1.37
2018.03.07 09:51:39.113,1.16437,1.16448,1.50,1.50
2018.03.07 09:51:39.165,1.16435,1.16447,1.87,1.37
2018.03.07 09:51:40.896,1.16436,1.16447,3.37,1.37
2018.03.07 09:51:49.534,1.16437,1.16447,1.12,1.37
2018.03.07 09:51:50.721,1.16437,1.16448,3.00,2.62
2018.03.07 09:51:51.234,1.16437,1.16449,3.00,2.25
2018.03.07 09:51:51.621,1.1644,1.16451,1.50,1.87
2018.03.07 09:51:52.357,1.16441,1.16451,1.50,1.37
2018.03.07 09:51:52.885,1.16441,1.16452,1.50,2.25
2018.03.07 09:51:54.831,1.1644,1.16451,1.50,1.50
2018.03.07 09:51:55.058,1.16439,1.1645,1.00,1.37
2018.03.07 09:51:55.913,1.16438,1.1645,1.50,1.37
2018.03.07 09:51:56.145,1.16439,1.16451,1.87,3.00
2018.03.07 09:51:56.664,1.16439,1.16451,1.00,2.25
2018.03.07 09:51:57.176,1.16439,1.16451,2.25,1.87
2018.03.07 09:51:57.663,1.16438,1.1645,1.00,3.75
2018.03.07 09:51:58.170,1.16437,1.16449,3.37,1.37
2018.03.07 09:51:58.763,1.16437,1.16449,1.50,1.37
2018.03.07 09:52:00.093,1.16436,1.16448,1.25,1.87
2018.03.07 09:52:01.699,1.16437,1.16448,1.00,1.50
2018.03.07 09:52:01.960,1.16438,1.16449,1.87,1.12
2018.03.07 09:52:02.464,1.16438,1.16449,3.75,1.12
2018.03.07 09:52:10.055,1.16439,1.1645,4.12,1.37
2018.03.07 09:52:12.442,1.16437,1.16449,7.50,1.37
2018.03.07 09:52:12.598,1.16437,1.16449,1.50,1.37
2018.03.07 09:52:13.127,1.16437,1.16448,1.87,1.37
2018.03.07 09:52:13.722,1.16436,1.16448,1.87,1.37
2018.03.07 09:52:20.518,1.16435,1.16446,5.10,1.37
2018.03.07 09:52:21.082,1.16434,1.16445,1.37,1.72
2018.03.07 09:52:21.628,1.16435,1.16447,1.12,4.12
2018.03.07 09:52:22.226,1.16434,1.16446,1.72,2.66
2018.03.07 09:52:22.796,1.16434,1.16447,3.60,4.16
2018.03.07 09:52:26.839,1.16437,1.16447,1.00,1.12
2018.03.07 09:52:27.430,1.16437,1.16449,1.87,1.87
2018.03.07 09:52:28.722,1.16438,1.16449,1.00,1.37
2018.03.07 09:52:29.227,1.16437,1.16449,1.87,1.37
2018.03.07 09:52:36.405,1.16436,1.16448,1.12,1.37
2018.03.07 09:52:43.365,1.16439,1.1645,4.50,1.87
2018.03.07 09:52:43.905,1.16441,1.16452,1.12,1.63
2018.03.07 09:52:51.757,1.16442,1.16454,1.00,3.19
2018.03.07 09:52:51.912,1.16444,1.16455,1.12,1.69
2018.03.07 09:52:53.366,1.16443,1.16455,1.50,2.81
2018.03.07 09:52:53.677,1.16441,1.16453,1.50,1.37
2018.03.07 09:52:54.938,1.1644,1.16453,3.45,1.63
2018.03.07 09:52:55.463,1.1644,1.16452,1.50,1.37
2018.03.07 09:52:55.881,1.16439,1.1645,2.29,1.37
2018.03.07 09:52:56.834,1.1644,1.16451,1.12,1.00
2018.03.07 09:52:58.182,1.16439,1.16452,3.60,1.50
2018.03.07 09:52:58.285,1.16439,1.1645,1.87,1.37
2018.03.07 09:53:01.280,1.1644,1.16451,1.00,1.00
2018.03.07 09:53:01.385,1.16441,1.16453,3.75,1.50
2018.03.07 09:53:01.588,1.16443,1.16453,1.00,1.50
2018.03.07 09:53:01.924,1.16439,1.16449,1.00,1.37
2018.03.07 09:53:01.975,1.16436,1.16449,3.56,1.37
2018.03.07 09:53:02.961,1.16438,1.16449,1.00,1.37
2018.03.07 09:53:03.645,1.16438,1.16448,1.00,1.37
2018.03.07 09:53:08.834,1.16438,1.16449,1.00,1.69
2018.03.07 09:53:09.743,1.16437,1.16449,1.12,2.06
2018.03.07 09:53:10.731,1.16437,1.16448,1.00,1.37
2018.03.07 09:53:11.268,1.16437,1.16446,1.00,1.00
2018.03.07 09:53:16.182,1.16437,1.16448,1.00,1.50
2018.03.07 09:53:17.047,1.16438,1.16448,1.00,1.37
2018.03.07 09:53:17.562,1.16439,1.1645,1.00,3.75
2018.03.07 09:53:17.614,1.16441,1.16452,1.00,2.06
2018.03.07 09:53:22.594,1.16441,1.16453,1.87,3.56
2018.03.07 09:53:22.958,1.16443,1.16454,1.00,2.81
2018.03.07 09:53:23.460,1.16445,1.16454,1.00,1.50
2018.03.07 09:53:24.477,1.16443,1.16453,1.00,1.37
2018.03.07 09:53:31.231,1.16443,1.16454,1.50,1.63
2018.03.07 09:53:32.277,1.16444,1.16454,1.00,1.37
2018.03.07 09:53:32.432,1.16444,1.16455,1.87,1.00
2018.03.07 09:53:32.870,1.16454,1.16459,1.00,1.00
2018.03.07 09:53:33.019,1.16451,1.16459,1.50,1.00
2018.03.07 09:53:33.227,1.16453,1.16463,1.37,2.25
2018.03.07 09:53:33.280,1.16452,1.16464,2.25,1.37
2018.03.07 09:53:33.334,1.16453,1.16465,1.50,1.50
2018.03.07 09:53:33.854,1.16454,1.16466,1.50,1.69
2018.03.07 09:53:34.289,1.16456,1.16466,1.00,1.31
2018.03.07 09:53:34.596,1.16457,1.16469,1.50,2.06
2018.03.07 09:53:35.724,1.16457,1.16468,1.00,1.63
2018.03.07 09:53:35.931,1.16456,1.16465,1.31,1.00
2018.03.07 09:53:36.125,1.16453,1.16464,2.06,1.63
2018.03.07 09:53:36.633,1.16451,1.16461,1.12,1.37
2018.03.07 09:53:36.962,1.16453,1.16462,1.00,1.37
2018.03.07 09:53:38.380,1.16453,1.16463,1.00,1.25
2018.03.07 09:53:39.471,1.16452,1.16464,1.00,3.26
2018.03.07 09:53:39.631,1.16454,1.16465,1.00,2.70
2018.03.07 09:53:39.951,1.16456,1.16466,1.87,1.00
2018.03.07 09:53:41.964,1.16456,1.16468,3.00,2.06
2018.03.07 09:53:42.232,1.16453,1.16465,1.87,2.44
2018.03.07 09:53:43.251,1.16453,1.16464,1.12,1.63
2018.03.07 09:53:46.831,1.16453,1.16464,1.50,1.63
2018.03.07 09:53:47.884,1.16453,1.16464,1.12,1.63
2018.03.07 09:53:52.937,1.16452,1.16463,1.12,1.37
2018.03.07 09:53:54.325,1.16453,1.16463,1.00,1.37
2018.03.07 09:53:54.378,1.16454,1.16464,1.50,2.06
2018.03.07 09:53:55.981,1.16453,1.16464,2.25,1.63
2018.03.07 09:53:56.547,1.16454,1.16464,1.50,1.63
2018.03.07 09:53:57.637,1.16454,1.16465,1.50,2.06
2018.03.07 09:53:58.492,1.16458,1.16465,1.00,2.06
2018.03.07 09:54:00.956,1.16458,1.16464,1.00,1.63
2018.03.07 09:54:01.180,1.16458,1.16466,1.00,2.44
2018.03.07 09:54:01.696,1.16458,1.16466,1.00,1.12
2018.03.07 09:54:03.731,1.16458,1.16465,1.00,1.37
2018.03.07 09:54:03.835,1.16458,1.16467,2.25,1.37
2018.03.07 09:54:03.889,1.16459,1.16469,1.50,1.12
2018.03.07 09:54:04.323,1.1646,1.16471,1.87,1.69
2018.03.07 09:54:05.607,1.16461,1.16473,3.37,1.50
2018.03.07 09:54:06.123,1.1646,1.16472,2.89,1.37
2018.03.07 09:54:07.842,1.1646,1.16472,2.14,1.37
2018.03.07 09:54:08.351,1.16461,1.16473,1.57,1.50
2018.03.07 09:54:11.322,1.16462,1.16474,1.37,2.44
2018.03.07 09:54:12.015,1.16463,1.16474,1.00,1.00
2018.03.07 09:54:12.525,1.16463,1.16475,6.07,1.87
2018.03.07 09:54:13.065,1.16464,1.16476,2.62,1.69
2018.03.07 09:54:14.801,1.16465,1.16478,1.37,3.19
2018.03.07 09:54:15.218,1.16467,1.16478,2.25,1.12
2018.03.07 09:54:15.745,1.16468,1.1648,1.00,1.69
2018.03.07 09:54:16.477,1.16469,1.1648,1.50,2.06
2018.03.07 09:54:16.529,1.16468,1.1648,1.50,2.06
2018.03.07 09:54:16.986,1.16469,1.1648,1.50,1.50
2018.03.07 09:54:17.512,1.16469,1.1648,1.87,1.00
2018.03.07 09:54:18.347,1.16471,1.16481,1.00,1.37
2018.03.07 09:54:18.887,1.16471,1.16482,1.12,1.69
2018.03.07 09:54:21.893,1.16471,1.16483,1.00,1.37
2018.03.07 09:54:22.199,1.16473,1.16484,2.25,1.12
2018.03.07 09:54:22.387,1.16471,1.16483,1.50,1.00
2018.03.07 09:54:22.750,1.16469,1.16481,3.00,1.50
2018.03.07 09:54:22.854,1.16468,1.1648,1.50,1.50
2018.03.07 09:54:23.491,1.16468,1.1648,2.62,1.50
2018.03.07 09:54:23.889,1.16469,1.16481,2.62,1.00
2018.03.07 09:54:25.160,1.16473,1.16483,1.00,1.00
2018.03.07 09:54:25.475,1.16474,1.16485,1.50,1.87
2018.03.07 09:54:27.075,1.16474,1.16485,1.12,3.75
2018.03.07 09:54:27.629,1.16473,1.16484,2.62,1.00
2018.03.07 09:54:28.419,1.16473,1.16484,1.12,1.37
2018.03.07 09:54:28.522,1.16471,1.16482,1.87,1.00
2018.03.07 09:54:28.696,1.16469,1.16482,1.87,1.87
2018.03.07 09:54:28.749,1.16469,1.1648,1.00,1.37
2018.03.07 09:54:31.423,1.16467,1.16479,5.62,1.37
2018.03.07 09:54:31.964,1.16468,1.1648,1.87,1.37
2018.03.07 09:54:32.475,1.16468,1.1648,2.62,1.37
2018.03.07 09:54:33.028,1.16471,1.16482,1.50,1.69
2018.03.07 09:54:33.394,1.1647,1.16482,1.00,1.31
2018.03.07 09:54:33.447,1.16469,1.16481,1.50,1.37
2018.03.07 09:54:36.660,1.1647,1.16482,1.50,1.31
2018.03.07 09:54:36.712,1.16472,1.16483,1.00,2.06
2018.03.07 09:54:37.751,1.16471,1.16482,1.50,1.50
2018.03.07 09:54:38.487,1.1647,1.16482,2.62,1.50
2018.03.07 09:54:41.602,1.1647,1.1648,1.00,1.37
2018.03.07 09:54:41.657,1.16471,1.16482,1.00,1.00
2018.03.07 09:54:41.760,1.16472,1.16483,2.62,1.00
2018.03.07 09:54:42.257,1.16474,1.16486,1.00,2.81
2018.03.07 09:54:42.793,1.16474,1.16486,5.25,1.69
2018.03.07 09:54:43.331,1.16475,1.16486,1.50,1.25
2018.03.07 09:54:43.603,1.16476,1.16486,1.50,1.25
2018.03.07 09:54:44.020,1.16474,1.16485,1.87,1.56
2018.03.07 09:54:44.578,1.16474,1.16485,1.87,1.00
2018.03.07 09:54:45.230,1.16474,1.16485,3.82,1.00
2018.03.07 09:54:45.659,1.16478,1.16488,1.00,1.12
2018.03.07 09:54:46.191,1.16478,1.1649,3.45,2.06
2018.03.07 09:54:46.714,1.16478,1.16489,3.45,1.37
2018.03.07 09:54:47.929,1.16477,1.16489,3.45,1.69
2018.03.07 09:54:48.084,1.16477,1.16487,1.50,1.37
2018.03.07 09:54:50.378,1.16477,1.16487,1.50,1.37
2018.03.07 09:54:51.002,1.16477,1.16487,1.12,1.37
2018.03.07 09:54:51.452,1.16475,1.16485,1.20,1.37
2018.03.07 09:54:51.961,1.16476,1.16485,1.00,1.37
2018.03.07 09:54:52.496,1.16475,1.16485,1.75,1.37
2018.03.07 09:54:53.030,1.16476,1.16486,2.25,1.37
2018.03.07 09:54:53.168,1.16478,1.16489,1.87,1.63
2018.03.07 09:54:53.220,1.16479,1.1649,3.37,2.06
2018.03.07 09:54:53.773,1.16479,1.16491,3.00,1.63
2018.03.07 09:54:54.804,1.16479,1.16491,1.87,1.63
2018.03.07 09:54:57.654,1.16479,1.1649,1.12,1.37
2018.03.07 09:54:57.974,1.16478,1.16486,1.00,1.37
2018.03.07 09:54:58.077,1.16477,1.16488,1.00,1.69
2018.03.07 09:55:00.176,1.16477,1.16488,2.25,1.37
2018.03.07 09:55:01.646,1.16477,1.16488,1.00,1.37
2018.03.07 09:55:02.061,1.16476,1.16484,1.00,1.37
2018.03.07 09:55:02.366,1.16474,1.16482,1.00,1.37
2018.03.07 09:55:02.522,1.16472,1.16482,1.00,1.37
2018.03.07 09:55:02.943,1.1647,1.16481,1.12,1.37
2018.03.07 09:55:03.046,1.16472,1.16482,1.00,1.37
2018.03.07 09:55:05.624,1.16473,1.16482,1.00,1.69
2018.03.07 09:55:06.357,1.16472,1.16481,1.00,1.69
2018.03.07 09:55:06.966,1.1647,1.16481,1.00,1.37
2018.03.07 09:55:07.070,1.1647,1.16479,1.00,1.37
2018.03.07 09:55:07.596,1.16469,1.1648,1.00,1.63
2018.03.07 09:55:08.147,1.1647,1.16481,1.00,1.69
2018.03.07 09:55:08.648,1.1647,1.1648,1.00,1.37
2018.03.07 09:55:11.928,1.16468,1.16479,1.10,1.37
2018.03.07 09:55:12.444,1.16469,1.1648,1.00,2.44
2018.03.07 09:55:13.504,1.16469,1.16478,1.00,1.37
2018.03.07 09:55:14.027,1.16467,1.16477,1.00,1.37
2018.03.07 09:55:14.649,1.16469,1.16478,1.00,1.63
2018.03.07 09:55:19.767,1.16469,1.1648,1.00,1.63
2018.03.07 09:55:19.974,1.16471,1.16481,1.00,2.25
2018.03.07 09:55:20.026,1.16469,1.1648,1.00,1.63
2018.03.07 09:55:20.284,1.16467,1.16479,1.50,1.69
2018.03.07 09:55:20.794,1.16467,1.16478,1.00,2.06
2018.03.07 09:55:21.890,1.16467,1.16478,1.00,3.75
2018.03.07 09:55:22.323,1.16465,1.16476,1.00,1.63
2018.03.07 09:55:23.317,1.16465,1.16474,1.00,1.37
2018.03.07 09:55:23.701,1.16455,1.16467,2.32,1.37
2018.03.07 09:55:23.757,1.16453,1.16465,1.57,1.37
2018.03.07 09:55:26.560,1.16454,1.16466,1.50,1.69
2018.03.07 09:55:26.675,1.16455,1.16467,3.00,1.87
2018.03.07 09:55:26.981,1.16463,1.16473,1.00,1.00
2018.03.07 09:55:27.515,1.16463,1.16475,1.50,1.69
2018.03.07 09:55:28.017,1.16463,1.16475,2.25,1.00
2018.03.07 09:55:28.999,1.16465,1.16476,1.00,1.69
2018.03.07 09:55:30.956,1.16466,1.16477,1.00,3.19
2018.03.07 09:55:31.265,1.16468,1.16478,1.12,1.00
2018.03.07 09:55:31.782,1.16468,1.16479,1.00,1.50
2018.03.07 09:55:32.328,1.16468,1.16479,1.00,1.88
2018.03.07 09:55:32.787,1.16466,1.16478,2.44,3.00
2018.03.07 09:55:33.305,1.16466,1.16476,1.00,1.00
2018.03.07 09:55:35.335,1.16468,1.16477,1.87,2.25
2018.03.07 09:55:35.387,1.16468,1.1648,2.81,2.62
2018.03.07 09:55:35.898,1.16468,1.16479,1.00,1.00
2018.03.07 09:55:36.525,1.16468,1.16478,1.00,1.12
2018.03.07 09:55:38.659,1.16468,1.16478,2.62,1.12
2018.03.07 09:55:38.712,1.16469,1.16481,1.87,2.89
2018.03.07 09:55:39.258,1.16469,1.16481,1.87,1.50
2018.03.07 09:55:40.194,1.16469,1.16481,1.12,2.62
2018.03.07 09:55:41.359,1.16468,1.1648,1.00,2.81
2018.03.07 09:55:41.870,1.16467,1.1648,1.87,2.81
2018.03.07 09:55:52.246,1.16468,1.16479,1.00,1.25
2018.03.07 09:55:52.349,1.1647,1.1648,1.12,1.87
2018.03.07 09:55:52.453,1.16471,1.16482,1.00,1.69
2018.03.07 09:55:53.231,1.16471,1.16482,1.87,1.25
2018.03.07 09:55:58.081,1.16473,1.16483,1.00,1.50
2018.03.07 09:55:58.592,1.16473,1.16483,1.00,2.06
2018.03.07 09:55:59.601,1.16473,1.16483,1.00,3.41
2018.03.07 09:56:00.129,1.16471,1.16482,1.12,2.29
2018.03.07 09:56:03.454,1.16471,1.16481,1.00,1.31
2018.03.07 09:56:03.962,1.16471,1.16481,1.00,1.25
2018.03.07 09:56:04.523,1.16469,1.16481,2.62,1.69
2018.03.07 09:56:08.785,1.16469,1.16478,1.25,1.12
2018.03.07 09:56:08.839,1.16467,1.16478,1.00,3.00
2018.03.07 09:56:09.798,1.16467,1.16478,2.62,1.50
2018.03.07 09:56:14.331,1.16468,1.16478,1.13,1.00
2018.03.07 09:56:14.852,1.16469,1.16478,1.69,1.00
2018.03.07 09:56:15.611,1.16469,1.1648,1.88,2.06
2018.03.07 09:56:23.052,1.16469,1.16479,1.00,1.69
2018.03.07 09:56:30.070,1.1647,1.1648,1.00,1.87
2018.03.07 09:56:30.172,1.1647,1.16481,1.00,1.31
2018.03.07 09:56:30.681,1.16471,1.16481,1.00,1.31
2018.03.07 09:56:42.003,1.16471,1.16481,1.00,2.44
2018.03.07 09:56:48.495,1.16472,1.16481,1.00,2.44
2018.03.07 09:56:49.755,1.16472,1.16482,1.00,1.69
2018.03.07 09:57:07.344,1.16471,1.16481,1.00,1.61
2018.03.07 09:57:11.199,1.1647,1.16481,3.19,2.74
2018.03.07 09:57:15.811,1.1647,1.16481,2.44,2.74
2018.03.07 09:57:16.402,1.16471,1.16481,1.00,2.44
2018.03.07 09:57:17.035,1.16471,1.16481,1.12,1.31
2018.03.07 09:57:19.481,1.16472,1.16483,1.12,1.69
2018.03.07 09:57:20.050,1.16472,1.16482,1.12,2.29
2018.03.07 09:57:20.596,1.16472,1.16481,1.00,2.17
2018.03.07 09:57:21.108,1.1647,1.1648,1.00,1.91
2018.03.07 09:57:21.210,1.16467,1.16478,3.00,3.22
2018.03.07 09:57:22.381,1.16467,1.16477,1.00,2.55
2018.03.07 09:57:24.728,1.16465,1.16475,1.87,1.05
2018.03.07 09:57:26.472,1.16465,1.16474,1.00,1.00
2018.03.07 09:57:30.141,1.16465,1.16476,3.00,1.35
2018.03.07 09:57:30.654,1.16465,1.16474,1.12,1.05
2018.03.07 09:57:32.427,1.16465,1.16474,1.00,1.73
2018.03.07 09:57:33.023,1.16465,1.16474,1.00,1.80
2018.03.07 09:57:34.525,1.16465,1.16474,1.00,2.47
2018.03.07 09:57:35.075,1.16465,1.16474,1.00,1.80
2018.03.07 09:57:35.664,1.16464,1.16474,1.12,1.80
2018.03.07 09:57:36.533,1.16465,1.16474,1.00,1.12
2018.03.07 09:57:39.657,1.16466,1.16474,1.50,1.12
2018.03.07 09:57:39.709,1.16466,1.16476,1.50,1.24
2018.03.07 09:57:40.223,1.16466,1.16477,1.87,2.74
2018.03.07 09:57:42.057,1.16466,1.16477,1.87,3.04
2018.03.07 09:57:44.492,1.16466,1.16476,1.00,2.10
2018.03.07 09:57:48.835,1.16466,1.16476,1.50,1.42
2018.03.07 09:57:50.923,1.16466,1.16476,3.37,1.05
2018.03.07 09:57:51.078,1.16468,1.16478,1.87,1.05
2018.03.07 09:57:51.129,1.1647,1.16478,1.00,1.05
2018.03.07 09:57:52.494,1.16472,1.1648,1.00,2.17
2018.03.07 09:57:52.548,1.16472,1.16481,1.00,2.29
2018.03.07 09:57:53.659,1.16472,1.16481,1.00,3.04
2018.03.07 09:58:11.084,1.16472,1.1648,1.00,3.97
2018.03.07 09:58:11.188,1.1647,1.16479,1.12,1.72
2018.03.07 09:58:11.707,1.1647,1.16478,1.00,1.35
2018.03.07 09:58:14.347,1.1647,1.16477,1.00,1.35
2018.03.07 09:58:16.072,1.1647,1.16476,1.00,1.35
2018.03.07 09:58:16.618,1.1647,1.16477,1.00,1.80
2018.03.07 09:58:20.902,1.16468,1.16476,1.12,1.05
2018.03.07 09:58:21.508,1.16468,1.16478,1.87,2.85
2018.03.07 09:58:22.059,1.16468,1.16478,1.87,2.85
2018.03.07 09:58:22.578,1.16468,1.16478,1.87,2.85
2018.03.07 09:58:27.645,1.16468,1.16477,1.12,1.72
2018.03.07 09:58:28.187,1.16468,1.16476,1.00,1.72
2018.03.07 09:58:28.735,1.16468,1.16476,1.00,2.47
2018.03.07 09:58:29.464,1.16466,1.16475,1.12,1.42
2018.03.07 09:58:30.159,1.16466,1.16474,1.00,1.35
2018.03.07 09:58:30.910,1.16466,1.16475,1.00,1.05
2018.03.07 09:58:34.884,1.16468,1.16476,1.00,1.80
2018.03.07 09:58:35.528,1.16468,1.16476,1.00,1.00
2018.03.07 09:58:38.040,1.16467,1.16475,1.00,1.35
2018.03.07 09:58:38.093,1.16465,1.16474,1.50,2.25
2018.03.07 09:58:38.637,1.16466,1.16475,1.00,2.47
2018.03.07 09:58:43.706,1.16466,1.16474,1.00,1.80
2018.03.07 09:58:44.224,1.16465,1.16474,1.00,2.47
2018.03.07 09:58:44.886,1.16465,1.16473,1.00,2.10
2018.03.07 09:58:45.662,1.16464,1.16473,1.00,1.50
2018.03.07 09:58:45.816,1.16467,1.16477,1.00,1.87
