2018.03.14 15:48:40.363,1.16918,1.16931,2.25,1.37
2018.03.14 15:48:40.920,1.16919,1.16931,1.12,1.12
2018.03.14 15:48:41.580,1.1692,1.16931,1.00,1.00
2018.03.14 15:48:42.138,1.16919,1.16931,1.50,1.00
2018.03.14 15:48:42.190,1.16924,1.16936,1.00,2.70
2018.03.14 15:48:42.294,1.16924,1.16936,1.12,1.69
2018.03.14 15:48:42.807,1.16924,1.16936,3.00,1.12
2018.03.14 15:48:43.347,1.16924,1.16937,1.50,1.00
2018.03.14 15:48:43.605,1.16926,1.16938,1.00,1.87
2018.03.14 15:48:44.113,1.16926,1.1694,2.25,2.32
2018.03.14 15:48:44.532,1.16927,1.1694,2.62,1.00
2018.03.14 15:48:44.790,1.16931,1.16942,1.00,1.12
2018.03.14 15:48:45.079,1.16931,1.16944,1.37,1.00
2018.03.14 15:48:47.706,1.16931,1.16945,2.62,2.70
2018.03.14 15:48:48.243,1.16932,1.16945,1.00,2.14
2018.03.14 15:48:48.345,1.1693,1.16944,2.62,1.69
2018.03.14 15:48:48.952,1.1693,1.16944,6.37,1.50
2018.03.14 15:48:49.488,1.16931,1.16944,1.50,1.56
2018.03.14 15:48:50.524,1.16931,1.16944,1.50,1.25
2018.03.14 15:48:51.090,1.16931,1.16944,1.50,1.37
2018.03.14 15:48:52.133,1.16931,1.16944,1.87,1.37
2018.03.14 15:48:53.018,1.16931,1.16944,2.25,1.00
2018.03.14 15:48:53.531,1.16933,1.16945,1.25,1.31
2018.03.14 15:48:54.881,1.16932,1.16946,3.37,1.88
2018.03.14 15:48:55.137,1.16931,1.16944,1.87,1.56
2018.03.14 15:48:56.300,1.16932,1.16944,1.00,1.25
2018.03.14 15:48:57.239,1.1693,1.16943,1.37,1.19
2018.03.14 15:48:57.342,1.1693,1.16942,1.00,1.00
2018.03.14 15:48:58.217,1.1693,1.16943,1.44,1.13
2018.03.14 15:48:58.532,1.16929,1.16943,1.25,3.38
2018.03.14 15:48:58.584,1.16926,1.1694,3.07,2.81
2018.03.14 15:48:58.635,1.16926,1.1694,1.50,4.13
2018.03.14 15:48:59.182,1.16925,1.16937,1.37,1.00
2018.03.14 15:48:59.698,1.16924,1.16937,3.00,1.63
2018.03.14 15:49:00.219,1.16925,1.16937,1.00,1.63
2018.03.14 15:49:00.882,1.16924,1.16937,3.00,1.63
2018.03.14 15:49:01.761,1.16925,1.16937,1.00,1.63
2018.03.14 15:49:02.307,1.16925,1.16937,1.87,1.31
2018.03.14 15:49:03.228,1.16925,1.16938,2.63,2.06
2018.03.14 15:49:03.945,1.16925,1.16937,1.69,1.31
2018.03.14 15:49:03.996,1.16928,1.1694,1.12,1.10
2018.03.14 15:49:04.311,1.16925,1.16937,3.45,1.12
2018.03.14 15:49:04.818,1.16924,1.16937,1.37,3.38
2018.03.14 15:49:05.419,1.16923,1.16936,2.63,1.19
2018.03.14 15:49:05.959,1.16924,1.16937,2.63,1.88
2018.03.14 15:49:06.626,1.16924,1.16937,3.38,1.88
2018.03.14 15:49:07.173,1.16924,1.16937,1.87,2.62
2018.03.14 15:49:07.839,1.16923,1.16936,1.12,1.50
2018.03.14 15:49:08.643,1.16922,1.16936,3.19,2.44
2018.03.14 15:49:09.453,1.16922,1.16936,3.19,3.56
2018.03.14 15:49:10.384,1.16924,1.16936,1.00,2.63
2018.03.14 15:49:10.917,1.16925,1.16937,1.00,1.88
2018.03.14 15:49:11.621,1.16924,1.16937,1.25,1.88
2018.03.14 15:49:11.990,1.16923,1.16935,1.37,1.31
2018.03.14 15:49:12.518,1.16924,1.16937,1.12,1.88
2018.03.14 15:49:13.614,1.16924,1.16937,1.87,1.50
2018.03.14 15:49:14.181,1.16922,1.16936,4.95,2.81
2018.03.14 15:49:14.717,1.16924,1.16936,1.87,1.50
2018.03.14 15:49:15.355,1.16925,1.16937,1.00,1.63
2018.03.14 15:49:15.962,1.16924,1.16937,2.44,1.63
2018.03.14 15:49:16.276,1.16923,1.16936,2.62,2.25
2018.03.14 15:49:16.889,1.16923,1.16936,1.12,3.38
2018.03.14 15:49:17.074,1.16923,1.16936,1.50,1.31
2018.03.14 15:49:19.551,1.16921,1.16933,1.10,1.00
2018.03.14 15:49:19.916,1.16923,1.16935,1.00,1.81
2018.03.14 15:49:20.456,1.16922,1.16935,1.88,1.88
2018.03.14 15:49:21.421,1.16922,1.16935,2.63,1.25
2018.03.14 15:49:21.804,1.16921,1.16935,3.37,2.63
2018.03.14 15:49:22.056,1.16922,1.16935,1.88,1.63
2018.03.14 15:49:22.639,1.16922,1.16935,1.13,1.31
2018.03.14 15:49:24.084,1.16924,1.16935,1.12,1.25
2018.03.14 15:49:25.731,1.16924,1.16935,1.00,3.56
2018.03.14 15:49:26.259,1.16924,1.16933,1.00,1.12
2018.03.14 15:49:26.772,1.16924,1.16934,1.00,1.12
2018.03.14 15:49:28.670,1.16923,1.16934,1.12,1.12
2018.03.14 15:49:29.221,1.16923,1.16934,1.12,1.50
2018.03.14 15:49:29.723,1.16922,1.16933,2.25,1.50
2018.03.14 15:49:30.231,1.16922,1.16933,2.25,1.69
2018.03.14 15:49:31.101,1.16923,1.16934,1.00,4.88
2018.03.14 15:49:31.932,1.16922,1.16933,1.12,1.69
2018.03.14 15:49:32.268,1.16918,1.16928,1.95,1.12
2018.03.14 15:49:32.319,1.16917,1.16927,1.00,1.69
2018.03.14 15:49:32.426,1.16916,1.16923,1.00,1.00
2018.03.14 15:49:32.483,1.16911,1.16922,1.37,1.00
2018.03.14 15:49:33.001,1.16911,1.16923,1.50,1.00
2018.03.14 15:49:33.516,1.16911,1.16923,1.00,1.87
2018.03.14 15:49:33.778,1.16909,1.1692,1.87,1.12
2018.03.14 15:49:34.383,1.16909,1.1692,1.12,1.00
2018.03.14 15:49:34.924,1.16908,1.16919,1.12,1.12
2018.03.14 15:49:36.546,1.16906,1.16919,3.75,1.50
2018.03.14 15:49:36.818,1.16905,1.16918,3.00,2.44
2018.03.14 15:49:37.393,1.16905,1.16918,2.63,2.81
2018.03.14 15:49:37.897,1.16905,1.16916,1.88,1.00
2018.03.14 15:49:38.425,1.16905,1.16915,1.00,1.00
2018.03.14 15:49:38.737,1.169,1.16909,1.07,1.12
2018.03.14 15:49:39.269,1.169,1.1691,1.50,1.00
2018.03.14 15:49:39.802,1.16901,1.16912,1.25,2.62
2018.03.14 15:49:40.321,1.169,1.16911,1.50,2.62
2018.03.14 15:49:40.860,1.16901,1.16911,1.00,1.50
2018.03.14 15:49:41.403,1.16902,1.16911,1.00,1.12
2018.03.14 15:49:42.239,1.16902,1.16912,1.25,1.00
2018.03.14 15:49:42.745,1.16901,1.16913,2.25,1.12
2018.03.14 15:49:43.124,1.16899,1.16912,4.01,1.50
2018.03.14 15:49:43.435,1.16899,1.16909,1.12,1.12
2018.03.14 15:49:43.951,1.16897,1.1691,2.44,2.63
2018.03.14 15:49:44.834,1.16897,1.16909,3.00,1.12
2018.03.14 15:49:45.460,1.16897,1.16909,2.25,1.50
2018.03.14 15:49:45.987,1.16898,1.16908,1.12,1.12
2018.03.14 15:49:46.620,1.16897,1.16908,3.38,1.12
2018.03.14 15:49:47.159,1.16897,1.16907,1.50,1.00
2018.03.14 15:49:47.660,1.16897,1.16909,1.69,2.25
2018.03.14 15:49:48.243,1.16897,1.16909,3.00,1.12
2018.03.14 15:49:49.324,1.16897,1.16909,3.00,2.25
2018.03.14 15:49:50.999,1.16897,1.16909,3.00,1.12
2018.03.14 15:49:52.301,1.16898,1.16909,1.25,1.12
2018.03.14 15:49:52.808,1.16898,1.16908,1.00,1.00
2018.03.14 15:49:53.679,1.16898,1.16909,1.00,1.12
2018.03.14 15:49:54.087,1.16896,1.16907,3.08,1.00
2018.03.14 15:49:55.816,1.16895,1.16908,3.75,1.69
2018.03.14 15:49:58.430,1.16893,1.16905,1.57,1.50
2018.03.14 15:49:58.767,1.16878,1.16889,1.00,1.69
2018.03.14 15:49:59.319,1.16878,1.16889,1.00,3.00
2018.03.14 15:49:59.925,1.16876,1.16889,1.37,1.87
2018.03.14 15:50:00.750,1.16876,1.16889,1.56,1.00
2018.03.14 15:50:01.369,1.16879,1.1689,2.25,1.00
2018.03.14 15:50:01.712,1.16881,1.16892,1.50,1.37
2018.03.14 15:50:02.023,1.16884,1.16894,1.00,1.00
2018.03.14 15:50:02.566,1.16884,1.16896,2.06,1.50
2018.03.14 15:50:03.211,1.16884,1.16896,2.06,3.37
2018.03.14 15:50:03.715,1.16886,1.16897,1.00,1.00
2018.03.14 15:50:04.265,1.16886,1.16898,1.12,1.12
2018.03.14 15:50:05.184,1.16886,1.16899,2.25,1.69
2018.03.14 15:50:05.712,1.16885,1.16899,3.56,1.31
2018.03.14 15:50:06.146,1.16885,1.16898,1.50,2.62
2018.03.14 15:50:06.299,1.16884,1.16898,3.00,4.87
2018.03.14 15:50:07.511,1.16886,1.16898,1.00,5.06
2018.03.14 15:50:08.024,1.16886,1.16898,1.00,1.31
2018.03.14 15:50:09.109,1.16887,1.16898,1.00,1.00
2018.03.14 15:50:12.111,1.16884,1.16898,3.37,1.75
2018.03.14 15:50:13.142,1.16885,1.16898,1.37,1.31
2018.03.14 15:50:13.647,1.16885,1.16898,1.50,1.50
2018.03.14 15:50:14.440,1.16884,1.16898,1.50,3.38
2018.03.14 15:50:14.617,1.16887,1.16898,1.00,1.69
2018.03.14 15:50:15.132,1.16888,1.16898,1.00,4.31
2018.03.14 15:50:16.141,1.16886,1.16898,1.37,3.94
2018.03.14 15:50:17.231,1.16887,1.16899,1.12,3.19
2018.03.14 15:50:20.131,1.16883,1.16895,2.32,1.50
2018.03.14 15:50:21.261,1.16886,1.16896,1.50,1.37
2018.03.14 15:50:21.314,1.16886,1.16898,1.87,1.10
2018.03.14 15:50:21.610,1.16888,1.16898,1.69,1.00
2018.03.14 15:50:22.014,1.1689,1.169,1.00,1.00
2018.03.14 15:50:22.534,1.16891,1.16901,1.00,1.50
2018.03.14 15:50:22.585,1.16892,1.16903,2.25,1.47
2018.03.14 15:50:22.688,1.16893,1.16904,1.00,1.00
2018.03.14 15:50:23.250,1.16892,1.16904,1.00,1.25
2018.03.14 15:50:23.767,1.16895,1.16905,1.00,1.00
2018.03.14 15:50:24.302,1.16894,1.16905,1.87,1.00
2018.03.14 15:50:24.888,1.16895,1.16906,1.12,1.00
2018.03.14 15:50:25.436,1.16894,1.16908,2.25,5.81
2018.03.14 15:50:25.946,1.16894,1.16907,3.19,1.25
2018.03.14 15:50:26.482,1.16894,1.16906,3.94,1.00
2018.03.14 15:50:27.011,1.16895,1.16906,1.00,1.00
2018.03.14 15:50:27.476,1.16899,1.16909,1.00,2.32
2018.03.14 15:50:27.578,1.169,1.1691,1.00,1.00
2018.03.14 15:50:27.852,1.169,1.16913,1.12,3.83
2018.03.14 15:50:28.398,1.16902,1.16914,1.87,1.76
2018.03.14 15:50:30.067,1.16901,1.16914,3.75,1.50
2018.03.14 15:50:30.579,1.16902,1.16915,2.25,2.25
2018.03.14 15:50:31.084,1.16902,1.16915,3.00,1.37
2018.03.14 15:50:32.220,1.16904,1.16915,1.00,1.50
2018.03.14 15:50:32.764,1.16903,1.16916,1.37,4.12
2018.03.14 15:50:33.988,1.16903,1.16915,1.12,1.00
2018.03.14 15:50:34.492,1.16903,1.16915,2.25,1.37
2018.03.14 15:50:36.412,1.16904,1.16915,1.00,1.00
2018.03.14 15:50:37.020,1.16903,1.16915,1.87,2.25
2018.03.14 15:50:37.526,1.16904,1.16916,1.12,1.37
2018.03.14 15:50:38.332,1.16903,1.16916,1.50,1.87
2018.03.14 15:50:38.408,1.16902,1.16915,1.87,4.50
2018.03.14 15:50:39.760,1.16903,1.16915,1.00,4.50
2018.03.14 15:50:40.786,1.16903,1.16915,1.12,4.12
2018.03.14 15:50:47.353,1.16902,1.16914,1.87,1.37
2018.03.14 15:50:47.680,1.16904,1.16915,1.50,1.87
2018.03.14 15:50:50.640,1.16905,1.16915,1.00,1.50
2018.03.14 15:50:51.266,1.16904,1.16915,3.00,1.50
2018.03.14 15:50:51.932,1.16905,1.16915,1.00,1.50
2018.03.14 15:50:52.687,1.16906,1.16915,1.00,1.50
2018.03.14 15:50:53.724,1.16905,1.16915,1.00,1.50
2018.03.14 15:50:54.891,1.16906,1.16917,2.62,1.37
2018.03.14 15:50:54.948,1.16908,1.16919,1.87,1.20
2018.03.14 15:50:55.711,1.16909,1.16922,1.87,4.95
2018.03.14 15:50:55.824,1.16912,1.16925,1.12,2.70
2018.03.14 15:50:56.095,1.16913,1.16925,1.37,2.32
2018.03.14 15:50:56.598,1.16912,1.16925,1.87,2.32
2018.03.14 15:50:57.107,1.16912,1.16925,1.00,1.95
2018.03.14 15:50:59.365,1.16912,1.16925,1.50,1.95
2018.03.14 15:51:00.060,1.16912,1.16925,1.50,1.10
2018.03.14 15:51:01.218,1.16912,1.16924,1.50,1.50
2018.03.14 15:51:01.756,1.16912,1.16924,1.00,3.75
2018.03.14 15:51:02.658,1.16912,1.16924,1.00,1.50
2018.03.14 15:51:04.483,1.16911,1.16924,1.50,1.37
2018.03.14 15:51:05.894,1.16911,1.16923,1.50,1.50
2018.03.14 15:51:06.545,1.16913,1.16924,1.00,2.25
2018.03.14 15:51:07.075,1.16912,1.16924,1.12,2.25
2018.03.14 15:51:08.217,1.16911,1.16923,1.50,1.00
2018.03.14 15:51:09.515,1.16912,1.16924,1.00,1.37
2018.03.14 15:51:10.468,1.16912,1.16924,1.12,1.12
2018.03.14 15:51:10.981,1.16913,1.16924,1.00,1.12
2018.03.14 15:51:11.578,1.16912,1.16924,1.12,1.12
2018.03.14 15:51:12.796,1.16911,1.16924,1.00,1.87
2018.03.14 15:51:13.690,1.16912,1.16925,1.12,2.32
2018.03.14 15:51:13.999,1.16914,1.16926,1.00,1.47
2018.03.14 15:51:14.874,1.16913,1.16927,3.00,3.82
2018.03.14 15:51:15.439,1.16912,1.16926,1.87,3.75
2018.03.14 15:51:16.440,1.16913,1.16926,1.50,1.50
2018.03.14 15:51:16.942,1.16914,1.16926,1.12,1.12
2018.03.14 15:51:20.089,1.16913,1.16926,1.50,1.37
2018.03.14 15:51:20.614,1.16914,1.16925,1.00,1.00
2018.03.14 15:51:21.154,1.16914,1.16926,1.12,1.12
2018.03.14 15:51:21.732,1.16914,1.16928,2.25,5.32
2018.03.14 15:51:22.265,1.16914,1.16926,1.12,2.62
2018.03.14 15:51:23.035,1.16913,1.16925,1.12,1.50
2018.03.14 15:51:23.421,1.16915,1.16928,1.37,2.32
2018.03.14 15:51:23.947,1.16915,1.16928,1.87,1.50
2018.03.14 15:51:24.486,1.16916,1.16929,1.37,1.57
2018.03.14 15:51:25.257,1.16916,1.16929,1.12,1.50
2018.03.14 15:51:26.367,1.16914,1.16928,1.50,3.45
2018.03.14 15:51:27.461,1.16913,1.16927,3.37,1.37
2018.03.14 15:51:28.013,1.16915,1.16926,1.00,1.37
2018.03.14 15:51:28.716,1.16916,1.16928,1.00,3.07
2018.03.14 15:51:28.768,1.16916,1.16928,1.00,1.87
2018.03.14 15:51:30.044,1.16916,1.16928,1.12,1.12
2018.03.14 15:51:30.214,1.16918,1.1693,1.00,1.57
2018.03.14 15:51:30.731,1.16917,1.1693,1.50,1.37
2018.03.14 15:51:31.231,1.16919,1.16931,1.00,2.70
2018.03.14 15:51:31.335,1.16921,1.16934,1.50,1.75
2018.03.14 15:51:31.937,1.1692,1.16934,2.25,1.12
2018.03.14 15:51:32.394,1.16922,1.16934,1.12,1.10
2018.03.14 15:51:32.718,1.16924,1.16936,1.00,2.32
2018.03.14 15:51:33.223,1.16922,1.16936,3.00,2.32
2018.03.14 15:51:33.561,1.16923,1.16936,3.00,1.95
2018.03.14 15:51:36.201,1.16924,1.16937,1.12,1.85
2018.03.14 15:51:36.729,1.16924,1.16937,2.44,1.38
2018.03.14 15:51:37.086,1.16926,1.16939,1.00,2.89
2018.03.14 15:51:37.627,1.16926,1.1694,2.25,1.95
2018.03.14 15:51:38.216,1.16927,1.1694,1.00,1.58
2018.03.14 15:51:39.677,1.16927,1.1694,1.00,1.13
2018.03.14 15:51:41.063,1.16927,1.1694,1.50,1.00
2018.03.14 15:51:42.237,1.16928,1.16941,3.56,1.47
2018.03.14 15:51:42.745,1.16928,1.16941,1.12,1.75
2018.03.14 15:51:43.074,1.1693,1.1694,1.00,1.00
2018.03.14 15:51:44.223,1.16929,1.1694,1.00,1.00
2018.03.14 15:51:45.742,1.16928,1.1694,2.25,1.00
2018.03.14 15:51:46.054,1.16934,1.16946,1.50,2.51
2018.03.14 15:51:46.106,1.16934,1.16947,1.87,2.51
2018.03.14 15:51:46.639,1.16935,1.16947,1.00,1.20
2018.03.14 15:51:47.642,1.16936,1.16948,1.00,3.83
2018.03.14 15:51:48.143,1.16937,1.16948,1.00,3.83
2018.03.14 15:51:48.818,1.16937,1.16948,1.00,2.89
2018.03.14 15:51:49.349,1.16936,1.16948,1.00,3.08
2018.03.14 15:51:49.558,1.16938,1.16948,1.00,2.33
2018.03.14 15:51:49.661,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:49.850,1.16938,1.16948,1.00,2.14
2018.03.14 15:51:50.354,1.16937,1.16947,1.00,1.20
2018.03.14 15:51:52.085,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:52.572,1.16938,1.16948,1.00,2.70
2018.03.14 15:51:52.624,1.16935,1.16946,1.00,1.00
2018.03.14 15:51:53.273,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:53.462,1.16934,1.16946,3.00,1.00
2018.03.14 15:51:53.514,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:54.161,1.16934,1.16946,3.00,1.00
2018.03.14 15:51:54.213,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:54.843,1.16934,1.16946,2.25,1.00
2018.03.14 15:51:55.005,1.16936,1.16946,1.00,1.00
2018.03.14 15:51:55.562,1.16935,1.16948,1.00,3.26
2018.03.14 15:51:55.984,1.16937,1.16948,1.00,1.50
2018.03.14 15:51:56.182,1.16934,1.16948,2.44,1.88
2018.03.14 15:51:56.740,1.16935,1.16948,1.50,1.69
2018.03.14 15:51:57.170,1.16936,1.16944,1.00,1.00
2018.03.14 15:51:57.226,1.1693,1.16942,1.45,1.37
2018.03.14 15:51:57.762,1.16931,1.16941,1.00,1.00
2018.03.14 15:51:58.287,1.1693,1.16942,1.00,1.87
2018.03.14 15:51:59.255,1.16931,1.16942,1.00,1.38
2018.03.14 15:52:00.538,1.1693,1.16943,1.00,2.89
2018.03.14 15:52:01.577,1.16931,1.16943,1.00,2.25
2018.03.14 15:52:02.097,1.16931,1.16943,1.00,1.88
2018.03.14 15:52:02.738,1.16932,1.16944,1.00,2.25
2018.03.14 15:52:03.304,1.16932,1.16944,1.12,1.88
2018.03.14 15:52:04.859,1.16932,1.16944,1.12,1.25
2018.03.14 15:52:06.448,1.1693,1.16944,2.81,2.06
2018.03.14 15:52:07.106,1.16931,1.16943,1.00,1.00
2018.03.14 15:52:08.755,1.1693,1.16943,1.25,1.69
2018.03.14 15:52:11.053,1.16931,1.16944,1.00,3.08
2018.03.14 15:52:11.581,1.16932,1.16944,1.00,1.50
2018.03.14 15:52:11.632,1.16932,1.16944,1.12,1.13
2018.03.14 15:52:12.429,1.1693,1.16944,4.20,1.50
2018.03.14 15:52:12.582,1.1693,1.16943,1.12,2.00
2018.03.14 15:52:13.827,1.16929,1.16942,1.00,1.50
2018.03.14 15:52:21.417,1.16929,1.16943,2.25,1.95
2018.03.14 15:52:22.020,1.1693,1.16944,1.25,6.49
2018.03.14 15:52:27.113,1.1693,1.16944,3.19,1.69
2018.03.14 15:52:28.374,1.16931,1.16944,1.00,1.50
2018.03.14 15:52:29.586,1.16931,1.16944,1.44,1.63
2018.03.14 15:52:30.092,1.16931,1.16943,1.00,1.12
2018.03.14 15:52:32.797,1.16933,1.16943,1.37,1.12
2018.03.14 15:52:33.063,1.16931,1.16944,1.50,1.37
2018.03.14 15:52:33.581,1.16931,1.16944,1.00,2.81
2018.03.14 15:52:34.413,1.16931,1.16943,1.00,1.12
2018.03.14 15:52:36.304,1.1693,1.16943,1.69,1.50
2018.03.14 15:52:37.715,1.1693,1.16942,1.00,1.00
2018.03.14 15:52:38.058,1.16927,1.1694,1.20,1.69
2018.03.14 15:52:38.369,1.16924,1.16936,1.00,1.13
2018.03.14 15:52:38.949,1.16924,1.16938,2.63,1.75
2018.03.14 15:52:39.500,1.16925,1.16938,1.00,1.13
2018.03.14 15:52:40.288,1.16925,1.16939,2.25,3.94
2018.03.14 15:52:40.456,1.16928,1.1694,1.12,1.25
2018.03.14 15:52:40.768,1.16931,1.16943,2.25,1.95
2018.03.14 15:52:41.311,1.16932,1.16944,1.50,1.37
2018.03.14 15:52:41.521,1.16937,1.16951,1.50,7.57
2018.03.14 15:52:42.060,1.16935,1.1695,4.39,2.44
2018.03.14 15:52:42.322,1.16935,1.16949,2.70,2.06
2018.03.14 15:52:42.374,1.16934,1.16947,1.57,1.50
2018.03.14 15:52:42.540,1.16933,1.16947,1.69,4.13
2018.03.14 15:52:43.064,1.16933,1.16945,1.00,1.00
2018.03.14 15:52:43.794,1.16932,1.16946,4.58,1.50
2018.03.14 15:52:45.326,1.16932,1.16946,3.37,3.19
2018.03.14 15:52:45.384,1.16933,1.16946,1.50,1.50
2018.03.14 15:52:49.491,1.16934,1.16946,1.60,1.13
2018.03.14 15:52:49.596,1.1694,1.16952,2.25,1.82
2018.03.14 15:52:49.648,1.1694,1.16953,2.25,4.20
2018.03.14 15:52:50.721,1.1694,1.16954,1.87,2.44
2018.03.14 15:52:52.316,1.16939,1.16953,3.45,1.00
2018.03.14 15:52:52.394,1.16939,1.16952,3.07,1.37
2018.03.14 15:52:52.499,1.16936,1.1695,1.00,5.25
2018.03.14 15:52:53.110,1.16934,1.16948,1.69,1.50
2018.03.14 15:52:56.217,1.16934,1.16948,1.37,3.19
2018.03.14 15:52:56.269,1.16936,1.16948,2.25,1.50
2018.03.14 15:52:56.868,1.16934,1.16948,1.95,1.50
2018.03.14 15:52:57.212,1.16933,1.16948,3.26,3.19
2018.03.14 15:52:57.749,1.16933,1.16945,1.00,1.00
2018.03.14 15:52:58.295,1.16932,1.16944,1.37,1.12
2018.03.14 15:53:00.705,1.16931,1.16946,1.50,4.76
2018.03.14 15:53:01.249,1.16931,1.16945,1.37,2.06
2018.03.14 15:53:01.858,1.1693,1.16945,4.57,3.00
2018.03.14 15:53:05.236,1.16931,1.16944,1.50,1.00
2018.03.14 15:53:05.542,1.16933,1.16946,1.12,2.70
2018.03.14 15:53:05.893,1.16935,1.16948,1.12,2.25
2018.03.14 15:53:06.483,1.16936,1.16948,1.00,2.25
2018.03.14 15:53:06.893,1.16935,1.16948,2.81,1.12
2018.03.14 15:53:07.816,1.16935,1.16948,1.50,2.44
2018.03.14 15:53:08.335,1.16934,1.16948,1.50,1.25
2018.03.14 15:53:09.163,1.16935,1.16949,1.50,2.44
2018.03.14 15:53:10.421,1.16935,1.16949,1.00,3.64
2018.03.14 15:53:12.932,1.16935,1.16949,1.50,1.69
2018.03.14 15:53:14.801,1.16936,1.16949,2.25,1.37
2018.03.14 15:53:15.367,1.16936,1.16949,1.00,1.37
2018.03.14 15:53:15.881,1.16936,1.16949,1.00,1.12
2018.03.14 15:53:17.971,1.16936,1.1695,1.50,1.57
2018.03.14 15:53:19.312,1.16936,1.1695,2.25,2.25
2018.03.14 15:53:20.440,1.16936,1.1695,2.81,1.00
2018.03.14 15:53:21.567,1.16935,1.1695,5.51,1.50
2018.03.14 15:53:23.793,1.16936,1.1695,2.62,1.87
2018.03.14 15:53:24.439,1.16938,1.16952,1.00,5.70
2018.03.14 15:53:24.809,1.16939,1.16951,2.25,1.00
2018.03.14 15:53:25.469,1.16939,1.16952,3.00,1.12
2018.03.14 15:53:25.776,1.1694,1.16954,3.56,2.25
2018.03.14 15:53:26.281,1.1694,1.16953,1.87,1.00
2018.03.14 15:53:27.027,1.16939,1.16953,3.94,1.12
2018.03.14 15:53:28.156,1.16939,1.16953,1.50,2.25
2018.03.14 15:53:29.337,1.16938,1.16953,3.94,1.57
2018.03.14 15:53:29.595,1.16938,1.16951,4.01,1.00
2018.03.14 15:53:30.533,1.16939,1.16951,1.00,1.12
2018.03.14 15:53:31.661,1.16939,1.16951,2.62,1.00
2018.03.14 15:53:31.816,1.16939,1.16953,4.69,1.57
2018.03.14 15:53:35.081,1.16942,1.16953,1.37,1.12
2018.03.14 15:53:35.242,1.16941,1.16953,1.00,1.12
2018.03.14 15:53:36.286,1.1694,1.16953,2.44,1.00
2018.03.14 15:53:36.781,1.1694,1.16953,1.00,1.37
2018.03.14 15:53:38.679,1.16938,1.16952,2.81,4.12
2018.03.14 15:53:40.213,1.16938,1.16952,3.37,2.06
2018.03.14 15:53:40.726,1.16939,1.16953,1.87,2.06
2018.03.14 15:53:41.242,1.16939,1.16952,1.87,2.25
2018.03.14 15:53:42.121,1.16938,1.16952,2.81,1.87
2018.03.14 15:53:43.022,1.16939,1.16952,1.00,2.81
2018.03.14 15:53:45.311,1.16938,1.16952,1.00,4.57
2018.03.14 15:53:45.414,1.1694,1.16952,1.37,3.26
2018.03.14 15:53:45.519,1.16938,1.16951,1.50,1.37
2018.03.14 15:53:46.032,1.16938,1.1695,1.00,1.12
2018.03.14 15:53:46.918,1.16939,1.1695,1.37,1.12
2018.03.14 15:53:47.549,1.16939,1.16952,4.12,1.00
2018.03.14 15:53:53.759,1.1694,1.16952,1.00,1.12
2018.03.14 15:53:55.315,1.16936,1.16948,1.37,1.12
2018.03.14 15:53:55.645,1.16935,1.16946,1.50,1.00
2018.03.14 15:53:56.723,1.16933,1.16946,1.87,1.25
2018.03.14 15:53:57.920,1.16933,1.16946,1.00,2.25
2018.03.14 15:53:58.463,1.16933,1.16944,1.00,1.00
2018.03.14 15:54:00.239,1.1693,1.16944,4.01,1.00
2018.03.14 15:54:00.781,1.16929,1.16943,2.81,1.95
2018.03.14 15:54:01.284,1.1693,1.16943,1.00,1.95
2018.03.14 15:54:01.927,1.1693,1.16943,1.00,2.14
2018.03.14 15:54:03.046,1.1693,1.16943,1.00,2.14
2018.03.14 15:54:04.614,1.1693,1.16943,1.00,1.95
2018.03.14 15:54:05.798,1.1693,1.16943,1.00,1.12
2018.03.14 15:54:06.362,1.16929,1.16944,3.56,2.14
2018.03.14 15:54:09.788,1.16931,1.16945,1.37,2.81
2018.03.14 15:54:14.547,1.1693,1.16944,1.69,2.51
2018.03.14 15:54:15.066,1.1693,1.16944,1.69,3.26
2018.03.14 15:54:20.246,1.1693,1.16943,1.00,1.87
2018.03.14 15:54:23.899,1.16929,1.16943,2.44,2.32
2018.03.14 15:54:24.629,1.16929,1.16943,2.44,2.32
2018.03.14 15:54:25.182,1.16927,1.1694,1.39,1.50
2018.03.14 15:54:25.730,1.16927,1.16939,1.12,1.00
2018.03.14 15:54:30.660,1.16925,1.16939,1.37,2.70
2018.03.14 15:54:32.336,1.16926,1.1694,2.06,3.45
2018.03.14 15:54:32.840,1.16927,1.1694,1.00,1.50
2018.03.14 15:54:34.897,1.16927,1.16939,1.00,1.00
2018.03.14 15:54:36.190,1.16926,1.16938,1.37,1.00
2018.03.14 15:54:36.793,1.16925,1.16938,2.25,1.00
2018.03.14 15:54:37.544,1.16924,1.16938,1.69,1.87
2018.03.14 15:54:38.070,1.16925,1.16937,1.12,1.12
2018.03.14 15:54:38.908,1.16922,1.16933,1.95,1.87
2018.03.14 15:54:38.960,1.16919,1.16933,1.07,2.63
2018.03.14 15:54:39.493,1.16919,1.16933,1.00,2.70
2018.03.14 15:54:40.288,1.16919,1.16933,1.31,1.76
2018.03.14 15:54:40.340,1.16922,1.16935,1.19,2.14
