2018.03.15 12:50:16.298,1.16864,1.16876,1.63,1.45
2018.03.15 12:50:17.352,1.16865,1.16877,1.12,2.89
2018.03.15 12:50:18.121,1.16867,1.16878,1.00,1.20
2018.03.15 12:50:18.656,1.16866,1.16877,1.00,1.20
2018.03.15 12:50:19.159,1.16865,1.16877,1.00,2.14
2018.03.15 12:50:20.328,1.16866,1.16878,1.05,1.95
2018.03.15 12:50:20.589,1.16868,1.16881,4.50,2.33
2018.03.15 12:50:21.122,1.1687,1.16881,1.12,2.14
2018.03.15 12:50:22.519,1.16871,1.16882,1.12,1.95
2018.03.15 12:50:26.243,1.16873,1.16882,1.00,1.57
2018.03.15 12:50:26.771,1.16872,1.16882,1.00,1.57
2018.03.15 12:50:28.646,1.16871,1.16882,1.12,1.95
2018.03.15 12:50:31.972,1.16871,1.16881,1.00,1.29
2018.03.15 12:50:33.478,1.1687,1.16881,1.50,1.10
2018.03.15 12:50:34.249,1.1687,1.16881,1.00,2.14
2018.03.15 12:50:34.559,1.16868,1.16879,1.05,1.70
2018.03.15 12:50:35.076,1.16869,1.16881,2.55,3.26
2018.03.15 12:50:36.679,1.16869,1.1688,1.00,1.00
2018.03.15 12:50:39.450,1.16869,1.16881,3.37,1.12
2018.03.15 12:50:39.954,1.1687,1.16881,1.50,1.13
2018.03.15 12:50:40.161,1.16869,1.16881,1.25,1.63
2018.03.15 12:50:40.677,1.16869,1.1688,1.00,3.79
2018.03.15 12:50:48.296,1.16868,1.1688,2.85,3.56
2018.03.15 12:50:48.621,1.16871,1.16881,1.00,3.75
2018.03.15 12:50:49.184,1.16869,1.1688,1.50,1.31
2018.03.15 12:50:49.725,1.1687,1.16881,1.50,1.63
2018.03.15 12:50:50.530,1.1687,1.16881,2.62,1.00
2018.03.15 12:50:51.051,1.1687,1.16882,2.62,3.79
2018.03.15 12:50:51.600,1.1687,1.16881,1.12,1.63
2018.03.15 12:50:53.776,1.1687,1.16881,1.12,2.66
2018.03.15 12:50:54.114,1.1687,1.16881,2.25,1.56
2018.03.15 12:50:54.166,1.1687,1.16881,3.00,1.13
2018.03.15 12:50:54.728,1.1687,1.16881,3.00,1.63
2018.03.15 12:50:55.705,1.1687,1.16881,1.12,1.63
2018.03.15 12:50:58.151,1.1687,1.16881,1.12,1.25
2018.03.15 12:50:58.674,1.1687,1.16881,1.12,1.63
2018.03.15 12:50:59.463,1.1687,1.16881,2.25,1.63
2018.03.15 12:51:00.922,1.1687,1.16881,3.75,1.00
2018.03.15 12:51:02.210,1.1687,1.16881,2.25,1.63
2018.03.15 12:51:05.202,1.16869,1.16881,1.50,2.06
2018.03.15 12:51:05.980,1.16868,1.1688,2.62,3.00
2018.03.15 12:51:11.035,1.16868,1.16879,1.00,1.13
2018.03.15 12:51:11.570,1.16868,1.16879,1.00,1.44
2018.03.15 12:51:12.078,1.16868,1.1688,1.00,4.13
2018.03.15 12:51:14.467,1.16869,1.16881,1.12,1.56
2018.03.15 12:51:17.690,1.16868,1.16881,6.60,1.63
2018.03.15 12:51:19.787,1.16868,1.16879,3.37,1.31
2018.03.15 12:51:20.088,1.16867,1.16879,1.12,1.88
2018.03.15 12:51:20.452,1.16866,1.16877,1.37,1.31
2018.03.15 12:51:20.637,1.16864,1.16876,3.37,1.63
2018.03.15 12:51:21.068,1.16864,1.16875,1.00,1.63
2018.03.15 12:51:21.579,1.16862,1.16875,1.87,2.44
2018.03.15 12:51:22.203,1.16862,1.16873,1.87,1.00
2018.03.15 12:51:22.518,1.16862,1.16872,1.12,1.44
2018.03.15 12:51:23.051,1.16863,1.16872,1.00,1.25
2018.03.15 12:51:24.075,1.16862,1.16872,1.00,1.13
2018.03.15 12:51:24.647,1.16861,1.16872,1.12,1.13
2018.03.15 12:51:25.215,1.1686,1.16872,6.37,1.50
2018.03.15 12:51:26.063,1.16862,1.16874,1.00,2.63
2018.03.15 12:51:26.575,1.16863,1.16875,1.12,1.88
2018.03.15 12:51:29.163,1.16863,1.16874,1.12,1.50
2018.03.15 12:51:29.678,1.16862,1.16873,1.12,1.81
2018.03.15 12:51:32.207,1.16861,1.16873,1.87,1.75
2018.03.15 12:51:32.746,1.1686,1.16873,4.50,2.81
2018.03.15 12:51:33.884,1.16862,1.16872,1.00,1.81
2018.03.15 12:51:36.197,1.16861,1.16872,1.87,1.37
2018.03.15 12:51:36.508,1.16859,1.16871,3.45,2.44
2018.03.15 12:51:36.650,1.1686,1.16871,1.87,2.06
2018.03.15 12:51:36.702,1.16862,1.1687,1.00,1.37
2018.03.15 12:51:37.297,1.16861,1.1687,1.50,1.37
2018.03.15 12:51:37.633,1.16862,1.16872,1.00,1.37
2018.03.15 12:51:37.692,1.16864,1.16872,1.00,1.37
2018.03.15 12:51:37.769,1.16862,1.16873,1.87,2.06
2018.03.15 12:51:38.026,1.16864,1.16874,1.00,2.25
2018.03.15 12:51:38.567,1.16863,1.16874,1.00,3.00
2018.03.15 12:51:39.800,1.16862,1.16873,1.00,1.62
2018.03.15 12:51:41.416,1.16861,1.16872,1.12,2.06
2018.03.15 12:51:41.521,1.16858,1.1687,1.12,2.25
2018.03.15 12:51:42.073,1.16857,1.16869,2.62,1.00
2018.03.15 12:51:42.630,1.16857,1.16868,2.25,1.37
2018.03.15 12:51:43.161,1.16857,1.16868,3.75,1.37
2018.03.15 12:51:43.267,1.16859,1.1687,3.52,1.37
2018.03.15 12:51:43.840,1.16861,1.1687,2.25,1.37
2018.03.15 12:51:44.577,1.16861,1.16872,2.25,1.87
2018.03.15 12:51:45.991,1.16862,1.16872,1.50,1.37
2018.03.15 12:51:46.194,1.16865,1.16872,1.00,1.37
2018.03.15 12:51:46.247,1.16864,1.16874,1.50,1.37
2018.03.15 12:51:46.993,1.16865,1.16874,1.50,1.37
2018.03.15 12:51:47.641,1.16866,1.16875,1.00,1.37
2018.03.15 12:51:48.169,1.16865,1.16875,3.00,1.37
2018.03.15 12:51:48.685,1.16866,1.16875,1.00,1.37
2018.03.15 12:51:49.192,1.16866,1.16876,1.50,1.62
2018.03.15 12:51:49.479,1.16869,1.16877,1.00,1.87
2018.03.15 12:51:50.000,1.16869,1.16877,1.00,1.00
2018.03.15 12:51:50.558,1.16868,1.1688,2.62,2.44
2018.03.15 12:51:51.072,1.16868,1.16878,1.12,1.37
2018.03.15 12:51:53.606,1.16867,1.16878,1.12,1.50
2018.03.15 12:51:53.917,1.16869,1.16878,1.00,1.69
2018.03.15 12:51:54.523,1.16868,1.16878,1.00,1.88
2018.03.15 12:51:55.493,1.16868,1.16878,1.00,1.13
2018.03.15 12:51:56.654,1.16868,1.16878,1.00,1.88
2018.03.15 12:51:57.174,1.16866,1.16878,4.13,1.88
2018.03.15 12:51:57.986,1.16866,1.16877,1.87,1.50
2018.03.15 12:51:58.493,1.16866,1.16877,1.87,2.63
2018.03.15 12:52:02.168,1.16864,1.16875,2.85,1.00
2018.03.15 12:52:05.149,1.16866,1.16876,1.00,1.50
2018.03.15 12:52:05.202,1.16868,1.16878,1.00,1.00
2018.03.15 12:52:05.255,1.16866,1.16877,1.72,1.12
2018.03.15 12:52:05.766,1.16866,1.16877,2.10,1.88
2018.03.15 12:52:06.343,1.16867,1.16877,1.00,1.88
2018.03.15 12:52:06.943,1.16866,1.16877,2.85,1.69
2018.03.15 12:52:09.479,1.16866,1.16877,4.73,1.50
2018.03.15 12:52:10.364,1.16868,1.16877,1.00,1.50
2018.03.15 12:52:11.548,1.16866,1.16877,1.00,2.44
2018.03.15 12:52:13.525,1.16867,1.16877,1.00,1.50
2018.03.15 12:52:14.315,1.16866,1.16877,2.85,1.50
2018.03.15 12:52:15.401,1.16868,1.16877,1.00,1.50
2018.03.15 12:52:18.710,1.16867,1.16877,1.00,1.50
2018.03.15 12:52:19.716,1.16866,1.16877,1.87,1.50
2018.03.15 12:52:20.174,1.16864,1.16876,1.12,3.41
2018.03.15 12:52:21.236,1.16864,1.16875,1.50,3.04
2018.03.15 12:52:24.105,1.16864,1.16874,1.00,1.37
2018.03.15 12:52:28.106,1.16863,1.16874,1.50,2.44
2018.03.15 12:52:29.007,1.16863,1.16874,1.12,4.13
2018.03.15 12:52:31.466,1.16862,1.16874,1.00,4.54
2018.03.15 12:52:32.094,1.16862,1.16873,1.50,3.19
2018.03.15 12:52:32.879,1.16861,1.16873,1.50,3.19
2018.03.15 12:52:35.554,1.16861,1.16873,2.81,3.56
2018.03.15 12:52:36.073,1.16861,1.16873,2.44,3.00
2018.03.15 12:52:36.605,1.16861,1.16872,2.25,1.00
2018.03.15 12:52:37.502,1.16861,1.16873,1.50,2.63
2018.03.15 12:52:43.687,1.16861,1.16872,1.12,1.50
2018.03.15 12:52:44.195,1.16861,1.16872,1.12,2.25
2018.03.15 12:52:48.767,1.16861,1.16872,2.25,2.48
2018.03.15 12:52:49.278,1.16861,1.16872,2.25,1.44
2018.03.15 12:52:49.717,1.16863,1.16876,2.47,3.94
2018.03.15 12:52:49.883,1.16865,1.16876,1.25,1.13
2018.03.15 12:52:50.429,1.16867,1.16877,1.00,1.69
2018.03.15 12:52:50.481,1.16868,1.16879,1.12,1.87
2018.03.15 12:52:50.983,1.16868,1.16879,3.37,1.87
2018.03.15 12:52:51.978,1.16869,1.1688,1.50,1.13
2018.03.15 12:52:52.189,1.16868,1.1688,3.00,2.06
2018.03.15 12:52:52.292,1.16867,1.1688,2.06,2.81
2018.03.15 12:52:52.446,1.16867,1.1688,4.31,1.25
2018.03.15 12:52:52.973,1.16868,1.1688,1.37,1.63
2018.03.15 12:52:53.485,1.16869,1.1688,1.50,1.88
2018.03.15 12:52:53.999,1.16869,1.1688,1.87,1.00
2018.03.15 12:52:54.537,1.16869,1.1688,1.87,1.00
2018.03.15 12:52:55.252,1.16869,1.16881,1.87,2.06
2018.03.15 12:53:00.459,1.16869,1.16881,1.12,2.06
2018.03.15 12:53:02.744,1.16867,1.16878,3.75,2.44
2018.03.15 12:53:02.826,1.16867,1.16878,1.12,1.69
2018.03.15 12:53:02.878,1.16866,1.16877,1.37,1.88
2018.03.15 12:53:03.417,1.16866,1.16877,1.00,1.88
2018.03.15 12:53:04.054,1.16865,1.16876,1.87,1.50
2018.03.15 12:53:04.367,1.1686,1.16871,1.50,1.00
2018.03.15 12:53:04.895,1.1686,1.16871,1.50,1.44
2018.03.15 12:53:08.773,1.16859,1.16871,4.50,1.00
2018.03.15 12:53:09.315,1.16859,1.16871,3.75,1.44
2018.03.15 12:53:09.837,1.16859,1.16871,4.69,1.00
2018.03.15 12:53:10.416,1.16859,1.16871,3.75,1.44
2018.03.15 12:53:13.607,1.16862,1.16874,1.00,4.76
2018.03.15 12:53:13.855,1.16863,1.16876,6.00,1.50
2018.03.15 12:53:14.173,1.16863,1.16876,3.19,2.25
2018.03.15 12:53:14.280,1.16863,1.16876,5.06,2.25
2018.03.15 12:53:14.817,1.16864,1.16876,1.00,1.88
2018.03.15 12:53:15.389,1.16866,1.16877,1.00,2.44
2018.03.15 12:53:15.915,1.16866,1.16877,1.00,1.88
2018.03.15 12:53:17.669,1.16865,1.16877,1.50,1.69
2018.03.15 12:53:18.221,1.16864,1.16877,4.13,2.63
2018.03.15 12:53:19.292,1.16865,1.16877,2.25,1.69
2018.03.15 12:53:19.507,1.16868,1.1688,1.12,4.39
2018.03.15 12:53:21.043,1.16868,1.16881,2.63,2.63
2018.03.15 12:53:21.573,1.16868,1.16881,4.87,1.50
2018.03.15 12:53:22.111,1.16868,1.16881,1.50,2.81
2018.03.15 12:53:23.640,1.16868,1.1688,1.12,2.25
2018.03.15 12:53:24.157,1.16867,1.1688,1.37,2.44
2018.03.15 12:53:24.702,1.16867,1.16879,1.12,1.00
2018.03.15 12:53:28.747,1.16867,1.16879,1.12,1.19
2018.03.15 12:53:28.903,1.16867,1.16877,1.12,1.44
2018.03.15 12:53:29.426,1.16866,1.16877,1.12,2.25
2018.03.15 12:53:33.163,1.16866,1.16877,2.25,1.31
2018.03.15 12:53:33.555,1.16868,1.16879,1.37,1.81
2018.03.15 12:53:34.070,1.16868,1.16881,2.06,2.63
2018.03.15 12:53:34.390,1.16869,1.16881,1.87,2.44
2018.03.15 12:53:34.907,1.16868,1.16881,1.50,3.56
2018.03.15 12:53:37.859,1.16868,1.1688,1.87,2.63
2018.03.15 12:53:38.450,1.16867,1.16879,1.87,1.50
2018.03.15 12:53:38.760,1.16864,1.16875,2.62,2.06
2018.03.15 12:53:38.981,1.16863,1.16875,1.12,1.31
2018.03.15 12:53:40.168,1.16863,1.16875,1.69,1.25
2018.03.15 12:53:40.718,1.16863,1.16875,2.62,1.00
2018.03.15 12:53:41.265,1.16864,1.16876,1.00,2.44
2018.03.15 12:53:48.549,1.16864,1.16876,1.00,2.63
2018.03.15 12:53:49.083,1.16863,1.16875,1.12,1.88
2018.03.15 12:53:50.832,1.16863,1.16876,2.06,2.63
2018.03.15 12:53:50.932,1.16863,1.16876,2.25,2.44
2018.03.15 12:53:51.693,1.16864,1.16876,1.00,2.63
2018.03.15 12:53:52.825,1.16864,1.16876,2.62,1.31
2018.03.15 12:53:54.203,1.16864,1.16877,1.87,2.63
2018.03.15 12:53:54.715,1.16865,1.16877,1.69,1.69
2018.03.15 12:53:55.716,1.16866,1.16877,1.00,1.69
2018.03.15 12:53:56.733,1.16865,1.16877,1.12,1.00
2018.03.15 12:53:57.258,1.16865,1.16877,2.63,1.12
2018.03.15 12:53:58.759,1.16867,1.16879,1.00,1.37
2018.03.15 12:53:58.813,1.16869,1.1688,1.00,1.50
2018.03.15 12:53:58.946,1.16871,1.16882,1.00,1.50
2018.03.15 12:53:59.483,1.16869,1.16882,1.87,3.19
2018.03.15 12:54:00.081,1.16869,1.16881,1.50,1.44
2018.03.15 12:54:00.667,1.16868,1.16881,1.50,5.81
2018.03.15 12:54:01.189,1.16867,1.1688,2.25,1.44
2018.03.15 12:54:01.807,1.16867,1.16879,1.50,1.50
2018.03.15 12:54:02.317,1.16868,1.1688,1.00,1.88
2018.03.15 12:54:02.521,1.16868,1.1688,1.00,2.63
2018.03.15 12:54:02.573,1.16867,1.16879,1.50,1.12
2018.03.15 12:54:02.833,1.16868,1.16881,1.87,4.31
2018.03.15 12:54:03.886,1.16869,1.16881,2.06,1.88
2018.03.15 12:54:04.402,1.16869,1.16881,2.06,1.69
2018.03.15 12:54:05.409,1.16869,1.16881,1.87,1.88
2018.03.15 12:54:05.944,1.16869,1.16881,1.00,3.56
2018.03.15 12:54:06.506,1.16868,1.1688,1.12,1.50
2018.03.15 12:54:07.509,1.16867,1.16879,1.50,1.13
2018.03.15 12:54:07.856,1.16866,1.16879,1.50,2.63
2018.03.15 12:54:08.639,1.16867,1.1688,1.37,2.63
2018.03.15 12:54:10.736,1.16868,1.1688,1.87,1.88
2018.03.15 12:54:11.249,1.16869,1.16881,1.00,2.63
2018.03.15 12:54:13.946,1.16868,1.16878,1.00,1.12
2018.03.15 12:54:13.998,1.16869,1.16881,1.00,1.20
2018.03.15 12:54:18.876,1.16869,1.16881,1.87,1.44
2018.03.15 12:54:19.386,1.16869,1.16882,4.12,2.63
2018.03.15 12:54:21.025,1.16869,1.1688,1.87,1.00
2018.03.15 12:54:23.208,1.1687,1.1688,1.12,1.87
2018.03.15 12:54:23.310,1.16867,1.1688,2.25,3.00
2018.03.15 12:54:23.857,1.16868,1.16879,1.12,1.50
2018.03.15 12:54:24.327,1.16866,1.16877,2.62,2.62
2018.03.15 12:54:24.828,1.16866,1.16875,1.00,1.37
2018.03.15 12:54:25.337,1.16863,1.16875,4.12,1.81
2018.03.15 12:54:25.690,1.16863,1.16874,3.00,1.00
2018.03.15 12:54:26.123,1.16863,1.16874,1.00,2.25
2018.03.15 12:54:26.747,1.16863,1.16873,1.00,1.00
2018.03.15 12:54:27.094,1.16865,1.16874,1.00,2.25
2018.03.15 12:54:27.197,1.16863,1.16874,2.25,2.25
2018.03.15 12:54:27.403,1.16861,1.16872,2.62,1.00
2018.03.15 12:54:27.455,1.16861,1.16871,1.12,1.50
2018.03.15 12:54:28.032,1.16862,1.1687,1.00,1.37
2018.03.15 12:54:29.111,1.16861,1.1687,1.00,1.37
2018.03.15 12:54:30.984,1.16862,1.1687,1.00,1.37
2018.03.15 12:54:31.514,1.16861,1.16871,1.87,1.37
2018.03.15 12:54:32.051,1.1686,1.1687,1.87,1.37
2018.03.15 12:54:32.597,1.16861,1.1687,1.00,1.37
2018.03.15 12:54:33.368,1.16862,1.1687,1.00,1.37
2018.03.15 12:54:34.010,1.16861,1.1687,1.00,1.37
2018.03.15 12:54:34.639,1.1686,1.1687,1.00,1.37
2018.03.15 12:54:36.437,1.16861,1.1687,1.00,1.37
2018.03.15 12:54:36.643,1.16859,1.1687,2.06,1.37
2018.03.15 12:54:36.904,1.16861,1.1687,1.00,1.37
2018.03.15 12:54:37.823,1.1686,1.1687,1.00,1.37
2018.03.15 12:54:40.555,1.16862,1.1687,1.00,1.37
2018.03.15 12:54:41.073,1.16861,1.1687,1.50,1.37
2018.03.15 12:54:41.611,1.16862,1.16871,1.00,1.63
2018.03.15 12:54:43.054,1.16861,1.16871,1.50,1.88
2018.03.15 12:54:43.746,1.1686,1.16871,1.12,2.44
2018.03.15 12:54:44.249,1.1686,1.16871,1.00,2.63
2018.03.15 12:54:44.752,1.16859,1.1687,1.87,1.50
2018.03.15 12:54:51.436,1.16861,1.1687,1.00,1.12
2018.03.15 12:54:51.972,1.1686,1.1687,1.50,1.63
2018.03.15 12:54:53.013,1.16861,1.16871,1.00,1.63
2018.03.15 12:54:53.962,1.16861,1.16871,1.00,1.50
2018.03.15 12:54:55.139,1.16861,1.16871,1.00,2.63
2018.03.15 12:54:55.244,1.16862,1.16871,1.50,1.12
2018.03.15 12:54:55.297,1.1686,1.16871,1.87,1.81
2018.03.15 12:54:56.738,1.1686,1.16871,1.50,2.25
2018.03.15 12:54:57.381,1.16861,1.16871,1.00,2.25
2018.03.15 12:54:57.947,1.16861,1.1687,1.00,1.00
2018.03.15 12:54:58.547,1.16862,1.16871,1.00,1.13
2018.03.15 12:55:00.985,1.16863,1.16873,1.00,3.19
2018.03.15 12:55:01.873,1.16862,1.16871,1.00,1.00
2018.03.15 12:55:03.376,1.16862,1.16871,1.00,1.38
2018.03.15 12:55:04.248,1.1686,1.16871,3.19,1.38
2018.03.15 12:55:04.300,1.16863,1.16872,1.00,2.19
2018.03.15 12:55:04.880,1.16863,1.16871,1.00,1.25
2018.03.15 12:55:05.404,1.16861,1.16871,1.12,1.25
2018.03.15 12:55:05.945,1.1686,1.16872,1.00,2.44
2018.03.15 12:55:06.874,1.16862,1.16872,1.00,4.13
2018.03.15 12:55:07.454,1.16861,1.16872,1.00,3.38
2018.03.15 12:55:07.980,1.1686,1.16872,1.00,1.69
2018.03.15 12:55:08.321,1.16863,1.16872,1.00,2.06
2018.03.15 12:55:08.580,1.1686,1.16872,1.00,1.87
2018.03.15 12:55:09.110,1.16861,1.16872,1.00,1.13
2018.03.15 12:55:09.843,1.1686,1.16871,1.00,1.00
2018.03.15 12:55:10.368,1.1686,1.16872,1.00,1.13
2018.03.15 12:55:10.891,1.16858,1.1687,1.50,1.00
2018.03.15 12:55:11.300,1.16858,1.1687,1.00,1.88
2018.03.15 12:55:11.402,1.16856,1.16868,2.62,1.88
2018.03.15 12:55:12.877,1.16857,1.16868,1.00,2.25
2018.03.15 12:55:13.479,1.16856,1.16867,1.12,1.88
2018.03.15 12:55:13.582,1.16854,1.16866,1.50,2.25
2018.03.15 12:55:14.101,1.16854,1.16866,1.50,2.62
2018.03.15 12:55:14.153,1.16854,1.16865,1.50,1.44
2018.03.15 12:55:15.068,1.16851,1.16863,4.69,1.00
2018.03.15 12:55:15.173,1.16851,1.16862,1.12,1.69
2018.03.15 12:55:16.035,1.16851,1.16862,1.12,1.88
2018.03.15 12:55:16.549,1.1685,1.16861,1.12,1.12
2018.03.15 12:55:17.053,1.16851,1.16863,1.12,3.38
2018.03.15 12:55:17.590,1.16852,1.16863,1.00,1.31
2018.03.15 12:55:17.898,1.16854,1.16864,1.00,1.63
2018.03.15 12:55:18.470,1.16853,1.16864,1.05,1.63
2018.03.15 12:55:18.697,1.16854,1.16866,1.87,2.25
2018.03.15 12:55:19.258,1.16855,1.16866,1.00,1.88
2018.03.15 12:55:19.772,1.16853,1.16866,4.35,2.06
2018.03.15 12:55:20.298,1.16854,1.16866,1.12,2.25
2018.03.15 12:55:20.828,1.16854,1.16866,1.12,2.06
2018.03.15 12:55:21.606,1.16855,1.16868,2.25,2.70
2018.03.15 12:55:21.657,1.16855,1.16868,6.34,1.12
2018.03.15 12:55:22.212,1.16857,1.16869,1.50,2.25
2018.03.15 12:55:22.916,1.16857,1.16869,1.50,2.63
2018.03.15 12:55:23.533,1.16859,1.16871,1.12,3.38
2018.03.15 12:55:23.585,1.16859,1.1687,1.87,1.00
2018.03.15 12:55:24.192,1.1686,1.16871,1.00,1.13
2018.03.15 12:55:24.768,1.16861,1.16871,1.00,1.13
2018.03.15 12:55:25.289,1.1686,1.16871,1.12,1.00
2018.03.15 12:55:25.499,1.16859,1.16872,1.50,3.75
2018.03.15 12:55:25.812,1.16859,1.16872,2.25,3.75
2018.03.15 12:55:26.325,1.16859,1.16871,2.25,1.38
2018.03.15 12:55:26.895,1.1686,1.16871,1.00,1.38
2018.03.15 12:55:27.600,1.16859,1.16871,1.50,1.44
2018.03.15 12:55:29.061,1.16859,1.16871,1.69,1.25
2018.03.15 12:55:29.794,1.1686,1.16872,1.00,1.81
2018.03.15 12:55:31.132,1.16859,1.16871,1.50,1.38
2018.03.15 12:55:32.011,1.1686,1.16871,1.00,1.50
2018.03.15 12:55:32.912,1.16859,1.16871,1.87,1.88
2018.03.15 12:55:33.441,1.16858,1.16871,3.37,2.25
2018.03.15 12:55:33.982,1.16859,1.16871,1.00,5.25
2018.03.15 12:55:35.824,1.16861,1.16871,1.00,1.12
2018.03.15 12:55:36.339,1.1686,1.16871,1.00,1.50
2018.03.15 12:55:36.870,1.16861,1.16872,1.00,1.38
2018.03.15 12:55:39.002,1.16861,1.16872,2.25,1.13
2018.03.15 12:55:43.964,1.1686,1.16872,1.00,2.06
2018.03.15 12:55:44.327,1.1686,1.16872,1.00,1.88
2018.03.15 12:55:47.975,1.16859,1.16871,1.50,1.44
2018.03.15 12:56:01.559,1.16859,1.16871,3.38,1.31
2018.03.15 12:56:02.081,1.16859,1.16871,2.44,1.13
2018.03.15 12:56:04.605,1.1686,1.16871,1.00,1.00
2018.03.15 12:56:05.137,1.1686,1.16871,1.87,1.44
2018.03.15 12:56:05.661,1.16859,1.1687,1.50,1.00
2018.03.15 12:56:06.300,1.16859,1.1687,1.00,1.69
2018.03.15 12:56:06.775,1.16857,1.16869,1.69,2.70
2018.03.15 12:56:07.098,1.16854,1.16867,2.25,3.07
2018.03.15 12:56:07.426,1.16853,1.16865,2.47,1.45
2018.03.15 12:56:08.060,1.16853,1.16865,3.00,1.76
2018.03.15 12:56:08.580,1.16853,1.16865,2.62,2.14
2018.03.15 12:56:09.212,1.16852,1.16863,4.50,1.70
2018.03.15 12:56:09.316,1.16849,1.16862,4.13,1.39
2018.03.15 12:56:09.418,1.16849,1.1686,4.01,1.39
2018.03.15 12:56:09.923,1.16849,1.16861,3.15,1.00
2018.03.15 12:56:11.025,1.16849,1.16862,4.28,3.75
2018.03.15 12:56:11.641,1.1685,1.16862,1.37,3.38
2018.03.15 12:56:11.862,1.16852,1.16862,1.37,3.00
2018.03.15 12:56:12.085,1.16851,1.16862,1.00,3.00
2018.03.15 12:56:12.589,1.16851,1.16862,2.06,1.37
2018.03.15 12:56:13.098,1.1685,1.16862,2.63,1.69
2018.03.15 12:56:13.627,1.16849,1.16861,3.15,1.00
2018.03.15 12:56:14.029,1.16849,1.16861,2.78,1.37
2018.03.15 12:56:14.888,1.16849,1.16861,1.28,2.62
2018.03.15 12:56:18.598,1.16848,1.1686,1.65,3.00
2018.03.15 12:56:21.675,1.16848,1.16859,2.77,1.00
2018.03.15 12:56:22.896,1.16849,1.16861,1.65,2.62
2018.03.15 12:56:23.406,1.16849,1.16861,1.27,2.25
2018.03.15 12:56:24.140,1.16849,1.16861,1.27,1.88
2018.03.15 12:56:24.804,1.16848,1.1686,2.02,2.06
2018.03.15 12:56:26.818,1.16848,1.16859,1.87,2.81
2018.03.15 12:56:27.929,1.16848,1.16859,3.38,1.12
2018.03.15 12:56:28.445,1.16848,1.16859,1.50,1.12
2018.03.15 12:56:29.071,1.16847,1.16859,1.12,1.69
2018.03.15 12:56:29.970,1.16847,1.16859,4.87,1.69
2018.03.15 12:56:34.861,1.16849,1.1686,1.00,1.00
2018.03.15 12:56:35.982,1.16849,1.16861,2.25,1.12
2018.03.15 12:56:36.288,1.16849,1.1686,1.00,3.75
2018.03.15 12:56:37.462,1.16848,1.16857,1.37,1.00
2018.03.15 12:56:37.513,1.16847,1.16857,2.62,1.00
2018.03.15 12:56:38.060,1.16846,1.16859,3.56,2.81
2018.03.15 12:56:38.652,1.16846,1.16858,1.50,2.81
2018.03.15 12:56:39.442,1.16844,1.16856,2.81,1.00
2018.03.15 12:56:39.947,1.16844,1.16857,1.50,6.79
2018.03.15 12:56:40.577,1.16843,1.16855,1.63,1.00
2018.03.15 12:56:41.243,1.16844,1.16856,3.19,1.37
2018.03.15 12:56:41.294,1.16846,1.16856,1.37,1.37
2018.03.15 12:56:41.345,1.16847,1.16859,5.62,1.12
2018.03.15 12:56:41.397,1.16848,1.1686,1.25,2.32
2018.03.15 12:56:42.440,1.16848,1.1686,2.06,1.00
2018.03.15 12:56:42.966,1.16849,1.16862,3.56,1.50
2018.03.15 12:56:43.608,1.1685,1.16862,1.12,1.50
2018.03.15 12:56:44.257,1.1685,1.16863,2.44,2.81
2018.03.15 12:56:46.482,1.16851,1.16863,1.00,1.87
2018.03.15 12:56:47.926,1.16851,1.16864,4.87,1.37
2018.03.15 12:56:48.433,1.16853,1.16865,1.12,2.25
2018.03.15 12:56:48.910,1.16853,1.16865,1.00,2.06
2018.03.15 12:56:50.013,1.16854,1.16866,1.00,1.87
2018.03.15 12:56:50.549,1.16854,1.16866,1.31,1.12
2018.03.15 12:56:51.055,1.16853,1.16866,3.37,1.87
2018.03.15 12:56:51.563,1.16853,1.16865,3.37,1.00
2018.03.15 12:56:52.111,1.16854,1.16866,1.31,1.37
2018.03.15 12:56:53.070,1.16855,1.16866,1.00,1.50
2018.03.15 12:56:53.585,1.16853,1.16866,4.50,1.88
2018.03.15 12:56:54.088,1.16853,1.16865,2.06,1.13
2018.03.15 12:56:54.890,1.16853,1.16864,1.12,1.00
2018.03.15 12:56:55.045,1.16849,1.16862,3.45,2.25
2018.03.15 12:56:55.725,1.16849,1.16861,2.25,1.19
2018.03.15 12:56:56.245,1.16849,1.1686,1.12,1.25
2018.03.15 12:56:56.822,1.16849,1.1686,2.25,1.00
2018.03.15 12:56:57.211,1.1685,1.16862,1.50,2.06
2018.03.15 12:56:57.582,1.1685,1.16861,1.12,1.38
2018.03.15 12:56:57.789,1.16849,1.16862,3.00,1.12
2018.03.15 12:56:58.316,1.1685,1.16862,1.87,1.00
2018.03.15 12:56:59.260,1.16851,1.16863,1.69,1.00
2018.03.15 12:57:01.333,1.16851,1.16864,1.87,2.44
2018.03.15 12:57:01.865,1.1685,1.16862,1.12,1.25
2018.03.15 12:57:02.399,1.1685,1.16862,1.12,1.19
2018.03.15 12:57:02.916,1.16849,1.16861,2.55,1.87
2018.03.15 12:57:04.803,1.16849,1.16861,1.15,1.87
2018.03.15 12:57:05.323,1.16848,1.1686,1.00,1.00
2018.03.15 12:57:05.836,1.16848,1.1686,1.00,2.25
2018.03.15 12:57:06.485,1.16847,1.1686,1.12,6.00
2018.03.15 12:57:06.752,1.16847,1.16857,1.00,1.37
