2018.03.02 08:49:02.064,1.15151,1.15165,2.25,1.50
2018.03.02 08:49:02.792,1.15151,1.15165,2.44,1.69
2018.03.02 08:49:04.208,1.15151,1.15164,1.00,3.75
2018.03.02 08:49:05.462,1.15149,1.15163,1.88,1.50
2018.03.02 08:49:06.534,1.15149,1.15163,2.63,2.06
2018.03.02 08:49:07.611,1.15151,1.15163,1.77,1.38
2018.03.02 08:49:09.209,1.15151,1.15164,1.77,1.38
2018.03.02 08:49:11.338,1.15151,1.15165,1.69,5.44
2018.03.02 08:49:11.808,1.15151,1.15164,2.63,1.50
2018.03.02 08:49:11.967,1.15151,1.15164,1.01,1.69
2018.03.02 08:49:12.122,1.15151,1.15165,2.18,1.69
2018.03.02 08:49:12.174,1.15154,1.15166,1.00,2.63
2018.03.02 08:49:12.279,1.15154,1.15168,1.00,3.26
2018.03.02 08:49:12.383,1.15157,1.15169,1.00,1.88
2018.03.02 08:49:12.837,1.15155,1.15169,1.20,5.06
2018.03.02 08:49:13.383,1.15155,1.15168,1.20,1.19
2018.03.02 08:49:13.966,1.15154,1.15167,1.10,1.25
2018.03.02 08:49:14.495,1.15155,1.15169,1.58,2.25
2018.03.02 08:49:14.992,1.15154,1.15166,1.10,1.87
2018.03.02 08:49:15.536,1.15153,1.15164,1.10,1.13
2018.03.02 08:49:15.848,1.15149,1.15162,2.14,2.44
2018.03.02 08:49:16.473,1.15149,1.15162,1.01,3.19
2018.03.02 08:49:17.514,1.15149,1.15161,1.10,1.69
2018.03.02 08:49:18.063,1.15147,1.15161,1.07,3.75
2018.03.02 08:49:20.641,1.15146,1.15159,1.07,1.00
2018.03.02 08:49:21.123,1.15146,1.15159,2.32,2.06
2018.03.02 08:49:21.660,1.15146,1.15158,1.20,1.31
2018.03.02 08:49:22.098,1.15148,1.1516,1.00,1.31
2018.03.02 08:49:22.632,1.15149,1.15162,1.10,2.06
2018.03.02 08:49:24.532,1.15149,1.15162,1.10,1.69
2018.03.02 08:49:25.094,1.15149,1.15162,1.10,2.06
2018.03.02 08:49:25.665,1.15149,1.15161,1.10,1.44
2018.03.02 08:49:26.006,1.15149,1.15161,1.00,3.19
2018.03.02 08:49:26.906,1.15147,1.15161,1.80,3.94
2018.03.02 08:49:27.009,1.15147,1.15161,1.42,3.19
2018.03.02 08:49:27.061,1.15147,1.15161,1.42,3.19
2018.03.02 08:49:30.783,1.15147,1.1516,1.57,1.44
2018.03.02 08:49:31.311,1.15148,1.15162,3.08,2.81
2018.03.02 08:49:32.327,1.15147,1.15161,2.32,2.81
2018.03.02 08:49:32.889,1.15147,1.15161,1.20,2.81
2018.03.02 08:49:37.533,1.15146,1.1516,1.57,2.44
2018.03.02 08:49:38.088,1.15146,1.1516,1.76,2.81
2018.03.02 08:49:38.968,1.15145,1.15158,2.14,2.44
2018.03.02 08:49:39.266,1.15143,1.15157,4.39,1.69
2018.03.02 08:49:39.814,1.15143,1.15157,2.51,2.06
2018.03.02 08:49:40.327,1.15143,1.15157,2.70,2.06
2018.03.02 08:49:40.903,1.15143,1.15157,2.51,2.06
2018.03.02 08:49:41.007,1.15143,1.15157,3.45,1.88
2018.03.02 08:49:41.112,1.15146,1.15157,1.00,1.25
2018.03.02 08:49:41.921,1.15146,1.15158,1.00,2.06
2018.03.02 08:49:42.555,1.15144,1.15158,1.39,3.56
2018.03.02 08:49:44.262,1.15144,1.15156,1.00,2.00
2018.03.02 08:49:47.434,1.15144,1.15155,1.00,1.00
2018.03.02 08:49:47.538,1.15142,1.15156,1.10,3.56
2018.03.02 08:49:48.056,1.15142,1.15154,1.10,1.13
2018.03.02 08:49:48.466,1.15141,1.15152,2.14,1.00
2018.03.02 08:49:48.570,1.1514,1.15153,1.10,4.69
2018.03.02 08:49:49.086,1.15139,1.15153,1.76,5.44
2018.03.02 08:49:54.601,1.15139,1.15152,1.00,3.19
2018.03.02 08:49:55.199,1.15137,1.15149,1.20,1.50
2018.03.02 08:49:55.715,1.15137,1.1515,1.01,2.44
2018.03.02 08:50:00.159,1.15136,1.1515,3.45,1.25
2018.03.02 08:50:00.570,1.15139,1.15152,1.00,2.44
2018.03.02 08:50:00.674,1.1514,1.15153,1.31,3.19
2018.03.02 08:50:01.321,1.15142,1.15154,1.25,1.00
2018.03.02 08:50:02.821,1.15141,1.15155,1.80,3.94
2018.03.02 08:50:03.488,1.15141,1.15155,1.61,3.94
2018.03.02 08:50:04.191,1.15141,1.15153,1.20,1.69
2018.03.02 08:50:05.288,1.1514,1.15153,2.48,1.44
2018.03.02 08:50:05.789,1.15141,1.15153,1.05,1.13
2018.03.02 08:50:06.786,1.1514,1.15153,2.29,1.38
2018.03.02 08:50:07.621,1.1514,1.15153,3.23,1.44
2018.03.02 08:50:07.779,1.15144,1.15157,1.35,1.31
2018.03.02 08:50:08.298,1.15145,1.15158,1.43,3.38
2018.03.02 08:50:11.464,1.15143,1.15153,1.58,1.00
2018.03.02 08:50:11.674,1.15136,1.15149,2.70,1.12
2018.03.02 08:50:11.852,1.15136,1.15148,1.10,1.25
2018.03.02 08:50:12.365,1.15134,1.15147,1.57,1.31
2018.03.02 08:50:12.883,1.15134,1.15148,2.33,2.44
2018.03.02 08:50:13.249,1.15138,1.15149,1.00,5.06
2018.03.02 08:50:13.795,1.15139,1.15149,1.00,1.94
2018.03.02 08:50:14.216,1.15137,1.15147,1.00,3.94
2018.03.02 08:50:14.269,1.15136,1.15141,1.00,1.12
2018.03.02 08:50:14.321,1.15133,1.15141,1.00,1.31
2018.03.02 08:50:14.375,1.15133,1.15145,1.50,1.57
2018.03.02 08:50:14.481,1.15135,1.15148,1.00,1.20
2018.03.02 08:50:14.664,1.15136,1.15149,1.00,3.26
2018.03.02 08:50:14.979,1.15138,1.15149,1.00,2.04
2018.03.02 08:50:15.547,1.15139,1.15149,1.00,2.04
2018.03.02 08:50:15.766,1.15139,1.1515,1.00,2.51
2018.03.02 08:50:16.300,1.15139,1.1515,1.00,2.89
2018.03.02 08:50:17.222,1.15139,1.15151,1.00,2.81
2018.03.02 08:50:17.740,1.15139,1.15151,1.00,2.62
2018.03.02 08:50:18.267,1.1514,1.1515,1.00,1.00
2018.03.02 08:50:19.549,1.15139,1.1515,1.00,1.00
2018.03.02 08:50:20.169,1.15139,1.15151,1.00,3.19
2018.03.02 08:50:21.112,1.15139,1.1515,1.00,1.00
2018.03.02 08:50:21.269,1.15141,1.15152,1.00,1.50
2018.03.02 08:50:21.784,1.15142,1.15152,1.00,1.69
2018.03.02 08:50:22.776,1.15141,1.15152,1.00,1.69
2018.03.02 08:50:23.839,1.15141,1.15154,2.25,1.76
2018.03.02 08:50:23.995,1.15143,1.15152,1.00,1.25
2018.03.02 08:50:24.150,1.15141,1.15152,1.95,1.25
2018.03.02 08:50:29.780,1.15141,1.15152,2.10,1.00
2018.03.02 08:50:29.904,1.15147,1.15156,1.00,1.17
2018.03.02 08:50:29.957,1.15147,1.15157,1.72,1.12
2018.03.02 08:50:30.010,1.15149,1.15161,1.00,3.45
2018.03.02 08:50:30.112,1.1515,1.15163,1.00,2.32
2018.03.02 08:50:30.163,1.15151,1.15163,1.62,1.95
2018.03.02 08:50:30.267,1.15151,1.15165,3.04,2.51
2018.03.02 08:50:30.769,1.15152,1.15165,1.25,2.25
2018.03.02 08:50:32.793,1.15156,1.15169,1.72,2.32
2018.03.02 08:50:32.847,1.15157,1.15171,2.62,1.10
2018.03.02 08:50:33.535,1.15158,1.15173,3.26,3.94
2018.03.02 08:50:34.058,1.15157,1.15172,1.76,5.06
2018.03.02 08:50:34.838,1.15157,1.15171,1.76,2.06
2018.03.02 08:50:34.890,1.15153,1.15166,2.32,1.44
2018.03.02 08:50:34.994,1.15152,1.15166,3.07,1.63
2018.03.02 08:50:35.098,1.15155,1.15167,1.22,1.00
2018.03.02 08:50:35.152,1.15157,1.1517,1.00,1.76
2018.03.02 08:50:35.673,1.15157,1.15171,2.55,1.63
2018.03.02 08:50:36.225,1.15157,1.15172,2.14,2.51
2018.03.02 08:50:37.200,1.15158,1.15172,1.00,3.26
2018.03.02 08:50:37.860,1.15157,1.15172,2.51,3.26
2018.03.02 08:50:38.415,1.15155,1.1517,1.95,6.75
2018.03.02 08:50:38.924,1.15157,1.15171,1.00,4.39
2018.03.02 08:50:40.974,1.15157,1.15171,1.10,3.75
2018.03.02 08:50:41.487,1.15157,1.1517,1.10,1.00
2018.03.02 08:50:42.033,1.15157,1.15171,1.10,1.94
2018.03.02 08:50:43.638,1.15158,1.15172,1.30,2.51
2018.03.02 08:50:44.157,1.15159,1.15173,2.10,2.51
2018.03.02 08:50:44.937,1.15161,1.15174,1.35,1.64
2018.03.02 08:50:45.041,1.15161,1.15175,2.10,2.51
2018.03.02 08:50:45.197,1.15163,1.15175,1.31,1.31
2018.03.02 08:50:45.527,1.15159,1.15171,1.10,1.50
2018.03.02 08:50:45.731,1.15157,1.1517,3.26,1.31
2018.03.02 08:50:46.271,1.15157,1.1517,2.25,2.63
2018.03.02 08:50:46.731,1.15158,1.15172,1.12,2.51
2018.03.02 08:50:47.254,1.15158,1.15172,2.17,1.63
2018.03.02 08:50:49.693,1.15159,1.15174,2.92,1.76
2018.03.02 08:50:50.284,1.15161,1.15174,1.00,1.63
2018.03.02 08:50:51.007,1.1516,1.15174,2.89,1.44
2018.03.02 08:50:55.136,1.15159,1.15174,2.17,2.14
2018.03.02 08:50:56.301,1.15159,1.15174,2.55,1.39
2018.03.02 08:50:56.808,1.15159,1.15174,2.55,1.39
2018.03.02 08:50:57.068,1.15164,1.15174,1.00,2.14
2018.03.02 08:50:57.121,1.15165,1.15177,2.10,1.12
2018.03.02 08:50:57.229,1.15166,1.15179,1.31,1.00
2018.03.02 08:50:57.768,1.15166,1.1518,1.20,2.44
2018.03.02 08:50:58.419,1.15166,1.1518,1.42,1.69
2018.03.02 08:50:59.040,1.15165,1.15178,2.32,1.19
2018.03.02 08:50:59.092,1.15164,1.15178,1.39,3.56
2018.03.02 08:50:59.406,1.15162,1.15176,2.74,1.31
2018.03.02 08:50:59.947,1.15161,1.15175,2.93,1.00
2018.03.02 08:51:00.309,1.15161,1.15175,1.20,2.00
2018.03.02 08:51:00.685,1.15161,1.15175,1.73,1.20
2018.03.02 08:51:01.201,1.1516,1.15175,3.49,1.88
2018.03.02 08:51:01.761,1.1516,1.15174,2.33,1.63
2018.03.02 08:51:03.284,1.1516,1.15173,1.30,1.19
2018.03.02 08:51:04.754,1.1516,1.15173,1.00,1.00
2018.03.02 08:51:06.343,1.1516,1.15173,1.10,1.50
2018.03.02 08:51:06.707,1.15158,1.15172,1.80,1.69
2018.03.02 08:51:07.568,1.15158,1.15172,2.17,1.44
2018.03.02 08:51:08.057,1.1516,1.15172,1.00,1.13
2018.03.02 08:51:08.265,1.15158,1.15172,2.17,2.06
2018.03.02 08:51:08.475,1.15157,1.15171,1.12,4.76
2018.03.02 08:51:09.006,1.15158,1.15171,1.00,3.94
2018.03.02 08:51:10.820,1.15155,1.15167,2.32,1.00
2018.03.02 08:51:10.930,1.15153,1.15167,2.70,1.88
2018.03.02 08:51:11.450,1.15153,1.15166,1.12,3.19
2018.03.02 08:51:11.996,1.15151,1.15164,1.47,1.50
2018.03.02 08:51:12.048,1.1515,1.15164,1.87,2.14
2018.03.02 08:51:12.593,1.1515,1.15164,1.69,3.83
2018.03.02 08:51:16.168,1.15148,1.15162,3.08,1.13
2018.03.02 08:51:17.264,1.15148,1.15162,3.08,1.38
2018.03.02 08:51:20.672,1.15148,1.15162,2.70,1.00
2018.03.02 08:51:21.218,1.15148,1.15162,2.33,1.88
2018.03.02 08:51:21.785,1.15148,1.15161,1.39,1.13
2018.03.02 08:51:22.287,1.15148,1.15162,1.20,3.00
2018.03.02 08:51:23.111,1.15148,1.15162,1.20,3.19
2018.03.02 08:51:26.361,1.15148,1.15162,1.12,3.83
2018.03.02 08:51:26.414,1.15148,1.15162,1.12,3.83
2018.03.02 08:51:27.100,1.15148,1.15162,1.12,3.83
2018.03.02 08:51:28.794,1.15148,1.15162,3.49,1.44
2018.03.02 08:51:29.352,1.15149,1.15162,1.10,1.25
2018.03.02 08:51:29.838,1.15151,1.15163,1.00,1.25
2018.03.02 08:51:30.349,1.15151,1.15163,1.58,1.00
2018.03.02 08:51:31.346,1.15151,1.15164,1.58,1.25
2018.03.02 08:51:32.090,1.15151,1.15164,1.50,1.13
2018.03.02 08:51:32.420,1.15153,1.15166,1.81,2.06
2018.03.02 08:51:39.188,1.15154,1.15168,1.50,3.45
2018.03.02 08:51:39.559,1.15155,1.15169,4.05,1.25
2018.03.02 08:51:41.786,1.15155,1.15167,3.45,1.00
2018.03.02 08:51:42.203,1.15154,1.15167,1.20,1.88
2018.03.02 08:51:45.784,1.15154,1.15165,1.12,1.00
2018.03.02 08:51:46.327,1.15152,1.15166,2.89,2.44
2018.03.02 08:51:46.433,1.15149,1.15159,1.00,1.25
2018.03.02 08:51:46.616,1.15145,1.15158,2.89,1.13
2018.03.02 08:51:47.651,1.15145,1.15158,2.06,2.63
2018.03.02 08:51:48.179,1.15145,1.15157,2.06,1.00
2018.03.02 08:51:48.695,1.15145,1.15158,2.25,1.25
2018.03.02 08:51:49.272,1.15145,1.15157,1.58,1.00
2018.03.02 08:51:50.045,1.15144,1.15154,1.47,1.50
2018.03.02 08:51:50.097,1.1514,1.1515,1.50,1.25
2018.03.02 08:51:50.202,1.15138,1.15152,2.44,1.39
2018.03.02 08:51:50.254,1.15139,1.15153,1.44,3.26
2018.03.02 08:51:50.780,1.15139,1.15153,1.44,1.95
2018.03.02 08:51:51.864,1.15139,1.15152,1.12,1.31
2018.03.02 08:51:53.565,1.15138,1.15151,1.10,2.25
2018.03.02 08:51:53.792,1.15134,1.15147,1.10,1.31
2018.03.02 08:51:53.951,1.15132,1.15147,2.51,2.81
2018.03.02 08:51:54.483,1.15132,1.15146,1.39,1.69
2018.03.02 08:51:54.676,1.15124,1.15138,1.20,3.00
2018.03.02 08:51:54.987,1.15122,1.15135,2.32,1.31
2018.03.02 08:51:55.298,1.15122,1.15135,1.12,3.64
2018.03.02 08:51:56.088,1.15123,1.15136,1.00,5.33
2018.03.02 08:51:57.534,1.15122,1.15133,1.87,1.25
2018.03.02 08:51:57.846,1.15118,1.1513,1.00,1.76
2018.03.02 08:51:58.355,1.15117,1.1513,2.44,1.01
2018.03.02 08:52:00.580,1.15115,1.15126,1.00,1.00
2018.03.02 08:52:00.631,1.1511,1.15124,1.95,1.12
2018.03.02 08:52:00.840,1.15112,1.15125,2.44,1.50
2018.03.02 08:52:01.147,1.15121,1.15135,2.25,3.08
2018.03.02 08:52:01.651,1.15122,1.15135,1.00,1.47
2018.03.02 08:52:02.773,1.15122,1.15136,1.00,1.76
2018.03.02 08:52:03.570,1.15121,1.15136,2.44,2.32
2018.03.02 08:52:04.096,1.15121,1.15135,1.58,2.63
2018.03.02 08:52:04.592,1.15115,1.15129,1.95,1.25
2018.03.02 08:52:05.107,1.15114,1.15129,2.70,1.69
2018.03.02 08:52:05.641,1.15113,1.15128,3.83,1.50
2018.03.02 08:52:05.914,1.15112,1.15127,2.32,2.44
2018.03.02 08:52:06.511,1.15113,1.15127,1.00,1.01
2018.03.02 08:52:06.949,1.15107,1.15121,2.51,1.00
2018.03.02 08:52:07.260,1.1511,1.15124,1.00,1.39
2018.03.02 08:52:07.772,1.1511,1.15123,1.00,1.29
2018.03.02 08:52:08.319,1.15109,1.15124,1.81,1.76
2018.03.02 08:52:08.779,1.15108,1.15121,1.10,1.00
2018.03.02 08:52:09.101,1.15105,1.1512,2.33,2.33
2018.03.02 08:52:09.951,1.15105,1.15119,1.57,2.63
2018.03.02 08:52:10.467,1.15105,1.15119,1.95,1.69
2018.03.02 08:52:10.676,1.15106,1.1512,2.63,1.01
2018.03.02 08:52:11.298,1.15106,1.1512,1.50,3.45
2018.03.02 08:52:11.852,1.15105,1.15119,4.39,1.50
2018.03.02 08:52:12.399,1.15105,1.15119,1.20,4.31
2018.03.02 08:52:17.225,1.15107,1.1512,1.12,1.20
2018.03.02 08:52:17.383,1.15109,1.15124,2.70,1.69
2018.03.02 08:52:17.744,1.15111,1.15125,1.39,2.33
2018.03.02 08:52:18.374,1.15111,1.15125,1.39,3.08
2018.03.02 08:52:18.999,1.1511,1.15125,3.45,1.85
2018.03.02 08:52:19.526,1.15111,1.15126,1.63,4.28
2018.03.02 08:52:20.206,1.15111,1.15125,2.25,1.58
2018.03.02 08:52:21.847,1.15109,1.15122,2.89,1.00
2018.03.02 08:52:23.059,1.1511,1.15123,1.12,1.25
2018.03.02 08:52:23.561,1.1511,1.15124,1.50,1.39
2018.03.02 08:52:25.208,1.1511,1.15123,1.95,1.00
2018.03.02 08:52:25.745,1.1511,1.15124,2.70,1.31
2018.03.02 08:52:26.071,1.15109,1.15124,4.39,3.26
2018.03.02 08:52:26.582,1.15109,1.15122,2.51,1.88
2018.03.02 08:52:26.912,1.15109,1.15122,1.57,2.44
2018.03.02 08:52:28.087,1.15109,1.15122,1.50,2.44
2018.03.02 08:52:37.143,1.15109,1.15122,1.00,4.01
2018.03.02 08:52:37.670,1.15109,1.15122,1.00,4.01
2018.03.02 08:52:39.572,1.15108,1.15121,1.00,2.44
2018.03.02 08:52:40.116,1.15109,1.1512,1.00,1.00
2018.03.02 08:52:40.618,1.15109,1.15121,1.00,1.50
2018.03.02 08:52:45.749,1.15109,1.1512,1.50,1.00
2018.03.02 08:52:55.973,1.15109,1.1512,1.00,1.44
2018.03.02 08:52:57.178,1.15109,1.15117,1.00,1.00
2018.03.02 08:52:57.353,1.15106,1.15116,1.00,1.25
2018.03.02 08:52:57.521,1.15107,1.15119,1.12,1.95
2018.03.02 08:52:57.573,1.15109,1.15122,3.00,2.74
2018.03.02 08:52:57.625,1.1511,1.15122,1.12,1.51
2018.03.02 08:52:58.093,1.15108,1.15121,2.51,2.48
2018.03.02 08:52:58.673,1.15109,1.15121,1.00,1.35
2018.03.02 08:53:00.473,1.15109,1.15121,1.00,4.61
2018.03.02 08:53:00.712,1.15108,1.15121,1.50,1.43
2018.03.02 08:53:01.232,1.15109,1.15121,1.00,1.35
2018.03.02 08:53:02.097,1.15109,1.15121,1.00,2.48
2018.03.02 08:53:07.417,1.1511,1.15122,1.00,4.61
2018.03.02 08:53:07.522,1.15113,1.15122,1.00,1.00
2018.03.02 08:53:09.192,1.15113,1.15125,1.12,1.61
2018.03.02 08:53:09.245,1.15113,1.15126,1.50,2.44
2018.03.02 08:53:09.348,1.15115,1.15126,1.00,3.19
2018.03.02 08:53:09.969,1.15115,1.15125,1.00,1.50
2018.03.02 08:53:10.092,1.15113,1.15125,1.00,3.56
2018.03.02 08:53:10.617,1.15112,1.15125,2.25,3.56
2018.03.02 08:53:11.200,1.15113,1.15125,1.00,3.75
2018.03.02 08:53:11.719,1.15113,1.15125,1.00,3.94
2018.03.02 08:53:12.258,1.15112,1.15123,1.00,1.63
2018.03.02 08:53:12.444,1.1511,1.1512,1.00,1.00
2018.03.02 08:53:12.975,1.1511,1.15121,1.00,3.37
2018.03.02 08:53:13.484,1.15109,1.15121,1.00,3.56
2018.03.02 08:53:14.097,1.1511,1.15121,1.00,3.19
2018.03.02 08:53:17.942,1.1511,1.15121,1.00,3.19
2018.03.02 08:53:18.472,1.1511,1.15121,1.00,3.83
2018.03.02 08:53:19.153,1.15109,1.1512,1.00,1.25
2018.03.02 08:53:20.036,1.15108,1.1512,1.12,1.69
2018.03.02 08:53:20.574,1.15109,1.1512,1.00,1.69
2018.03.02 08:53:21.177,1.15108,1.1512,1.12,1.69
2018.03.02 08:53:21.706,1.15109,1.15121,3.37,2.48
2018.03.02 08:53:21.761,1.15111,1.15123,1.12,1.10
2018.03.02 08:53:21.916,1.15113,1.15125,1.00,3.45
2018.03.02 08:53:22.226,1.15113,1.15125,1.00,2.14
2018.03.02 08:53:25.638,1.15113,1.15126,1.50,3.68
2018.03.02 08:53:25.692,1.15114,1.15126,2.25,1.15
2018.03.02 08:53:25.801,1.15115,1.15128,4.05,1.07
2018.03.02 08:53:26.126,1.15117,1.1513,1.37,2.29
2018.03.02 08:53:26.924,1.15117,1.1513,2.17,1.54
2018.03.02 08:53:27.435,1.15116,1.1513,1.95,2.10
2018.03.02 08:53:28.788,1.15116,1.1513,1.57,2.10
2018.03.02 08:53:30.483,1.15116,1.1513,2.32,2.47
2018.03.02 08:53:31.035,1.15116,1.1513,2.32,2.85
2018.03.02 08:53:31.567,1.15116,1.1513,1.57,2.10
2018.03.02 08:53:32.119,1.15117,1.1513,1.53,1.00
2018.03.02 08:53:32.687,1.15117,1.1513,1.53,1.31
2018.03.02 08:53:33.361,1.15117,1.1513,1.69,1.88
2018.03.02 08:53:35.214,1.15117,1.1513,1.50,2.81
2018.03.02 08:53:36.943,1.15114,1.15127,5.70,1.25
2018.03.02 08:53:36.997,1.15114,1.15125,1.20,1.00
2018.03.02 08:53:37.157,1.15113,1.15126,1.12,2.47
2018.03.02 08:53:37.338,1.15116,1.15127,1.50,1.87
2018.03.02 08:53:37.441,1.15119,1.15132,2.17,2.32
2018.03.02 08:53:37.599,1.1512,1.15133,1.42,1.57
2018.03.02 08:53:37.653,1.15119,1.15132,1.20,4.35
2018.03.02 08:53:37.760,1.15116,1.1513,1.57,3.98
2018.03.02 08:53:37.864,1.15116,1.15128,1.00,1.50
2018.03.02 08:53:38.403,1.15115,1.15128,1.12,2.44
2018.03.02 08:53:39.926,1.15115,1.15128,1.12,2.44
2018.03.02 08:53:40.243,1.15112,1.15125,2.51,1.13
2018.03.02 08:53:40.781,1.15113,1.15126,1.12,1.00
2018.03.02 08:53:41.548,1.15112,1.15126,3.38,1.00
2018.03.02 08:53:44.052,1.15113,1.15127,1.88,3.94
2018.03.02 08:53:45.889,1.15113,1.15127,2.44,3.56
2018.03.02 08:53:46.413,1.15113,1.15127,2.62,6.19
2018.03.02 08:53:46.764,1.15115,1.15128,1.95,1.38
2018.03.02 08:53:47.284,1.15115,1.15128,1.95,3.56
2018.03.02 08:53:47.811,1.15115,1.15128,1.57,3.19
2018.03.02 08:53:49.018,1.15115,1.15128,1.95,2.44
2018.03.02 08:53:50.696,1.15114,1.15127,4.57,2.44
2018.03.02 08:53:51.265,1.15113,1.15125,1.95,1.44
2018.03.02 08:53:52.423,1.15114,1.15125,1.12,1.00
2018.03.02 08:53:57.350,1.15114,1.15127,2.32,1.63
2018.03.02 08:53:58.128,1.15115,1.15128,2.32,2.63
2018.03.02 08:53:58.646,1.15115,1.15127,1.20,1.50
2018.03.02 08:53:59.013,1.15115,1.15127,1.20,3.19
2018.03.02 08:53:59.477,1.15115,1.15128,1.20,3.00
2018.03.02 08:54:01.701,1.15115,1.15127,1.20,2.44
2018.03.02 08:54:02.312,1.15114,1.15126,2.32,3.19
2018.03.02 08:54:03.958,1.15113,1.15123,1.57,1.25
2018.03.02 08:54:04.199,1.15114,1.15125,1.00,1.31
2018.03.02 08:54:10.041,1.15114,1.15126,1.12,1.31
2018.03.02 08:54:10.575,1.15114,1.15127,5.33,2.06
2018.03.02 08:54:10.627,1.15114,1.15128,6.45,2.81
2018.03.02 08:54:11.318,1.15116,1.15128,1.12,2.63
2018.03.02 08:54:12.101,1.15116,1.15128,1.00,3.75
2018.03.02 08:54:12.989,1.15115,1.15129,1.31,4.31
2018.03.02 08:54:13.084,1.15117,1.15129,2.62,1.31
2018.03.02 08:54:13.593,1.15117,1.1513,2.89,2.25
2018.03.02 08:54:13.905,1.15115,1.15127,1.39,1.31
2018.03.02 08:54:21.868,1.15115,1.15128,1.76,2.44
2018.03.02 08:54:22.293,1.15114,1.15126,1.33,1.50
2018.03.02 08:54:22.832,1.15113,1.15125,2.25,1.50
2018.03.02 08:54:22.883,1.15113,1.15126,2.32,2.25
2018.03.02 08:54:23.385,1.15115,1.15126,1.00,1.00
2018.03.02 08:54:24.892,1.15116,1.15127,1.00,1.50
2018.03.02 08:54:25.464,1.15115,1.15126,1.12,3.00
2018.03.02 08:54:27.275,1.15116,1.15126,1.00,1.00
2018.03.02 08:54:27.329,1.15116,1.15129,2.63,3.26
2018.03.02 08:54:27.846,1.15118,1.15129,1.00,1.31
2018.03.02 08:54:28.381,1.15118,1.15128,1.00,1.50
2018.03.02 08:54:28.487,1.15116,1.15127,1.20,1.13
2018.03.02 08:54:29.041,1.15116,1.15129,1.10,3.00
2018.03.02 08:54:29.586,1.15116,1.15127,1.00,1.00
2018.03.02 08:54:30.142,1.15116,1.15128,1.10,1.69
2018.03.02 08:54:30.828,1.15116,1.15127,1.20,1.00
2018.03.02 08:54:31.356,1.15116,1.15129,1.20,2.25
2018.03.02 08:54:31.862,1.15117,1.15129,1.00,1.50
2018.03.02 08:54:32.365,1.15117,1.15131,1.76,4.69
2018.03.02 08:54:32.417,1.15117,1.15131,1.95,3.19
2018.03.02 08:54:32.909,1.1512,1.15128,1.00,1.12
2018.03.02 08:54:33.013,1.15117,1.15128,1.00,1.88
2018.03.02 08:54:33.226,1.15114,1.15127,2.89,3.75
2018.03.02 08:54:33.459,1.15118,1.15129,1.00,1.25
2018.03.02 08:54:33.822,1.1512,1.15131,1.12,1.25
2018.03.02 08:54:34.177,1.15124,1.15135,1.50,1.45
2018.03.02 08:54:34.230,1.15124,1.15137,1.00,2.32
2018.03.02 08:54:34.765,1.15123,1.15137,2.25,2.25
2018.03.02 08:54:35.095,1.15125,1.15138,2.51,1.00
2018.03.02 08:54:36.850,1.15126,1.1514,1.47,3.00
2018.03.02 08:54:37.393,1.1513,1.15143,1.01,2.44
2018.03.02 08:54:37.444,1.15132,1.15145,2.62,1.01
2018.03.02 08:54:37.496,1.15135,1.15148,1.50,2.06
2018.03.02 08:54:37.804,1.15136,1.15149,4.01,1.50
2018.03.02 08:54:38.343,1.15136,1.15149,1.95,1.00
2018.03.02 08:54:39.093,1.15136,1.1515,1.07,3.94
2018.03.02 08:54:42.389,1.15136,1.15149,2.25,1.12
2018.03.02 08:54:42.918,1.15137,1.1515,3.45,1.50
2018.03.02 08:54:43.583,1.1514,1.15152,1.80,1.12
2018.03.02 08:54:43.896,1.15145,1.15159,2.70,2.00
2018.03.02 08:54:45.506,1.15146,1.1516,3.37,2.70
2018.03.02 08:54:46.022,1.15147,1.1516,1.45,1.69
2018.03.02 08:54:48.793,1.15147,1.15157,1.45,1.12
2018.03.02 08:54:48.904,1.15144,1.15156,1.12,1.00
2018.03.02 08:54:49.424,1.15144,1.15156,1.07,2.06
2018.03.02 08:54:49.746,1.15143,1.15157,2.51,3.38
2018.03.02 08:54:49.798,1.15143,1.15156,2.32,1.50
2018.03.02 08:54:50.446,1.15145,1.15159,1.95,1.69
2018.03.02 08:54:50.553,1.15147,1.1516,1.47,1.50
2018.03.02 08:54:51.099,1.15147,1.1516,3.07,1.50
2018.03.02 08:54:51.621,1.15148,1.15162,1.39,2.81
2018.03.02 08:54:52.030,1.15148,1.15162,4.20,1.25
2018.03.02 08:54:52.542,1.15149,1.15162,2.32,1.50
2018.03.02 08:54:53.101,1.1515,1.15163,3.26,1.44
2018.03.02 08:54:58.030,1.15149,1.15163,2.44,1.69
2018.03.02 08:54:58.342,1.15148,1.15162,2.70,2.06
2018.03.02 08:54:58.759,1.15147,1.1516,1.20,2.06
2018.03.02 08:54:59.444,1.15149,1.15162,1.12,1.25
2018.03.02 08:54:59.757,1.1515,1.15164,1.95,1.44
2018.03.02 08:55:00.468,1.15152,1.15166,1.20,1.88
2018.03.02 08:55:00.780,1.15146,1.15158,1.95,1.00
2018.03.02 08:55:00.972,1.15146,1.15158,1.95,1.00
2018.03.02 08:55:01.330,1.15144,1.15157,3.26,1.31
2018.03.02 08:55:02.282,1.15146,1.15158,1.25,1.31
2018.03.02 08:55:05.009,1.15146,1.15161,1.39,4.76
