2018.03.13 10:56:26.105,1.16859,1.16867,1.00,1.00
2018.03.13 10:56:26.792,1.16858,1.16867,1.00,1.00
2018.03.13 10:56:29.257,1.1686,1.16869,1.00,2.44
2018.03.13 10:56:29.360,1.16858,1.16869,1.00,2.63
2018.03.13 10:56:30.288,1.16858,1.16868,1.00,1.50
2018.03.13 10:56:30.340,1.16856,1.16868,1.00,2.44
2018.03.13 10:56:30.598,1.16858,1.16867,1.00,1.81
2018.03.13 10:56:30.802,1.16858,1.16869,1.00,3.19
2018.03.13 10:56:31.165,1.16856,1.16868,1.12,1.25
2018.03.13 10:56:31.607,1.16856,1.16868,1.00,2.63
2018.03.13 10:56:32.119,1.16857,1.16868,1.00,2.63
2018.03.13 10:56:33.499,1.16855,1.16868,1.50,2.81
2018.03.13 10:56:33.604,1.16857,1.16867,1.00,1.31
2018.03.13 10:56:34.173,1.16856,1.16867,1.00,2.25
2018.03.13 10:56:34.688,1.16852,1.16863,4.20,1.00
2018.03.13 10:56:34.791,1.1685,1.16862,2.25,1.00
2018.03.13 10:56:35.048,1.16849,1.16858,1.12,1.25
2018.03.13 10:56:35.203,1.16849,1.1686,1.00,1.00
2018.03.13 10:56:35.721,1.16848,1.1686,1.50,2.25
2018.03.13 10:56:36.238,1.16848,1.1686,1.50,1.31
2018.03.13 10:56:38.136,1.16852,1.16863,1.12,1.95
2018.03.13 10:56:38.449,1.16853,1.16865,1.87,1.12
2018.03.13 10:56:39.665,1.16852,1.16865,1.75,2.25
2018.03.13 10:56:39.717,1.16852,1.16865,1.13,2.44
2018.03.13 10:56:40.264,1.16852,1.16863,1.00,1.13
2018.03.13 10:56:40.784,1.16849,1.1686,1.00,1.50
2018.03.13 10:56:41.188,1.1685,1.16864,1.13,3.19
2018.03.13 10:56:42.157,1.1685,1.16863,1.88,3.23
2018.03.13 10:56:42.601,1.16849,1.16862,1.00,2.06
2018.03.13 10:56:43.151,1.16849,1.16861,1.38,1.37
2018.03.13 10:56:46.279,1.16848,1.16859,1.00,1.12
2018.03.13 10:56:46.774,1.1685,1.16862,1.50,1.87
2018.03.13 10:56:47.183,1.16853,1.16863,1.00,1.63
2018.03.13 10:56:47.728,1.16852,1.16863,1.50,1.37
2018.03.13 10:56:48.706,1.16853,1.16864,1.25,2.06
2018.03.13 10:56:51.261,1.16852,1.16863,1.50,1.50
2018.03.13 10:56:52.194,1.16851,1.16863,1.69,1.50
2018.03.13 10:56:52.751,1.16852,1.16863,1.00,2.25
2018.03.13 10:56:53.788,1.16854,1.16863,1.00,2.25
2018.03.13 10:56:54.494,1.16852,1.16863,1.00,2.25
2018.03.13 10:56:55.310,1.1685,1.1686,1.87,2.25
2018.03.13 10:56:55.459,1.16848,1.16857,1.05,1.31
2018.03.13 10:56:55.563,1.16846,1.16854,1.37,1.00
2018.03.13 10:56:55.615,1.16844,1.16854,1.42,1.00
2018.03.13 10:56:55.748,1.16844,1.16857,1.80,1.88
2018.03.13 10:56:55.935,1.16845,1.16858,2.74,1.88
2018.03.13 10:56:56.447,1.16847,1.1686,1.00,2.00
2018.03.13 10:56:57.123,1.16846,1.16859,1.37,2.06
2018.03.13 10:56:57.679,1.16846,1.16859,1.87,3.08
2018.03.13 10:56:58.198,1.16848,1.1686,1.42,1.69
2018.03.13 10:56:58.644,1.16848,1.1686,1.80,1.31
2018.03.13 10:56:59.163,1.16848,1.1686,1.80,1.44
2018.03.13 10:56:59.703,1.16847,1.1686,2.55,1.31
2018.03.13 10:57:00.061,1.16848,1.1686,1.61,1.12
2018.03.13 10:57:00.880,1.16847,1.1686,2.36,1.88
2018.03.13 10:57:00.932,1.16849,1.1686,1.25,1.69
2018.03.13 10:57:01.479,1.1685,1.16861,1.00,1.00
2018.03.13 10:57:01.686,1.16853,1.16865,1.42,1.10
2018.03.13 10:57:01.839,1.16856,1.16866,1.00,1.37
2018.03.13 10:57:02.196,1.16854,1.16867,2.25,1.50
2018.03.13 10:57:02.936,1.16855,1.16867,1.00,1.13
2018.03.13 10:57:03.244,1.16857,1.16868,1.00,3.00
2018.03.13 10:57:03.558,1.16852,1.16865,2.55,2.06
2018.03.13 10:57:04.123,1.16852,1.16865,3.11,1.50
2018.03.13 10:57:04.847,1.16852,1.16865,2.36,1.50
2018.03.13 10:57:05.353,1.16853,1.16865,1.50,1.00
2018.03.13 10:57:05.405,1.16853,1.16865,1.67,1.00
2018.03.13 10:57:05.507,1.16853,1.16865,1.80,1.00
2018.03.13 10:57:05.765,1.16855,1.16866,1.00,1.25
2018.03.13 10:57:06.202,1.16858,1.16865,1.00,1.50
2018.03.13 10:57:06.509,1.16857,1.16868,1.25,1.50
2018.03.13 10:57:06.890,1.16856,1.16867,1.00,1.19
2018.03.13 10:57:07.795,1.16855,1.16867,1.00,2.25
2018.03.13 10:57:08.314,1.16857,1.16867,1.00,1.00
2018.03.13 10:57:08.634,1.16857,1.16869,2.17,3.56
2018.03.13 10:57:09.184,1.16857,1.16869,1.80,3.00
2018.03.13 10:57:13.698,1.16859,1.16868,1.00,1.00
2018.03.13 10:57:13.957,1.16859,1.1687,1.42,1.00
2018.03.13 10:57:14.368,1.1686,1.16871,1.67,1.50
2018.03.13 10:57:14.888,1.1686,1.16871,1.42,1.69
2018.03.13 10:57:15.419,1.16859,1.16871,3.11,1.12
2018.03.13 10:57:15.573,1.16862,1.16873,1.42,1.50
2018.03.13 10:57:16.323,1.16863,1.16873,1.00,1.25
2018.03.13 10:57:16.870,1.1686,1.16873,2.17,3.00
2018.03.13 10:57:17.412,1.16862,1.16873,2.17,1.00
2018.03.13 10:57:17.568,1.16863,1.16875,1.42,1.12
2018.03.13 10:57:18.116,1.16862,1.16875,1.67,2.44
2018.03.13 10:57:18.168,1.16865,1.16875,1.00,1.87
2018.03.13 10:57:18.274,1.16866,1.16878,2.17,1.25
2018.03.13 10:57:18.851,1.16866,1.16878,1.67,1.25
2018.03.13 10:57:20.021,1.16866,1.16879,1.99,1.50
2018.03.13 10:57:20.535,1.16867,1.1688,2.55,2.25
2018.03.13 10:57:22.966,1.16869,1.16881,1.05,1.87
2018.03.13 10:57:23.430,1.16867,1.16879,1.42,2.06
2018.03.13 10:57:24.043,1.16866,1.16879,1.05,2.25
2018.03.13 10:57:24.481,1.16866,1.16879,1.80,2.06
2018.03.13 10:57:25.487,1.16867,1.16879,1.05,2.44
2018.03.13 10:57:26.067,1.16867,1.1688,2.17,1.87
2018.03.13 10:57:35.033,1.16869,1.16878,1.00,1.37
2018.03.13 10:57:35.546,1.16869,1.1688,1.00,2.25
2018.03.13 10:57:36.084,1.16869,1.1688,1.00,2.25
2018.03.13 10:57:37.942,1.16868,1.1688,1.00,2.25
2018.03.13 10:57:40.829,1.16869,1.1688,1.12,1.63
2018.03.13 10:57:41.151,1.16869,1.16877,1.00,1.00
2018.03.13 10:57:41.257,1.16871,1.16881,1.00,2.62
2018.03.13 10:57:42.048,1.1687,1.16881,1.12,1.25
2018.03.13 10:57:42.581,1.1687,1.16882,1.12,3.19
2018.03.13 10:57:43.541,1.1687,1.16882,1.12,3.00
2018.03.13 10:57:44.113,1.16871,1.16881,1.00,1.00
2018.03.13 10:57:44.299,1.16873,1.16884,1.00,6.45
2018.03.13 10:57:44.354,1.16874,1.16884,1.00,2.51
2018.03.13 10:57:44.872,1.16872,1.16885,3.56,2.44
2018.03.13 10:57:47.549,1.16874,1.16885,1.50,1.25
2018.03.13 10:57:48.783,1.16875,1.16886,1.00,2.06
2018.03.13 10:57:49.299,1.16874,1.16886,1.00,2.81
2018.03.13 10:57:49.823,1.16873,1.16884,1.12,1.00
2018.03.13 10:57:51.565,1.16872,1.16883,1.12,1.00
2018.03.13 10:57:52.109,1.16873,1.16883,1.00,1.00
2018.03.13 10:57:58.075,1.16872,1.16884,1.87,1.81
2018.03.13 10:57:58.235,1.16871,1.16882,2.25,1.31
2018.03.13 10:57:59.297,1.16871,1.16883,3.00,4.91
2018.03.13 10:57:59.660,1.16869,1.16881,1.87,2.62
2018.03.13 10:57:59.985,1.16866,1.16877,4.50,1.30
2018.03.13 10:58:00.044,1.16868,1.16879,1.00,2.85
2018.03.13 10:58:00.649,1.16868,1.16878,1.00,2.81
2018.03.13 10:58:01.167,1.16867,1.16877,1.12,2.25
2018.03.13 10:58:01.984,1.16866,1.16877,1.12,3.19
2018.03.13 10:58:02.307,1.16864,1.16875,1.12,1.00
2018.03.13 10:58:02.812,1.16863,1.16876,4.87,6.04
2018.03.13 10:58:03.735,1.16863,1.16873,3.37,1.00
2018.03.13 10:58:04.106,1.16864,1.16876,1.87,4.54
2018.03.13 10:58:04.209,1.16865,1.16876,1.50,2.25
2018.03.13 10:58:06.538,1.16864,1.16876,1.12,2.81
2018.03.13 10:58:07.045,1.16862,1.16874,4.12,1.50
2018.03.13 10:58:07.303,1.16861,1.16872,3.75,1.00
2018.03.13 10:58:07.580,1.16862,1.16874,1.12,2.44
2018.03.13 10:58:07.840,1.16863,1.16874,1.50,2.25
2018.03.13 10:58:08.361,1.16862,1.16874,4.12,2.44
2018.03.13 10:58:08.924,1.16864,1.16875,1.50,1.69
2018.03.13 10:58:09.529,1.16865,1.16876,1.50,2.63
2018.03.13 10:58:12.083,1.16864,1.16876,3.37,2.06
2018.03.13 10:58:12.628,1.16864,1.16876,2.25,2.81
2018.03.13 10:58:14.177,1.16863,1.16874,1.50,1.00
2018.03.13 10:58:15.112,1.16862,1.16874,4.69,1.13
2018.03.13 10:58:16.250,1.16862,1.16874,4.88,1.31
2018.03.13 10:58:16.963,1.16862,1.16874,4.12,2.81
2018.03.13 10:58:17.067,1.1686,1.16871,1.87,1.87
2018.03.13 10:58:17.120,1.16859,1.1687,1.12,1.25
2018.03.13 10:58:17.663,1.16859,1.16871,1.88,1.50
2018.03.13 10:58:18.201,1.1686,1.16871,1.50,1.50
2018.03.13 10:58:18.773,1.16861,1.16871,1.50,1.00
2018.03.13 10:58:19.839,1.16861,1.16873,1.50,3.38
2018.03.13 10:58:22.087,1.16861,1.16873,4.12,3.19
2018.03.13 10:58:22.653,1.16862,1.16873,3.75,1.50
2018.03.13 10:58:23.268,1.16863,1.16873,1.50,1.31
2018.03.13 10:58:25.393,1.16861,1.16873,3.37,1.50
2018.03.13 10:58:25.954,1.16862,1.16873,3.00,1.69
2018.03.13 10:58:26.260,1.16865,1.16875,1.00,1.25
2018.03.13 10:58:26.654,1.16865,1.16874,1.00,1.37
2018.03.13 10:58:26.861,1.16866,1.16875,1.00,1.12
2018.03.13 10:58:27.364,1.16867,1.16875,1.00,1.00
2018.03.13 10:58:28.382,1.16865,1.16875,1.12,1.00
2018.03.13 10:58:28.903,1.16866,1.16875,1.00,2.63
2018.03.13 10:58:32.766,1.16867,1.16875,1.00,1.12
2018.03.13 10:58:32.817,1.16867,1.16877,1.00,2.81
2018.03.13 10:58:33.374,1.16868,1.16878,1.12,1.56
2018.03.13 10:58:33.909,1.16866,1.16877,4.12,1.13
2018.03.13 10:58:34.994,1.16868,1.16877,1.00,1.25
2018.03.13 10:58:35.582,1.16867,1.16877,1.12,1.13
2018.03.13 10:58:39.545,1.16868,1.16878,1.12,1.69
2018.03.13 10:58:40.515,1.16869,1.16878,1.00,1.69
2018.03.13 10:58:41.090,1.16868,1.16878,1.12,1.81
2018.03.13 10:58:43.400,1.16867,1.16877,1.12,1.00
2018.03.13 10:58:46.758,1.16866,1.16878,2.25,3.56
2018.03.13 10:58:47.177,1.16863,1.16875,1.75,2.25
2018.03.13 10:58:47.744,1.16865,1.16875,1.12,1.69
2018.03.13 10:58:49.458,1.16866,1.16875,1.00,1.12
2018.03.13 10:58:49.613,1.16867,1.16877,1.00,1.50
2018.03.13 10:58:50.207,1.16866,1.16877,1.12,1.88
2018.03.13 10:58:50.801,1.16866,1.16877,1.12,1.31
2018.03.13 10:58:51.310,1.16867,1.16877,1.12,1.50
2018.03.13 10:58:54.170,1.16868,1.16877,1.00,2.25
2018.03.13 10:58:54.714,1.16866,1.16877,2.25,1.50
2018.03.13 10:58:56.857,1.16866,1.16877,1.12,3.19
2018.03.13 10:58:57.458,1.16867,1.16877,1.00,1.88
2018.03.13 10:58:58.932,1.16867,1.16877,1.00,1.31
2018.03.13 10:59:00.102,1.16868,1.16873,1.00,1.00
2018.03.13 10:59:00.155,1.16862,1.16872,1.50,1.00
2018.03.13 10:59:00.207,1.1686,1.16871,2.62,1.87
2018.03.13 10:59:00.711,1.16858,1.1687,2.06,1.50
2018.03.13 10:59:01.224,1.16858,1.1687,2.25,2.06
2018.03.13 10:59:01.687,1.16856,1.16869,5.25,1.50
2018.03.13 10:59:01.953,1.16856,1.16869,2.62,3.75
2018.03.13 10:59:02.005,1.16856,1.16869,2.62,3.75
2018.03.13 10:59:06.622,1.16857,1.16869,3.19,1.37
2018.03.13 10:59:06.676,1.16859,1.16871,1.19,3.45
2018.03.13 10:59:06.935,1.16858,1.1687,1.12,1.25
2018.03.13 10:59:07.830,1.16858,1.1687,1.50,2.81
2018.03.13 10:59:08.335,1.16858,1.16871,2.19,3.00
2018.03.13 10:59:10.139,1.16859,1.16871,1.50,1.69
2018.03.13 10:59:10.649,1.16859,1.16871,1.50,2.06
2018.03.13 10:59:11.164,1.16861,1.16873,2.25,2.62
2018.03.13 10:59:11.578,1.16863,1.16874,2.25,1.50
2018.03.13 10:59:12.110,1.16863,1.16875,4.88,1.12
2018.03.13 10:59:12.623,1.16863,1.16874,1.50,1.13
2018.03.13 10:59:13.547,1.16863,1.16874,1.50,2.06
2018.03.13 10:59:13.836,1.16861,1.16873,4.31,1.00
2018.03.13 10:59:16.213,1.16861,1.16873,1.37,2.81
2018.03.13 10:59:16.367,1.16859,1.16871,2.25,1.25
2018.03.13 10:59:21.489,1.1686,1.16871,1.50,1.13
2018.03.13 10:59:22.268,1.16859,1.16871,1.50,1.31
2018.03.13 10:59:22.791,1.16858,1.16869,2.25,1.25
2018.03.13 10:59:25.312,1.16858,1.16869,1.50,1.44
2018.03.13 10:59:27.158,1.16857,1.16868,3.00,1.00
2018.03.13 10:59:32.292,1.16858,1.1687,1.50,3.75
2018.03.13 10:59:35.283,1.16857,1.1687,1.75,3.56
2018.03.13 10:59:41.437,1.16857,1.1687,1.88,3.38
2018.03.13 10:59:42.160,1.16856,1.16867,1.87,1.25
2018.03.13 10:59:42.212,1.16857,1.16867,1.12,1.00
2018.03.13 10:59:42.326,1.16857,1.16869,2.44,1.69
2018.03.13 10:59:42.686,1.16861,1.1687,1.00,2.81
2018.03.13 10:59:43.223,1.16861,1.1687,1.00,1.25
2018.03.13 10:59:43.807,1.16861,1.16872,1.00,3.00
2018.03.13 10:59:44.067,1.16862,1.16873,1.12,1.12
2018.03.13 10:59:47.259,1.1686,1.16871,1.00,1.69
2018.03.13 10:59:47.780,1.16858,1.1687,2.25,1.25
2018.03.13 10:59:48.378,1.16858,1.16869,1.50,1.12
2018.03.13 10:59:49.239,1.16857,1.16869,1.37,2.25
2018.03.13 10:59:50.251,1.16857,1.16869,2.25,2.44
2018.03.13 10:59:52.218,1.16856,1.16868,3.75,1.63
2018.03.13 10:59:52.483,1.16854,1.16866,4.12,1.50
2018.03.13 10:59:57.780,1.16854,1.16866,1.00,1.63
2018.03.13 10:59:58.430,1.16854,1.16867,1.50,2.63
