2018.03.07 11:53:44.970,1.16617,1.16627,1.81,1.45
2018.03.07 11:53:47.571,1.16618,1.16627,1.00,1.00
2018.03.07 11:53:49.676,1.16617,1.16628,1.38,1.12
2018.03.07 11:53:50.273,1.16618,1.16628,1.88,1.00
2018.03.07 11:53:55.240,1.16618,1.16628,1.88,1.20
2018.03.07 11:53:55.858,1.16618,1.16629,1.88,2.14
2018.03.07 11:53:55.911,1.1662,1.16632,1.13,1.20
2018.03.07 11:53:56.423,1.16621,1.16632,1.00,1.95
2018.03.07 11:54:00.215,1.1662,1.16632,1.13,1.95
2018.03.07 11:54:04.341,1.16619,1.16632,1.95,2.89
2018.03.07 11:54:05.102,1.16619,1.16632,1.95,2.44
2018.03.07 11:54:09.175,1.16619,1.1663,2.25,1.50
2018.03.07 11:54:09.576,1.16619,1.16628,2.25,1.00
2018.03.07 11:54:10.149,1.16619,1.16629,2.25,1.12
2018.03.07 11:54:12.346,1.16619,1.16628,1.88,1.00
2018.03.07 11:54:12.975,1.16619,1.16623,1.50,1.00
2018.03.07 11:54:13.185,1.16618,1.16626,2.06,1.00
2018.03.07 11:54:13.343,1.16618,1.16629,2.25,1.50
2018.03.07 11:54:14.455,1.16618,1.16629,4.50,1.50
2018.03.07 11:54:17.588,1.16618,1.16629,2.25,1.50
2018.03.07 11:54:17.783,1.16618,1.16629,2.63,1.50
2018.03.07 11:54:17.989,1.16619,1.16631,2.44,1.00
2018.03.07 11:54:18.041,1.16619,1.16629,2.44,1.00
2018.03.07 11:54:18.441,1.16618,1.16628,1.57,1.00
2018.03.07 11:54:19.082,1.16618,1.16627,1.12,1.00
2018.03.07 11:54:20.013,1.16617,1.16628,4.20,1.50
2018.03.07 11:54:20.608,1.16617,1.16629,4.20,2.25
2018.03.07 11:54:21.110,1.16618,1.16628,1.12,1.00
2018.03.07 11:54:29.266,1.16618,1.16628,3.00,1.00
2018.03.07 11:54:34.920,1.16619,1.16629,1.50,1.50
2018.03.07 11:54:37.347,1.16619,1.16629,1.12,1.50
2018.03.07 11:54:37.941,1.16618,1.16629,1.12,1.50
2018.03.07 11:54:39.941,1.16618,1.1663,1.39,1.87
2018.03.07 11:54:40.250,1.1662,1.16631,1.25,1.00
2018.03.07 11:54:41.350,1.1662,1.1663,1.12,1.00
2018.03.07 11:54:42.437,1.16619,1.1663,1.00,1.50
2018.03.07 11:54:43.034,1.16619,1.16629,1.00,1.00
2018.03.07 11:54:51.841,1.16618,1.16629,1.12,1.00
2018.03.07 11:54:52.338,1.16618,1.16627,1.57,1.00
2018.03.07 11:54:55.364,1.16618,1.16628,1.00,1.00
2018.03.07 11:54:56.108,1.16618,1.16629,1.00,1.00
2018.03.07 11:54:58.112,1.16618,1.16628,1.20,1.00
2018.03.07 11:54:58.662,1.16618,1.16629,1.20,1.00
2018.03.07 11:55:01.124,1.16618,1.1663,1.39,1.00
2018.03.07 11:55:01.634,1.16618,1.1663,3.34,1.00
2018.03.07 11:55:02.335,1.16619,1.16631,1.01,1.00
2018.03.07 11:55:02.728,1.16619,1.16629,2.32,1.00
2018.03.07 11:55:03.265,1.16619,1.16629,1.20,1.00
2018.03.07 11:55:03.815,1.16618,1.16628,1.37,1.00
2018.03.07 11:55:04.346,1.16618,1.16629,1.00,1.25
2018.03.07 11:55:12.806,1.16617,1.16627,1.50,1.00
2018.03.07 11:55:12.915,1.16617,1.16629,2.06,2.89
2018.03.07 11:55:13.452,1.16618,1.1663,1.12,1.12
2018.03.07 11:55:14.857,1.16618,1.1663,1.69,1.00
2018.03.07 11:55:15.927,1.16618,1.16629,2.25,1.00
2018.03.07 11:55:16.454,1.16618,1.1663,2.25,1.00
2018.03.07 11:55:17.609,1.16619,1.1663,3.00,1.00
2018.03.07 11:55:21.122,1.16619,1.16631,3.37,3.49
2018.03.07 11:55:21.686,1.16619,1.1663,3.37,1.00
2018.03.07 11:55:29.192,1.16619,1.16629,3.37,1.00
2018.03.07 11:55:29.766,1.16619,1.1663,3.37,2.74
2018.03.07 11:55:30.725,1.16618,1.16631,5.02,1.10
2018.03.07 11:55:30.831,1.1662,1.16629,3.37,1.00
2018.03.07 11:55:31.251,1.16619,1.16629,1.00,1.00
2018.03.07 11:55:31.807,1.16619,1.1663,1.50,3.86
2018.03.07 11:55:32.611,1.16619,1.16629,1.50,1.00
2018.03.07 11:55:32.662,1.16619,1.16627,1.50,1.00
2018.03.07 11:55:33.009,1.16617,1.16627,1.62,1.00
2018.03.07 11:55:33.521,1.16617,1.16626,1.37,1.00
2018.03.07 11:55:35.126,1.16617,1.16629,1.50,1.20
2018.03.07 11:55:35.638,1.16618,1.16629,3.37,1.50
2018.03.07 11:55:38.458,1.16618,1.1663,3.37,1.10
2018.03.07 11:55:41.133,1.16618,1.1663,1.12,2.10
2018.03.07 11:55:42.690,1.16618,1.1663,1.37,1.00
2018.03.07 11:55:44.348,1.16619,1.16629,1.00,1.00
2018.03.07 11:55:45.524,1.16617,1.16628,3.19,1.00
2018.03.07 11:55:46.139,1.16617,1.16629,2.06,1.80
2018.03.07 11:55:46.347,1.16618,1.16629,1.75,1.10
2018.03.07 11:55:46.951,1.16618,1.16628,3.37,1.00
2018.03.07 11:55:48.400,1.16618,1.16627,3.37,1.00
2018.03.07 11:55:48.901,1.16618,1.16628,3.37,1.00
2018.03.07 11:55:50.071,1.16618,1.16627,3.37,1.00
2018.03.07 11:55:50.410,1.16618,1.16625,3.37,1.50
2018.03.07 11:55:50.616,1.16616,1.16626,4.50,1.50
2018.03.07 11:55:50.667,1.16616,1.16622,4.12,1.00
2018.03.07 11:55:50.925,1.16617,1.16629,2.62,5.74
2018.03.07 11:55:51.472,1.16617,1.16627,4.20,1.00
2018.03.07 11:55:52.015,1.16617,1.16628,3.75,1.00
2018.03.07 11:55:52.525,1.16617,1.16627,3.37,1.00
2018.03.07 11:55:53.690,1.16617,1.16628,3.37,1.76
2018.03.07 11:55:58.021,1.16617,1.16627,3.37,1.00
2018.03.07 11:55:58.628,1.16617,1.16629,3.75,1.39
2018.03.07 11:56:00.125,1.16617,1.16629,4.12,1.76
2018.03.07 11:56:00.857,1.16617,1.16629,4.12,3.82
2018.03.07 11:56:00.910,1.16617,1.16627,3.75,1.00
2018.03.07 11:56:02.730,1.16617,1.16629,3.37,2.51
2018.03.07 11:56:04.199,1.16617,1.16629,2.00,1.10
2018.03.07 11:56:07.647,1.16617,1.16628,1.12,1.69
2018.03.07 11:56:08.197,1.16617,1.16627,1.87,1.00
2018.03.07 11:56:09.095,1.16617,1.16628,1.50,3.11
2018.03.07 11:56:09.638,1.16617,1.16628,1.50,3.11
2018.03.07 11:56:10.999,1.16617,1.16628,1.50,3.11
2018.03.07 11:56:11.520,1.16617,1.16627,1.50,1.00
2018.03.07 11:56:13.355,1.16617,1.16628,1.50,3.11
2018.03.07 11:56:15.853,1.16616,1.16628,3.37,1.25
2018.03.07 11:56:33.766,1.16616,1.16627,2.62,1.00
2018.03.07 11:56:37.251,1.16616,1.16627,1.00,1.12
2018.03.07 11:56:37.975,1.16616,1.16628,1.69,1.12
2018.03.07 11:56:38.079,1.16615,1.16626,1.10,4.35
2018.03.07 11:56:38.336,1.16608,1.1662,1.20,1.25
2018.03.07 11:56:38.885,1.16608,1.1662,1.31,4.88
2018.03.07 11:56:40.074,1.16606,1.1662,4.01,6.60
2018.03.07 11:56:40.179,1.16608,1.1662,2.06,2.06
2018.03.07 11:56:40.714,1.16608,1.1662,3.37,1.00
2018.03.07 11:56:41.993,1.16608,1.1662,2.10,1.00
2018.03.07 11:56:43.296,1.16608,1.16621,2.06,1.01
2018.03.07 11:56:43.603,1.1661,1.16622,2.85,1.10
2018.03.07 11:56:43.811,1.16613,1.16625,1.43,1.12
2018.03.07 11:56:44.323,1.16611,1.16625,5.55,1.50
2018.03.07 11:56:44.904,1.16612,1.16625,1.10,1.88
2018.03.07 11:56:45.194,1.16612,1.16625,1.05,1.50
2018.03.07 11:56:45.754,1.16612,1.16625,1.24,1.50
2018.03.07 11:56:46.338,1.16612,1.16625,1.99,1.12
2018.03.07 11:56:46.675,1.16615,1.16627,1.35,1.95
2018.03.07 11:56:47.269,1.16615,1.16628,1.50,2.93
2018.03.07 11:56:47.676,1.16614,1.16627,2.14,3.56
2018.03.07 11:56:47.727,1.16613,1.16625,1.95,1.12
2018.03.07 11:56:47.967,1.1661,1.16624,4.95,3.75
2018.03.07 11:56:48.822,1.1661,1.16624,4.01,3.07
2018.03.07 11:56:49.831,1.16612,1.16626,3.41,5.89
2018.03.07 11:56:50.370,1.16614,1.16626,1.38,2.06
2018.03.07 11:56:50.825,1.16615,1.16627,1.35,4.76
2018.03.07 11:56:51.027,1.1662,1.16632,1.00,3.98
2018.03.07 11:56:58.349,1.1662,1.16632,1.59,2.10
2018.03.07 11:56:58.453,1.16621,1.16634,1.65,3.64
2018.03.07 11:56:58.970,1.16623,1.16634,1.38,1.12
2018.03.07 11:56:59.137,1.16625,1.16639,1.84,1.95
2018.03.07 11:56:59.239,1.16626,1.16639,1.16,1.37
2018.03.07 11:56:59.293,1.16626,1.1664,2.47,2.70
2018.03.07 11:56:59.798,1.16626,1.1664,2.10,3.64
2018.03.07 11:57:01.412,1.16626,1.16639,1.95,1.25
2018.03.07 11:57:01.777,1.16628,1.16641,1.00,1.39
2018.03.07 11:57:01.829,1.16627,1.16641,2.89,1.39
2018.03.07 11:57:02.324,1.16627,1.16641,3.15,1.31
2018.03.07 11:57:02.871,1.16627,1.16642,4.28,3.83
2018.03.07 11:57:07.287,1.16627,1.16641,2.77,1.44
2018.03.07 11:57:07.392,1.16628,1.16642,1.65,4.24
2018.03.07 11:57:11.171,1.16628,1.16642,2.40,3.30
2018.03.07 11:57:11.847,1.16628,1.16641,1.48,2.29
2018.03.07 11:57:12.762,1.16628,1.16641,1.28,2.10
2018.03.07 11:57:13.073,1.16627,1.16638,1.95,1.13
2018.03.07 11:57:13.387,1.1662,1.16628,1.45,1.00
2018.03.07 11:57:13.441,1.16618,1.16629,1.82,1.00
2018.03.07 11:57:13.494,1.16617,1.16629,3.07,1.87
2018.03.07 11:57:13.652,1.16616,1.16629,2.14,2.47
2018.03.07 11:57:13.704,1.16616,1.16627,2.14,2.25
2018.03.07 11:57:14.207,1.16614,1.16627,3.45,1.25
2018.03.07 11:57:14.908,1.16614,1.16628,2.06,5.55
2018.03.07 11:57:15.415,1.16614,1.16627,2.06,1.01
2018.03.07 11:57:15.978,1.16614,1.16627,2.06,1.01
2018.03.07 11:57:17.605,1.16614,1.16627,1.31,1.20
2018.03.07 11:57:17.760,1.16614,1.16626,1.00,3.00
2018.03.07 11:57:18.515,1.16613,1.16626,1.95,1.50
2018.03.07 11:57:19.023,1.16613,1.16626,1.48,1.31
2018.03.07 11:57:19.643,1.16613,1.16626,1.20,1.88
2018.03.07 11:57:19.988,1.16613,1.16625,1.00,1.81
2018.03.07 11:57:21.919,1.16611,1.16623,1.57,2.25
2018.03.07 11:57:22.023,1.16609,1.16623,4.95,2.63
2018.03.07 11:57:22.533,1.16609,1.16623,5.51,2.63
2018.03.07 11:57:23.702,1.16609,1.16618,1.37,1.00
2018.03.07 11:57:24.014,1.16607,1.16613,1.00,4.91
2018.03.07 11:57:24.066,1.166,1.16613,1.84,3.00
2018.03.07 11:57:24.177,1.166,1.16612,1.10,1.50
2018.03.07 11:57:24.438,1.166,1.16613,1.20,1.00
2018.03.07 11:57:24.892,1.16599,1.16614,4.65,4.20
2018.03.07 11:57:25.438,1.166,1.16614,4.28,1.50
2018.03.07 11:57:25.645,1.16601,1.16615,2.77,1.95
2018.03.07 11:57:26.202,1.16601,1.16615,2.21,1.95
2018.03.07 11:57:26.499,1.16602,1.16615,1.13,1.57
2018.03.07 11:57:27.082,1.16602,1.16615,1.13,2.32
2018.03.07 11:57:28.840,1.16601,1.16613,3.08,1.00
2018.03.07 11:57:29.034,1.16593,1.16606,3.07,1.76
2018.03.07 11:57:29.176,1.16594,1.16603,1.37,1.00
2018.03.07 11:57:29.293,1.16592,1.16603,1.95,1.00
2018.03.07 11:57:29.347,1.16591,1.16603,1.50,1.00
2018.03.07 11:57:29.892,1.1659,1.16605,3.82,1.95
2018.03.07 11:57:30.454,1.1659,1.16603,3.07,1.00
2018.03.07 11:57:31.669,1.16591,1.16605,1.20,1.01
2018.03.07 11:57:31.875,1.16591,1.16605,1.48,1.01
2018.03.07 11:57:32.394,1.16591,1.16605,1.20,1.01
2018.03.07 11:57:32.906,1.1659,1.16605,4.58,1.95
2018.03.07 11:57:33.491,1.16593,1.16606,1.13,1.76
2018.03.07 11:57:34.006,1.16594,1.16605,1.00,1.44
2018.03.07 11:57:34.244,1.1659,1.16604,1.57,1.95
2018.03.07 11:57:34.402,1.1659,1.16604,3.83,1.57
2018.03.07 11:57:34.946,1.1659,1.16603,1.58,1.37
2018.03.07 11:57:35.461,1.16592,1.16604,1.00,1.57
2018.03.07 11:57:36.260,1.1659,1.16603,3.83,1.37
2018.03.07 11:57:37.688,1.1659,1.16604,3.83,1.76
2018.03.07 11:57:38.258,1.16593,1.16605,1.13,1.42
2018.03.07 11:57:38.771,1.16593,1.16605,2.25,1.67
2018.03.07 11:57:39.383,1.16593,1.16604,1.87,2.06
2018.03.07 11:57:39.435,1.16591,1.16603,1.50,1.63
2018.03.07 11:57:39.845,1.1659,1.16602,1.69,1.58
2018.03.07 11:57:40.680,1.16589,1.16602,1.50,1.58
2018.03.07 11:57:40.997,1.1659,1.16603,2.25,2.70
2018.03.07 11:57:41.414,1.16593,1.16605,2.89,1.20
2018.03.07 11:57:41.516,1.16594,1.16606,1.00,1.20
2018.03.07 11:57:42.022,1.16594,1.16606,3.37,1.19
2018.03.07 11:57:42.529,1.16594,1.16607,3.37,3.71
2018.03.07 11:57:44.801,1.16594,1.16606,3.37,2.14
2018.03.07 11:57:45.310,1.16594,1.16605,1.50,1.73
2018.03.07 11:57:45.822,1.16593,1.16605,1.69,1.80
2018.03.07 11:57:46.325,1.16593,1.16605,2.25,1.80
2018.03.07 11:57:47.918,1.16593,1.16607,2.33,4.65
2018.03.07 11:57:49.079,1.16593,1.16605,2.25,1.00
2018.03.07 11:57:50.110,1.16593,1.16606,2.25,1.61
2018.03.07 11:57:50.651,1.16593,1.16605,1.87,1.10
2018.03.07 11:57:51.111,1.16593,1.16605,1.00,1.99
2018.03.07 11:57:51.642,1.16593,1.16606,1.88,1.28
2018.03.07 11:57:51.852,1.16591,1.16603,3.37,2.10
2018.03.07 11:57:51.958,1.1659,1.16602,1.57,2.10
2018.03.07 11:57:52.464,1.1659,1.16602,1.12,4.99
2018.03.07 11:57:52.967,1.16589,1.16602,1.12,4.05
2018.03.07 11:57:53.222,1.16588,1.166,1.10,1.25
2018.03.07 11:57:53.757,1.16586,1.16599,1.38,1.10
2018.03.07 11:57:55.005,1.16584,1.16595,1.57,1.37
2018.03.07 11:57:55.141,1.16582,1.16594,1.00,1.76
2018.03.07 11:57:55.195,1.16579,1.16593,1.57,1.39
2018.03.07 11:57:55.711,1.16581,1.16594,1.00,3.49
2018.03.07 11:57:56.224,1.16582,1.16593,1.00,1.25
2018.03.07 11:57:56.585,1.16579,1.16592,3.26,1.38
2018.03.07 11:57:56.909,1.16578,1.1659,1.20,1.00
2018.03.07 11:57:57.426,1.16578,1.16591,1.58,1.10
2018.03.07 11:57:58.416,1.16579,1.16592,1.20,1.76
2018.03.07 11:57:59.645,1.16578,1.16593,2.89,3.45
2018.03.07 11:58:01.314,1.16579,1.16593,1.01,3.45
2018.03.07 11:58:01.373,1.16583,1.16593,1.25,1.76
2018.03.07 11:58:01.426,1.16579,1.16593,3.82,1.57
2018.03.07 11:58:01.638,1.1658,1.16594,5.51,2.14
2018.03.07 11:58:01.974,1.16584,1.16595,1.50,2.62
2018.03.07 11:58:03.232,1.16582,1.16595,1.75,2.51
2018.03.07 11:58:03.285,1.16582,1.16595,1.12,3.64
2018.03.07 11:58:03.440,1.1658,1.16593,1.50,2.32
2018.03.07 11:58:05.436,1.16579,1.16593,1.87,4.20
2018.03.07 11:58:06.003,1.16581,1.16593,2.32,1.57
2018.03.07 11:58:06.535,1.16581,1.16594,1.50,2.14
2018.03.07 11:58:06.979,1.16581,1.16594,1.87,2.70
2018.03.07 11:58:07.145,1.16581,1.16593,1.00,1.10
2018.03.07 11:58:07.695,1.1658,1.16593,1.87,1.76
2018.03.07 11:58:10.888,1.16581,1.16594,2.25,2.51
2018.03.07 11:58:12.558,1.16581,1.16593,2.62,1.47
2018.03.07 11:58:13.745,1.16581,1.16594,1.50,2.14
2018.03.07 11:58:15.182,1.16578,1.1659,1.95,2.47
2018.03.07 11:58:15.288,1.16579,1.16591,1.50,1.00
2018.03.07 11:58:15.624,1.16581,1.16593,1.00,1.57
2018.03.07 11:58:15.739,1.16582,1.16596,1.00,2.74
2018.03.07 11:58:15.914,1.16584,1.16597,1.12,2.70
2018.03.07 11:58:16.866,1.16585,1.16598,1.50,1.57
2018.03.07 11:58:17.022,1.16587,1.166,1.00,1.20
2018.03.07 11:58:17.636,1.16587,1.166,1.37,1.10
2018.03.07 11:58:18.818,1.16587,1.166,1.25,1.10
2018.03.07 11:58:21.986,1.16586,1.16599,4.57,1.25
2018.03.07 11:58:22.592,1.16586,1.166,5.32,2.89
2018.03.07 11:58:24.103,1.16587,1.166,1.47,1.25
2018.03.07 11:58:24.712,1.16586,1.166,1.95,1.95
2018.03.07 11:58:25.238,1.16586,1.16599,1.10,1.25
2018.03.07 11:58:26.367,1.16585,1.16599,2.32,1.57
2018.03.07 11:58:26.939,1.16585,1.16599,2.25,1.95
2018.03.07 11:58:28.149,1.16585,1.16598,1.47,1.25
2018.03.07 11:58:28.726,1.16585,1.16598,1.00,1.01
2018.03.07 11:58:29.618,1.16584,1.16597,1.87,1.42
2018.03.07 11:58:30.120,1.16584,1.16598,2.70,1.39
2018.03.07 11:58:30.669,1.16584,1.16597,1.87,1.10
2018.03.07 11:58:33.180,1.16584,1.16597,1.00,1.10
2018.03.07 11:58:33.439,1.16584,1.16593,1.00,1.25
2018.03.07 11:58:33.729,1.16583,1.16595,2.70,1.10
2018.03.07 11:58:38.957,1.16585,1.16595,1.20,1.00
2018.03.07 11:58:39.010,1.16585,1.16597,2.62,1.20
2018.03.07 11:58:39.260,1.16584,1.16596,1.00,2.32
2018.03.07 11:58:39.633,1.16581,1.16593,1.07,1.69
2018.03.07 11:58:40.269,1.1658,1.16593,1.37,4.80
2018.03.07 11:58:40.724,1.16579,1.16592,2.25,2.17
2018.03.07 11:58:41.225,1.16579,1.16591,1.50,1.42
2018.03.07 11:58:42.118,1.16578,1.16592,1.69,4.24
2018.03.07 11:58:43.609,1.16579,1.16592,1.87,1.80
2018.03.07 11:58:44.150,1.16579,1.16593,1.57,4.61
2018.03.07 11:58:44.698,1.1658,1.16593,1.69,1.10
2018.03.07 11:58:45.988,1.16581,1.16593,1.00,1.00
2018.03.07 11:58:46.533,1.16581,1.16595,1.00,2.32
2018.03.07 11:58:47.664,1.16581,1.16595,1.69,1.57
2018.03.07 11:58:48.272,1.16581,1.16595,1.69,2.32
2018.03.07 11:58:53.423,1.1658,1.16594,1.84,1.95
2018.03.07 11:58:54.124,1.1658,1.16594,1.84,1.95
2018.03.07 11:58:54.678,1.1658,1.16594,1.84,1.95
2018.03.07 11:58:55.684,1.1658,1.16594,1.84,1.95
2018.03.07 11:58:56.493,1.1658,1.16594,1.65,1.20
2018.03.07 11:58:58.647,1.16581,1.16594,1.46,1.00
2018.03.07 11:58:59.195,1.16581,1.16594,1.46,1.00
2018.03.07 11:58:59.737,1.1658,1.16594,3.71,1.20
2018.03.07 11:59:02.465,1.1658,1.16594,1.65,1.39
2018.03.07 11:59:03.399,1.1658,1.16594,1.17,1.76
2018.03.07 11:59:04.507,1.1658,1.16593,1.17,1.12
2018.03.07 11:59:09.253,1.1658,1.16594,3.90,1.57
2018.03.07 11:59:10.047,1.16581,1.16594,1.20,1.57
2018.03.07 11:59:10.609,1.16583,1.16596,1.07,4.57
2018.03.07 11:59:10.664,1.16584,1.16596,1.95,1.20
2018.03.07 11:59:10.717,1.16586,1.16599,1.95,1.20
2018.03.07 11:59:10.771,1.16588,1.166,1.00,1.60
2018.03.07 11:59:11.282,1.16588,1.16601,1.10,1.01
2018.03.07 11:59:14.624,1.16588,1.16599,1.00,1.00
2018.03.07 11:59:15.416,1.16588,1.16599,1.32,1.00
2018.03.07 11:59:15.729,1.16588,1.16602,1.32,3.64
2018.03.07 11:59:17.011,1.16588,1.16602,1.65,2.44
2018.03.07 11:59:17.595,1.16588,1.16602,2.02,1.87
2018.03.07 11:59:18.954,1.16588,1.16599,1.17,1.25
2018.03.07 11:59:19.006,1.16589,1.16602,1.00,1.20
2018.03.07 11:59:19.058,1.16589,1.16599,1.00,1.19
2018.03.07 11:59:19.163,1.16589,1.16601,1.00,1.25
2018.03.07 11:59:20.039,1.16589,1.16601,1.00,1.47
2018.03.07 11:59:20.192,1.16587,1.16601,1.20,1.57
2018.03.07 11:59:20.818,1.16587,1.16601,2.40,1.50
2018.03.07 11:59:21.348,1.16587,1.16601,3.90,1.12
2018.03.07 11:59:23.845,1.16588,1.16602,1.00,4.39
2018.03.07 11:59:24.494,1.16589,1.16602,1.25,4.39
2018.03.07 11:59:28.138,1.16588,1.16602,2.70,3.07
2018.03.07 11:59:29.247,1.16588,1.166,1.00,1.50
2018.03.07 11:59:31.335,1.16587,1.16597,1.00,1.00
2018.03.07 11:59:31.386,1.16585,1.16597,1.20,1.00
2018.03.07 11:59:31.927,1.16584,1.16598,6.15,1.12
2018.03.07 11:59:32.217,1.16583,1.16595,3.34,1.25
2018.03.07 11:59:32.545,1.16581,1.16592,3.37,1.00
2018.03.07 11:59:33.102,1.16581,1.16592,2.25,1.00
2018.03.07 11:59:33.752,1.16581,1.16592,2.25,1.00
2018.03.07 11:59:34.271,1.16581,1.16592,2.25,1.00
2018.03.07 11:59:34.797,1.1658,1.16592,1.76,1.00
2018.03.07 11:59:35.552,1.16579,1.1659,4.99,1.00
2018.03.07 11:59:35.982,1.1658,1.16591,1.31,1.25
2018.03.07 11:59:36.086,1.16577,1.1659,1.95,5.06
2018.03.07 11:59:36.138,1.16576,1.16588,1.07,1.37
2018.03.07 11:59:36.191,1.16574,1.16587,1.20,1.12
2018.03.07 11:59:36.823,1.16573,1.16586,4.65,1.50
2018.03.07 11:59:37.296,1.16574,1.16586,1.32,1.50
2018.03.07 11:59:37.429,1.16575,1.16587,2.77,1.50
2018.03.07 11:59:38.515,1.16575,1.16587,1.15,2.06
2018.03.07 11:59:39.067,1.16574,1.16587,2.77,1.12
2018.03.07 11:59:39.598,1.16574,1.16587,2.59,1.12
2018.03.07 11:59:40.140,1.16574,1.16587,2.40,1.12
2018.03.07 11:59:40.517,1.16574,1.16587,2.40,1.12
2018.03.07 11:59:41.147,1.16574,1.16587,1.10,2.44
2018.03.07 11:59:41.713,1.16573,1.16586,2.02,1.12
2018.03.07 11:59:42.582,1.16573,1.16586,1.27,1.50
2018.03.07 11:59:43.084,1.16573,1.16586,1.65,1.50
2018.03.07 11:59:43.644,1.16573,1.16586,2.02,1.12
2018.03.07 11:59:44.160,1.16573,1.16586,2.40,1.12
2018.03.07 11:59:45.615,1.16573,1.16586,2.21,1.12
2018.03.07 11:59:46.117,1.16573,1.16586,2.14,1.12
2018.03.07 11:59:47.290,1.16573,1.16586,1.20,1.50
2018.03.07 11:59:47.497,1.16572,1.16585,1.10,1.50
2018.03.07 11:59:48.633,1.1657,1.16583,1.57,1.12
2018.03.07 11:59:49.935,1.16571,1.16583,1.70,1.50
2018.03.07 11:59:50.444,1.1657,1.16583,1.57,1.50
2018.03.07 11:59:51.062,1.1657,1.16583,1.57,1.87
2018.03.07 11:59:52.016,1.16569,1.16583,2.70,1.87
2018.03.07 11:59:54.014,1.16568,1.16581,1.70,3.00
2018.03.07 11:59:54.066,1.16567,1.1658,1.95,1.69
2018.03.07 11:59:54.466,1.16566,1.1658,1.20,2.32
2018.03.07 11:59:54.987,1.16565,1.16577,1.00,2.06
2018.03.07 11:59:55.334,1.16566,1.16578,1.19,2.32
2018.03.07 11:59:55.943,1.16566,1.16578,1.19,1.95
2018.03.07 11:59:57.695,1.16566,1.16578,1.00,1.00
2018.03.07 11:59:58.237,1.16566,1.16578,1.44,1.50
2018.03.07 11:59:58.977,1.16564,1.16576,1.48,1.12
2018.03.07 11:59:59.508,1.16564,1.16575,1.88,1.00
