2018.03.02 14:52:34.223,1.15263,1.15277,5.77,2.81
2018.03.02 14:52:36.203,1.15263,1.15277,3.15,4.69
2018.03.02 14:52:36.752,1.15264,1.15277,1.25,3.94
2018.03.02 14:52:37.329,1.15263,1.15275,1.12,1.00
2018.03.02 14:52:37.536,1.15262,1.15274,1.20,1.87
2018.03.02 14:52:38.069,1.15261,1.15273,1.20,1.50
2018.03.02 14:52:38.815,1.15262,1.15275,1.76,1.12
2018.03.02 14:52:41.739,1.15261,1.15274,6.26,1.00
2018.03.02 14:52:42.280,1.15261,1.15274,2.14,1.87
2018.03.02 14:52:43.357,1.15264,1.15274,1.00,3.00
2018.03.02 14:52:44.401,1.15263,1.15272,1.00,1.00
2018.03.02 14:52:44.928,1.1526,1.15272,1.69,1.00
2018.03.02 14:52:46.527,1.15258,1.1527,1.39,1.87
2018.03.02 14:52:47.117,1.15257,1.1527,1.50,3.75
2018.03.02 14:52:47.714,1.15255,1.15265,1.00,1.00
2018.03.02 14:52:47.903,1.15252,1.15265,1.50,3.37
2018.03.02 14:52:47.958,1.15251,1.15263,1.12,2.62
2018.03.02 14:52:48.269,1.15254,1.15267,1.50,2.33
2018.03.02 14:52:48.514,1.15245,1.15258,1.00,2.81
2018.03.02 14:52:48.925,1.15242,1.15255,3.07,1.87
2018.03.02 14:52:49.510,1.15242,1.15254,1.37,1.87
2018.03.02 14:52:49.615,1.15241,1.15254,1.20,3.94
2018.03.02 14:52:49.837,1.15242,1.15254,3.04,1.87
2018.03.02 14:52:50.154,1.15241,1.15252,1.87,1.50
2018.03.02 14:52:50.433,1.15242,1.15254,1.20,3.00
2018.03.02 14:52:50.980,1.15243,1.15254,1.00,3.37
2018.03.02 14:52:51.525,1.15242,1.15254,1.10,1.75
2018.03.02 14:52:51.679,1.15238,1.15249,1.00,1.50
2018.03.02 14:52:52.012,1.15242,1.15253,1.87,1.87
2018.03.02 14:52:52.696,1.15241,1.15251,1.00,1.87
2018.03.02 14:52:52.800,1.15238,1.1525,1.87,1.12
2018.03.02 14:52:53.325,1.15239,1.15251,2.32,1.00
2018.03.02 14:52:53.923,1.15239,1.15251,2.32,1.00
2018.03.02 14:52:54.454,1.1524,1.15253,2.51,1.87
2018.03.02 14:52:54.966,1.1524,1.15253,2.89,1.50
2018.03.02 14:52:55.480,1.15241,1.15254,2.40,1.87
2018.03.02 14:52:58.307,1.15241,1.15253,1.00,1.50
2018.03.02 14:52:58.890,1.1524,1.15253,3.26,1.37
2018.03.02 14:52:58.943,1.1524,1.15251,1.10,2.25
2018.03.02 14:52:58.996,1.15237,1.1525,2.62,1.12
2018.03.02 14:52:59.795,1.15238,1.15251,1.57,2.25
2018.03.02 14:53:00.780,1.15239,1.15252,1.10,4.31
2018.03.02 14:53:01.150,1.15238,1.15251,1.50,2.62
2018.03.02 14:53:01.691,1.15238,1.15251,1.12,1.12
2018.03.02 14:53:02.977,1.15238,1.1525,1.57,1.00
2018.03.02 14:53:03.529,1.15238,1.1525,2.25,2.62
2018.03.02 14:53:04.097,1.15238,1.1525,1.00,1.12
2018.03.02 14:53:04.902,1.15238,1.1525,1.37,1.12
2018.03.02 14:53:05.056,1.1524,1.15252,1.10,1.00
2018.03.02 14:53:05.629,1.1524,1.15254,2.32,3.45
2018.03.02 14:53:06.536,1.15242,1.15254,1.10,1.25
2018.03.02 14:53:07.632,1.15241,1.15255,2.32,2.06
2018.03.02 14:53:09.126,1.15242,1.15255,1.57,1.12
2018.03.02 14:53:09.669,1.15243,1.15256,2.25,1.13
2018.03.02 14:53:13.128,1.15242,1.15256,2.81,1.88
2018.03.02 14:53:15.105,1.15243,1.15257,3.07,1.95
2018.03.02 14:53:15.608,1.15244,1.15258,1.25,3.75
2018.03.02 14:53:15.763,1.15244,1.15256,1.00,2.25
2018.03.02 14:53:16.106,1.15248,1.1526,3.22,1.00
2018.03.02 14:53:16.633,1.15248,1.15261,1.50,3.19
2018.03.02 14:53:17.802,1.15248,1.1526,1.00,1.19
2018.03.02 14:53:20.359,1.15246,1.15259,4.54,1.50
2018.03.02 14:53:21.981,1.15246,1.15259,2.29,2.63
2018.03.02 14:53:22.499,1.15246,1.15259,1.50,4.69
2018.03.02 14:53:25.580,1.15245,1.15259,3.37,2.62
2018.03.02 14:53:26.223,1.15247,1.15259,1.00,1.87
2018.03.02 14:53:26.754,1.15247,1.1526,1.12,3.00
2018.03.02 14:53:32.178,1.15248,1.15261,1.00,2.63
2018.03.02 14:53:32.550,1.15249,1.15262,2.70,1.50
2018.03.02 14:53:33.086,1.1525,1.15262,2.70,1.00
2018.03.02 14:53:34.138,1.15252,1.15262,1.00,1.00
2018.03.02 14:53:34.190,1.15252,1.15265,1.20,3.82
2018.03.02 14:53:34.828,1.15252,1.15265,1.12,3.56
2018.03.02 14:53:35.333,1.15252,1.15264,1.12,1.50
2018.03.02 14:53:36.391,1.15252,1.15264,1.12,1.69
2018.03.02 14:53:36.897,1.15252,1.15264,1.12,1.31
2018.03.02 14:53:37.524,1.15252,1.15264,1.12,1.69
2018.03.02 14:53:41.545,1.15252,1.15265,1.12,2.81
2018.03.02 14:53:42.095,1.15251,1.15263,1.50,1.12
2018.03.02 14:53:47.060,1.15252,1.15264,1.00,3.00
2018.03.02 14:53:47.754,1.15252,1.15264,1.12,1.50
2018.03.02 14:53:48.279,1.15252,1.15264,1.87,1.50
2018.03.02 14:53:48.827,1.15252,1.15264,1.00,2.06
2018.03.02 14:53:49.507,1.15251,1.15263,1.12,1.87
2018.03.02 14:53:50.024,1.15251,1.15263,1.12,2.06
2018.03.02 14:53:50.385,1.15253,1.15264,1.00,1.69
2018.03.02 14:53:50.902,1.15253,1.15265,1.50,2.44
2018.03.02 14:53:51.471,1.15253,1.15265,1.12,2.63
2018.03.02 14:53:52.858,1.15251,1.15263,2.25,2.25
2018.03.02 14:53:53.012,1.15252,1.15264,1.39,1.95
2018.03.02 14:53:53.449,1.15253,1.15265,2.25,2.25
2018.03.02 14:53:53.552,1.15256,1.15268,1.12,1.39
2018.03.02 14:53:53.710,1.15255,1.15267,2.70,1.31
2018.03.02 14:53:54.052,1.15257,1.15269,1.00,3.19
2018.03.02 14:53:54.570,1.15257,1.15269,1.87,2.06
2018.03.02 14:53:56.532,1.15258,1.1527,1.00,1.00
2018.03.02 14:53:57.042,1.15258,1.1527,1.00,1.69
2018.03.02 14:53:58.146,1.15258,1.1527,1.47,1.12
2018.03.02 14:53:59.660,1.15258,1.15271,1.00,2.25
2018.03.02 14:54:02.254,1.15257,1.15269,1.12,1.31
2018.03.02 14:54:02.774,1.15257,1.15269,1.12,2.44
2018.03.02 14:54:03.375,1.15257,1.1527,1.87,2.51
2018.03.02 14:54:04.103,1.1526,1.1527,1.00,3.00
2018.03.02 14:54:04.662,1.1526,1.1527,1.00,1.00
2018.03.02 14:54:05.101,1.15258,1.15269,1.12,1.25
2018.03.02 14:54:06.188,1.15258,1.1527,1.00,2.25
2018.03.02 14:54:06.708,1.15258,1.1527,1.00,2.44
2018.03.02 14:54:07.362,1.15259,1.1527,1.00,1.88
2018.03.02 14:54:07.863,1.15258,1.1527,1.00,1.63
2018.03.02 14:54:08.661,1.15258,1.15271,1.12,5.89
2018.03.02 14:54:08.863,1.1526,1.1527,1.00,1.00
2018.03.02 14:54:09.385,1.15259,1.15271,1.00,2.44
2018.03.02 14:54:09.924,1.15258,1.1527,1.50,1.31
2018.03.02 14:54:12.152,1.15258,1.15271,1.50,1.87
2018.03.02 14:54:12.465,1.15257,1.15269,2.62,1.31
2018.03.02 14:54:14.060,1.15257,1.15269,1.50,2.06
2018.03.02 14:54:15.928,1.15256,1.15268,1.12,2.06
2018.03.02 14:54:21.445,1.15256,1.15267,1.00,1.50
2018.03.02 14:54:21.683,1.15254,1.15267,2.44,2.44
2018.03.02 14:54:22.328,1.15254,1.15267,3.41,1.87
2018.03.02 14:54:22.946,1.15254,1.15267,3.41,1.87
2018.03.02 14:54:23.527,1.15255,1.15267,1.35,1.87
2018.03.02 14:54:24.053,1.15256,1.15267,1.00,1.69
2018.03.02 14:54:24.105,1.15255,1.15265,1.00,1.69
2018.03.02 14:54:27.077,1.15255,1.15265,1.00,1.25
2018.03.02 14:54:28.405,1.15255,1.15266,1.50,1.31
2018.03.02 14:54:29.543,1.15256,1.15267,1.50,1.69
2018.03.02 14:54:30.086,1.15257,1.15268,1.00,1.63
2018.03.02 14:54:30.763,1.15259,1.15268,1.50,1.00
2018.03.02 14:54:33.083,1.15259,1.15268,1.00,1.44
2018.03.02 14:54:33.683,1.15259,1.15268,1.00,1.25
2018.03.02 14:54:35.183,1.15257,1.15267,1.00,1.37
2018.03.02 14:54:35.234,1.15257,1.15268,1.50,1.00
2018.03.02 14:54:35.492,1.15259,1.1527,1.00,2.25
2018.03.02 14:54:36.175,1.15259,1.1527,1.00,1.00
2018.03.02 14:54:36.506,1.15261,1.15273,1.87,2.25
2018.03.02 14:54:36.859,1.15263,1.15273,1.00,1.25
2018.03.02 14:54:37.439,1.15261,1.15273,1.50,2.44
2018.03.02 14:54:38.252,1.15263,1.15273,1.00,2.44
2018.03.02 14:54:38.415,1.15265,1.15276,1.00,1.50
2018.03.02 14:54:38.875,1.15264,1.15275,1.95,1.88
2018.03.02 14:54:39.204,1.15262,1.15274,1.12,5.44
2018.03.02 14:54:42.734,1.15262,1.15274,1.12,1.88
2018.03.02 14:54:43.318,1.15262,1.15274,1.95,2.06
2018.03.02 14:54:44.243,1.15261,1.15273,1.10,4.12
2018.03.02 14:54:44.844,1.15262,1.15273,1.00,4.69
2018.03.02 14:54:45.364,1.15263,1.15274,1.00,2.63
2018.03.02 14:54:45.827,1.15261,1.15273,1.20,1.81
2018.03.02 14:54:47.868,1.15261,1.15273,1.20,3.19
2018.03.02 14:54:48.434,1.1526,1.15272,1.95,2.25
2018.03.02 14:54:49.371,1.1526,1.15272,1.12,3.19
2018.03.02 14:54:49.653,1.15254,1.15265,1.00,1.88
2018.03.02 14:54:49.923,1.15254,1.15263,1.00,2.25
2018.03.02 14:54:50.450,1.15254,1.15263,1.00,1.00
2018.03.02 14:54:51.103,1.15254,1.15265,1.42,1.69
2018.03.02 14:54:51.700,1.15254,1.15265,1.00,1.25
2018.03.02 14:54:54.341,1.15258,1.15269,1.00,1.57
2018.03.02 14:54:55.365,1.15258,1.15268,1.00,1.44
2018.03.02 14:54:55.951,1.15258,1.15268,1.00,1.12
2018.03.02 14:54:56.526,1.15258,1.15268,1.00,1.31
2018.03.02 14:54:56.895,1.15256,1.15266,1.12,1.00
2018.03.02 14:54:57.049,1.15258,1.15268,1.00,2.62
2018.03.02 14:54:57.100,1.15255,1.15267,1.00,1.00
2018.03.02 14:54:57.306,1.15257,1.15267,1.00,2.25
2018.03.02 14:54:57.509,1.15255,1.15266,1.00,1.00
2018.03.02 14:54:58.759,1.15253,1.15265,1.00,1.87
2018.03.02 14:54:59.277,1.15253,1.15265,1.67,1.00
2018.03.02 14:54:59.898,1.15253,1.15265,1.42,1.00
2018.03.02 14:55:00.443,1.15253,1.15265,1.80,1.00
2018.03.02 14:55:00.950,1.15255,1.15266,1.42,1.62
2018.03.02 14:55:01.475,1.15255,1.15267,1.00,4.12
2018.03.02 14:55:02.521,1.15255,1.15266,1.00,1.87
2018.03.02 14:55:03.025,1.15255,1.15266,1.00,1.31
2018.03.02 14:55:03.624,1.15255,1.15265,1.00,1.37
2018.03.02 14:55:03.676,1.15253,1.15265,1.50,1.87
2018.03.02 14:55:03.983,1.15254,1.15267,2.06,1.12
2018.03.02 14:55:04.087,1.15254,1.15265,1.00,1.00
2018.03.02 14:55:04.597,1.15253,1.15265,1.12,1.25
2018.03.02 14:55:07.063,1.15251,1.15263,2.32,1.50
2018.03.02 14:55:07.478,1.15254,1.15263,1.00,1.00
2018.03.02 14:55:08.016,1.15253,1.15264,1.00,3.37
2018.03.02 14:55:08.627,1.15253,1.15263,1.67,1.00
2018.03.02 14:55:09.128,1.15255,1.15264,1.00,1.87
2018.03.02 14:55:09.397,1.15255,1.15266,1.00,3.00
2018.03.02 14:55:10.156,1.15255,1.15266,1.42,1.50
2018.03.02 14:55:10.684,1.15255,1.15266,1.42,1.87
2018.03.02 14:55:11.187,1.15255,1.15266,1.00,1.00
2018.03.02 14:55:11.704,1.15254,1.15263,1.00,1.12
2018.03.02 14:55:11.758,1.15251,1.15264,2.25,2.81
2018.03.02 14:55:11.861,1.15253,1.15264,1.00,2.06
2018.03.02 14:55:12.436,1.15253,1.15265,1.00,4.50
2018.03.02 14:55:12.895,1.15251,1.15264,2.25,1.12
2018.03.02 14:55:14.314,1.15251,1.15264,1.12,2.44
2018.03.02 14:55:14.366,1.15254,1.15264,1.00,2.25
2018.03.02 14:55:14.471,1.15251,1.15264,1.12,2.62
2018.03.02 14:55:15.436,1.15251,1.15264,1.12,3.00
2018.03.02 14:55:15.908,1.15253,1.15264,1.00,1.50
2018.03.02 14:55:16.327,1.15253,1.15266,1.80,1.44
2018.03.02 14:55:16.877,1.15253,1.15266,1.80,1.13
2018.03.02 14:55:18.766,1.15253,1.15267,2.17,4.69
2018.03.02 14:55:19.126,1.15255,1.15267,1.00,1.50
2018.03.02 14:55:19.656,1.15255,1.15267,1.67,1.69
2018.03.02 14:55:20.399,1.15257,1.15269,1.61,1.62
2018.03.02 14:55:20.450,1.15257,1.1527,3.11,1.39
2018.03.02 14:55:20.503,1.15256,1.15268,1.57,3.94
2018.03.02 14:55:20.758,1.15255,1.15266,1.00,1.31
2018.03.02 14:55:21.309,1.15255,1.15266,1.00,2.25
2018.03.02 14:55:22.000,1.15255,1.15266,1.00,1.87
2018.03.02 14:55:22.528,1.15255,1.15267,1.00,2.62
2018.03.02 14:55:23.655,1.15255,1.15267,1.00,1.87
2018.03.02 14:55:24.175,1.15253,1.15266,3.07,1.31
2018.03.02 14:55:24.831,1.15253,1.15266,2.77,3.00
2018.03.02 14:55:28.047,1.15253,1.15265,3.07,1.00
2018.03.02 14:55:28.151,1.15255,1.15267,1.00,1.87
2018.03.02 14:55:28.692,1.15256,1.15267,1.25,1.00
2018.03.02 14:55:29.216,1.15255,1.15268,1.50,1.31
2018.03.02 14:55:30.137,1.15256,1.15268,1.00,1.00
2018.03.02 14:55:30.728,1.15256,1.15269,1.12,1.50
2018.03.02 14:55:30.941,1.15254,1.15263,1.57,1.00
2018.03.02 14:55:30.994,1.15253,1.15265,1.50,1.12
2018.03.02 14:55:31.200,1.15255,1.15266,1.25,2.06
2018.03.02 14:55:31.751,1.15254,1.15266,1.00,1.69
2018.03.02 14:55:32.151,1.1525,1.15261,2.02,1.12
2018.03.02 14:55:32.672,1.15249,1.15261,1.18,2.06
2018.03.02 14:55:33.175,1.15249,1.15261,1.05,2.44
2018.03.02 14:55:35.477,1.15247,1.1526,1.18,4.12
2018.03.02 14:55:35.744,1.15247,1.15259,2.92,1.00
2018.03.02 14:55:36.251,1.15247,1.1526,2.17,3.00
2018.03.02 14:55:36.786,1.15247,1.1526,2.17,3.38
2018.03.02 14:55:37.299,1.15247,1.1526,2.92,3.19
2018.03.02 14:55:37.351,1.15249,1.1526,1.00,3.19
2018.03.02 14:55:37.507,1.15247,1.1526,1.42,4.13
2018.03.02 14:55:38.029,1.15247,1.1526,1.50,3.75
2018.03.02 14:55:38.705,1.15248,1.1526,1.25,3.75
2018.03.02 14:55:38.807,1.1525,1.1526,1.25,1.69
2018.03.02 14:55:39.064,1.15248,1.1526,1.05,1.31
2018.03.02 14:55:39.566,1.15249,1.15261,1.00,2.81
2018.03.02 14:55:40.434,1.15249,1.15261,1.00,1.50
2018.03.02 14:55:40.971,1.15249,1.1526,1.00,1.00
2018.03.02 14:55:42.377,1.15249,1.15261,1.42,1.31
2018.03.02 14:55:42.914,1.1525,1.15262,1.00,1.69
2018.03.02 14:55:43.016,1.15249,1.1526,1.12,1.25
2018.03.02 14:55:43.068,1.15249,1.15262,1.80,2.62
2018.03.02 14:55:43.120,1.15251,1.15262,1.00,2.44
2018.03.02 14:55:43.436,1.15245,1.15256,1.00,1.31
2018.03.02 14:55:44.091,1.15245,1.15257,1.00,3.41
2018.03.02 14:55:44.208,1.15242,1.15254,1.10,1.00
2018.03.02 14:55:44.759,1.15241,1.15254,1.62,1.69
2018.03.02 14:55:45.281,1.15243,1.15256,1.80,1.31
2018.03.02 14:55:46.031,1.15244,1.15258,3.49,2.25
2018.03.02 14:55:46.083,1.15245,1.15258,1.05,1.50
2018.03.02 14:55:46.616,1.15245,1.15259,1.67,3.75
2018.03.02 14:55:50.170,1.15245,1.15259,3.08,2.25
2018.03.02 14:55:50.730,1.15245,1.15259,2.89,2.06
2018.03.02 14:55:51.255,1.15245,1.15259,3.75,2.25
2018.03.02 14:55:51.792,1.15246,1.15259,1.12,2.25
2018.03.02 14:55:52.120,1.15246,1.15257,1.12,1.50
2018.03.02 14:55:53.094,1.15244,1.15256,1.50,1.50
2018.03.02 14:55:53.255,1.15242,1.15254,1.57,2.44
2018.03.02 14:55:53.581,1.15244,1.15257,1.12,3.19
2018.03.02 14:55:54.143,1.15244,1.15253,1.00,1.50
2018.03.02 14:55:54.194,1.1524,1.15253,1.95,2.44
2018.03.02 14:55:54.246,1.1524,1.15252,1.57,2.62
2018.03.02 14:55:54.297,1.15237,1.15251,3.07,2.81
2018.03.02 14:55:54.455,1.15237,1.15249,1.87,1.00
2018.03.02 14:55:55.366,1.15237,1.15249,1.00,1.00
2018.03.02 14:55:55.909,1.15236,1.1525,4.87,3.56
2018.03.02 14:55:58.072,1.15236,1.1525,1.50,3.94
2018.03.02 14:55:59.164,1.15235,1.15247,1.95,1.12
2018.03.02 14:55:59.443,1.15235,1.15247,1.12,1.12
2018.03.02 14:56:00.183,1.15233,1.15244,1.10,1.25
2018.03.02 14:56:00.513,1.15231,1.15242,2.25,1.19
2018.03.02 14:56:00.565,1.15231,1.15243,2.25,1.88
2018.03.02 14:56:01.907,1.15232,1.15244,1.50,1.12
2018.03.02 14:56:02.475,1.15232,1.15245,2.25,1.31
2018.03.02 14:56:02.988,1.15232,1.15245,1.87,1.25
2018.03.02 14:56:03.179,1.15231,1.15245,3.45,3.56
2018.03.02 14:56:03.755,1.15231,1.15244,1.50,3.00
2018.03.02 14:56:04.292,1.15231,1.15244,1.00,1.69
2018.03.02 14:56:04.798,1.15232,1.15244,1.00,1.50
2018.03.02 14:56:05.111,1.15231,1.15242,1.20,1.50
2018.03.02 14:56:05.322,1.1523,1.15243,3.37,1.31
2018.03.02 14:56:06.277,1.15231,1.15244,1.00,2.25
2018.03.02 14:56:08.981,1.15232,1.15244,1.00,2.06
2018.03.02 14:56:10.252,1.15231,1.15244,1.12,1.25
2018.03.02 14:56:11.555,1.15231,1.15245,2.92,5.44
2018.03.02 14:56:11.774,1.15234,1.15246,1.80,1.63
2018.03.02 14:56:12.056,1.15237,1.1525,1.00,2.89
2018.03.02 14:56:12.605,1.15237,1.1525,1.00,2.06
2018.03.02 14:56:12.711,1.15237,1.1525,1.50,3.00
2018.03.02 14:56:13.259,1.15238,1.1525,1.00,3.38
2018.03.02 14:56:13.800,1.15238,1.1525,1.50,1.69
2018.03.02 14:56:14.360,1.15238,1.15249,1.00,1.44
2018.03.02 14:56:14.725,1.1524,1.1525,1.50,1.50
2018.03.02 14:56:14.778,1.1524,1.15251,1.50,1.88
2018.03.02 14:56:16.297,1.1524,1.15252,2.17,1.69
2018.03.02 14:56:17.158,1.1524,1.15253,1.12,2.44
2018.03.02 14:56:20.214,1.15242,1.15254,1.00,3.00
2018.03.02 14:56:21.591,1.15242,1.15254,1.00,1.50
2018.03.02 14:56:23.067,1.15242,1.15253,1.00,1.00
2018.03.02 14:56:24.790,1.15242,1.15254,1.00,1.88
2018.03.02 14:56:25.013,1.15244,1.15257,1.12,1.31
2018.03.02 14:56:25.596,1.15244,1.15257,1.20,2.63
2018.03.02 14:56:26.116,1.15244,1.15257,2.32,1.00
2018.03.02 14:56:26.168,1.15244,1.15257,2.32,1.00
2018.03.02 14:56:26.476,1.15249,1.1526,1.00,1.13
2018.03.02 14:56:27.027,1.15249,1.15261,1.50,1.88
2018.03.02 14:56:27.532,1.15249,1.15263,5.44,1.50
2018.03.02 14:56:27.736,1.15249,1.15263,4.76,1.12
2018.03.02 14:56:27.789,1.15254,1.15264,1.00,2.25
2018.03.02 14:56:27.945,1.15252,1.15265,1.31,1.38
2018.03.02 14:56:28.489,1.15254,1.15267,1.00,2.70
2018.03.02 14:56:29.149,1.15254,1.15267,1.95,1.00
2018.03.02 14:56:29.672,1.15254,1.15269,4.84,3.38
2018.03.02 14:56:30.271,1.15256,1.15269,2.36,1.38
2018.03.02 14:56:30.544,1.15256,1.15271,3.11,3.83
2018.03.02 14:56:30.596,1.15257,1.15271,3.67,2.25
2018.03.02 14:56:30.768,1.15258,1.15271,1.25,1.50
2018.03.02 14:56:30.819,1.15257,1.15271,5.81,1.50
2018.03.02 14:56:31.450,1.15258,1.15272,2.06,3.00
2018.03.02 14:56:31.571,1.15258,1.15272,3.11,1.00
2018.03.02 14:56:32.284,1.1526,1.15274,1.00,2.51
2018.03.02 14:56:33.378,1.15262,1.15274,1.00,1.88
2018.03.02 14:56:34.059,1.15262,1.15274,1.00,1.00
2018.03.02 14:56:36.300,1.15262,1.15274,1.12,1.44
2018.03.02 14:56:36.828,1.15262,1.15274,1.00,7.16
2018.03.02 14:56:37.435,1.15262,1.15273,1.00,1.88
2018.03.02 14:56:38.132,1.1526,1.15273,1.25,1.88
2018.03.02 14:56:39.033,1.1526,1.15273,1.93,1.88
2018.03.02 14:56:39.588,1.1526,1.15273,2.74,1.50
2018.03.02 14:56:40.172,1.1526,1.15273,2.74,1.50
2018.03.02 14:56:41.359,1.15262,1.15274,1.00,1.50
2018.03.02 14:56:41.411,1.15264,1.15274,1.00,1.00
2018.03.02 14:56:41.956,1.15264,1.15274,1.00,1.38
2018.03.02 14:56:42.420,1.15262,1.15274,1.00,1.38
2018.03.02 14:56:43.931,1.15261,1.15274,1.75,1.88
2018.03.02 14:56:44.923,1.15262,1.15273,1.00,1.00
2018.03.02 14:56:46.000,1.15261,1.15274,2.25,1.88
2018.03.02 14:56:47.686,1.15263,1.15275,1.67,2.25
2018.03.02 14:56:50.608,1.15262,1.15275,1.87,2.25
2018.03.02 14:56:52.575,1.15261,1.15274,3.00,2.81
2018.03.02 14:56:53.049,1.15261,1.15271,1.00,1.44
2018.03.02 14:56:53.924,1.15259,1.15271,3.26,1.31
2018.03.02 14:56:54.574,1.15259,1.15272,2.51,3.19
2018.03.02 14:56:56.689,1.15259,1.15272,1.20,3.94
2018.03.02 14:56:57.233,1.15259,1.15272,1.57,2.81
2018.03.02 14:56:58.142,1.15258,1.15272,1.87,4.13
2018.03.02 14:56:58.515,1.15258,1.15271,1.87,1.31
2018.03.02 14:56:59.030,1.15259,1.15272,1.00,3.19
2018.03.02 14:56:59.342,1.15259,1.15272,1.42,2.06
2018.03.02 14:56:59.653,1.15261,1.15272,1.42,1.25
2018.03.02 14:56:59.706,1.15261,1.15274,1.87,1.57
2018.03.02 14:57:00.258,1.15262,1.15275,1.00,3.45
2018.03.02 14:57:01.395,1.15262,1.15274,1.00,6.19
2018.03.02 14:57:02.246,1.15262,1.15274,1.00,2.25
2018.03.02 14:57:07.909,1.15262,1.15274,2.17,1.50
2018.03.02 14:57:08.070,1.15268,1.15276,1.00,3.83
2018.03.02 14:57:08.122,1.15269,1.15276,1.00,1.00
2018.03.02 14:57:08.174,1.15265,1.15276,1.19,1.25
2018.03.02 14:57:08.688,1.15265,1.15276,1.00,1.13
2018.03.02 14:57:09.084,1.15265,1.15277,1.00,4.13
2018.03.02 14:57:10.055,1.15265,1.15277,1.00,4.12
2018.03.02 14:57:10.663,1.15265,1.15277,2.36,1.81
2018.03.02 14:57:11.174,1.15264,1.15277,5.25,1.13
2018.03.02 14:57:11.921,1.15265,1.15277,1.42,3.00
2018.03.02 14:57:12.189,1.15264,1.15273,1.87,1.00
2018.03.02 14:57:12.241,1.15262,1.15272,1.00,1.00
2018.03.02 14:57:12.409,1.15258,1.15271,3.00,2.63
2018.03.02 14:57:13.360,1.15258,1.1527,2.62,3.56
2018.03.02 14:57:13.878,1.15256,1.15266,2.62,1.25
2018.03.02 14:57:14.387,1.15256,1.15268,2.62,2.25
2018.03.02 14:57:14.907,1.15256,1.15268,2.25,1.50
2018.03.02 14:57:17.123,1.15255,1.15268,2.25,4.95
2018.03.02 14:57:18.663,1.15255,1.15266,1.00,2.06
2018.03.02 14:57:19.220,1.15254,1.15266,1.20,3.00
2018.03.02 14:57:20.917,1.15253,1.15266,1.10,3.00
2018.03.02 14:57:21.463,1.15253,1.15266,3.00,2.25
2018.03.02 14:57:22.027,1.15253,1.15266,1.12,2.51
2018.03.02 14:57:22.722,1.15253,1.15265,1.12,3.26
2018.03.02 14:57:23.239,1.15252,1.15265,1.12,4.95
2018.03.02 14:57:26.632,1.15252,1.15264,1.00,1.87
2018.03.02 14:57:29.882,1.1525,1.15263,2.25,1.20
2018.03.02 14:57:30.190,1.1525,1.15262,1.42,2.32
2018.03.02 14:57:30.724,1.1525,1.15263,1.67,4.95
2018.03.02 14:57:31.353,1.15251,1.15264,1.80,3.64
2018.03.02 14:57:31.505,1.15251,1.15264,1.80,3.45
2018.03.02 14:57:33.180,1.15252,1.15264,1.42,1.20
2018.03.02 14:57:33.708,1.15252,1.15264,1.12,2.70
2018.03.02 14:57:34.357,1.15252,1.15265,1.12,5.33
2018.03.02 14:57:34.860,1.15252,1.15264,1.12,1.69
2018.03.02 14:57:35.122,1.15253,1.15265,1.42,1.57
2018.03.02 14:57:35.662,1.15254,1.15265,1.00,1.39
2018.03.02 14:57:37.232,1.15255,1.15266,1.42,2.70
2018.03.02 14:57:37.365,1.15259,1.15271,1.72,1.10
2018.03.02 14:57:37.417,1.15261,1.15274,1.00,3.64
2018.03.02 14:57:38.546,1.15262,1.15274,1.00,2.32
2018.03.02 14:57:39.062,1.15262,1.15274,1.00,1.95
2018.03.02 14:57:39.683,1.15261,1.15274,2.10,1.95
2018.03.02 14:57:40.649,1.15261,1.15274,1.35,3.07
2018.03.02 14:57:44.020,1.15261,1.15274,1.35,3.64
2018.03.02 14:57:45.322,1.15261,1.15273,1.35,1.00
2018.03.02 14:57:46.261,1.15261,1.15274,1.35,3.45
2018.03.02 14:57:46.786,1.15261,1.15273,3.00,1.39
2018.03.02 14:57:47.127,1.15261,1.15272,1.00,2.44
2018.03.02 14:57:48.901,1.15257,1.1527,1.12,2.70
2018.03.02 14:57:49.056,1.15257,1.1527,1.12,5.14
2018.03.02 14:57:49.634,1.15257,1.15268,1.12,1.00
2018.03.02 14:57:53.256,1.15256,1.15268,2.06,1.01
2018.03.02 14:57:53.842,1.15256,1.15268,1.63,1.76
2018.03.02 14:57:54.377,1.15256,1.15269,1.91,3.83
2018.03.02 14:57:55.049,1.15254,1.15263,1.20,1.87
2018.03.02 14:57:55.102,1.15255,1.15265,1.44,2.06
2018.03.02 14:57:55.316,1.15254,1.15265,1.62,3.75
2018.03.02 14:57:55.821,1.15258,1.15268,1.37,2.70
2018.03.02 14:57:55.873,1.15259,1.1527,1.30,2.32
2018.03.02 14:57:56.236,1.15257,1.15267,2.25,1.00
2018.03.02 14:57:56.545,1.15253,1.15262,1.37,1.00
2018.03.02 14:57:57.069,1.15252,1.15262,1.37,1.25
2018.03.02 14:57:57.757,1.15252,1.15262,1.37,2.06
2018.03.02 14:57:59.185,1.15251,1.15262,1.37,2.14
2018.03.02 14:58:01.577,1.1525,1.15262,1.37,4.58
2018.03.02 14:58:02.102,1.15249,1.1526,1.37,1.13
2018.03.02 14:58:05.571,1.15249,1.15261,1.72,1.10
2018.03.02 14:58:10.088,1.1525,1.15261,1.37,1.00
