2018.03.28 13:51:45.383,1.17935,1.17945,1.00,1.50
2018.03.28 13:51:45.881,1.17936,1.17948,2.25,1.12
2018.03.28 13:51:45.984,1.17938,1.17948,1.00,1.12
2018.03.28 13:51:46.520,1.17937,1.17948,1.00,1.12
2018.03.28 13:51:47.037,1.17937,1.17947,1.00,1.12
2018.03.28 13:51:48.454,1.17938,1.17948,4.50,1.00
2018.03.28 13:51:48.552,1.17938,1.17951,3.75,1.50
2018.03.28 13:51:49.071,1.17938,1.17952,1.50,1.69
2018.03.28 13:51:49.269,1.17937,1.1795,1.12,1.87
2018.03.28 13:51:49.884,1.17936,1.17949,1.87,1.50
2018.03.28 13:51:50.247,1.1794,1.17951,2.25,1.00
2018.03.28 13:51:50.299,1.17941,1.17954,2.25,1.00
2018.03.28 13:51:50.810,1.17942,1.17955,1.37,1.12
2018.03.28 13:51:52.249,1.17941,1.17954,1.37,1.25
2018.03.28 13:51:52.744,1.17941,1.17954,1.12,1.31
2018.03.28 13:51:53.254,1.17941,1.17953,1.00,1.00
2018.03.28 13:51:53.855,1.17939,1.17952,3.00,1.00
2018.03.28 13:51:54.298,1.17939,1.17952,1.12,1.12
2018.03.28 13:51:54.406,1.17937,1.17951,2.25,1.87
2018.03.28 13:51:54.511,1.17936,1.1795,2.81,1.69
2018.03.28 13:51:55.015,1.17936,1.17949,1.12,1.12
2018.03.28 13:51:55.516,1.17936,1.17948,1.12,1.00
2018.03.28 13:51:55.826,1.17937,1.17949,1.50,1.00
2018.03.28 13:51:56.896,1.17938,1.17949,1.50,1.00
2018.03.28 13:51:56.948,1.1794,1.17952,1.00,1.25
2018.03.28 13:51:57.498,1.1794,1.17953,1.12,1.12
2018.03.28 13:51:58.083,1.1794,1.17952,1.00,1.00
2018.03.28 13:52:00.062,1.1794,1.17953,1.00,1.25
2018.03.28 13:52:00.596,1.1794,1.17953,1.00,1.37
2018.03.28 13:52:01.405,1.1794,1.17953,1.00,1.31
2018.03.28 13:52:01.713,1.17938,1.1795,1.00,1.50
2018.03.28 13:52:02.989,1.17937,1.17951,3.00,2.06
2018.03.28 13:52:03.144,1.17942,1.17955,1.50,1.50
2018.03.28 13:52:03.299,1.17945,1.17959,1.50,3.75
2018.03.28 13:52:03.844,1.17945,1.17959,1.50,1.25
2018.03.28 13:52:03.998,1.17945,1.17958,1.00,1.62
2018.03.28 13:52:04.520,1.17944,1.17959,3.37,1.69
2018.03.28 13:52:04.985,1.17946,1.1796,1.50,1.12
2018.03.28 13:52:05.036,1.17947,1.17961,1.87,1.69
2018.03.28 13:52:05.448,1.17949,1.17962,1.00,1.00
2018.03.28 13:52:06.034,1.17949,1.17962,1.00,1.37
2018.03.28 13:52:06.303,1.17947,1.1796,1.00,1.19
2018.03.28 13:52:06.821,1.17947,1.1796,1.00,1.25
2018.03.28 13:52:07.203,1.1795,1.17962,1.00,1.00
2018.03.28 13:52:07.827,1.1795,1.17964,1.50,1.31
2018.03.28 13:52:08.076,1.17951,1.17966,2.62,2.44
2018.03.28 13:52:08.586,1.17951,1.17965,1.87,1.62
2018.03.28 13:52:08.793,1.17953,1.17966,1.00,1.69
2018.03.28 13:52:08.895,1.17956,1.17968,1.37,1.00
2018.03.28 13:52:09.061,1.17956,1.1797,2.25,1.00
2018.03.28 13:52:09.463,1.17955,1.17969,1.87,1.69
2018.03.28 13:52:09.514,1.17954,1.17968,1.37,1.69
2018.03.28 13:52:09.770,1.17956,1.17968,1.37,1.25
2018.03.28 13:52:10.303,1.17955,1.17968,1.50,1.00
2018.03.28 13:52:10.563,1.17956,1.17968,2.25,1.00
2018.03.28 13:52:10.615,1.17956,1.1797,3.00,1.12
2018.03.28 13:52:10.876,1.17959,1.17971,1.37,1.00
2018.03.28 13:52:11.393,1.1796,1.17973,1.50,1.69
2018.03.28 13:52:12.259,1.1796,1.17973,1.87,1.69
2018.03.28 13:52:12.808,1.17961,1.17974,1.00,3.56
2018.03.28 13:52:13.312,1.1796,1.17973,1.50,1.19
2018.03.28 13:52:13.864,1.17961,1.17972,1.00,1.25
2018.03.28 13:52:14.393,1.17959,1.17972,1.00,1.31
2018.03.28 13:52:15.306,1.17959,1.17972,3.00,1.25
2018.03.28 13:52:15.821,1.1796,1.17973,1.12,1.69
2018.03.28 13:52:16.325,1.17961,1.17974,1.12,2.44
2018.03.28 13:52:16.871,1.17961,1.17973,1.00,1.19
2018.03.28 13:52:17.411,1.1796,1.17973,1.50,1.31
2018.03.28 13:52:18.444,1.1796,1.17973,1.00,1.31
2018.03.28 13:52:18.958,1.17961,1.17973,1.00,1.00
2018.03.28 13:52:19.504,1.17962,1.17974,1.00,1.69
2018.03.28 13:52:20.056,1.17961,1.17974,1.87,1.69
2018.03.28 13:52:20.557,1.17961,1.17974,1.12,1.69
2018.03.28 13:52:21.060,1.17961,1.17975,3.37,2.62
2018.03.28 13:52:21.736,1.1796,1.17974,1.87,2.81
2018.03.28 13:52:22.241,1.1796,1.17974,3.75,2.06
2018.03.28 13:52:23.500,1.17961,1.17972,1.00,1.25
2018.03.28 13:52:23.974,1.17959,1.17971,1.50,1.25
2018.03.28 13:52:24.517,1.17959,1.17972,1.87,1.12
2018.03.28 13:52:25.021,1.1796,1.17973,2.25,1.31
2018.03.28 13:52:27.408,1.17962,1.17975,2.62,1.00
2018.03.28 13:52:27.962,1.17964,1.17977,1.00,2.81
2018.03.28 13:52:28.473,1.17964,1.17976,1.37,1.12
2018.03.28 13:52:28.983,1.17964,1.17977,1.00,2.44
2018.03.28 13:52:29.537,1.17964,1.17975,1.37,1.25
2018.03.28 13:52:29.588,1.17963,1.17975,1.12,1.31
2018.03.28 13:52:30.131,1.17964,1.17976,1.00,1.69
2018.03.28 13:52:30.182,1.17963,1.17974,1.00,1.00
2018.03.28 13:52:30.702,1.17963,1.17975,1.00,1.69
2018.03.28 13:52:31.254,1.17963,1.17974,1.00,1.00
2018.03.28 13:52:31.765,1.17961,1.17974,1.12,2.29
2018.03.28 13:52:32.315,1.17961,1.17974,1.00,2.81
2018.03.28 13:52:32.940,1.17961,1.17974,1.00,2.06
2018.03.28 13:52:33.804,1.1796,1.17974,1.87,2.44
2018.03.28 13:52:34.221,1.17961,1.17974,1.37,2.44
2018.03.28 13:52:34.772,1.17961,1.17974,1.00,2.29
2018.03.28 13:52:35.317,1.1796,1.17973,1.87,1.25
2018.03.28 13:52:35.846,1.1796,1.17973,1.50,1.25
2018.03.28 13:52:36.055,1.17962,1.17974,1.12,1.12
2018.03.28 13:52:36.377,1.17963,1.17976,1.87,2.25
2018.03.28 13:52:36.687,1.17962,1.17974,1.12,1.25
2018.03.28 13:52:37.708,1.17962,1.17974,1.50,1.12
2018.03.28 13:52:38.071,1.17961,1.17974,1.87,1.69
2018.03.28 13:52:39.459,1.1796,1.17973,1.00,1.72
2018.03.28 13:52:39.994,1.1796,1.17973,1.00,1.25
2018.03.28 13:52:40.503,1.1796,1.17974,2.25,3.04
2018.03.28 13:52:40.656,1.17959,1.17972,1.12,1.16
2018.03.28 13:52:41.204,1.1796,1.17972,1.00,1.91
2018.03.28 13:52:41.975,1.17958,1.17972,2.25,3.04
2018.03.28 13:52:42.079,1.1796,1.17974,2.25,5.81
2018.03.28 13:52:42.183,1.17961,1.17974,1.00,3.00
2018.03.28 13:52:42.733,1.17962,1.17974,1.00,1.31
2018.03.28 13:52:44.265,1.17961,1.17971,1.12,1.30
2018.03.28 13:52:44.584,1.17955,1.17966,1.87,2.44
2018.03.28 13:52:44.737,1.17952,1.17963,1.12,1.00
2018.03.28 13:52:45.271,1.17951,1.17963,1.12,1.00
2018.03.28 13:52:45.322,1.17953,1.17966,1.37,2.25
2018.03.28 13:52:45.635,1.17958,1.17971,1.12,1.50
2018.03.28 13:52:45.737,1.17958,1.17971,1.12,1.31
2018.03.28 13:52:47.352,1.17958,1.17971,1.12,1.69
2018.03.28 13:52:48.093,1.17957,1.1797,1.12,1.25
2018.03.28 13:52:48.808,1.17958,1.17971,1.37,1.31
2018.03.28 13:52:48.859,1.17959,1.17972,1.50,1.00
2018.03.28 13:52:49.373,1.17959,1.17973,3.00,2.06
2018.03.28 13:52:50.905,1.17961,1.17973,1.00,1.62
2018.03.28 13:52:51.441,1.17961,1.17974,1.12,2.81
2018.03.28 13:52:51.953,1.17959,1.1797,1.00,1.00
2018.03.28 13:52:52.265,1.17957,1.17969,1.00,2.29
2018.03.28 13:52:53.122,1.17956,1.17969,1.00,2.29
2018.03.28 13:52:54.122,1.17955,1.17968,2.25,1.00
2018.03.28 13:52:54.534,1.17952,1.17964,1.37,2.47
2018.03.28 13:52:54.843,1.1795,1.17964,1.87,3.94
2018.03.28 13:52:55.516,1.1795,1.17964,2.25,1.37
2018.03.28 13:52:55.722,1.17951,1.17964,1.50,1.00
2018.03.28 13:52:56.262,1.17951,1.17964,1.87,1.69
2018.03.28 13:52:56.415,1.17953,1.17964,1.00,1.00
2018.03.28 13:52:56.945,1.17952,1.17965,1.12,2.25
2018.03.28 13:52:57.536,1.17952,1.17965,1.87,1.50
2018.03.28 13:52:58.040,1.17952,1.17965,2.25,1.00
2018.03.28 13:52:58.572,1.17952,1.17965,2.25,1.19
2018.03.28 13:52:59.203,1.17952,1.17964,1.00,1.69
2018.03.28 13:52:59.705,1.1795,1.17964,2.62,1.69
2018.03.28 13:53:01.240,1.1795,1.17964,4.12,1.69
2018.03.28 13:53:01.938,1.17951,1.17964,1.00,2.44
2018.03.28 13:53:02.252,1.17952,1.17964,1.87,1.25
2018.03.28 13:53:02.786,1.17953,1.17967,1.87,2.66
2018.03.28 13:53:03.105,1.17955,1.17968,1.37,2.66
2018.03.28 13:53:03.424,1.17957,1.17969,1.00,1.62
2018.03.28 13:53:03.940,1.17957,1.1797,1.12,2.10
2018.03.28 13:53:04.441,1.17956,1.1797,1.87,2.81
2018.03.28 13:53:04.973,1.17957,1.17969,1.00,1.00
2018.03.28 13:53:07.056,1.17958,1.17972,1.00,4.16
2018.03.28 13:53:07.410,1.1796,1.17972,1.00,1.00
2018.03.28 13:53:07.772,1.17962,1.17973,1.37,1.69
2018.03.28 13:53:08.024,1.17963,1.17974,1.00,1.25
2018.03.28 13:53:08.482,1.17961,1.17974,2.62,1.31
2018.03.28 13:53:08.986,1.17961,1.17974,1.87,1.31
2018.03.28 13:53:10.021,1.17962,1.17974,1.00,2.06
2018.03.28 13:53:10.562,1.17962,1.17974,1.00,2.06
2018.03.28 13:53:10.770,1.17963,1.17976,2.25,2.62
2018.03.28 13:53:10.823,1.17966,1.17979,1.50,1.37
2018.03.28 13:53:10.876,1.17967,1.17981,1.50,1.39
2018.03.28 13:53:11.427,1.17967,1.17981,1.37,1.62
2018.03.28 13:53:11.946,1.17968,1.17982,1.12,1.69
2018.03.28 13:53:12.453,1.17969,1.17983,1.50,3.19
2018.03.28 13:53:12.764,1.17972,1.17984,1.12,1.37
2018.03.28 13:53:12.816,1.17972,1.17984,1.12,1.69
2018.03.28 13:53:13.017,1.1797,1.17984,1.50,2.10
2018.03.28 13:53:13.638,1.1797,1.17984,2.25,2.44
2018.03.28 13:53:14.160,1.1797,1.17981,1.87,1.37
2018.03.28 13:53:14.212,1.1797,1.17983,1.87,1.62
2018.03.28 13:53:14.734,1.1797,1.17984,2.25,2.44
2018.03.28 13:53:15.255,1.1797,1.17984,1.50,3.19
2018.03.28 13:53:15.822,1.1797,1.17983,1.50,1.56
2018.03.28 13:53:16.341,1.17971,1.17984,1.50,2.06
2018.03.28 13:53:17.184,1.17969,1.17982,1.50,3.56
2018.03.28 13:53:17.719,1.17968,1.17982,1.50,2.66
2018.03.28 13:53:18.251,1.17969,1.17982,1.12,1.69
2018.03.28 13:53:19.079,1.17968,1.17981,1.50,1.00
2018.03.28 13:53:19.691,1.17969,1.17981,1.00,1.00
2018.03.28 13:53:20.216,1.1797,1.17982,1.00,1.69
2018.03.28 13:53:20.766,1.17969,1.17982,1.12,1.69
2018.03.28 13:53:21.319,1.17969,1.17982,1.37,1.69
2018.03.28 13:53:21.857,1.1797,1.17982,1.12,1.00
2018.03.28 13:53:22.415,1.17969,1.17982,1.50,1.00
2018.03.28 13:53:22.941,1.1797,1.17982,1.00,1.00
2018.03.28 13:53:23.305,1.17968,1.17977,1.00,1.50
2018.03.28 13:53:23.357,1.17966,1.17977,1.00,1.87
2018.03.28 13:53:23.462,1.17966,1.17974,1.00,1.00
2018.03.28 13:53:24.101,1.17966,1.17975,1.00,1.12
2018.03.28 13:53:24.579,1.17964,1.17976,1.00,3.19
2018.03.28 13:53:24.788,1.17967,1.17979,2.62,1.00
2018.03.28 13:53:24.924,1.17968,1.17981,1.50,1.25
2018.03.28 13:53:26.738,1.17969,1.17982,2.62,1.25
2018.03.28 13:53:27.283,1.1797,1.17982,1.87,1.00
2018.03.28 13:53:28.965,1.17971,1.17983,1.00,1.62
2018.03.28 13:53:29.500,1.1797,1.17983,1.87,1.00
2018.03.28 13:53:30.088,1.17971,1.17983,1.50,1.00
2018.03.28 13:53:30.615,1.17971,1.17984,1.37,2.06
2018.03.28 13:53:31.624,1.17971,1.17984,3.00,1.12
2018.03.28 13:53:31.974,1.17974,1.17986,1.50,1.12
2018.03.28 13:53:32.285,1.17973,1.17984,1.50,1.00
2018.03.28 13:53:32.826,1.17972,1.17985,2.62,1.12
2018.03.28 13:53:33.576,1.17973,1.17984,1.50,1.00
2018.03.28 13:53:33.679,1.17973,1.17986,3.00,1.87
2018.03.28 13:53:34.261,1.17973,1.17985,2.25,1.00
2018.03.28 13:53:34.920,1.17974,1.17986,1.50,1.87
2018.03.28 13:53:35.076,1.17977,1.17987,1.00,1.00
2018.03.28 13:53:35.178,1.17981,1.17993,1.00,1.87
2018.03.28 13:53:35.229,1.17982,1.17995,1.50,1.87
2018.03.28 13:53:35.281,1.17982,1.17996,1.87,2.62
2018.03.28 13:53:35.557,1.17984,1.17997,3.00,1.37
2018.03.28 13:53:35.609,1.17989,1.18002,1.37,1.12
2018.03.28 13:53:36.135,1.17992,1.18004,1.37,1.37
2018.03.28 13:53:36.623,1.17992,1.18006,1.50,1.56
2018.03.28 13:53:36.881,1.17992,1.18004,1.00,1.37
2018.03.28 13:53:37.527,1.17991,1.18005,2.25,1.69
2018.03.28 13:53:37.838,1.17996,1.18009,1.37,1.00
2018.03.28 13:53:38.343,1.17996,1.1801,4.12,1.62
2018.03.28 13:53:38.874,1.17998,1.1801,1.00,1.12
2018.03.28 13:53:39.400,1.17997,1.18008,1.37,1.00
2018.03.28 13:53:39.908,1.17997,1.18008,1.00,1.00
2018.03.28 13:53:40.499,1.17996,1.18007,3.00,1.00
2018.03.28 13:53:40.551,1.17996,1.18009,3.00,1.12
2018.03.28 13:53:41.837,1.17997,1.18009,2.25,1.00
2018.03.28 13:53:43.250,1.17998,1.18009,1.37,1.00
2018.03.28 13:53:43.709,1.17998,1.18011,1.87,1.12
2018.03.28 13:53:44.376,1.17998,1.1801,1.87,1.00
2018.03.28 13:53:44.478,1.17998,1.1801,1.50,1.00
2018.03.28 13:53:45.150,1.17998,1.18012,1.50,2.81
2018.03.28 13:53:46.440,1.17998,1.18012,3.37,1.50
2018.03.28 13:53:48.117,1.18,1.18013,1.50,1.50
2018.03.28 13:53:48.434,1.18002,1.18015,1.50,2.06
2018.03.28 13:53:49.352,1.18002,1.18014,1.50,1.12
2018.03.28 13:53:49.660,1.18005,1.18017,1.00,3.37
2018.03.28 13:53:50.929,1.18004,1.18016,1.00,2.25
2018.03.28 13:53:51.657,1.18003,1.18017,3.37,4.12
2018.03.28 13:53:53.519,1.18003,1.18015,1.50,1.50
2018.03.28 13:53:54.602,1.18003,1.18016,2.25,1.12
2018.03.28 13:53:55.130,1.18003,1.18016,2.25,1.50
2018.03.28 13:53:57.565,1.18004,1.18014,1.00,1.00
2018.03.28 13:53:58.111,1.18003,1.18014,1.12,1.12
2018.03.28 13:53:58.162,1.18001,1.18013,1.00,3.97
2018.03.28 13:53:58.214,1.17996,1.18008,1.87,1.00
2018.03.28 13:53:58.268,1.17996,1.18003,1.00,1.37
2018.03.28 13:53:58.320,1.17988,1.18,1.00,4.31
2018.03.28 13:53:58.480,1.17988,1.17998,1.00,1.00
2018.03.28 13:53:58.990,1.17988,1.17999,1.50,1.00
2018.03.28 13:53:59.257,1.17988,1.18001,4.50,1.12
2018.03.28 13:53:59.382,1.17991,1.18002,1.12,1.00
2018.03.28 13:53:59.901,1.17991,1.18004,2.25,1.12
2018.03.28 13:54:00.133,1.17995,1.18006,1.00,1.87
2018.03.28 13:54:00.438,1.17995,1.18007,1.12,1.50
2018.03.28 13:54:00.969,1.17995,1.18008,1.50,1.69
2018.03.28 13:54:01.494,1.17995,1.18007,1.00,1.00
2018.03.28 13:54:02.091,1.17993,1.18006,2.25,1.37
2018.03.28 13:54:02.568,1.17992,1.18004,1.37,1.50
2018.03.28 13:54:02.721,1.1799,1.18003,2.62,1.50
2018.03.28 13:54:03.677,1.17991,1.18001,1.12,1.00
2018.03.28 13:54:04.213,1.17991,1.18002,1.00,1.12
2018.03.28 13:54:05.021,1.17992,1.18003,1.00,1.50
2018.03.28 13:54:05.544,1.17992,1.18003,1.12,1.12
2018.03.28 13:54:06.061,1.17992,1.18004,1.50,1.12
2018.03.28 13:54:06.610,1.17992,1.18004,1.50,1.50
2018.03.28 13:54:07.263,1.17992,1.18004,1.50,1.50
2018.03.28 13:54:07.788,1.17992,1.18004,1.50,2.00
2018.03.28 13:54:08.295,1.17992,1.18002,1.00,3.37
2018.03.28 13:54:08.347,1.1799,1.18002,1.00,3.37
2018.03.28 13:54:08.861,1.17988,1.18,1.50,1.50
2018.03.28 13:54:08.914,1.17988,1.18,1.00,1.50
2018.03.28 13:54:09.458,1.17987,1.18,1.50,1.50
2018.03.28 13:54:09.562,1.17989,1.18,1.00,1.12
2018.03.28 13:54:10.097,1.17989,1.18001,1.50,1.12
2018.03.28 13:54:10.700,1.17989,1.18001,1.50,1.12
2018.03.28 13:54:11.252,1.17992,1.18004,1.12,1.12
2018.03.28 13:54:11.795,1.17993,1.18003,1.00,1.00
2018.03.28 13:54:12.395,1.17991,1.18003,1.50,1.00
2018.03.28 13:54:13.962,1.17992,1.18004,1.50,1.12
2018.03.28 13:54:14.495,1.17993,1.18004,1.00,1.12
2018.03.28 13:54:16.083,1.17992,1.18004,1.50,1.12
2018.03.28 13:54:16.611,1.17992,1.18003,1.50,1.12
2018.03.28 13:54:17.103,1.17994,1.18005,1.00,1.50
2018.03.28 13:54:17.650,1.17994,1.18006,1.00,1.50
2018.03.28 13:54:18.218,1.17993,1.18005,1.50,1.87
2018.03.28 13:54:18.754,1.17993,1.18004,1.00,1.50
2018.03.28 13:54:19.259,1.17991,1.18002,1.50,1.12
2018.03.28 13:54:19.798,1.17991,1.18001,1.12,1.12
2018.03.28 13:54:21.082,1.17991,1.18002,1.00,1.50
2018.03.28 13:54:21.396,1.17988,1.18,3.00,1.12
2018.03.28 13:54:21.964,1.17989,1.18,1.00,1.12
2018.03.28 13:54:22.317,1.17985,1.17997,3.37,1.00
2018.03.28 13:54:22.470,1.17985,1.17997,1.37,1.12
2018.03.28 13:54:23.120,1.17989,1.17998,1.00,1.00
2018.03.28 13:54:23.224,1.17989,1.18,1.87,1.12
2018.03.28 13:54:23.633,1.17991,1.18002,1.12,1.12
2018.03.28 13:54:24.179,1.17991,1.18002,1.12,1.50
2018.03.28 13:54:24.694,1.1799,1.18001,1.00,1.12
2018.03.28 13:54:25.257,1.1799,1.18,1.00,1.00
2018.03.28 13:54:25.769,1.17992,1.18003,1.12,1.50
2018.03.28 13:54:26.107,1.1799,1.18002,1.50,1.50
2018.03.28 13:54:28.289,1.1799,1.18,1.12,1.00
2018.03.28 13:54:28.685,1.17988,1.17998,1.50,1.00
2018.03.28 13:54:29.242,1.17988,1.17998,1.50,1.00
2018.03.28 13:54:30.155,1.17983,1.17995,1.75,3.00
2018.03.28 13:54:30.206,1.17982,1.17995,1.50,3.00
2018.03.28 13:54:31.041,1.17983,1.17995,1.00,1.12
2018.03.28 13:54:33.021,1.17983,1.17994,1.00,2.62
2018.03.28 13:54:33.537,1.17982,1.17994,1.00,3.37
2018.03.28 13:54:34.311,1.17982,1.17994,1.12,1.37
2018.03.28 13:54:34.468,1.17981,1.17989,1.37,1.00
2018.03.28 13:54:34.521,1.17973,1.17985,1.37,3.00
2018.03.28 13:54:34.626,1.17973,1.17984,1.00,2.62
2018.03.28 13:54:34.820,1.1797,1.17983,1.87,3.00
2018.03.28 13:54:35.338,1.17969,1.17982,1.87,2.62
2018.03.28 13:54:35.865,1.17969,1.17982,1.50,2.62
2018.03.28 13:54:36.386,1.17969,1.17982,3.75,2.62
2018.03.28 13:54:37.887,1.17971,1.17983,1.12,3.00
2018.03.28 13:54:38.190,1.17967,1.1798,1.37,3.00
2018.03.28 13:54:38.242,1.17966,1.17979,1.50,1.37
2018.03.28 13:54:38.498,1.17965,1.17978,1.00,3.19
2018.03.28 13:54:39.017,1.17963,1.17977,3.00,1.75
2018.03.28 13:54:39.419,1.17966,1.17979,1.00,1.12
2018.03.28 13:54:39.729,1.17969,1.17982,1.00,3.19
2018.03.28 13:54:40.744,1.17968,1.17981,1.50,4.12
2018.03.28 13:54:41.725,1.17966,1.1798,1.50,1.37
2018.03.28 13:54:42.253,1.17966,1.1798,1.50,3.56
2018.03.28 13:54:43.297,1.17966,1.1798,1.50,2.44
2018.03.28 13:54:43.798,1.17966,1.1798,1.50,3.37
2018.03.28 13:54:44.056,1.17961,1.17975,4.12,1.37
2018.03.28 13:54:44.423,1.1796,1.17974,1.50,3.37
2018.03.28 13:54:44.729,1.1796,1.17972,1.00,2.81
2018.03.28 13:54:44.832,1.17957,1.17971,1.50,3.00
2018.03.28 13:54:45.340,1.17957,1.1797,1.00,1.37
2018.03.28 13:54:45.869,1.17955,1.17969,1.50,1.50
2018.03.28 13:54:46.176,1.17955,1.17968,1.37,1.37
2018.03.28 13:54:46.331,1.17952,1.17964,1.00,2.62
2018.03.28 13:54:47.675,1.17951,1.17964,1.50,3.00
2018.03.28 13:54:47.729,1.17953,1.17967,1.00,1.87
2018.03.28 13:54:47.782,1.17953,1.17966,1.00,1.12
2018.03.28 13:54:47.834,1.17953,1.17967,1.50,3.37
2018.03.28 13:54:47.887,1.17955,1.17968,1.00,1.12
2018.03.28 13:54:48.503,1.17955,1.17968,1.00,1.37
2018.03.28 13:54:49.536,1.17955,1.17969,1.37,1.12
2018.03.28 13:54:49.798,1.17956,1.17969,1.37,1.12
2018.03.28 13:54:49.993,1.17954,1.17966,1.37,1.87
2018.03.28 13:54:50.511,1.17954,1.17966,1.37,2.81
2018.03.28 13:54:50.877,1.17955,1.17969,1.50,1.12
2018.03.28 13:54:51.397,1.17956,1.1797,1.50,1.37
2018.03.28 13:54:52.645,1.17955,1.17964,1.87,2.00
2018.03.28 13:54:52.748,1.17946,1.17956,1.00,2.81
2018.03.28 13:54:52.799,1.17943,1.17956,2.25,4.69
2018.03.28 13:54:53.587,1.17943,1.17956,1.69,2.81
2018.03.28 13:54:54.170,1.1794,1.17953,1.00,1.37
2018.03.28 13:54:54.740,1.1794,1.17954,3.00,1.87
2018.03.28 13:54:54.959,1.17942,1.17954,2.62,1.37
2018.03.28 13:54:55.493,1.17941,1.17954,1.87,1.37
2018.03.28 13:54:57.048,1.1794,1.17954,2.62,2.25
2018.03.28 13:54:57.457,1.17938,1.17952,2.25,1.50
2018.03.28 13:54:57.825,1.1794,1.17952,1.37,1.00
2018.03.28 13:54:58.339,1.17941,1.17954,1.12,1.50
2018.03.28 13:55:00.112,1.17939,1.17952,1.00,1.37
2018.03.28 13:55:00.656,1.17938,1.17951,1.12,1.87
2018.03.28 13:55:01.172,1.17937,1.17951,1.50,1.87
2018.03.28 13:55:01.778,1.17942,1.17954,1.37,1.00
2018.03.28 13:55:01.985,1.17947,1.1796,1.37,1.00
2018.03.28 13:55:03.279,1.17948,1.17962,1.12,1.56
2018.03.28 13:55:03.589,1.17952,1.17966,1.37,2.06
2018.03.28 13:55:03.934,1.17952,1.17967,1.50,1.69
2018.03.28 13:55:04.500,1.17952,1.17966,1.00,1.37
2018.03.28 13:55:05.329,1.17951,1.17966,1.87,1.31
2018.03.28 13:55:05.848,1.17951,1.17966,1.50,2.25
2018.03.28 13:55:06.370,1.17951,1.17966,2.62,1.00
2018.03.28 13:55:06.424,1.1795,1.17964,1.87,1.37
2018.03.28 13:55:07.358,1.1795,1.17964,1.87,3.94
2018.03.28 13:55:07.616,1.17948,1.1796,1.50,1.00
2018.03.28 13:55:07.871,1.17944,1.17959,2.25,1.37
2018.03.28 13:55:08.383,1.17943,1.17957,1.12,1.12
2018.03.28 13:55:09.365,1.17942,1.17957,2.62,1.00
2018.03.28 13:55:10.248,1.17945,1.17959,1.37,1.12
2018.03.28 13:55:10.568,1.17946,1.17958,1.00,1.37
2018.03.28 13:55:10.620,1.17942,1.17956,1.50,1.87
2018.03.28 13:55:11.376,1.1794,1.17955,2.25,1.50
2018.03.28 13:55:11.924,1.17941,1.17954,1.12,1.00
2018.03.28 13:55:12.511,1.17939,1.17953,3.00,1.00
2018.03.28 13:55:12.667,1.17938,1.17953,3.37,1.87
2018.03.28 13:55:13.196,1.17939,1.17953,1.00,1.00
2018.03.28 13:55:13.820,1.1794,1.17954,1.12,1.37
2018.03.28 13:55:14.418,1.17941,1.17955,1.12,1.87
2018.03.28 13:55:15.029,1.17941,1.17955,3.00,1.00
2018.03.28 13:55:19.784,1.17942,1.17956,1.37,1.37
2018.03.28 13:55:20.467,1.17943,1.17957,1.12,1.12
2018.03.28 13:55:21.005,1.17944,1.17958,2.25,1.00
2018.03.28 13:55:21.427,1.17944,1.17957,1.00,1.50
2018.03.28 13:55:21.582,1.17945,1.17958,1.12,1.00
2018.03.28 13:55:22.120,1.17944,1.17958,2.25,1.12
2018.03.28 13:55:23.541,1.17944,1.17958,1.00,1.69
2018.03.28 13:55:24.068,1.17943,1.17957,1.37,1.50
2018.03.28 13:55:24.594,1.17944,1.17958,1.50,1.50
2018.03.28 13:55:26.012,1.17947,1.17958,1.00,1.00
2018.03.28 13:55:26.523,1.17946,1.17959,1.12,1.69
2018.03.28 13:55:27.449,1.17946,1.17959,1.50,1.50
2018.03.28 13:55:27.958,1.17948,1.17961,1.00,1.87
2018.03.28 13:55:28.009,1.17948,1.17962,1.50,2.62
2018.03.28 13:55:28.060,1.17952,1.17963,1.12,1.50
2018.03.28 13:55:28.112,1.17954,1.17967,1.12,1.37
2018.03.28 13:55:28.163,1.17954,1.17968,1.87,1.00
2018.03.28 13:55:28.215,1.17953,1.17967,1.37,1.37
2018.03.28 13:55:28.317,1.17952,1.17966,1.50,1.87
2018.03.28 13:55:29.393,1.17951,1.17965,2.25,1.00
2018.03.28 13:55:29.955,1.1795,1.17964,1.87,1.50
2018.03.28 13:55:30.803,1.1795,1.17964,1.00,2.81
2018.03.28 13:55:31.306,1.17948,1.17963,3.00,1.50
2018.03.28 13:55:31.870,1.17948,1.17963,1.87,1.87
2018.03.28 13:55:33.463,1.17949,1.17963,1.87,1.12
2018.03.28 13:55:34.057,1.17949,1.17963,2.25,1.00
2018.03.28 13:55:36.392,1.1795,1.17964,1.87,1.00
2018.03.28 13:55:36.714,1.17953,1.17967,2.62,1.87
2018.03.28 13:55:37.234,1.17954,1.17967,1.12,1.00
2018.03.28 13:55:38.371,1.17952,1.17967,1.87,2.62
2018.03.28 13:55:39.380,1.17954,1.17967,1.12,1.00
2018.03.28 13:55:39.834,1.17954,1.17964,1.00,2.25
2018.03.28 13:55:39.938,1.17951,1.17964,1.00,1.12
2018.03.28 13:55:40.384,1.17953,1.17966,1.00,1.50
2018.03.28 13:55:40.436,1.17953,1.17967,1.50,2.81
