2018.03.22 07:56:04.503,1.17156,1.17169,3.00,1.12
2018.03.22 07:56:04.917,1.17155,1.17164,1.25,1.00
2018.03.22 07:56:04.970,1.17153,1.17164,1.87,1.00
2018.03.22 07:56:05.022,1.17152,1.17162,1.87,1.00
2018.03.22 07:56:05.544,1.17151,1.17163,1.87,1.00
2018.03.22 07:56:06.060,1.17152,1.17163,1.31,1.00
2018.03.22 07:56:06.984,1.17152,1.17163,1.69,1.00
2018.03.22 07:56:07.496,1.17152,1.17164,2.25,1.00
2018.03.22 07:56:08.070,1.17153,1.17164,1.31,1.00
2018.03.22 07:56:08.601,1.17153,1.17165,1.31,1.00
2018.03.22 07:56:09.141,1.17153,1.17164,2.44,1.00
2018.03.22 07:56:09.593,1.17153,1.17166,2.44,1.12
2018.03.22 07:56:10.150,1.17153,1.17166,2.44,1.12
2018.03.22 07:56:10.662,1.17153,1.17165,2.44,1.00
2018.03.22 07:56:11.167,1.17154,1.17166,1.12,1.12
2018.03.22 07:56:11.601,1.17156,1.17167,1.12,1.00
2018.03.22 07:56:11.705,1.17157,1.1717,1.12,1.50
2018.03.22 07:56:11.757,1.17159,1.1717,1.00,1.12
2018.03.22 07:56:11.862,1.17161,1.17173,1.00,1.50
2018.03.22 07:56:12.402,1.1716,1.17173,2.25,1.50
2018.03.22 07:56:14.116,1.17159,1.17169,1.87,1.00
2018.03.22 07:56:14.621,1.17159,1.17169,1.12,1.00
2018.03.22 07:56:15.220,1.17159,1.1717,1.00,1.00
2018.03.22 07:56:15.790,1.17159,1.17171,1.69,1.00
2018.03.22 07:56:16.318,1.17159,1.1717,1.12,1.00
2018.03.22 07:56:16.683,1.17158,1.17168,2.06,1.00
2018.03.22 07:56:20.437,1.17157,1.17168,1.12,1.00
2018.03.22 07:56:20.541,1.17155,1.17167,1.50,1.00
2018.03.22 07:56:21.051,1.17154,1.17166,2.44,1.00
2018.03.22 07:56:21.105,1.17153,1.17164,2.81,1.00
2018.03.22 07:56:21.210,1.17151,1.17162,1.57,1.00
2018.03.22 07:56:21.754,1.1715,1.17162,1.12,1.12
2018.03.22 07:56:21.910,1.17153,1.17165,1.87,1.07
2018.03.22 07:56:21.961,1.17154,1.17166,1.12,1.12
2018.03.22 07:56:22.013,1.17155,1.17168,2.81,2.25
2018.03.22 07:56:22.116,1.17158,1.17171,2.81,1.12
2018.03.22 07:56:22.635,1.1716,1.17172,1.00,1.50
2018.03.22 07:56:23.138,1.17157,1.17166,1.57,1.00
2018.03.22 07:56:23.241,1.17155,1.17167,1.12,1.87
2018.03.22 07:56:24.235,1.17156,1.17168,1.00,1.87
2018.03.22 07:56:24.509,1.17157,1.17169,1.87,1.00
2018.03.22 07:56:24.565,1.17159,1.1717,1.12,1.12
2018.03.22 07:56:27.542,1.17155,1.17164,1.95,1.00
2018.03.22 07:56:27.595,1.17152,1.17163,3.00,1.00
2018.03.22 07:56:27.700,1.17151,1.17163,1.12,1.00
2018.03.22 07:56:28.630,1.17147,1.17158,1.37,1.00
2018.03.22 07:56:29.149,1.17147,1.1716,2.06,1.87
2018.03.22 07:56:29.670,1.17147,1.1716,2.44,1.12
2018.03.22 07:56:30.600,1.17148,1.17158,1.00,1.00
2018.03.22 07:56:30.785,1.17146,1.17159,1.31,2.25
2018.03.22 07:56:30.838,1.17145,1.17152,1.37,1.00
2018.03.22 07:56:30.942,1.17145,1.17155,1.37,1.00
2018.03.22 07:56:30.994,1.17146,1.17157,1.12,1.12
2018.03.22 07:56:31.100,1.17148,1.17158,1.00,1.00
2018.03.22 07:56:31.706,1.17148,1.17157,1.00,1.00
2018.03.22 07:56:32.471,1.17147,1.17158,1.50,1.00
2018.03.22 07:56:33.057,1.17147,1.17157,1.50,1.00
2018.03.22 07:56:33.584,1.17147,1.17158,1.50,1.00
2018.03.22 07:56:34.554,1.17147,1.17161,2.25,2.51
2018.03.22 07:56:34.967,1.17147,1.17158,2.25,1.00
2018.03.22 07:56:35.271,1.17147,1.17156,1.12,1.00
2018.03.22 07:56:35.944,1.17147,1.17155,1.00,1.00
2018.03.22 07:56:36.226,1.17145,1.17157,2.25,1.00
2018.03.22 07:56:39.103,1.17145,1.17154,2.25,1.00
2018.03.22 07:56:39.155,1.17141,1.1715,1.10,1.00
2018.03.22 07:56:39.208,1.17138,1.17148,2.25,1.00
2018.03.22 07:56:39.260,1.17139,1.17151,1.12,1.00
2018.03.22 07:56:39.364,1.17141,1.17154,1.50,2.32
2018.03.22 07:56:39.585,1.17144,1.17158,1.87,3.45
2018.03.22 07:56:39.638,1.17146,1.17159,1.12,1.50
2018.03.22 07:56:39.692,1.17147,1.17159,1.69,1.00
2018.03.22 07:56:39.745,1.17148,1.17161,1.12,1.00
2018.03.22 07:56:39.954,1.17148,1.17159,1.00,1.00
2018.03.22 07:56:40.109,1.17145,1.17158,2.70,1.50
2018.03.22 07:56:40.162,1.17145,1.17154,1.50,1.00
2018.03.22 07:56:40.215,1.17143,1.17154,1.50,1.00
2018.03.22 07:56:40.268,1.17142,1.17152,1.37,1.00
2018.03.22 07:56:40.399,1.17139,1.17149,1.00,1.00
2018.03.22 07:56:40.451,1.17139,1.17151,1.00,1.00
2018.03.22 07:56:40.503,1.17139,1.17149,1.00,1.00
2018.03.22 07:56:41.019,1.17139,1.1715,1.00,1.00
2018.03.22 07:56:41.720,1.1714,1.17153,1.31,1.57
2018.03.22 07:56:41.771,1.17139,1.17151,3.00,1.00
2018.03.22 07:56:42.204,1.17136,1.17147,4.20,1.00
2018.03.22 07:56:42.406,1.17135,1.17148,1.00,1.12
2018.03.22 07:56:42.458,1.17135,1.17145,1.69,1.00
2018.03.22 07:56:42.614,1.17134,1.17145,1.50,1.00
2018.03.22 07:56:43.132,1.17133,1.17145,1.87,1.00
2018.03.22 07:56:44.219,1.17134,1.17146,1.25,1.00
2018.03.22 07:56:44.378,1.17135,1.17148,2.81,1.00
2018.03.22 07:56:44.721,1.17144,1.17157,2.51,1.12
2018.03.22 07:56:45.232,1.17144,1.17155,1.00,1.00
2018.03.22 07:56:45.538,1.17139,1.1715,2.32,1.00
2018.03.22 07:56:45.641,1.17137,1.17148,1.00,1.00
2018.03.22 07:56:45.933,1.17135,1.17146,1.50,1.00
2018.03.22 07:56:46.445,1.17134,1.17145,2.25,1.00
2018.03.22 07:56:46.971,1.17134,1.17145,1.25,1.00
2018.03.22 07:56:47.687,1.17134,1.17145,1.19,1.00
2018.03.22 07:56:48.369,1.17134,1.17146,1.69,1.00
2018.03.22 07:56:49.238,1.17134,1.17146,2.06,1.00
2018.03.22 07:56:49.568,1.17132,1.17139,1.07,1.00
2018.03.22 07:56:49.620,1.17129,1.17139,1.00,1.00
2018.03.22 07:56:50.084,1.17127,1.17137,1.50,1.00
2018.03.22 07:56:50.601,1.17126,1.17137,1.87,1.00
2018.03.22 07:56:52.567,1.17123,1.1713,3.07,1.00
2018.03.22 07:56:52.620,1.17122,1.17129,2.32,1.00
2018.03.22 07:56:52.724,1.17121,1.17131,2.62,1.00
2018.03.22 07:56:52.777,1.17121,1.17134,3.56,1.00
2018.03.22 07:56:53.294,1.17122,1.17136,1.50,2.32
2018.03.22 07:56:53.838,1.17123,1.17136,1.31,1.20
2018.03.22 07:56:54.356,1.17124,1.17137,1.31,1.45
2018.03.22 07:56:54.435,1.17125,1.17139,1.37,3.07
2018.03.22 07:56:54.486,1.17125,1.17138,1.62,1.07
2018.03.22 07:56:54.896,1.17127,1.17141,2.06,1.45
2018.03.22 07:56:55.462,1.17128,1.17142,2.06,1.57
2018.03.22 07:56:55.661,1.17125,1.17139,2.81,1.10
2018.03.22 07:56:55.713,1.17123,1.17135,1.37,1.10
2018.03.22 07:56:56.127,1.17122,1.17135,2.25,1.20
2018.03.22 07:56:56.488,1.17121,1.17133,1.50,1.57
2018.03.22 07:56:57.126,1.17121,1.17133,1.12,1.95
2018.03.22 07:56:57.338,1.17118,1.17131,1.00,1.45
2018.03.22 07:56:57.543,1.17116,1.1713,2.44,1.45
2018.03.22 07:56:57.645,1.17116,1.1713,2.44,1.07
2018.03.22 07:56:58.288,1.17116,1.1713,2.44,1.20
2018.03.22 07:56:58.803,1.17115,1.1713,2.44,3.82
2018.03.22 07:56:59.559,1.17115,1.17128,1.31,1.07
2018.03.22 07:57:00.077,1.17115,1.17128,1.31,1.07
2018.03.22 07:57:00.601,1.17113,1.17127,2.44,1.95
2018.03.22 07:57:00.965,1.17113,1.17125,1.69,1.07
2018.03.22 07:57:01.475,1.17113,1.17126,1.31,1.07
2018.03.22 07:57:01.784,1.17115,1.17129,2.06,2.32
2018.03.22 07:57:02.302,1.17118,1.17131,1.50,1.07
2018.03.22 07:57:02.354,1.17118,1.17132,2.44,1.10
2018.03.22 07:57:02.887,1.17119,1.17134,2.06,3.07
2018.03.22 07:57:03.303,1.17124,1.17136,1.12,1.95
2018.03.22 07:57:03.355,1.17123,1.17137,2.06,1.37
2018.03.22 07:57:03.408,1.17126,1.17139,1.37,1.57
2018.03.22 07:57:03.719,1.17124,1.17137,1.00,1.50
2018.03.22 07:57:03.922,1.17122,1.17136,3.56,1.07
2018.03.22 07:57:04.437,1.17122,1.17136,3.37,1.95
2018.03.22 07:57:05.027,1.17123,1.17136,1.50,1.45
2018.03.22 07:57:05.338,1.1712,1.17134,4.12,2.32
2018.03.22 07:57:05.390,1.17122,1.17134,1.37,1.20
2018.03.22 07:57:05.910,1.17122,1.17136,2.44,2.32
2018.03.22 07:57:06.555,1.17122,1.17136,2.25,1.57
2018.03.22 07:57:06.769,1.17123,1.17136,1.37,2.32
2018.03.22 07:57:06.923,1.17124,1.17138,2.25,1.20
2018.03.22 07:57:06.974,1.17124,1.17138,2.44,2.32
2018.03.22 07:57:07.517,1.17125,1.17138,1.25,1.07
2018.03.22 07:57:08.034,1.17125,1.17139,2.44,1.20
2018.03.22 07:57:08.835,1.17125,1.17139,1.50,2.32
2018.03.22 07:57:09.871,1.17124,1.17138,1.69,1.95
2018.03.22 07:57:10.025,1.17124,1.17138,1.69,1.50
2018.03.22 07:57:11.146,1.17124,1.17138,1.39,2.62
2018.03.22 07:57:11.967,1.17124,1.17138,1.45,2.62
2018.03.22 07:57:12.070,1.17124,1.17138,1.10,2.62
2018.03.22 07:57:12.225,1.17124,1.17138,1.45,2.62
2018.03.22 07:57:12.996,1.17122,1.17136,3.07,1.00
2018.03.22 07:57:13.098,1.17122,1.17136,3.07,1.50
2018.03.22 07:57:13.636,1.17122,1.17136,1.50,2.32
2018.03.22 07:57:14.169,1.17123,1.17136,1.50,1.20
2018.03.22 07:57:14.374,1.17124,1.17137,1.07,2.25
2018.03.22 07:57:14.893,1.17124,1.17137,1.00,1.50
2018.03.22 07:57:17.436,1.17123,1.17135,2.44,1.00
2018.03.22 07:57:21.905,1.17123,1.17135,1.57,1.50
2018.03.22 07:57:22.254,1.17123,1.17132,1.45,1.00
2018.03.22 07:57:22.307,1.17124,1.17135,1.50,1.00
2018.03.22 07:57:22.821,1.17124,1.17136,1.50,1.57
2018.03.22 07:57:23.138,1.17123,1.17134,1.87,1.00
2018.03.22 07:57:23.553,1.17123,1.17133,1.50,1.00
2018.03.22 07:57:26.287,1.17123,1.17132,1.00,1.00
2018.03.22 07:57:29.837,1.17121,1.17132,2.25,1.10
2018.03.22 07:57:30.412,1.17121,1.17132,1.00,1.57
2018.03.22 07:57:30.941,1.17119,1.17129,1.37,1.00
2018.03.22 07:57:30.993,1.17118,1.17129,1.00,1.00
2018.03.22 07:57:31.239,1.17113,1.17125,2.25,1.00
2018.03.22 07:57:31.291,1.17112,1.17123,3.75,1.00
2018.03.22 07:57:33.212,1.17117,1.17125,1.87,1.00
2018.03.22 07:57:33.264,1.17119,1.17128,1.12,1.00
2018.03.22 07:57:33.379,1.17124,1.17132,1.12,1.00
2018.03.22 07:57:33.433,1.17126,1.17135,1.00,1.00
2018.03.22 07:57:33.539,1.17127,1.17138,3.75,1.00
2018.03.22 07:57:33.643,1.17129,1.1714,1.00,1.10
2018.03.22 07:57:34.180,1.17129,1.1714,4.31,1.00
2018.03.22 07:57:35.035,1.17126,1.17138,1.50,1.12
2018.03.22 07:57:35.139,1.17124,1.17135,2.25,1.00
2018.03.22 07:57:35.650,1.17125,1.17137,3.56,1.00
2018.03.22 07:57:36.495,1.17123,1.17136,2.62,1.95
2018.03.22 07:57:37.047,1.17123,1.17134,2.62,1.00
2018.03.22 07:57:38.133,1.17123,1.17134,1.00,1.20
2018.03.22 07:57:38.600,1.17124,1.17136,3.00,1.00
2018.03.22 07:57:39.428,1.17124,1.17136,1.12,1.20
2018.03.22 07:57:39.946,1.17123,1.17136,3.75,1.10
2018.03.22 07:57:40.473,1.17123,1.17135,3.75,1.00
2018.03.22 07:57:41.012,1.17123,1.17135,1.12,1.57
2018.03.22 07:57:41.534,1.17123,1.17133,1.12,1.00
2018.03.22 07:57:46.754,1.17122,1.17133,1.50,1.00
2018.03.22 07:57:47.364,1.17122,1.17133,1.50,1.00
2018.03.22 07:57:48.067,1.17125,1.17135,1.10,1.12
2018.03.22 07:57:48.592,1.17127,1.17135,1.00,1.00
2018.03.22 07:57:48.646,1.17127,1.17138,2.25,1.50
2018.03.22 07:57:48.857,1.17124,1.17135,1.50,1.00
2018.03.22 07:57:49.326,1.17127,1.17135,1.12,1.00
2018.03.22 07:57:49.378,1.17127,1.17138,3.00,1.00
2018.03.22 07:57:49.481,1.17124,1.17137,1.37,2.62
2018.03.22 07:57:49.533,1.17123,1.17134,1.87,1.00
2018.03.22 07:57:49.784,1.17122,1.17134,1.87,1.12
2018.03.22 07:57:50.247,1.17124,1.17135,1.12,1.00
2018.03.22 07:57:50.484,1.17125,1.17137,1.95,1.12
2018.03.22 07:57:51.837,1.17125,1.17136,1.87,1.00
2018.03.22 07:57:54.470,1.17126,1.17136,1.12,1.00
2018.03.22 07:57:54.624,1.17127,1.17138,1.12,1.00
2018.03.22 07:57:55.159,1.17126,1.17137,1.00,1.00
2018.03.22 07:57:55.671,1.17125,1.17136,1.87,1.00
2018.03.22 07:57:56.035,1.17123,1.17136,2.62,1.50
2018.03.22 07:57:56.293,1.17123,1.17134,1.87,1.00
2018.03.22 07:57:56.874,1.17123,1.17135,1.87,1.50
2018.03.22 07:57:58.158,1.17123,1.17135,3.00,1.00
2018.03.22 07:57:59.128,1.17123,1.17134,2.44,1.00
2018.03.22 07:57:59.849,1.17124,1.17133,1.00,1.00
2018.03.22 07:58:00.365,1.17123,1.17134,1.00,1.12
2018.03.22 07:58:00.911,1.17122,1.17133,2.25,1.00
2018.03.22 07:58:03.599,1.17123,1.17133,1.57,1.00
2018.03.22 07:58:03.964,1.17118,1.1713,1.57,1.00
2018.03.22 07:58:04.016,1.17118,1.17127,1.45,1.12
2018.03.22 07:58:04.068,1.17117,1.17127,1.20,1.12
2018.03.22 07:58:04.171,1.17116,1.17124,1.20,1.00
2018.03.22 07:58:05.647,1.17117,1.17124,1.20,1.00
2018.03.22 07:58:06.205,1.17117,1.17124,1.20,1.00
2018.03.22 07:58:07.291,1.17115,1.17124,1.57,1.00
2018.03.22 07:58:07.704,1.17118,1.17125,3.07,1.00
2018.03.22 07:58:07.808,1.17121,1.17131,1.45,1.00
2018.03.22 07:58:08.169,1.17123,1.17131,1.20,1.12
2018.03.22 07:58:08.430,1.17121,1.17132,1.45,1.50
2018.03.22 07:58:09.217,1.17122,1.17132,1.20,1.00
2018.03.22 07:58:09.270,1.17122,1.17134,1.20,1.87
2018.03.22 07:58:09.772,1.17122,1.17133,1.20,1.12
2018.03.22 07:58:10.537,1.17122,1.17133,1.20,1.12
2018.03.22 07:58:12.562,1.17125,1.17133,1.20,1.00
2018.03.22 07:58:12.836,1.17123,1.17133,1.20,1.00
2018.03.22 07:58:13.044,1.17121,1.17132,1.10,1.00
2018.03.22 07:58:13.639,1.17121,1.17131,1.57,1.00
2018.03.22 07:58:14.112,1.1712,1.1713,1.20,1.12
2018.03.22 07:58:14.479,1.17119,1.17126,1.45,1.00
2018.03.22 07:58:14.790,1.17116,1.17123,1.45,1.00
2018.03.22 07:58:14.842,1.17117,1.17125,1.57,1.00
2018.03.22 07:58:14.894,1.17118,1.17126,1.95,1.00
2018.03.22 07:58:14.996,1.17122,1.17132,1.20,1.00
2018.03.22 07:58:15.048,1.17126,1.17133,1.20,1.00
2018.03.22 07:58:15.213,1.17123,1.17134,1.57,1.00
2018.03.22 07:58:15.673,1.17122,1.17132,1.95,1.00
2018.03.22 07:58:16.319,1.17122,1.17133,1.45,1.12
2018.03.22 07:58:17.482,1.17123,1.17133,1.45,1.00
2018.03.22 07:58:17.692,1.17123,1.17135,1.45,1.87
2018.03.22 07:58:18.201,1.17124,1.17135,1.45,1.00
2018.03.22 07:58:18.717,1.17125,1.17135,1.20,1.00
2018.03.22 07:58:19.250,1.17124,1.17135,1.45,1.00
2018.03.22 07:58:19.756,1.17125,1.17136,1.20,1.12
2018.03.22 07:58:21.295,1.17124,1.17135,1.45,1.00
2018.03.22 07:58:21.834,1.17125,1.17136,1.45,1.00
2018.03.22 07:58:22.351,1.17126,1.17137,1.20,1.87
2018.03.22 07:58:22.898,1.17125,1.17136,1.45,1.50
2018.03.22 07:58:23.859,1.17125,1.17135,1.45,1.37
2018.03.22 07:58:23.912,1.17123,1.17133,1.20,1.12
2018.03.22 07:58:24.429,1.17122,1.17132,1.45,1.00
2018.03.22 07:58:26.110,1.17123,1.17132,3.07,1.00
2018.03.22 07:58:26.253,1.17126,1.17132,1.45,1.00
2018.03.22 07:58:26.305,1.17126,1.17135,1.20,1.00
2018.03.22 07:58:26.408,1.17127,1.17137,1.20,1.00
2018.03.22 07:58:26.511,1.17128,1.17139,1.45,1.12
2018.03.22 07:58:27.409,1.17128,1.17138,1.20,1.00
2018.03.22 07:58:28.127,1.17128,1.17139,1.45,1.12
2018.03.22 07:58:28.934,1.17128,1.17138,1.45,1.00
2018.03.22 07:58:29.495,1.17128,1.17139,1.45,1.12
2018.03.22 07:58:30.344,1.17128,1.17138,1.45,1.00
2018.03.22 07:58:30.848,1.17128,1.17139,1.45,1.12
2018.03.22 07:58:31.683,1.17128,1.17139,1.20,1.87
2018.03.22 07:58:32.108,1.17127,1.17137,1.57,1.00
2018.03.22 07:58:32.631,1.17127,1.17138,1.57,1.00
2018.03.22 07:58:33.167,1.17128,1.17139,1.45,1.12
2018.03.22 07:58:33.671,1.17128,1.17138,1.20,1.00
2018.03.22 07:58:34.239,1.17127,1.17138,2.32,1.00
2018.03.22 07:58:34.775,1.17128,1.17139,1.20,1.87
2018.03.22 07:58:35.298,1.17127,1.17138,1.95,1.00
2018.03.22 07:58:35.822,1.17126,1.17137,1.20,1.12
2018.03.22 07:58:37.590,1.17125,1.17137,1.45,1.12
2018.03.22 07:58:38.010,1.17129,1.17138,1.45,1.00
2018.03.22 07:58:38.214,1.17127,1.17138,1.95,1.12
2018.03.22 07:58:38.422,1.17125,1.17137,2.32,1.50
2018.03.22 07:58:38.965,1.17126,1.17136,1.10,1.00
2018.03.22 07:58:39.482,1.17125,1.17135,1.45,1.00
2018.03.22 07:58:40.773,1.17126,1.17135,1.20,1.00
2018.03.22 07:58:40.977,1.17125,1.17135,1.20,1.80
2018.03.22 07:58:41.028,1.17125,1.17133,1.20,1.12
2018.03.22 07:58:41.332,1.17121,1.1713,1.20,1.00
2018.03.22 07:58:41.768,1.17119,1.17129,1.45,1.00
2018.03.22 07:58:42.078,1.17117,1.17127,1.57,1.00
2018.03.22 07:58:42.524,1.17116,1.17126,1.20,1.00
2018.03.22 07:58:43.028,1.17116,1.17126,1.20,1.00
2018.03.22 07:58:43.441,1.17115,1.17124,1.20,1.00
2018.03.22 07:58:43.903,1.17115,1.17126,1.20,1.12
2018.03.22 07:58:44.411,1.17116,1.17126,1.45,1.12
2018.03.22 07:58:45.340,1.17117,1.17126,1.20,1.12
2018.03.22 07:58:45.502,1.17118,1.17128,3.07,1.00
2018.03.22 07:58:45.555,1.17122,1.17129,1.45,1.50
2018.03.22 07:58:45.659,1.17124,1.17131,1.20,1.00
2018.03.22 07:58:45.815,1.17122,1.17133,1.57,1.00
2018.03.22 07:58:46.026,1.17126,1.17133,1.20,1.00
2018.03.22 07:58:46.078,1.17126,1.17135,1.20,1.00
2018.03.22 07:58:46.603,1.17126,1.17135,1.20,1.50
2018.03.22 07:58:47.116,1.17126,1.17134,1.20,1.12
2018.03.22 07:58:48.525,1.17126,1.17135,1.20,1.50
2018.03.22 07:58:48.879,1.17126,1.17136,1.20,1.50
2018.03.22 07:58:49.086,1.17126,1.17134,1.20,1.12
2018.03.22 07:58:49.594,1.17124,1.17134,1.20,1.12
2018.03.22 07:58:50.149,1.17124,1.17133,1.20,1.00
2018.03.22 07:58:50.784,1.17124,1.17133,1.20,1.00
2018.03.22 07:58:51.484,1.17123,1.17134,1.45,1.12
2018.03.22 07:58:52.013,1.17123,1.17135,1.20,4.50
2018.03.22 07:58:54.724,1.17123,1.17134,1.45,1.00
2018.03.22 07:58:55.075,1.17117,1.17129,1.20,3.00
2018.03.22 07:58:55.128,1.17116,1.17128,1.20,1.87
2018.03.22 07:58:55.629,1.17115,1.17126,1.57,1.87
2018.03.22 07:58:56.222,1.17115,1.17127,1.20,2.25
2018.03.22 07:58:57.600,1.17114,1.17125,1.57,1.00
2018.03.22 07:58:58.214,1.17114,1.17125,1.20,1.00
2018.03.22 07:58:58.584,1.17115,1.17125,1.20,1.00
2018.03.22 07:58:59.087,1.17115,1.17127,2.32,1.50
2018.03.22 07:58:59.413,1.17121,1.17131,1.20,1.50
2018.03.22 07:58:59.518,1.17121,1.17132,1.20,2.62
2018.03.22 07:59:00.067,1.17122,1.17132,1.20,1.12
2018.03.22 07:59:00.416,1.17122,1.17134,1.57,1.87
2018.03.22 07:59:00.569,1.17124,1.17134,1.45,1.00
2018.03.22 07:59:01.127,1.17124,1.17134,1.20,1.00
2018.03.22 07:59:01.645,1.17124,1.17135,1.45,1.50
2018.03.22 07:59:02.875,1.17124,1.17135,1.20,1.50
2018.03.22 07:59:03.406,1.17127,1.17136,1.45,1.00
2018.03.22 07:59:03.974,1.17127,1.17137,1.20,2.25
2018.03.22 07:59:04.512,1.17127,1.17138,1.45,1.50
2018.03.22 07:59:05.036,1.17127,1.17137,1.45,1.00
2018.03.22 07:59:05.544,1.17127,1.17136,1.45,1.00
2018.03.22 07:59:06.701,1.17127,1.17136,1.20,1.00
2018.03.22 07:59:07.011,1.17128,1.17137,1.45,1.50
2018.03.22 07:59:07.422,1.17126,1.17137,1.45,4.50
2018.03.22 07:59:07.731,1.17129,1.17138,1.20,1.00
2018.03.22 07:59:07.785,1.17129,1.17141,2.70,1.00
2018.03.22 07:59:07.838,1.17131,1.17142,1.45,1.12
2018.03.22 07:59:08.149,1.1713,1.1714,1.45,1.00
2018.03.22 07:59:08.470,1.17127,1.17134,1.45,1.12
2018.03.22 07:59:08.828,1.17126,1.17136,1.45,1.00
2018.03.22 07:59:09.626,1.17126,1.17136,1.20,1.12
2018.03.22 07:59:09.991,1.17125,1.17134,1.20,1.00
2018.03.22 07:59:10.714,1.17126,1.17135,1.20,1.00
2018.03.22 07:59:11.025,1.17124,1.17134,1.57,1.50
2018.03.22 07:59:11.557,1.17123,1.17133,1.45,1.12
2018.03.22 07:59:12.107,1.17124,1.17134,1.20,1.75
2018.03.22 07:59:12.390,1.17124,1.17134,1.20,1.12
2018.03.22 07:59:12.901,1.17123,1.17134,1.45,1.50
2018.03.22 07:59:15.203,1.17122,1.17131,1.20,1.00
2018.03.22 07:59:15.715,1.17122,1.17132,1.20,1.12
2018.03.22 07:59:16.245,1.17123,1.17133,1.45,1.50
2018.03.22 07:59:17.620,1.17123,1.17132,1.45,1.12
2018.03.22 07:59:17.723,1.17121,1.17132,1.20,1.87
2018.03.22 07:59:18.433,1.17122,1.17131,1.20,1.12
2018.03.22 07:59:18.941,1.17121,1.1713,1.45,1.00
2018.03.22 07:59:19.503,1.17122,1.1713,1.45,1.00
2018.03.22 07:59:20.301,1.17122,1.17131,1.45,1.50
2018.03.22 07:59:20.813,1.17121,1.17131,1.20,1.50
2018.03.22 07:59:21.875,1.17122,1.17131,1.20,1.00
2018.03.22 07:59:22.440,1.17122,1.17131,1.20,1.00
2018.03.22 07:59:22.751,1.1712,1.17128,1.20,1.00
2018.03.22 07:59:23.223,1.17124,1.17129,1.45,1.00
2018.03.22 07:59:23.275,1.17124,1.17132,1.45,1.00
2018.03.22 07:59:23.328,1.17127,1.17134,1.20,1.00
2018.03.22 07:59:23.380,1.17127,1.17136,1.20,1.12
2018.03.22 07:59:23.433,1.17128,1.17137,1.20,1.12
2018.03.22 07:59:23.747,1.17134,1.17142,1.45,1.00
2018.03.22 07:59:23.800,1.17134,1.17144,1.45,1.00
2018.03.22 07:59:23.992,1.17128,1.1714,2.70,1.37
2018.03.22 07:59:24.104,1.17127,1.17138,1.20,3.00
2018.03.22 07:59:24.622,1.17126,1.17136,1.20,1.12
2018.03.22 07:59:27.637,1.17126,1.17137,1.45,1.12
2018.03.22 07:59:28.312,1.17127,1.17137,1.45,1.00
2018.03.22 07:59:28.541,1.17125,1.17137,1.45,1.50
2018.03.22 07:59:28.595,1.17125,1.17135,1.45,1.87
2018.03.22 07:59:28.754,1.17123,1.17134,1.20,2.25
2018.03.22 07:59:28.963,1.17121,1.17132,1.20,1.00
2018.03.22 07:59:29.401,1.1712,1.1713,1.45,1.00
2018.03.22 07:59:29.924,1.1712,1.17131,1.20,1.12
2018.03.22 07:59:30.676,1.17121,1.17132,2.32,1.00
2018.03.22 07:59:31.004,1.17127,1.17138,1.45,1.12
2018.03.22 07:59:31.166,1.1713,1.17141,1.20,1.00
2018.03.22 07:59:31.272,1.17131,1.1714,1.45,1.00
2018.03.22 07:59:31.325,1.17129,1.17139,1.20,1.00
2018.03.22 07:59:31.873,1.17127,1.17138,1.45,1.00
2018.03.22 07:59:32.382,1.17127,1.17139,1.20,1.87
2018.03.22 07:59:32.586,1.17127,1.17137,1.20,1.00
2018.03.22 07:59:33.162,1.17126,1.17137,1.20,1.87
2018.03.22 07:59:33.685,1.17125,1.17136,1.20,1.50
2018.03.22 07:59:34.528,1.17126,1.17137,1.20,1.00
2018.03.22 07:59:35.058,1.17126,1.17137,1.20,1.00
2018.03.22 07:59:35.366,1.17125,1.17135,1.20,1.00
2018.03.22 07:59:35.895,1.17124,1.17136,1.45,1.12
2018.03.22 07:59:37.546,1.17124,1.17136,1.20,1.12
2018.03.22 07:59:37.855,1.17123,1.17134,1.20,1.00
2018.03.22 07:59:38.169,1.17121,1.1713,1.20,1.00
2018.03.22 07:59:38.627,1.17118,1.1713,1.45,2.62
2018.03.22 07:59:38.733,1.17117,1.17128,1.45,1.00
2018.03.22 07:59:39.243,1.17116,1.17129,1.95,1.12
2018.03.22 07:59:39.559,1.1712,1.17131,1.20,1.00
2018.03.22 07:59:40.139,1.17121,1.17132,1.20,1.12
2018.03.22 07:59:40.454,1.17122,1.17133,1.20,1.87
2018.03.22 07:59:40.766,1.17124,1.17134,1.45,1.00
2018.03.22 07:59:40.818,1.17126,1.17137,1.20,3.37
2018.03.22 07:59:41.021,1.17123,1.17134,1.20,1.80
2018.03.22 07:59:41.123,1.17119,1.17132,1.20,2.62
2018.03.22 07:59:41.633,1.1712,1.1713,1.20,1.12
2018.03.22 07:59:42.177,1.1712,1.1713,1.45,1.00
2018.03.22 07:59:42.842,1.1712,1.1713,1.20,1.00
2018.03.22 07:59:43.350,1.17119,1.17132,1.20,1.87
2018.03.22 07:59:43.873,1.1712,1.17132,1.20,1.12
2018.03.22 07:59:45.076,1.17121,1.17132,1.20,1.12
2018.03.22 07:59:45.594,1.17121,1.17132,1.20,1.12
2018.03.22 07:59:45.898,1.17125,1.17134,1.45,1.00
