2018.03.16 13:48:08.294,1.16934,1.16947,2.44,1.81
2018.03.16 13:48:08.847,1.16935,1.16947,1.37,1.50
2018.03.16 13:48:09.421,1.16936,1.16947,1.31,1.00
2018.03.16 13:48:09.978,1.16936,1.16948,2.06,1.50
2018.03.16 13:48:10.308,1.16934,1.16941,1.00,1.00
2018.03.16 13:48:10.359,1.1693,1.1694,1.57,1.25
2018.03.16 13:48:11.471,1.16928,1.1694,1.25,1.69
2018.03.16 13:48:11.978,1.16927,1.1694,3.26,1.69
2018.03.16 13:48:12.514,1.16928,1.16939,1.37,1.25
2018.03.16 13:48:12.568,1.16926,1.16938,3.45,1.31
2018.03.16 13:48:12.687,1.16925,1.16935,1.12,1.31
2018.03.16 13:48:12.791,1.16923,1.16935,1.12,1.31
2018.03.16 13:48:13.322,1.16923,1.16935,4.31,1.31
2018.03.16 13:48:13.853,1.16924,1.16936,1.50,1.69
2018.03.16 13:48:15.003,1.16924,1.16936,3.94,1.00
2018.03.16 13:48:15.542,1.16926,1.16938,1.31,2.25
2018.03.16 13:48:15.646,1.16927,1.16938,1.50,2.25
2018.03.16 13:48:15.798,1.16927,1.16938,1.50,1.50
2018.03.16 13:48:15.855,1.16929,1.16941,1.50,3.26
2018.03.16 13:48:16.912,1.16929,1.16941,2.06,2.44
2018.03.16 13:48:17.118,1.16932,1.16943,1.12,1.87
2018.03.16 13:48:18.119,1.16932,1.16942,1.12,1.25
2018.03.16 13:48:19.550,1.16932,1.16943,1.00,2.25
2018.03.16 13:48:20.498,1.1693,1.16943,2.62,2.25
2018.03.16 13:48:21.512,1.16928,1.1694,1.57,1.31
2018.03.16 13:48:22.408,1.16927,1.1694,4.12,2.44
2018.03.16 13:48:22.964,1.16926,1.16938,1.62,1.25
2018.03.16 13:48:23.515,1.16926,1.16938,1.31,1.31
2018.03.16 13:48:26.325,1.16926,1.16939,2.25,1.69
2018.03.16 13:48:28.190,1.16927,1.16939,1.00,1.00
2018.03.16 13:48:33.678,1.16928,1.1694,1.50,1.69
2018.03.16 13:48:34.019,1.16932,1.16944,1.50,1.50
2018.03.16 13:48:34.072,1.16933,1.16946,2.44,5.14
2018.03.16 13:48:35.083,1.16934,1.16947,2.06,3.64
2018.03.16 13:48:36.284,1.16934,1.16946,1.87,1.25
2018.03.16 13:48:36.802,1.16934,1.16947,1.87,2.44
2018.03.16 13:48:37.368,1.16934,1.16947,3.00,2.62
2018.03.16 13:48:38.479,1.16935,1.16948,3.00,2.89
2018.03.16 13:48:42.125,1.16936,1.16948,1.37,1.00
2018.03.16 13:48:43.294,1.16937,1.16949,1.00,2.51
2018.03.16 13:48:44.762,1.16937,1.16949,2.62,2.25
2018.03.16 13:48:45.626,1.16938,1.1695,1.37,2.70
2018.03.16 13:48:47.743,1.16938,1.1695,1.87,1.12
2018.03.16 13:48:48.067,1.16936,1.16948,1.50,1.25
2018.03.16 13:48:51.027,1.16936,1.16948,1.37,1.62
2018.03.16 13:48:51.612,1.16936,1.16948,1.50,1.50
2018.03.16 13:48:52.443,1.16936,1.16949,1.12,4.12
2018.03.16 13:48:52.968,1.16936,1.16949,1.50,3.37
2018.03.16 13:48:55.034,1.16936,1.16949,2.25,2.44
2018.03.16 13:48:55.348,1.16938,1.16949,4.12,1.12
2018.03.16 13:48:55.851,1.16939,1.16949,1.50,1.00
2018.03.16 13:48:56.384,1.16939,1.1695,1.50,1.69
2018.03.16 13:48:57.119,1.16939,1.16951,3.75,2.25
2018.03.16 13:48:57.665,1.16939,1.1695,3.75,1.31
2018.03.16 13:48:58.527,1.16939,1.16951,1.87,3.75
2018.03.16 13:48:59.421,1.16939,1.1695,1.87,1.31
2018.03.16 13:48:59.936,1.16939,1.1695,1.87,1.31
2018.03.16 13:49:00.554,1.16939,1.16949,1.87,1.25
2018.03.16 13:49:01.088,1.1694,1.16952,2.62,3.00
2018.03.16 13:49:01.420,1.1694,1.16952,3.00,2.06
2018.03.16 13:49:02.356,1.16941,1.16954,2.62,3.19
2018.03.16 13:49:02.512,1.16942,1.16954,1.37,2.25
2018.03.16 13:49:04.925,1.16943,1.16955,1.00,3.37
2018.03.16 13:49:07.663,1.16943,1.16955,1.00,3.37
2018.03.16 13:49:09.943,1.16942,1.16955,3.00,3.37
2018.03.16 13:49:12.625,1.16943,1.16955,1.00,4.12
2018.03.16 13:49:12.780,1.16941,1.16954,1.12,2.44
2018.03.16 13:49:13.866,1.16941,1.16954,1.00,2.81
2018.03.16 13:49:13.920,1.16939,1.16949,1.87,1.12
2018.03.16 13:49:14.516,1.16939,1.16949,1.50,1.31
2018.03.16 13:49:15.524,1.16939,1.16948,1.50,1.45
2018.03.16 13:49:16.066,1.16939,1.16948,1.50,1.00
2018.03.16 13:49:17.411,1.16939,1.1695,1.87,1.12
2018.03.16 13:49:17.928,1.1694,1.16951,4.50,1.69
2018.03.16 13:49:18.537,1.1694,1.16952,4.50,2.06
2018.03.16 13:49:18.966,1.16941,1.16953,4.50,1.50
2018.03.16 13:49:19.056,1.16942,1.16954,1.37,2.81
2018.03.16 13:49:20.792,1.16943,1.16955,1.87,2.44
2018.03.16 13:49:21.457,1.16944,1.16956,1.00,1.12
2018.03.16 13:49:21.994,1.16944,1.16956,1.37,1.00
2018.03.16 13:49:22.533,1.16944,1.16956,1.87,1.25
2018.03.16 13:49:23.676,1.16944,1.16956,1.87,1.00
2018.03.16 13:49:25.819,1.16944,1.16956,1.87,1.00
2018.03.16 13:49:26.622,1.16944,1.16956,1.37,1.69
2018.03.16 13:49:27.362,1.16944,1.16955,1.37,1.12
2018.03.16 13:49:27.465,1.16942,1.16955,1.00,3.75
2018.03.16 13:49:28.423,1.1694,1.16952,2.25,1.62
2018.03.16 13:49:28.474,1.16942,1.16954,1.50,2.25
2018.03.16 13:49:28.526,1.16942,1.16954,2.62,1.87
2018.03.16 13:49:28.913,1.16944,1.16956,2.25,1.25
2018.03.16 13:49:31.594,1.16945,1.16958,3.75,4.01
2018.03.16 13:49:32.285,1.16946,1.16958,1.50,3.75
2018.03.16 13:49:32.337,1.16947,1.16958,1.37,2.06
2018.03.16 13:49:32.679,1.16949,1.16961,3.00,2.25
2018.03.16 13:49:33.114,1.16951,1.16963,1.87,1.57
2018.03.16 13:49:34.004,1.16952,1.16964,1.87,1.88
2018.03.16 13:49:34.541,1.16952,1.16963,1.87,1.00
2018.03.16 13:49:38.250,1.16952,1.16963,1.50,1.00
2018.03.16 13:49:39.166,1.16952,1.16965,1.00,5.81
2018.03.16 13:49:39.337,1.16952,1.16965,1.87,3.38
2018.03.16 13:49:40.313,1.16953,1.16965,1.50,1.88
2018.03.16 13:49:41.466,1.16952,1.16963,1.50,1.25
2018.03.16 13:49:41.967,1.16952,1.16964,1.50,1.13
2018.03.16 13:49:43.070,1.16951,1.16965,1.00,4.76
2018.03.16 13:49:44.155,1.16951,1.16964,1.87,1.81
2018.03.16 13:49:45.091,1.16951,1.16964,2.25,1.13
2018.03.16 13:49:47.541,1.16953,1.16965,1.87,3.00
2018.03.16 13:49:47.750,1.16951,1.16964,1.12,2.89
2018.03.16 13:49:48.302,1.16951,1.16964,1.87,2.06
2018.03.16 13:49:49.286,1.16951,1.16965,2.62,3.45
2018.03.16 13:49:49.836,1.16951,1.16965,3.00,3.38
2018.03.16 13:49:50.398,1.16951,1.16962,2.25,1.31
2018.03.16 13:49:50.501,1.16949,1.16961,1.87,1.62
2018.03.16 13:49:51.035,1.16949,1.1696,1.00,1.00
2018.03.16 13:49:51.542,1.16948,1.1696,1.12,1.00
2018.03.16 13:49:52.072,1.16948,1.16959,1.00,1.00
2018.03.16 13:49:52.849,1.16948,1.16961,1.37,3.75
2018.03.16 13:49:53.080,1.1695,1.16962,2.25,1.66
2018.03.16 13:49:53.391,1.16951,1.16964,2.62,2.25
2018.03.16 13:49:54.704,1.16952,1.16964,2.25,1.88
2018.03.16 13:49:55.721,1.16952,1.16963,1.37,1.00
2018.03.16 13:49:56.237,1.16952,1.16963,1.00,1.50
2018.03.16 13:49:57.114,1.16952,1.16963,1.00,1.50
2018.03.16 13:49:57.649,1.1695,1.16962,4.12,1.12
2018.03.16 13:49:59.356,1.1695,1.16962,2.25,1.50
2018.03.16 13:50:00.008,1.1695,1.16962,2.25,1.50
2018.03.16 13:50:00.912,1.16949,1.16961,1.87,3.38
2018.03.16 13:50:01.454,1.16948,1.1696,2.25,2.25
2018.03.16 13:50:02.159,1.16948,1.1696,1.87,1.63
2018.03.16 13:50:02.711,1.16947,1.16959,5.44,1.50
2018.03.16 13:50:04.195,1.1695,1.16961,1.87,1.37
2018.03.16 13:50:04.248,1.1695,1.16962,1.50,2.44
2018.03.16 13:50:04.607,1.16952,1.16963,1.50,2.25
2018.03.16 13:50:05.124,1.16951,1.16963,1.37,3.00
2018.03.16 13:50:05.656,1.1695,1.16963,4.87,2.06
2018.03.16 13:50:06.993,1.1695,1.16962,4.12,3.00
2018.03.16 13:50:07.135,1.1695,1.16962,4.12,3.56
2018.03.16 13:50:07.662,1.1695,1.16963,2.62,3.38
2018.03.16 13:50:08.342,1.1695,1.16963,3.75,2.06
2018.03.16 13:50:08.852,1.1695,1.16962,1.12,1.31
2018.03.16 13:50:09.183,1.16951,1.16963,2.25,1.69
2018.03.16 13:50:10.312,1.16951,1.16963,1.12,2.63
2018.03.16 13:50:11.179,1.1695,1.16962,1.87,3.38
2018.03.16 13:50:14.260,1.1695,1.16963,2.25,2.81
2018.03.16 13:50:17.971,1.1695,1.16963,1.87,4.31
2018.03.16 13:50:19.148,1.1695,1.16963,2.25,2.44
2018.03.16 13:50:19.697,1.16951,1.16963,2.62,1.87
2018.03.16 13:50:20.509,1.16951,1.16963,1.00,1.87
2018.03.16 13:50:21.997,1.16949,1.16961,1.37,1.00
2018.03.16 13:50:22.522,1.16948,1.1696,1.50,1.12
2018.03.16 13:50:24.152,1.16949,1.16961,1.00,1.00
2018.03.16 13:50:26.621,1.16949,1.16962,2.25,2.63
2018.03.16 13:50:29.165,1.16949,1.16959,2.25,1.00
2018.03.16 13:50:31.331,1.16949,1.1696,2.44,1.00
2018.03.16 13:50:32.695,1.1695,1.1696,1.50,1.00
2018.03.16 13:50:39.620,1.16949,1.1696,2.25,1.00
2018.03.16 13:50:40.154,1.16949,1.16959,1.87,1.00
2018.03.16 13:50:40.891,1.1695,1.1696,1.12,1.12
2018.03.16 13:50:42.582,1.1695,1.16961,1.50,1.10
2018.03.16 13:50:43.099,1.16951,1.16962,1.12,2.25
2018.03.16 13:50:45.993,1.1695,1.16962,1.37,3.00
2018.03.16 13:50:46.250,1.16949,1.1696,1.00,2.63
2018.03.16 13:50:46.302,1.16948,1.16958,1.12,1.12
2018.03.16 13:50:46.685,1.16946,1.16958,1.12,1.12
2018.03.16 13:50:47.468,1.16946,1.16958,1.00,1.37
2018.03.16 13:50:50.351,1.16946,1.16959,1.12,3.00
2018.03.16 13:50:52.117,1.16947,1.16958,1.37,1.12
2018.03.16 13:50:52.664,1.16946,1.16958,1.87,1.12
2018.03.16 13:50:53.655,1.16947,1.1696,6.04,2.89
2018.03.16 13:50:53.811,1.16949,1.16961,3.75,2.62
2018.03.16 13:50:55.392,1.1695,1.16962,1.50,1.50
2018.03.16 13:50:57.496,1.16949,1.16962,7.39,1.50
2018.03.16 13:50:58.431,1.16952,1.16963,1.00,2.25
2018.03.16 13:50:58.942,1.16952,1.16963,1.12,2.25
2018.03.16 13:51:00.509,1.16952,1.16963,2.25,1.50
2018.03.16 13:51:01.790,1.16951,1.16963,2.62,1.50
2018.03.16 13:51:03.317,1.16951,1.16962,2.62,1.00
2018.03.16 13:51:04.245,1.16951,1.16961,1.00,1.00
2018.03.16 13:51:04.438,1.16947,1.16959,1.37,2.25
2018.03.16 13:51:04.491,1.16946,1.16957,2.25,1.12
2018.03.16 13:51:04.856,1.16943,1.16954,1.50,1.12
2018.03.16 13:51:05.363,1.16942,1.16955,3.00,2.25
2018.03.16 13:51:06.196,1.16943,1.16956,1.50,4.31
2018.03.16 13:51:07.404,1.16943,1.16956,1.50,4.31
2018.03.16 13:51:07.891,1.16942,1.16952,1.12,1.31
2018.03.16 13:51:08.047,1.16943,1.16955,2.25,3.64
2018.03.16 13:51:08.150,1.16943,1.16955,2.62,2.51
2018.03.16 13:51:10.353,1.16943,1.16955,4.50,1.25
2018.03.16 13:51:10.928,1.16943,1.16954,2.62,1.87
2018.03.16 13:51:10.980,1.1694,1.16953,5.44,1.69
2018.03.16 13:51:11.493,1.16941,1.16953,1.75,1.69
2018.03.16 13:51:12.127,1.16941,1.16953,1.50,1.69
2018.03.16 13:51:12.665,1.16942,1.16954,1.50,2.81
2018.03.16 13:51:13.264,1.16942,1.16953,1.50,1.00
2018.03.16 13:51:13.984,1.16941,1.16953,3.37,1.50
2018.03.16 13:51:14.293,1.16943,1.16955,2.25,3.56
2018.03.16 13:51:14.825,1.16944,1.16955,1.50,1.69
2018.03.16 13:51:15.506,1.16944,1.16955,1.50,1.69
2018.03.16 13:51:16.659,1.16945,1.16955,1.50,1.00
2018.03.16 13:51:17.104,1.16942,1.16953,1.87,1.12
2018.03.16 13:51:17.156,1.16941,1.16953,2.62,1.12
2018.03.16 13:51:17.658,1.1694,1.16952,1.87,1.69
2018.03.16 13:51:18.618,1.1694,1.16953,1.69,4.31
2018.03.16 13:51:20.051,1.16939,1.16949,1.50,2.06
2018.03.16 13:51:20.210,1.16939,1.16951,1.50,1.57
2018.03.16 13:51:20.731,1.1694,1.16952,4.50,2.25
2018.03.16 13:51:21.356,1.1694,1.16953,4.87,1.50
2018.03.16 13:51:23.201,1.1694,1.16951,1.50,1.00
2018.03.16 13:51:23.253,1.1694,1.1695,1.12,2.25
2018.03.16 13:51:23.305,1.16937,1.16948,1.00,1.00
2018.03.16 13:51:23.509,1.16936,1.16947,1.12,1.37
2018.03.16 13:51:23.758,1.16937,1.16949,1.50,1.20
2018.03.16 13:51:24.665,1.16938,1.16949,1.50,1.00
2018.03.16 13:51:25.172,1.16938,1.1695,3.75,1.50
2018.03.16 13:51:25.328,1.16944,1.16952,1.00,3.07
2018.03.16 13:51:25.381,1.1694,1.16952,1.47,2.25
2018.03.16 13:51:25.433,1.16944,1.16952,1.00,1.50
2018.03.16 13:51:25.536,1.1694,1.16953,3.94,2.62
2018.03.16 13:51:26.331,1.16939,1.16952,2.62,3.56
2018.03.16 13:51:26.833,1.16939,1.16952,2.25,1.50
2018.03.16 13:51:27.985,1.16939,1.16952,5.44,2.25
2018.03.16 13:51:28.582,1.1694,1.16952,2.06,1.50
2018.03.16 13:51:33.913,1.1694,1.16952,2.06,1.95
2018.03.16 13:51:34.119,1.16938,1.16951,2.25,3.26
2018.03.16 13:51:34.619,1.1694,1.16952,2.25,1.70
2018.03.16 13:51:35.125,1.16941,1.16952,1.12,1.70
2018.03.16 13:51:36.017,1.16941,1.16954,1.31,4.91
2018.03.16 13:51:36.817,1.16942,1.16954,1.00,3.22
2018.03.16 13:51:37.362,1.16942,1.16955,1.12,5.66
2018.03.16 13:51:39.349,1.16942,1.16954,1.50,1.50
2018.03.16 13:51:39.555,1.16942,1.16951,1.87,1.25
2018.03.16 13:51:39.760,1.1694,1.16952,1.00,4.73
2018.03.16 13:51:40.839,1.16939,1.16952,3.00,6.23
2018.03.16 13:51:40.995,1.16938,1.16951,1.12,4.73
2018.03.16 13:51:41.517,1.16939,1.16951,1.00,3.79
2018.03.16 13:51:42.052,1.16939,1.16951,1.00,4.16
2018.03.16 13:51:42.893,1.16938,1.16951,2.25,1.37
2018.03.16 13:51:43.450,1.16937,1.16951,1.87,6.23
2018.03.16 13:51:44.693,1.16937,1.16951,3.75,4.57
2018.03.16 13:51:45.239,1.16939,1.16952,2.62,4.76
2018.03.16 13:51:45.757,1.1694,1.16952,2.62,1.87
2018.03.16 13:51:45.861,1.16939,1.16952,1.00,3.94
2018.03.16 13:51:46.482,1.16938,1.16951,1.50,1.88
2018.03.16 13:51:47.091,1.16938,1.16951,1.12,2.06
2018.03.16 13:51:47.818,1.16937,1.16949,1.00,1.00
2018.03.16 13:51:48.404,1.16937,1.1695,1.12,4.31
2018.03.16 13:51:48.455,1.16936,1.16947,1.37,2.10
2018.03.16 13:51:48.507,1.16933,1.16947,2.70,6.79
2018.03.16 13:51:48.561,1.16931,1.16943,1.37,2.06
2018.03.16 13:51:48.612,1.1693,1.16942,1.47,1.00
2018.03.16 13:51:48.841,1.1693,1.16941,1.00,1.62
2018.03.16 13:51:49.358,1.16931,1.16942,1.00,2.14
2018.03.16 13:51:49.409,1.16935,1.16946,1.00,2.51
2018.03.16 13:51:50.567,1.16935,1.16946,2.25,1.00
2018.03.16 13:51:51.215,1.16936,1.16946,1.50,1.00
2018.03.16 13:51:51.667,1.16937,1.16948,1.50,1.00
2018.03.16 13:51:52.697,1.16936,1.16949,3.00,2.63
2018.03.16 13:51:53.055,1.16933,1.16945,1.50,3.19
2018.03.16 13:51:53.160,1.16929,1.16942,1.39,1.50
2018.03.16 13:51:53.276,1.16927,1.1694,1.87,2.06
2018.03.16 13:51:53.821,1.16927,1.1694,1.50,2.06
2018.03.16 13:51:54.655,1.16926,1.1694,2.62,2.25
2018.03.16 13:51:57.743,1.16929,1.16941,1.50,1.00
2018.03.16 13:51:58.258,1.16929,1.16942,4.12,1.63
2018.03.16 13:51:58.763,1.16929,1.16943,4.12,3.83
2018.03.16 13:51:59.408,1.1693,1.16941,1.00,1.00
2018.03.16 13:52:00.025,1.16928,1.16942,4.87,3.75
2018.03.16 13:52:00.543,1.1693,1.16942,1.50,2.81
2018.03.16 13:52:01.079,1.1693,1.16942,1.87,1.25
2018.03.16 13:52:02.165,1.16932,1.16945,2.62,4.01
2018.03.16 13:52:02.732,1.16932,1.16945,2.25,1.63
2018.03.16 13:52:03.677,1.16932,1.16945,2.25,4.76
2018.03.16 13:52:04.158,1.16931,1.16943,1.00,1.25
2018.03.16 13:52:04.263,1.1693,1.16942,1.50,1.37
2018.03.16 13:52:04.769,1.1693,1.1694,2.25,1.00
2018.03.16 13:52:05.396,1.16931,1.1694,1.12,1.00
2018.03.16 13:52:05.915,1.16931,1.16941,1.12,1.00
2018.03.16 13:52:06.553,1.16933,1.16944,1.00,3.37
2018.03.16 13:52:07.118,1.16933,1.16944,1.12,1.50
2018.03.16 13:52:07.766,1.16933,1.16945,1.50,1.25
2018.03.16 13:52:08.560,1.16934,1.16945,1.00,1.25
2018.03.16 13:52:09.419,1.16933,1.16945,1.00,1.25
2018.03.16 13:52:10.534,1.16932,1.16945,1.87,2.44
2018.03.16 13:52:11.460,1.16931,1.16944,1.50,1.50
2018.03.16 13:52:12.384,1.16931,1.16944,1.00,4.73
2018.03.16 13:52:12.694,1.16927,1.1694,1.57,1.37
2018.03.16 13:52:13.838,1.16926,1.16939,1.12,1.69
2018.03.16 13:52:14.685,1.16925,1.16935,1.00,1.37
2018.03.16 13:52:14.736,1.16923,1.16935,3.45,1.37
2018.03.16 13:52:15.832,1.16922,1.16935,3.30,2.62
2018.03.16 13:52:19.240,1.16922,1.16935,1.01,3.75
2018.03.16 13:52:21.300,1.1692,1.16933,1.57,1.00
2018.03.16 13:52:21.916,1.1692,1.16933,1.12,1.50
2018.03.16 13:52:24.204,1.1692,1.16932,1.25,1.69
2018.03.16 13:52:24.752,1.1692,1.16932,1.25,1.00
2018.03.16 13:52:25.294,1.1692,1.16934,2.14,2.44
2018.03.16 13:52:26.454,1.1692,1.16932,1.00,1.25
2018.03.16 13:52:27.337,1.16919,1.16933,1.50,3.75
2018.03.16 13:52:29.094,1.1692,1.16933,4.01,2.81
2018.03.16 13:52:29.351,1.16921,1.16933,1.00,1.00
2018.03.16 13:52:31.699,1.16921,1.16934,1.35,3.19
2018.03.16 13:52:32.970,1.16921,1.16933,1.30,1.00
2018.03.16 13:52:36.331,1.1692,1.16934,3.79,3.19
2018.03.16 13:52:36.874,1.16921,1.16934,2.85,3.19
2018.03.16 13:52:37.911,1.16921,1.16933,3.45,1.00
2018.03.16 13:52:38.805,1.16922,1.16935,1.72,4.31
2018.03.16 13:52:40.226,1.16921,1.16934,1.12,1.37
2018.03.16 13:52:40.790,1.16921,1.16935,3.22,5.25
2018.03.16 13:52:43.820,1.16923,1.16935,1.00,6.19
2018.03.16 13:52:45.574,1.16922,1.16935,1.12,6.19
2018.03.16 13:52:48.175,1.16923,1.16935,1.00,5.44
2018.03.16 13:52:49.621,1.16923,1.16934,1.00,1.00
2018.03.16 13:52:50.284,1.16922,1.16934,2.85,1.00
2018.03.16 13:52:50.795,1.16922,1.16935,1.72,6.79
2018.03.16 13:52:51.813,1.16922,1.16934,2.10,1.00
2018.03.16 13:52:52.352,1.16923,1.16934,1.35,2.10
2018.03.16 13:52:54.498,1.16922,1.16935,2.47,4.91
2018.03.16 13:52:55.127,1.16923,1.16934,1.00,2.10
2018.03.16 13:52:55.660,1.16923,1.16934,1.00,2.10
2018.03.16 13:52:56.189,1.16922,1.16933,1.12,1.69
2018.03.16 13:52:56.690,1.1692,1.16932,2.70,1.00
2018.03.16 13:53:05.701,1.16922,1.16933,1.00,1.69
2018.03.16 13:53:06.334,1.16921,1.16932,1.12,1.00
2018.03.16 13:53:07.736,1.16921,1.16933,1.00,5.48
2018.03.16 13:53:10.415,1.1692,1.16933,1.87,6.04
2018.03.16 13:53:13.664,1.16921,1.16933,1.00,5.29
2018.03.16 13:53:15.610,1.1692,1.16931,1.12,1.69
2018.03.16 13:53:16.128,1.1692,1.16931,1.12,1.88
2018.03.16 13:53:19.104,1.16919,1.16931,1.12,1.88
2018.03.16 13:53:24.179,1.16917,1.16927,2.25,1.00
2018.03.16 13:53:24.711,1.16915,1.16927,5.32,1.69
2018.03.16 13:53:25.305,1.16916,1.16928,1.12,2.44
2018.03.16 13:53:25.826,1.16917,1.16928,1.50,2.25
2018.03.16 13:53:27.259,1.1692,1.1693,1.88,1.37
2018.03.16 13:53:28.303,1.16919,1.16931,3.75,1.00
2018.03.16 13:53:29.349,1.16919,1.16931,1.87,3.04
2018.03.16 13:53:29.455,1.16918,1.1693,1.00,3.19
2018.03.16 13:53:37.279,1.16918,1.1693,3.34,1.00
2018.03.16 13:53:40.091,1.16919,1.16931,1.72,2.29
2018.03.16 13:53:40.703,1.16919,1.16931,1.72,2.29
2018.03.16 13:53:41.218,1.16919,1.16932,1.50,4.91
2018.03.16 13:53:41.754,1.16919,1.16932,4.35,3.04
2018.03.16 13:53:42.278,1.16919,1.1693,2.25,1.35
2018.03.16 13:53:43.063,1.16919,1.16931,2.25,1.72
2018.03.16 13:53:47.119,1.1692,1.16932,4.31,2.25
2018.03.16 13:53:47.630,1.16921,1.16933,1.50,3.41
2018.03.16 13:53:48.189,1.16921,1.16932,2.25,1.00
2018.03.16 13:53:55.798,1.16922,1.16934,1.50,3.22
2018.03.16 13:53:56.308,1.16922,1.16933,2.25,1.00
2018.03.16 13:53:59.437,1.16923,1.16934,1.87,1.12
2018.03.16 13:54:00.510,1.16923,1.16935,3.60,2.06
2018.03.16 13:54:06.142,1.16925,1.16935,1.00,2.81
2018.03.16 13:54:06.820,1.16923,1.16935,5.48,2.06
2018.03.16 13:54:08.200,1.16925,1.16935,1.00,2.81
2018.03.16 13:54:12.465,1.16926,1.16935,1.00,1.87
2018.03.16 13:54:12.517,1.16923,1.16935,2.25,2.62
2018.03.16 13:54:17.328,1.16925,1.16936,1.00,7.01
2018.03.16 13:54:18.791,1.16924,1.16935,1.12,1.50
2018.03.16 13:54:23.986,1.16923,1.16934,1.12,1.91
2018.03.16 13:54:24.517,1.16922,1.16934,2.62,1.91
2018.03.16 13:54:26.473,1.16921,1.16932,1.00,1.69
2018.03.16 13:54:36.017,1.16922,1.16933,1.00,2.62
2018.03.16 13:54:39.460,1.16923,1.16933,1.25,1.00
2018.03.16 13:54:39.990,1.16924,1.16933,1.00,1.50
2018.03.16 13:54:40.547,1.16923,1.16933,1.00,2.85
2018.03.16 13:54:42.048,1.16922,1.16933,1.12,2.85
2018.03.16 13:54:42.634,1.16923,1.16933,1.00,2.85
2018.03.16 13:54:43.143,1.16923,1.16932,1.00,1.35
2018.03.16 13:54:43.688,1.16922,1.16931,1.00,1.00
2018.03.16 13:54:43.946,1.1692,1.16929,1.00,3.79
2018.03.16 13:54:44.493,1.16919,1.16929,1.00,5.48
2018.03.16 13:54:45.196,1.16919,1.1693,1.00,1.31
2018.03.16 13:54:46.219,1.1692,1.16931,1.30,1.87
2018.03.16 13:54:46.650,1.16918,1.1693,1.20,1.37
2018.03.16 13:54:48.417,1.16919,1.1693,1.00,1.37
2018.03.16 13:54:49.414,1.1692,1.16931,1.00,2.44
2018.03.16 13:54:49.467,1.16921,1.16933,1.50,1.87
2018.03.16 13:54:49.978,1.16922,1.16934,1.12,4.91
2018.03.16 13:54:51.146,1.16922,1.16933,1.12,1.00
2018.03.16 13:54:53.924,1.16921,1.16933,2.62,3.60
2018.03.16 13:54:54.234,1.1692,1.16931,1.50,2.85
2018.03.16 13:54:54.798,1.1692,1.1693,1.00,1.00
2018.03.16 13:54:55.800,1.16919,1.16929,1.12,1.35
2018.03.16 13:54:56.331,1.1692,1.16932,1.87,2.44
2018.03.16 13:54:56.848,1.1692,1.16932,1.87,2.06
2018.03.16 13:54:56.954,1.16921,1.1693,1.12,1.00
2018.03.16 13:54:58.802,1.1692,1.16931,1.50,2.47
2018.03.16 13:54:59.791,1.1692,1.16931,1.12,2.85
2018.03.16 13:55:00.131,1.16919,1.16928,1.50,1.00
2018.03.16 13:55:00.303,1.16918,1.1693,3.00,1.87
2018.03.16 13:55:00.835,1.16919,1.1693,1.50,1.31
2018.03.16 13:55:01.677,1.1692,1.16931,1.12,1.50
2018.03.16 13:55:03.784,1.1692,1.16932,1.50,3.00
2018.03.16 13:55:03.990,1.1692,1.1693,1.50,1.00
2018.03.16 13:55:04.542,1.1692,1.16931,1.50,1.00
2018.03.16 13:55:04.956,1.16921,1.16934,2.62,3.00
2018.03.16 13:55:05.386,1.1692,1.1693,1.50,1.25
2018.03.16 13:55:06.109,1.1692,1.1693,1.12,1.00
2018.03.16 13:55:06.975,1.16919,1.16929,1.50,1.00
2018.03.16 13:55:07.079,1.16919,1.16931,1.50,1.69
2018.03.16 13:55:07.676,1.16919,1.1693,1.12,1.12
2018.03.16 13:55:08.754,1.16919,1.16929,1.12,1.00
2018.03.16 13:55:09.258,1.16919,1.16932,6.60,3.00
2018.03.16 13:55:09.501,1.1692,1.16932,1.50,2.62
2018.03.16 13:55:09.730,1.1692,1.1693,1.50,1.00
2018.03.16 13:55:09.943,1.1692,1.16932,1.50,3.56
2018.03.16 13:55:10.151,1.16922,1.16932,1.00,2.06
2018.03.16 13:55:11.472,1.16921,1.16932,1.50,1.69
2018.03.16 13:55:12.658,1.16921,1.16933,2.62,1.19
2018.03.16 13:55:13.217,1.16922,1.16934,1.12,2.25
2018.03.16 13:55:15.380,1.16923,1.16934,1.00,1.50
2018.03.16 13:55:18.514,1.16923,1.16934,1.12,1.50
2018.03.16 13:55:19.648,1.16924,1.16934,1.00,1.00
2018.03.16 13:55:20.296,1.16923,1.16934,1.87,1.00
2018.03.16 13:55:21.737,1.16923,1.16935,1.87,2.44
2018.03.16 13:55:22.769,1.16923,1.16934,1.87,1.00
2018.03.16 13:55:23.659,1.16924,1.16934,1.00,1.50
2018.03.16 13:55:24.407,1.16923,1.16932,1.12,1.00
2018.03.16 13:55:24.930,1.16922,1.16931,1.00,1.00
2018.03.16 13:55:25.443,1.16921,1.16932,1.00,1.12
2018.03.16 13:55:26.592,1.16921,1.16931,1.00,1.00
2018.03.16 13:55:28.329,1.16921,1.16932,1.00,1.12
2018.03.16 13:55:29.033,1.1692,1.16932,2.62,1.12
2018.03.16 13:55:30.011,1.16923,1.16933,1.00,1.37
