2018.03.22 08:52:15.583,1.1708,1.17091,1.00,1.12
2018.03.22 08:52:15.687,1.17078,1.17091,1.50,4.72
2018.03.22 08:52:15.790,1.17077,1.17089,1.37,1.37
2018.03.22 08:52:16.110,1.17076,1.17088,1.00,1.66
2018.03.22 08:52:16.721,1.17075,1.17087,3.00,1.39
2018.03.22 08:52:17.262,1.17074,1.17086,2.25,1.20
2018.03.22 08:52:17.433,1.17074,1.17084,2.25,1.00
2018.03.22 08:52:18.809,1.17074,1.17086,1.12,1.20
2018.03.22 08:52:21.042,1.17073,1.17085,3.75,1.00
2018.03.22 08:52:23.204,1.17074,1.17085,3.37,1.00
2018.03.22 08:52:23.745,1.17076,1.17086,1.00,1.00
2018.03.22 08:52:26.429,1.17075,1.17086,4.35,1.00
2018.03.22 08:52:26.956,1.17076,1.17086,1.00,1.00
2018.03.22 08:52:27.392,1.17076,1.17086,3.00,1.00
2018.03.22 08:52:27.554,1.17079,1.17089,3.22,1.00
2018.03.22 08:52:28.072,1.17079,1.1709,1.12,1.00
2018.03.22 08:52:28.601,1.17078,1.17089,1.87,1.12
2018.03.22 08:52:29.116,1.17078,1.1709,2.62,1.20
2018.03.22 08:52:29.662,1.17078,1.17089,1.87,1.00
2018.03.22 08:52:29.818,1.17081,1.17091,1.00,1.20
2018.03.22 08:52:29.870,1.17081,1.17092,1.00,1.57
2018.03.22 08:52:31.358,1.17081,1.17093,1.00,2.32
2018.03.22 08:52:32.195,1.17081,1.17092,1.00,1.20
2018.03.22 08:52:32.734,1.17082,1.17094,1.00,2.70
2018.03.22 08:52:33.418,1.17082,1.17094,1.00,2.32
2018.03.22 08:52:36.566,1.17083,1.17094,1.50,2.32
2018.03.22 08:52:36.723,1.17084,1.17096,1.50,4.39
2018.03.22 08:52:37.560,1.17083,1.17095,1.12,1.01
2018.03.22 08:52:38.108,1.17084,1.17095,1.00,1.10
2018.03.22 08:52:39.917,1.17084,1.17094,1.00,1.37
2018.03.22 08:52:40.129,1.17084,1.17095,1.00,1.10
2018.03.22 08:52:41.469,1.17086,1.17096,1.00,3.07
2018.03.22 08:52:41.626,1.17087,1.17098,1.00,1.20
2018.03.22 08:52:41.993,1.17084,1.17096,2.25,1.12
2018.03.22 08:52:42.045,1.17083,1.17095,1.00,1.69
2018.03.22 08:52:42.097,1.17082,1.17094,1.87,1.29
2018.03.22 08:52:42.788,1.17081,1.17093,1.87,1.76
2018.03.22 08:52:43.100,1.17084,1.17095,1.12,1.57
2018.03.22 08:52:43.448,1.17087,1.17098,1.00,1.57
2018.03.22 08:52:43.960,1.17088,1.17099,2.25,1.31
2018.03.22 08:52:44.470,1.17087,1.17099,1.87,1.39
2018.03.22 08:52:44.847,1.17087,1.171,1.87,1.76
2018.03.22 08:52:45.240,1.17087,1.171,1.50,2.14
2018.03.22 08:52:46.294,1.17087,1.171,3.75,1.01
2018.03.22 08:52:46.863,1.17088,1.171,1.12,1.10
2018.03.22 08:52:47.524,1.17087,1.171,3.75,1.10
2018.03.22 08:52:49.201,1.17087,1.171,1.87,1.76
2018.03.22 08:52:49.358,1.17089,1.171,1.00,1.10
2018.03.22 08:52:49.906,1.17089,1.17102,1.00,2.14
2018.03.22 08:52:50.420,1.17089,1.17102,1.87,1.01
2018.03.22 08:52:52.155,1.17088,1.17102,2.25,2.51
2018.03.22 08:52:52.672,1.17087,1.171,1.50,1.00
2018.03.22 08:52:53.198,1.17087,1.171,1.12,1.20
2018.03.22 08:52:53.854,1.17086,1.171,2.25,1.57
2018.03.22 08:52:56.574,1.17086,1.17099,2.25,1.32
2018.03.22 08:52:57.084,1.17086,1.17099,1.87,2.14
2018.03.22 08:52:58.839,1.17087,1.17098,1.37,1.00
2018.03.22 08:52:58.995,1.17088,1.171,1.87,1.12
2018.03.22 08:52:59.533,1.1709,1.17101,1.00,2.44
2018.03.22 08:52:59.740,1.17088,1.17101,1.87,2.32
2018.03.22 08:53:08.738,1.17087,1.171,1.00,1.76
2018.03.22 08:53:09.256,1.17087,1.171,1.00,2.14
2018.03.22 08:53:18.194,1.17086,1.17098,3.00,1.00
2018.03.22 08:53:18.296,1.17084,1.17096,1.37,3.07
2018.03.22 08:53:18.349,1.17081,1.17094,1.12,3.19
2018.03.22 08:53:18.453,1.17078,1.1709,1.12,1.12
2018.03.22 08:53:18.558,1.17077,1.17088,1.50,1.00
2018.03.22 08:53:18.664,1.17074,1.17088,2.62,2.14
2018.03.22 08:53:18.872,1.17073,1.17085,1.50,1.31
2018.03.22 08:53:19.201,1.17072,1.17083,1.12,1.00
2018.03.22 08:53:21.944,1.17071,1.17083,1.50,1.10
2018.03.22 08:53:22.733,1.17071,1.17082,1.00,1.10
2018.03.22 08:53:23.979,1.17071,1.17083,2.25,1.10
2018.03.22 08:53:24.486,1.17071,1.17082,1.50,1.00
2018.03.22 08:53:25.085,1.17071,1.17083,1.50,1.10
2018.03.22 08:53:25.780,1.17072,1.17083,1.00,1.00
2018.03.22 08:53:26.093,1.17078,1.17089,1.87,1.00
2018.03.22 08:53:26.681,1.17078,1.17088,1.12,1.00
2018.03.22 08:53:27.196,1.17077,1.17088,2.25,1.00
2018.03.22 08:53:29.205,1.17074,1.17085,1.00,2.32
2018.03.22 08:53:29.257,1.17072,1.17084,1.00,1.25
2018.03.22 08:53:29.764,1.17072,1.17084,1.00,1.95
2018.03.22 08:53:32.336,1.17073,1.17084,1.00,1.20
2018.03.22 08:53:32.494,1.17074,1.17085,1.50,1.10
2018.03.22 08:53:33.071,1.17074,1.17084,1.50,1.00
2018.03.22 08:53:33.793,1.17075,1.17084,1.00,1.00
2018.03.22 08:53:34.054,1.1707,1.17083,1.00,1.57
2018.03.22 08:53:34.565,1.17069,1.17081,1.50,1.10
2018.03.22 08:53:35.115,1.17069,1.1708,1.12,1.00
2018.03.22 08:53:35.612,1.17071,1.1708,1.00,1.10
2018.03.22 08:53:35.664,1.17069,1.1708,1.87,1.10
2018.03.22 08:53:36.203,1.17068,1.1708,1.87,1.20
2018.03.22 08:53:36.711,1.17069,1.1708,1.00,1.10
2018.03.22 08:53:37.381,1.17068,1.1708,2.25,1.10
2018.03.22 08:53:42.213,1.17068,1.17079,2.25,1.00
2018.03.22 08:53:42.748,1.17069,1.1708,1.00,1.00
2018.03.22 08:53:44.854,1.17074,1.17082,1.00,1.00
2018.03.22 08:53:44.960,1.17074,1.17084,1.00,1.20
2018.03.22 08:53:45.116,1.17072,1.17084,1.87,1.20
2018.03.22 08:53:45.653,1.17072,1.17083,3.00,1.10
2018.03.22 08:53:55.920,1.17071,1.17082,1.12,1.00
2018.03.22 08:53:56.179,1.17069,1.1708,1.50,1.00
2018.03.22 08:53:57.035,1.17068,1.1708,3.00,1.10
2018.03.22 08:53:57.680,1.17068,1.17079,3.00,1.00
2018.03.22 08:53:59.071,1.17067,1.17079,2.25,1.50
2018.03.22 08:53:59.378,1.17066,1.17077,1.50,1.57
2018.03.22 08:54:00.252,1.17066,1.17077,1.00,1.57
2018.03.22 08:54:00.614,1.17068,1.17078,1.00,1.10
2018.03.22 08:54:01.040,1.17064,1.17076,1.12,1.00
2018.03.22 08:54:01.251,1.17063,1.17074,1.87,1.00
2018.03.22 08:54:02.767,1.17064,1.17075,1.12,1.00
2018.03.22 08:54:03.278,1.17065,1.17076,1.12,1.10
2018.03.22 08:54:05.833,1.17063,1.17076,1.87,1.57
2018.03.22 08:54:05.988,1.1706,1.17073,1.50,1.01
2018.03.22 08:54:06.091,1.17059,1.17073,3.75,1.87
2018.03.22 08:54:06.604,1.17059,1.17072,2.25,1.12
2018.03.22 08:54:07.132,1.17059,1.17072,1.87,1.12
2018.03.22 08:54:08.480,1.17059,1.17072,2.25,1.12
2018.03.22 08:54:10.745,1.17059,1.17071,1.50,1.00
2018.03.22 08:54:11.257,1.1706,1.17072,1.00,2.06
2018.03.22 08:54:11.780,1.17057,1.17069,1.12,1.00
2018.03.22 08:54:12.515,1.17056,1.17069,2.62,1.12
2018.03.22 08:54:13.541,1.17056,1.17069,2.25,2.25
2018.03.22 08:54:14.021,1.17054,1.17068,2.32,2.81
2018.03.22 08:54:14.531,1.17054,1.17067,3.07,1.00
2018.03.22 08:54:15.064,1.17054,1.17066,3.82,1.00
2018.03.22 08:54:18.407,1.17054,1.17066,2.25,1.01
2018.03.22 08:54:18.965,1.17054,1.17065,2.25,1.00
2018.03.22 08:54:21.017,1.17054,1.17064,1.50,1.00
2018.03.22 08:54:34.931,1.17054,1.17065,1.12,1.10
2018.03.22 08:54:37.387,1.17055,1.17066,1.87,1.10
2018.03.22 08:54:37.971,1.17057,1.17066,1.00,1.00
2018.03.22 08:54:38.693,1.17056,1.17066,2.25,1.00
2018.03.22 08:54:38.797,1.17053,1.17065,1.50,3.82
2018.03.22 08:54:38.849,1.1705,1.17063,2.32,1.87
2018.03.22 08:54:38.902,1.1705,1.17061,1.50,1.10
2018.03.22 08:54:39.247,1.17053,1.17064,2.62,1.00
2018.03.22 08:54:39.763,1.17053,1.17063,1.50,1.00
2018.03.22 08:54:40.309,1.17053,1.17064,3.37,1.10
2018.03.22 08:54:41.770,1.17053,1.17063,3.37,1.00
2018.03.22 08:54:43.706,1.17053,1.17064,1.87,1.10
2018.03.22 08:54:43.913,1.17051,1.17063,1.00,1.20
2018.03.22 08:54:44.068,1.1705,1.17061,1.87,1.00
2018.03.22 08:54:45.316,1.1705,1.17061,1.87,1.00
2018.03.22 08:54:47.104,1.17049,1.1706,1.37,1.00
2018.03.22 08:54:47.645,1.17049,1.1706,1.72,1.00
2018.03.22 08:54:48.190,1.17049,1.17059,1.12,1.00
2018.03.22 08:54:50.677,1.17049,1.1706,1.00,1.00
2018.03.22 08:54:52.158,1.17049,1.17059,1.12,1.00
2018.03.22 08:54:53.838,1.17049,1.1706,1.50,1.00
2018.03.22 08:54:54.367,1.17049,1.17059,1.87,1.00
2018.03.22 08:54:54.419,1.17049,1.17061,2.47,1.10
2018.03.22 08:54:54.934,1.1705,1.17062,2.25,1.10
2018.03.22 08:54:55.582,1.1705,1.17061,2.25,1.00
2018.03.22 08:54:59.589,1.1705,1.1706,3.00,1.00
2018.03.22 08:54:59.641,1.17051,1.17062,1.12,1.10
2018.03.22 08:55:00.500,1.17051,1.17061,1.50,1.00
2018.03.22 08:55:01.233,1.17053,1.17061,1.00,1.00
2018.03.22 08:55:01.341,1.17054,1.17064,1.00,1.10
2018.03.22 08:55:04.627,1.17055,1.17064,1.00,1.00
2018.03.22 08:55:05.178,1.17054,1.17064,1.12,1.00
2018.03.22 08:55:05.438,1.17051,1.17063,1.87,1.95
2018.03.22 08:55:05.490,1.17051,1.17061,1.00,1.00
2018.03.22 08:55:06.056,1.17049,1.1706,3.00,1.00
2018.03.22 08:55:06.777,1.17051,1.1706,1.00,1.00
2018.03.22 08:55:06.882,1.17052,1.17062,3.00,1.00
2018.03.22 08:55:07.281,1.17054,1.17063,1.50,1.00
2018.03.22 08:55:07.723,1.17052,1.17063,2.62,1.00
2018.03.22 08:55:08.233,1.17052,1.17062,1.87,1.00
2018.03.22 08:55:08.763,1.17052,1.17063,1.37,1.10
2018.03.22 08:55:09.546,1.17051,1.17062,3.00,1.00
2018.03.22 08:55:11.596,1.17051,1.17062,1.87,1.00
2018.03.22 08:55:12.128,1.17051,1.17061,1.00,1.00
2018.03.22 08:55:16.684,1.17052,1.17062,1.50,1.10
2018.03.22 08:55:16.840,1.1705,1.17061,1.87,1.00
2018.03.22 08:55:17.249,1.17048,1.17059,1.12,1.00
2018.03.22 08:55:17.626,1.17048,1.17057,1.00,1.00
2018.03.22 08:55:18.040,1.17049,1.17059,1.87,1.00
2018.03.22 08:55:18.589,1.1705,1.1706,1.12,1.00
2018.03.22 08:55:19.105,1.17051,1.17061,1.00,1.00
2018.03.22 08:55:19.734,1.1705,1.17061,1.00,1.10
2018.03.22 08:55:19.893,1.17046,1.17058,4.20,1.00
2018.03.22 08:55:20.216,1.17046,1.17056,1.00,1.00
2018.03.22 08:55:20.832,1.17044,1.17055,3.37,1.00
2018.03.22 08:55:20.987,1.17044,1.17055,3.75,1.00
2018.03.22 08:55:21.988,1.17044,1.17054,1.12,1.00
2018.03.22 08:55:22.502,1.17045,1.17054,1.00,1.00
2018.03.22 08:55:24.259,1.17044,1.17054,2.25,1.00
2018.03.22 08:55:25.155,1.17043,1.17055,1.50,1.10
2018.03.22 08:55:25.260,1.17041,1.17053,2.25,1.10
2018.03.22 08:55:25.660,1.17041,1.17052,1.50,1.00
2018.03.22 08:55:26.191,1.17041,1.17051,2.25,1.00
2018.03.22 08:55:26.294,1.17041,1.17053,3.75,1.10
2018.03.22 08:55:26.813,1.17042,1.17052,2.62,1.00
2018.03.22 08:55:27.743,1.17042,1.17053,1.87,1.10
2018.03.22 08:55:29.084,1.17042,1.17052,1.87,1.00
2018.03.22 08:55:30.601,1.17042,1.17053,1.87,1.10
2018.03.22 08:55:32.377,1.17042,1.17052,1.00,1.00
2018.03.22 08:55:33.733,1.17041,1.17052,1.50,1.00
2018.03.22 08:55:36.417,1.17041,1.17051,1.12,1.00
2018.03.22 08:55:37.865,1.1704,1.17051,1.00,1.00
2018.03.22 08:55:38.072,1.17042,1.1705,1.00,1.00
2018.03.22 08:55:38.332,1.17042,1.17053,1.87,1.10
2018.03.22 08:55:38.539,1.17044,1.17052,1.00,1.00
2018.03.22 08:55:39.087,1.17042,1.17053,1.87,1.10
2018.03.22 08:55:39.246,1.1704,1.1705,1.12,1.00
2018.03.22 08:55:41.101,1.1704,1.17052,1.00,2.25
2018.03.22 08:55:41.928,1.17039,1.17052,1.12,2.85
2018.03.22 08:55:42.542,1.17039,1.17052,1.12,2.25
2018.03.22 08:55:44.360,1.1704,1.17052,1.00,2.25
2018.03.22 08:55:45.776,1.17039,1.17052,3.37,1.87
2018.03.22 08:56:01.913,1.17042,1.1705,1.00,1.00
2018.03.22 08:56:02.018,1.17043,1.17052,2.25,1.00
2018.03.22 08:56:03.662,1.17042,1.17052,1.12,1.00
2018.03.22 08:56:20.420,1.17043,1.17052,1.00,1.00
2018.03.22 08:56:20.533,1.17047,1.17054,1.00,1.10
2018.03.22 08:56:20.651,1.17049,1.17057,1.12,1.50
2018.03.22 08:56:20.756,1.17049,1.1706,2.25,1.10
2018.03.22 08:56:21.183,1.17046,1.17058,2.62,1.57
2018.03.22 08:56:21.237,1.17044,1.17057,2.62,2.92
2018.03.22 08:56:21.289,1.17043,1.17055,3.75,1.00
2018.03.22 08:56:21.599,1.1704,1.17051,2.70,1.00
2018.03.22 08:56:22.226,1.1704,1.1705,1.12,1.00
2018.03.22 08:56:24.168,1.17038,1.1705,4.12,1.00
2018.03.22 08:56:24.585,1.17038,1.17048,1.00,1.00
2018.03.22 08:56:25.698,1.17037,1.17048,1.87,1.00
2018.03.22 08:56:26.065,1.17033,1.17046,2.25,2.32
2018.03.22 08:56:26.167,1.17034,1.17044,3.00,1.00
2018.03.22 08:56:26.727,1.17034,1.17045,3.00,1.00
2018.03.22 08:56:27.794,1.17034,1.17045,1.00,1.10
2018.03.22 08:56:28.085,1.17031,1.17043,1.12,1.00
2018.03.22 08:56:28.453,1.17031,1.17041,1.12,1.00
2018.03.22 08:56:28.971,1.1703,1.1704,1.00,1.00
2018.03.22 08:56:29.714,1.17029,1.1704,1.12,1.00
2018.03.22 08:56:30.238,1.1703,1.1704,1.00,1.00
2018.03.22 08:56:30.793,1.1703,1.17041,1.00,1.10
2018.03.22 08:56:31.794,1.17031,1.17041,1.00,1.00
2018.03.22 08:56:32.311,1.17029,1.17041,3.75,1.00
2018.03.22 08:56:32.830,1.17029,1.1704,1.87,1.00
2018.03.22 08:56:33.348,1.17029,1.17039,1.12,1.00
2018.03.22 08:56:35.812,1.17029,1.1704,1.87,1.00
2018.03.22 08:56:36.339,1.1703,1.1704,1.00,1.00
2018.03.22 08:56:36.545,1.1703,1.17042,1.12,1.10
2018.03.22 08:56:37.141,1.17031,1.17041,1.00,1.00
2018.03.22 08:56:37.521,1.17029,1.17041,1.12,1.00
2018.03.22 08:56:38.091,1.17029,1.1704,1.12,1.00
2018.03.22 08:56:38.865,1.17029,1.17039,1.12,1.00
2018.03.22 08:56:41.218,1.17028,1.1704,2.25,1.00
2018.03.22 08:56:41.735,1.1703,1.1704,1.00,1.00
2018.03.22 08:56:41.944,1.17032,1.17042,1.00,1.10
2018.03.22 08:56:42.466,1.17032,1.17043,1.00,1.20
2018.03.22 08:56:45.366,1.17032,1.17042,1.00,1.00
2018.03.22 08:56:45.934,1.17031,1.17042,1.50,1.00
2018.03.22 08:56:48.355,1.1703,1.17042,1.50,1.00
2018.03.22 08:56:48.667,1.1703,1.1704,1.12,1.00
2018.03.22 08:56:50.798,1.17029,1.1704,1.12,1.00
2018.03.22 08:56:51.314,1.17029,1.17039,1.12,1.00
2018.03.22 08:56:54.300,1.17029,1.17037,1.00,1.00
2018.03.22 08:56:54.405,1.17027,1.17037,1.00,1.00
2018.03.22 08:56:54.592,1.17027,1.17035,1.00,1.00
2018.03.22 08:56:55.169,1.17027,1.17036,1.00,1.00
2018.03.22 08:56:55.496,1.17025,1.17035,1.12,1.00
2018.03.22 08:56:56.060,1.17024,1.17034,2.25,1.00
2018.03.22 08:56:56.319,1.17026,1.17036,1.00,1.10
2018.03.22 08:56:56.846,1.17023,1.17034,1.87,1.00
2018.03.22 08:56:57.371,1.17023,1.17033,1.87,1.00
2018.03.22 08:56:59.764,1.17024,1.17033,1.00,1.00
2018.03.22 08:57:00.269,1.17024,1.17035,1.00,1.10
2018.03.22 08:57:01.802,1.17025,1.17035,1.00,1.00
2018.03.22 08:57:02.159,1.17026,1.17037,1.50,1.00
2018.03.22 08:57:04.051,1.17025,1.17036,3.00,1.00
2018.03.22 08:57:06.965,1.17026,1.17037,1.12,1.00
2018.03.22 08:57:07.120,1.17029,1.17037,1.00,1.00
2018.03.22 08:57:07.271,1.1703,1.1704,1.12,1.10
2018.03.22 08:57:07.533,1.17028,1.17038,1.00,1.00
2018.03.22 08:57:07.688,1.17026,1.17037,3.37,1.00
2018.03.22 08:57:08.327,1.17026,1.17036,1.87,1.00
2018.03.22 08:57:08.877,1.17026,1.17037,1.12,1.10
2018.03.22 08:57:10.215,1.17025,1.17036,1.12,1.12
2018.03.22 08:57:11.340,1.17025,1.17035,1.12,1.00
2018.03.22 08:57:14.860,1.17024,1.17034,1.87,1.00
2018.03.22 08:57:15.406,1.17024,1.17035,1.12,1.10
2018.03.22 08:57:15.763,1.17024,1.17033,1.00,1.00
2018.03.22 08:57:15.868,1.17022,1.17032,2.32,1.00
2018.03.22 08:57:16.645,1.17022,1.17033,1.12,1.00
2018.03.22 08:57:24.575,1.17022,1.17034,1.12,1.10
2018.03.22 08:57:25.881,1.17023,1.17035,1.00,2.32
2018.03.22 08:57:28.847,1.17021,1.17033,2.25,1.00
2018.03.22 08:57:29.386,1.1702,1.17032,3.60,1.42
2018.03.22 08:57:29.919,1.1702,1.17031,4.35,1.00
2018.03.22 08:57:30.427,1.1702,1.17031,1.50,1.00
2018.03.22 08:57:31.367,1.17021,1.17031,1.00,1.00
2018.03.22 08:57:31.899,1.17021,1.17032,1.87,1.00
2018.03.22 08:57:39.377,1.17021,1.17031,1.00,1.00
2018.03.22 08:57:40.291,1.17021,1.17032,1.00,1.12
2018.03.22 08:57:49.636,1.17022,1.17033,1.12,1.12
2018.03.22 08:57:49.792,1.17021,1.17031,1.12,1.00
2018.03.22 08:57:50.319,1.17019,1.17031,3.37,1.00
2018.03.22 08:57:50.928,1.17019,1.17031,3.37,1.00
2018.03.22 08:57:55.622,1.17019,1.1703,2.25,1.00
2018.03.22 08:57:56.134,1.17018,1.1703,3.37,1.50
2018.03.22 08:57:56.643,1.17018,1.17029,3.37,1.00
2018.03.22 08:58:00.341,1.17022,1.1703,1.00,1.00
2018.03.22 08:58:00.393,1.17022,1.17033,2.62,1.10
2018.03.22 08:58:00.446,1.17024,1.17033,1.12,1.00
2018.03.22 08:58:00.765,1.17023,1.17031,1.50,1.00
2018.03.22 08:58:00.818,1.17023,1.17033,1.00,1.00
2018.03.22 08:58:01.322,1.17023,1.17032,1.00,1.00
2018.03.22 08:58:02.849,1.17023,1.17033,1.00,1.00
2018.03.22 08:58:08.074,1.17022,1.17033,1.12,1.12
2018.03.22 08:58:08.231,1.17025,1.1703,1.00,1.00
2018.03.22 08:58:08.283,1.17026,1.17035,1.00,1.00
2018.03.22 08:58:08.647,1.17023,1.17035,3.45,1.00
2018.03.22 08:58:08.698,1.17023,1.17033,3.37,1.00
2018.03.22 08:58:09.207,1.17023,1.17033,3.00,1.00
2018.03.22 08:58:09.795,1.17023,1.17034,2.62,1.00
2018.03.22 08:58:10.542,1.17023,1.17034,1.00,3.30
2018.03.22 08:58:10.852,1.17021,1.1703,1.50,1.00
2018.03.22 08:58:11.682,1.1702,1.1703,3.37,1.00
2018.03.22 08:58:12.183,1.1702,1.17031,1.00,1.00
2018.03.22 08:58:12.865,1.17019,1.1703,3.37,1.00
2018.03.22 08:58:13.444,1.1702,1.1703,1.50,1.00
2018.03.22 08:58:16.369,1.17019,1.1703,1.12,1.87
2018.03.22 08:58:16.598,1.1701,1.17022,1.50,1.12
2018.03.22 08:58:16.700,1.17008,1.1702,1.37,1.80
2018.03.22 08:58:16.753,1.17007,1.17019,1.87,1.35
2018.03.22 08:58:16.806,1.17006,1.17017,1.37,1.00
2018.03.22 08:58:16.860,1.17005,1.17017,1.87,1.12
2018.03.22 08:58:17.274,1.17004,1.17015,1.12,1.00
2018.03.22 08:58:18.863,1.17005,1.17016,1.00,1.95
2018.03.22 08:58:19.221,1.17006,1.17017,1.00,1.57
2018.03.22 08:58:19.834,1.17006,1.17018,1.87,1.57
2018.03.22 08:58:22.071,1.17008,1.17019,1.00,2.70
2018.03.22 08:58:22.387,1.1701,1.17021,1.50,1.95
2018.03.22 08:58:22.646,1.17005,1.17017,1.50,1.10
2018.03.22 08:58:23.210,1.17005,1.17016,2.25,1.00
2018.03.22 08:58:24.810,1.17004,1.17016,1.12,1.00
2018.03.22 08:58:25.086,1.17002,1.17014,1.87,1.00
2018.03.22 08:58:25.243,1.16997,1.1701,1.00,2.32
2018.03.22 08:58:25.365,1.16996,1.17008,1.50,1.57
2018.03.22 08:58:25.417,1.16995,1.17007,1.12,1.95
2018.03.22 08:58:25.926,1.16996,1.17007,1.00,1.10
2018.03.22 08:58:28.950,1.16996,1.17008,1.12,1.10
2018.03.22 08:58:29.452,1.16996,1.17008,1.12,1.57
2018.03.22 08:58:30.095,1.16995,1.17008,2.62,1.20
2018.03.22 08:58:30.636,1.16996,1.17008,1.12,1.20
2018.03.22 08:58:31.837,1.16996,1.17008,1.87,1.10
2018.03.22 08:58:36.667,1.16996,1.17007,1.12,1.00
2018.03.22 08:58:38.587,1.16995,1.17006,3.00,1.00
2018.03.22 08:58:40.693,1.16994,1.17006,3.00,1.00
2018.03.22 08:58:41.195,1.16994,1.17005,3.00,1.00
2018.03.22 08:58:43.206,1.16994,1.17004,1.37,1.00
2018.03.22 08:58:43.654,1.16993,1.17004,2.62,1.00
2018.03.22 08:58:46.630,1.16993,1.17004,3.75,1.00
2018.03.22 08:58:46.761,1.16996,1.17005,1.87,1.00
2018.03.22 08:58:46.865,1.16997,1.17007,1.00,1.00
2018.03.22 08:58:47.420,1.16997,1.17008,1.00,1.10
2018.03.22 08:58:48.879,1.16997,1.17009,1.50,1.57
2018.03.22 08:58:49.647,1.16998,1.17009,1.00,1.57
2018.03.22 08:58:49.906,1.17,1.17009,1.00,1.10
2018.03.22 08:58:50.422,1.17,1.1701,1.50,1.00
2018.03.22 08:58:51.047,1.17,1.17011,1.50,1.20
2018.03.22 08:58:51.890,1.17001,1.17012,1.00,1.10
2018.03.22 08:58:52.394,1.17001,1.17013,1.87,1.10
2018.03.22 08:58:54.488,1.17002,1.17013,1.00,1.10
2018.03.22 08:58:56.847,1.17002,1.17012,1.00,1.00
2018.03.22 08:58:57.357,1.17,1.17011,1.12,1.00
2018.03.22 08:58:59.949,1.17001,1.17011,1.00,1.10
2018.03.22 08:59:00.105,1.17004,1.17011,1.00,1.00
2018.03.22 08:59:00.211,1.17002,1.17012,1.87,1.00
2018.03.22 08:59:00.623,1.17001,1.1701,1.00,1.12
2018.03.22 08:59:00.778,1.16999,1.1701,1.00,1.80
2018.03.22 08:59:01.355,1.16999,1.17009,1.00,1.00
2018.03.22 08:59:01.874,1.16997,1.17009,1.12,1.20
2018.03.22 08:59:01.977,1.16995,1.17007,3.00,1.10
2018.03.22 08:59:02.029,1.16995,1.17007,1.87,1.10
2018.03.22 08:59:02.931,1.16996,1.17007,1.00,1.10
2018.03.22 08:59:03.035,1.17,1.1701,1.00,1.45
2018.03.22 08:59:03.091,1.17,1.1701,1.00,1.10
2018.03.22 08:59:03.615,1.17,1.17011,1.00,1.20
2018.03.22 08:59:04.130,1.17001,1.17013,1.50,1.57
2018.03.22 08:59:04.680,1.17001,1.17013,1.50,1.20
2018.03.22 08:59:12.407,1.17003,1.17014,1.00,1.95
2018.03.22 08:59:12.512,1.17005,1.17016,1.00,1.20
2018.03.22 08:59:12.825,1.17007,1.17018,1.50,1.57
2018.03.22 08:59:13.035,1.17009,1.17021,1.12,1.57
2018.03.22 08:59:13.140,1.1701,1.17022,1.00,1.20
2018.03.22 08:59:13.696,1.17009,1.17022,1.50,1.57
2018.03.22 08:59:15.297,1.17008,1.17022,2.25,3.07
2018.03.22 08:59:16.325,1.17007,1.1702,2.25,1.10
2018.03.22 08:59:18.198,1.17006,1.1702,3.45,1.20
2018.03.22 08:59:18.745,1.17006,1.1702,3.37,1.57
2018.03.22 08:59:19.268,1.17006,1.1702,3.45,1.20
2018.03.22 08:59:27.382,1.17007,1.17021,2.32,1.57
2018.03.22 08:59:27.712,1.17012,1.17026,1.87,1.57
2018.03.22 08:59:28.275,1.17013,1.17026,1.37,1.26
2018.03.22 08:59:30.318,1.17013,1.17027,1.87,3.94
2018.03.22 08:59:31.191,1.17015,1.17027,1.00,1.31
2018.03.22 08:59:31.741,1.17013,1.17026,1.37,1.25
2018.03.22 08:59:32.228,1.17012,1.17026,1.87,2.06
2018.03.22 08:59:32.642,1.17011,1.17024,1.00,1.37
2018.03.22 08:59:33.151,1.1701,1.17024,1.12,1.62
2018.03.22 08:59:33.463,1.17006,1.1702,1.50,1.87
2018.03.22 08:59:34.004,1.17005,1.17017,1.00,1.37
2018.03.22 08:59:34.393,1.17003,1.17017,1.87,1.37
2018.03.22 08:59:34.926,1.17004,1.17017,1.00,1.37
2018.03.22 08:59:35.433,1.17003,1.17017,1.87,1.37
2018.03.22 08:59:35.954,1.17004,1.17017,1.00,1.37
2018.03.22 08:59:37.296,1.17006,1.17018,1.00,1.37
2018.03.22 08:59:37.954,1.17005,1.17018,1.50,1.37
2018.03.22 08:59:39.161,1.17003,1.17018,3.37,2.62
2018.03.22 08:59:39.684,1.17005,1.17018,1.12,1.12
2018.03.22 08:59:40.148,1.17007,1.17019,1.00,1.87
2018.03.22 08:59:40.567,1.17005,1.17016,1.00,1.37
2018.03.22 08:59:40.752,1.17,1.17012,1.00,1.37
2018.03.22 08:59:40.805,1.17,1.17014,1.87,1.37
2018.03.22 08:59:40.909,1.17001,1.17016,1.87,2.62
2018.03.22 08:59:41.628,1.17007,1.17017,1.00,1.00
2018.03.22 08:59:41.680,1.17004,1.17019,1.87,1.12
2018.03.22 08:59:41.733,1.17007,1.1702,1.87,1.00
2018.03.22 08:59:42.282,1.17007,1.1702,1.00,1.87
2018.03.22 08:59:42.824,1.17007,1.17019,1.00,2.62
2018.03.22 08:59:42.929,1.17004,1.17018,1.12,1.37
2018.03.22 08:59:43.608,1.17004,1.17019,2.62,3.37
