2018.03.21 15:55:09.695,1.17052,1.17063,1.87,1.00
2018.03.21 15:55:10.218,1.17053,1.17064,1.12,1.00
2018.03.21 15:55:11.421,1.17053,1.17063,1.12,1.00
2018.03.21 15:55:12.244,1.17052,1.17063,1.12,1.00
2018.03.21 15:55:12.788,1.17051,1.17062,1.50,1.00
2018.03.21 15:55:13.322,1.17051,1.17061,1.12,1.00
2018.03.21 15:55:14.562,1.17052,1.17061,1.50,1.00
2018.03.21 15:55:14.720,1.17053,1.17063,1.12,1.00
2018.03.21 15:55:15.257,1.17053,1.17063,1.50,1.00
2018.03.21 15:55:15.362,1.17052,1.17063,1.50,1.00
2018.03.21 15:55:16.916,1.17054,1.17063,1.87,1.00
2018.03.21 15:55:17.428,1.17053,1.17063,1.50,1.00
2018.03.21 15:55:18.762,1.17052,1.17063,1.50,1.57
2018.03.21 15:55:18.814,1.17047,1.17058,4.12,1.00
2018.03.21 15:55:18.866,1.17046,1.17057,4.50,1.00
2018.03.21 15:55:19.326,1.17047,1.17057,1.50,1.00
2018.03.21 15:55:19.873,1.17047,1.17058,1.50,1.00
2018.03.21 15:55:20.181,1.1705,1.17058,1.12,1.00
2018.03.21 15:55:20.284,1.17051,1.17061,1.87,1.00
2018.03.21 15:55:20.497,1.17051,1.17063,1.87,1.10
2018.03.21 15:55:22.230,1.17052,1.17063,3.75,1.00
2018.03.21 15:55:22.781,1.17052,1.17063,3.37,1.00
2018.03.21 15:55:23.321,1.17053,1.17062,1.87,1.00
2018.03.21 15:55:23.460,1.17053,1.17064,2.62,1.00
2018.03.21 15:55:25.338,1.17053,1.17063,3.00,1.00
2018.03.21 15:55:27.438,1.17053,1.17064,4.50,1.00
2018.03.21 15:55:29.121,1.17056,1.17065,1.00,1.00
2018.03.21 15:55:30.585,1.17054,1.17065,1.12,1.00
2018.03.21 15:55:31.123,1.17054,1.17064,1.12,1.00
2018.03.21 15:55:31.858,1.17055,1.17064,1.00,1.00
2018.03.21 15:55:32.514,1.17055,1.17065,1.00,1.00
2018.03.21 15:55:33.420,1.17054,1.17064,1.12,1.00
2018.03.21 15:55:33.473,1.17054,1.17062,1.00,1.00
2018.03.21 15:55:33.731,1.17054,1.17064,1.87,1.00
2018.03.21 15:55:35.217,1.17054,1.17065,2.25,1.00
2018.03.21 15:55:35.774,1.17054,1.17064,1.12,1.00
2018.03.21 15:55:36.884,1.17054,1.17063,1.00,1.00
2018.03.21 15:55:37.418,1.17053,1.17062,1.12,1.00
2018.03.21 15:55:38.733,1.17053,1.17063,1.12,1.00
2018.03.21 15:55:39.251,1.17053,1.17064,1.12,1.00
2018.03.21 15:55:39.775,1.17053,1.17063,1.12,1.00
2018.03.21 15:55:42.738,1.17052,1.17062,1.00,1.00
2018.03.21 15:55:43.021,1.17049,1.1706,1.87,1.00
2018.03.21 15:55:43.530,1.17049,1.17059,1.50,1.00
2018.03.21 15:55:45.219,1.17048,1.17059,1.00,1.00
2018.03.21 15:55:47.572,1.17047,1.17058,3.00,1.00
2018.03.21 15:55:48.100,1.17047,1.17058,2.25,1.00
2018.03.21 15:55:50.988,1.17047,1.17058,3.22,1.00
2018.03.21 15:55:51.497,1.1705,1.1706,1.37,1.10
2018.03.21 15:55:52.024,1.17051,1.17061,2.25,1.00
2018.03.21 15:55:52.233,1.17052,1.17063,3.37,1.00
2018.03.21 15:55:52.673,1.17051,1.17058,1.37,1.00
2018.03.21 15:55:52.726,1.1705,1.17061,1.12,1.12
2018.03.21 15:55:52.779,1.1705,1.17061,3.37,1.00
2018.03.21 15:55:52.885,1.1705,1.17061,1.00,1.12
2018.03.21 15:55:52.939,1.17053,1.17061,1.37,1.00
2018.03.21 15:55:53.137,1.17052,1.17061,1.00,1.00
2018.03.21 15:55:53.191,1.1705,1.1706,1.12,1.00
2018.03.21 15:55:53.296,1.17049,1.17058,1.50,1.00
2018.03.21 15:55:53.607,1.17047,1.17057,1.12,1.00
2018.03.21 15:55:54.139,1.17047,1.17056,1.00,1.00
2018.03.21 15:55:54.709,1.17047,1.17058,5.62,1.00
2018.03.21 15:55:55.246,1.17048,1.17059,1.50,1.00
2018.03.21 15:55:55.772,1.17052,1.17061,1.00,1.00
2018.03.21 15:55:55.927,1.1705,1.17061,1.00,1.50
2018.03.21 15:55:55.978,1.17049,1.17059,2.25,1.00
2018.03.21 15:55:56.337,1.17048,1.17058,1.00,1.00
2018.03.21 15:55:57.751,1.17047,1.17058,1.12,1.12
2018.03.21 15:55:57.894,1.17047,1.17056,1.12,1.00
2018.03.21 15:55:58.359,1.17048,1.17058,1.00,1.00
2018.03.21 15:55:59.007,1.17048,1.17057,1.12,1.00
2018.03.21 15:55:59.607,1.17047,1.17057,1.12,1.00
2018.03.21 15:56:01.179,1.17047,1.17058,1.12,1.00
2018.03.21 15:56:01.727,1.17047,1.17057,1.50,1.00
2018.03.21 15:56:02.257,1.17047,1.17058,1.50,1.00
2018.03.21 15:56:02.774,1.17047,1.17057,1.50,1.00
2018.03.21 15:56:03.303,1.17047,1.17057,1.12,1.00
2018.03.21 15:56:03.917,1.17048,1.17057,1.00,1.00
2018.03.21 15:56:04.433,1.17047,1.17058,1.87,1.12
2018.03.21 15:56:04.966,1.17047,1.17058,3.94,1.00
2018.03.21 15:56:05.509,1.17047,1.17057,1.50,1.00
2018.03.21 15:56:05.922,1.17049,1.17059,1.12,1.00
2018.03.21 15:56:06.952,1.17049,1.1706,1.50,1.00
2018.03.21 15:56:08.800,1.1705,1.1706,1.00,1.00
2018.03.21 15:56:09.424,1.17049,1.17061,5.62,1.00
2018.03.21 15:56:10.915,1.17049,1.17059,1.50,1.00
2018.03.21 15:56:11.428,1.17048,1.17058,1.50,1.00
2018.03.21 15:56:11.929,1.17048,1.17058,1.12,1.00
2018.03.21 15:56:12.467,1.1705,1.1706,3.37,1.00
2018.03.21 15:56:12.745,1.17052,1.17063,1.12,1.00
2018.03.21 15:56:13.769,1.17052,1.17065,1.87,2.70
2018.03.21 15:56:14.235,1.17051,1.17063,1.50,1.00
2018.03.21 15:56:14.776,1.1705,1.17063,3.00,1.00
2018.03.21 15:56:15.391,1.1705,1.17063,1.12,1.69
2018.03.21 15:56:15.935,1.17049,1.17062,2.25,1.00
2018.03.21 15:56:16.484,1.17049,1.17063,3.00,2.85
2018.03.21 15:56:17.093,1.17049,1.17062,3.75,1.00
2018.03.21 15:56:17.643,1.1705,1.17063,1.12,2.10
2018.03.21 15:56:20.978,1.17052,1.17064,1.37,1.20
2018.03.21 15:56:21.505,1.17053,1.17066,1.00,3.82
2018.03.21 15:56:22.017,1.17054,1.17068,3.00,3.45
2018.03.21 15:56:22.529,1.17056,1.1707,2.25,3.45
2018.03.21 15:56:23.257,1.17056,1.1707,2.62,3.26
2018.03.21 15:56:23.580,1.17052,1.17064,1.87,1.00
2018.03.21 15:56:24.671,1.17052,1.17064,1.87,1.00
2018.03.21 15:56:25.619,1.17052,1.17064,1.87,1.37
2018.03.21 15:56:25.940,1.17052,1.17063,1.00,3.00
2018.03.21 15:56:27.795,1.17052,1.17062,1.00,1.00
2018.03.21 15:56:27.951,1.17047,1.17059,1.00,1.37
2018.03.21 15:56:30.575,1.17047,1.17057,1.00,1.12
2018.03.21 15:56:31.118,1.17046,1.17057,1.00,4.87
2018.03.21 15:56:33.541,1.17046,1.17056,1.00,1.37
2018.03.21 15:56:33.645,1.17043,1.17055,1.87,1.00
2018.03.21 15:56:34.364,1.17043,1.17055,1.00,1.00
2018.03.21 15:56:34.416,1.17043,1.17055,1.00,1.12
2018.03.21 15:56:35.721,1.17043,1.17055,1.50,1.12
2018.03.21 15:56:35.927,1.17045,1.17055,1.00,1.00
2018.03.21 15:56:40.516,1.17047,1.17059,1.87,1.95
2018.03.21 15:56:41.038,1.17048,1.1706,1.00,1.50
2018.03.21 15:56:41.564,1.17048,1.1706,1.00,2.25
2018.03.21 15:56:42.009,1.17046,1.17059,1.00,2.44
2018.03.21 15:56:42.712,1.17046,1.17058,1.12,2.25
2018.03.21 15:56:42.764,1.17046,1.17055,1.00,1.00
2018.03.21 15:56:42.817,1.17044,1.17055,1.00,1.00
2018.03.21 15:56:43.026,1.17046,1.17056,1.00,1.00
2018.03.21 15:56:43.910,1.17046,1.17057,1.12,1.00
2018.03.21 15:56:44.732,1.17044,1.17054,1.00,1.00
2018.03.21 15:56:44.784,1.17042,1.17054,1.50,1.00
2018.03.21 15:56:45.496,1.17045,1.17055,1.00,1.00
2018.03.21 15:56:45.653,1.17043,1.17055,1.12,1.00
2018.03.21 15:56:46.130,1.17045,1.17054,1.00,1.12
2018.03.21 15:56:46.681,1.17045,1.17055,1.00,1.00
2018.03.21 15:56:47.750,1.17043,1.17055,1.00,1.50
2018.03.21 15:56:49.222,1.17043,1.17055,1.12,1.00
2018.03.21 15:56:52.608,1.17046,1.17055,1.00,1.00
2018.03.21 15:56:52.865,1.17044,1.17055,1.00,1.00
2018.03.21 15:56:54.522,1.17044,1.17055,1.00,1.50
2018.03.21 15:56:55.747,1.17042,1.17055,2.10,2.25
2018.03.21 15:56:56.374,1.17044,1.17055,1.12,1.00
2018.03.21 15:56:56.863,1.17046,1.17057,1.00,1.37
2018.03.21 15:56:56.917,1.17047,1.17059,1.00,3.07
2018.03.21 15:56:57.431,1.17046,1.17058,2.62,1.00
2018.03.21 15:56:57.483,1.17045,1.17056,1.00,1.00
2018.03.21 15:57:00.033,1.17043,1.17055,1.37,2.25
2018.03.21 15:57:00.138,1.17039,1.1705,1.00,1.00
2018.03.21 15:57:00.668,1.17038,1.1705,2.25,1.12
2018.03.21 15:57:02.773,1.17038,1.17049,1.12,1.50
2018.03.21 15:57:02.985,1.1704,1.17052,1.12,1.95
2018.03.21 15:57:03.523,1.17041,1.17053,1.50,1.57
2018.03.21 15:57:04.404,1.17042,1.17054,1.12,1.87
2018.03.21 15:57:04.925,1.17044,1.17055,1.37,1.00
2018.03.21 15:57:07.776,1.17042,1.17054,1.50,1.00
2018.03.21 15:57:08.322,1.17041,1.17053,4.87,1.00
2018.03.21 15:57:08.872,1.17041,1.17053,3.75,1.00
2018.03.21 15:57:09.522,1.17042,1.17054,1.31,1.50
2018.03.21 15:57:10.491,1.17042,1.17054,1.00,1.87
2018.03.21 15:57:12.556,1.17041,1.17053,1.50,1.87
2018.03.21 15:57:12.659,1.17038,1.17051,4.12,1.87
2018.03.21 15:57:12.915,1.17037,1.17048,1.87,1.00
2018.03.21 15:57:13.697,1.17037,1.17048,1.87,1.00
2018.03.21 15:57:15.672,1.17036,1.17047,1.37,1.12
2018.03.21 15:57:16.227,1.17036,1.17046,1.37,1.00
2018.03.21 15:57:16.432,1.17035,1.17046,1.87,1.12
2018.03.21 15:57:16.939,1.17034,1.17045,2.25,1.12
2018.03.21 15:57:17.468,1.17034,1.17045,1.00,1.50
2018.03.21 15:57:17.782,1.1703,1.17044,8.14,2.25
2018.03.21 15:57:18.295,1.1703,1.17043,3.00,1.50
2018.03.21 15:57:18.820,1.17032,1.17044,1.00,2.62
2018.03.21 15:57:20.197,1.17032,1.17044,1.87,1.87
2018.03.21 15:57:20.671,1.17035,1.17045,1.00,1.00
2018.03.21 15:57:21.121,1.17033,1.17045,1.12,1.87
2018.03.21 15:57:22.273,1.17032,1.17044,1.50,1.87
2018.03.21 15:57:22.803,1.1703,1.17043,2.17,1.50
2018.03.21 15:57:24.509,1.1703,1.17042,1.87,1.00
2018.03.21 15:57:25.010,1.1703,1.17041,1.00,1.00
2018.03.21 15:57:25.555,1.17029,1.1704,1.00,1.12
2018.03.21 15:57:26.163,1.17029,1.1704,1.50,1.87
2018.03.21 15:57:26.980,1.17028,1.17039,2.62,1.87
2018.03.21 15:57:27.484,1.17028,1.17039,2.62,1.00
2018.03.21 15:57:28.028,1.17028,1.17039,1.00,1.47
2018.03.21 15:57:28.573,1.17029,1.1704,1.37,1.12
2018.03.21 15:57:29.300,1.1703,1.1704,1.37,1.00
2018.03.21 15:57:29.663,1.17032,1.17042,1.37,1.10
2018.03.21 15:57:30.186,1.17033,1.17044,1.50,2.70
2018.03.21 15:57:32.790,1.17031,1.17042,2.62,1.20
2018.03.21 15:57:33.280,1.17031,1.1704,1.50,1.10
2018.03.21 15:57:33.797,1.17031,1.17042,1.37,2.32
2018.03.21 15:57:35.456,1.17031,1.17041,1.00,1.20
2018.03.21 15:57:36.171,1.17032,1.17042,1.37,1.95
2018.03.21 15:57:36.681,1.17031,1.1704,1.37,1.10
2018.03.21 15:57:37.760,1.17032,1.1704,1.37,1.00
2018.03.21 15:57:37.813,1.1703,1.17042,1.50,4.95
2018.03.21 15:57:38.347,1.17029,1.1704,1.50,1.20
2018.03.21 15:57:38.992,1.17029,1.1704,1.50,1.57
2018.03.21 15:57:39.523,1.17029,1.1704,1.50,2.70
2018.03.21 15:57:39.884,1.17027,1.17038,1.50,1.20
2018.03.21 15:57:40.042,1.17027,1.17037,1.00,2.32
2018.03.21 15:57:40.797,1.17026,1.17037,1.00,3.82
2018.03.21 15:57:41.134,1.17027,1.17037,1.37,1.95
2018.03.21 15:57:41.496,1.17028,1.17039,1.00,3.82
2018.03.21 15:57:42.000,1.17028,1.17038,1.00,1.07
2018.03.21 15:57:42.522,1.17027,1.17037,1.12,1.12
2018.03.21 15:57:42.799,1.17026,1.17035,1.00,1.10
2018.03.21 15:57:42.913,1.17026,1.17038,2.25,2.32
2018.03.21 15:57:42.966,1.17028,1.17038,1.50,1.95
2018.03.21 15:57:43.394,1.1703,1.17039,1.37,1.20
2018.03.21 15:57:43.913,1.1703,1.1704,1.37,2.32
2018.03.21 15:57:44.416,1.1703,1.1704,1.37,1.20
2018.03.21 15:57:45.239,1.17031,1.17039,1.37,1.00
2018.03.21 15:57:45.754,1.1703,1.17039,1.50,1.00
2018.03.21 15:57:47.269,1.17029,1.17039,1.00,1.12
2018.03.21 15:57:47.885,1.17029,1.17037,1.00,1.00
2018.03.21 15:57:49.821,1.17028,1.17037,1.00,1.00
2018.03.21 15:57:50.387,1.17027,1.17035,1.50,1.00
2018.03.21 15:57:52.326,1.17028,1.17035,1.37,1.00
2018.03.21 15:57:52.868,1.17027,1.17035,1.50,1.00
2018.03.21 15:57:53.283,1.17027,1.17037,1.00,1.12
2018.03.21 15:57:53.340,1.17027,1.17035,1.00,1.00
2018.03.21 15:57:57.918,1.17027,1.17034,1.00,1.00
2018.03.21 15:57:58.232,1.17029,1.17036,1.37,1.00
2018.03.21 15:57:58.534,1.17028,1.17034,1.37,1.00
2018.03.21 15:57:58.739,1.17026,1.17034,1.00,1.00
2018.03.21 15:58:00.173,1.17024,1.17034,3.60,1.00
2018.03.21 15:58:00.278,1.17026,1.17034,1.37,1.00
2018.03.21 15:58:00.331,1.17026,1.17036,1.37,1.12
2018.03.21 15:58:00.653,1.17026,1.17034,1.37,1.00
2018.03.21 15:58:01.169,1.17026,1.17035,1.50,1.00
2018.03.21 15:58:02.166,1.17026,1.17035,1.35,1.00
2018.03.21 15:58:02.855,1.17025,1.17034,1.35,1.00
2018.03.21 15:58:03.027,1.17026,1.17036,1.00,1.12
2018.03.21 15:58:03.870,1.17026,1.17035,1.37,1.00
2018.03.21 15:58:04.176,1.17025,1.17035,1.00,1.12
2018.03.21 15:58:06.120,1.17024,1.17035,1.00,1.87
2018.03.21 15:58:06.638,1.17024,1.17034,2.25,1.00
2018.03.21 15:58:07.845,1.17024,1.17034,1.50,1.87
2018.03.21 15:58:08.390,1.17025,1.17035,1.37,1.00
2018.03.21 15:58:10.905,1.17024,1.17035,2.25,1.12
2018.03.21 15:58:12.159,1.17024,1.17034,1.50,1.12
2018.03.21 15:58:12.689,1.17025,1.17034,1.00,1.00
2018.03.21 15:58:14.422,1.17025,1.17036,2.85,1.50
2018.03.21 15:58:16.119,1.17025,1.17035,1.00,1.12
2018.03.21 15:58:17.599,1.17026,1.17036,1.12,1.50
2018.03.21 15:58:17.854,1.17025,1.17035,1.00,1.87
2018.03.21 15:58:18.385,1.17025,1.17036,1.87,1.37
2018.03.21 15:58:20.094,1.17026,1.17035,1.87,1.00
2018.03.21 15:58:20.621,1.17028,1.17038,1.37,2.62
2018.03.21 15:58:20.673,1.17028,1.17039,1.87,1.20
2018.03.21 15:58:20.725,1.1703,1.1704,1.37,2.25
2018.03.21 15:58:21.809,1.17031,1.1704,1.37,1.00
2018.03.21 15:58:24.976,1.17032,1.1704,1.37,1.00
2018.03.21 15:58:25.522,1.17031,1.1704,1.37,1.00
2018.03.21 15:58:25.857,1.1703,1.17038,1.37,1.00
2018.03.21 15:58:25.910,1.1703,1.1704,1.37,1.00
2018.03.21 15:58:27.163,1.17028,1.17038,1.37,1.00
2018.03.21 15:58:27.471,1.1703,1.17039,1.37,1.00
2018.03.21 15:58:27.903,1.17033,1.17043,1.00,1.20
2018.03.21 15:58:27.956,1.17038,1.17044,1.37,1.00
2018.03.21 15:58:28.013,1.17039,1.17048,1.37,1.57
2018.03.21 15:58:28.118,1.1704,1.17051,1.37,1.57
2018.03.21 15:58:29.050,1.17041,1.17053,1.37,3.07
2018.03.21 15:58:29.361,1.17044,1.17055,1.37,2.25
2018.03.21 15:58:29.789,1.17042,1.17054,1.50,1.37
2018.03.21 15:58:29.947,1.17044,1.17055,1.37,2.14
2018.03.21 15:58:30.270,1.17048,1.17059,1.37,2.06
2018.03.21 15:58:30.629,1.17046,1.17058,1.37,2.44
2018.03.21 15:58:31.142,1.17045,1.17057,1.50,1.37
2018.03.21 15:58:31.244,1.17047,1.17058,1.37,3.19
2018.03.21 15:58:31.484,1.17045,1.17057,1.37,2.81
2018.03.21 15:58:32.000,1.17043,1.17055,4.12,1.37
2018.03.21 15:58:32.804,1.17042,1.17053,1.12,1.37
2018.03.21 15:58:33.352,1.17042,1.17052,1.37,1.00
2018.03.21 15:58:33.875,1.17041,1.17052,1.50,1.37
2018.03.21 15:58:34.390,1.1704,1.17051,1.87,1.00
2018.03.21 15:58:36.819,1.17046,1.17053,1.00,1.10
2018.03.21 15:58:36.977,1.17046,1.17057,1.37,1.10
2018.03.21 15:58:37.705,1.17047,1.17058,1.37,1.87
2018.03.21 15:58:37.807,1.17044,1.17055,1.50,1.37
2018.03.21 15:58:38.012,1.17042,1.17054,1.37,3.37
2018.03.21 15:58:38.065,1.17044,1.17055,1.37,1.20
2018.03.21 15:58:38.381,1.17043,1.17054,1.12,1.50
2018.03.21 15:58:38.857,1.17045,1.17056,1.37,1.47
2018.03.21 15:58:39.472,1.17044,1.17056,1.50,7.12
2018.03.21 15:58:39.578,1.17042,1.17054,1.37,1.87
2018.03.21 15:58:40.184,1.17043,1.17054,1.37,1.00
2018.03.21 15:58:40.698,1.17047,1.17054,1.00,1.00
2018.03.21 15:58:40.800,1.17042,1.17054,1.00,5.32
2018.03.21 15:58:41.191,1.17045,1.17054,1.37,1.12
2018.03.21 15:58:41.346,1.17043,1.17054,1.37,1.87
2018.03.21 15:58:41.889,1.17043,1.17054,1.37,1.95
2018.03.21 15:58:42.188,1.17042,1.17053,1.37,1.37
2018.03.21 15:58:42.814,1.17041,1.17052,1.87,1.37
2018.03.21 15:58:42.867,1.17042,1.17053,1.37,1.20
2018.03.21 15:58:46.785,1.17044,1.17055,1.37,2.32
2018.03.21 15:58:46.989,1.17041,1.17053,1.87,1.87
2018.03.21 15:58:47.507,1.1704,1.17052,2.62,3.00
2018.03.21 15:58:47.839,1.17039,1.1705,1.00,2.62
2018.03.21 15:58:48.664,1.17041,1.1705,1.37,1.00
2018.03.21 15:58:48.868,1.17039,1.1705,1.37,1.87
2018.03.21 15:58:49.593,1.17038,1.17049,1.12,1.37
2018.03.21 15:58:50.171,1.17039,1.17049,1.00,1.37
2018.03.21 15:58:50.225,1.1704,1.1705,1.12,1.50
2018.03.21 15:58:50.827,1.17039,1.17049,2.25,1.00
2018.03.21 15:58:51.681,1.17039,1.17049,1.00,1.87
2018.03.21 15:58:52.228,1.17039,1.17048,1.37,1.00
2018.03.21 15:58:52.742,1.17038,1.17048,1.37,1.00
2018.03.21 15:58:52.846,1.17037,1.17046,1.00,1.00
2018.03.21 15:58:53.391,1.17036,1.17047,1.00,1.87
2018.03.21 15:58:53.920,1.17036,1.17047,2.25,1.12
2018.03.21 15:58:54.257,1.17042,1.17052,1.37,1.00
2018.03.21 15:58:54.573,1.17039,1.1705,1.37,1.87
2018.03.21 15:58:54.915,1.1704,1.17051,1.37,1.00
2018.03.21 15:58:56.392,1.17041,1.17052,1.37,1.50
2018.03.21 15:58:57.153,1.1704,1.17052,1.37,3.00
2018.03.21 15:58:57.672,1.17044,1.17054,1.87,1.95
2018.03.21 15:58:57.911,1.17041,1.17052,1.37,1.12
2018.03.21 15:58:58.426,1.17041,1.17051,1.37,1.00
2018.03.21 15:58:59.621,1.1704,1.17051,1.50,1.12
2018.03.21 15:59:01.459,1.17039,1.17049,1.37,1.00
2018.03.21 15:59:01.770,1.17037,1.17047,2.25,1.00
2018.03.21 15:59:02.467,1.17037,1.17047,1.00,1.00
2018.03.21 15:59:02.976,1.17036,1.17047,1.12,1.00
2018.03.21 15:59:03.321,1.17035,1.17045,2.25,1.12
2018.03.21 15:59:03.423,1.17036,1.17047,1.50,3.00
2018.03.21 15:59:03.577,1.17035,1.17046,1.50,1.87
2018.03.21 15:59:04.116,1.17035,1.17047,2.25,3.00
2018.03.21 15:59:04.571,1.17034,1.17043,1.37,1.37
2018.03.21 15:59:04.623,1.17037,1.17046,1.00,1.37
2018.03.21 15:59:04.776,1.17035,1.17047,1.87,3.00
2018.03.21 15:59:05.352,1.17037,1.17047,1.87,1.87
2018.03.21 15:59:05.455,1.17036,1.17046,1.00,1.87
2018.03.21 15:59:06.133,1.17037,1.17047,2.62,1.00
2018.03.21 15:59:06.341,1.17043,1.17053,1.00,1.20
2018.03.21 15:59:07.987,1.17043,1.17055,2.62,2.25
2018.03.21 15:59:08.144,1.17045,1.17055,1.50,1.00
2018.03.21 15:59:08.251,1.17048,1.17059,1.00,3.07
2018.03.21 15:59:08.394,1.17047,1.17057,1.37,1.37
2018.03.21 15:59:08.453,1.17044,1.17056,1.50,1.50
2018.03.21 15:59:08.972,1.17043,1.17055,1.50,1.50
2018.03.21 15:59:10.183,1.17045,1.17055,1.37,1.00
2018.03.21 15:59:10.336,1.17049,1.17061,1.37,1.87
2018.03.21 15:59:10.439,1.17052,1.17063,2.25,1.07
2018.03.21 15:59:10.541,1.17053,1.17065,1.37,5.32
2018.03.21 15:59:12.462,1.17055,1.17066,1.37,2.25
2018.03.21 15:59:12.872,1.17053,1.17065,1.87,1.87
2018.03.21 15:59:13.923,1.17054,1.17066,1.37,2.32
2018.03.21 15:59:15.166,1.17053,1.17065,1.87,1.37
2018.03.21 15:59:15.498,1.17055,1.17066,1.37,1.57
2018.03.21 15:59:16.926,1.17056,1.17067,1.50,1.12
2018.03.21 15:59:17.842,1.17056,1.17066,1.00,1.37
2018.03.21 15:59:18.357,1.17056,1.17067,1.50,1.37
2018.03.21 15:59:22.201,1.17055,1.17066,2.25,1.37
2018.03.21 15:59:22.863,1.17055,1.17065,1.00,1.37
2018.03.21 15:59:23.407,1.17056,1.17065,1.00,1.37
2018.03.21 15:59:25.754,1.17056,1.17067,1.12,2.25
2018.03.21 15:59:28.300,1.17056,1.17067,1.87,1.00
2018.03.21 15:59:28.841,1.17058,1.17069,3.97,3.37
2018.03.21 15:59:28.995,1.17064,1.17076,2.25,1.87
2018.03.21 15:59:29.509,1.17066,1.17077,1.12,1.37
2018.03.21 15:59:29.743,1.17063,1.17074,1.72,1.37
2018.03.21 15:59:30.219,1.17062,1.17073,1.50,1.37
2018.03.21 15:59:30.384,1.17059,1.17071,2.25,1.37
2018.03.21 15:59:30.695,1.17056,1.17067,2.25,1.37
2018.03.21 15:59:31.197,1.17056,1.17067,1.87,1.37
2018.03.21 15:59:31.708,1.17055,1.17066,3.00,1.37
2018.03.21 15:59:32.306,1.17055,1.17066,2.62,1.37
2018.03.21 15:59:32.961,1.17055,1.17064,1.00,1.37
2018.03.21 15:59:33.118,1.17056,1.17066,1.00,1.37
2018.03.21 15:59:34.248,1.17056,1.17067,2.25,1.50
2018.03.21 15:59:34.351,1.17055,1.17065,1.37,1.12
2018.03.21 15:59:34.703,1.17054,1.17064,3.37,1.37
2018.03.21 15:59:37.303,1.17055,1.17065,1.12,1.12
2018.03.21 15:59:37.994,1.17055,1.17065,1.00,1.87
2018.03.21 15:59:38.098,1.17052,1.17063,3.75,1.12
2018.03.21 15:59:38.614,1.17052,1.17062,1.12,1.37
2018.03.21 15:59:38.807,1.1705,1.17061,1.12,1.37
2018.03.21 15:59:38.862,1.17051,1.17062,1.87,2.25
2018.03.21 15:59:38.965,1.17049,1.17061,2.62,1.37
2018.03.21 15:59:39.985,1.1705,1.17062,1.87,2.62
2018.03.21 15:59:40.701,1.1705,1.17061,1.12,1.50
2018.03.21 15:59:41.340,1.17048,1.1706,1.87,1.37
2018.03.21 15:59:42.168,1.17049,1.17061,3.00,1.50
2018.03.21 15:59:42.981,1.17049,1.1706,1.12,1.37
2018.03.21 15:59:43.135,1.17054,1.17063,1.00,1.87
2018.03.21 15:59:43.443,1.17054,1.17065,1.50,1.87
2018.03.21 15:59:44.118,1.17054,1.17065,1.50,1.12
2018.03.21 15:59:44.221,1.17053,1.17064,1.00,2.25
2018.03.21 15:59:44.789,1.17051,1.17063,2.62,1.50
2018.03.21 15:59:46.687,1.17052,1.17064,2.62,1.87
2018.03.21 15:59:47.205,1.17052,1.17062,1.00,1.12
2018.03.21 15:59:47.834,1.17052,1.17062,1.00,1.87
2018.03.21 15:59:48.117,1.17049,1.1706,1.00,1.87
2018.03.21 15:59:49.324,1.17048,1.17059,1.12,2.25
2018.03.21 15:59:49.377,1.17044,1.17055,1.12,1.00
2018.03.21 15:59:49.481,1.17045,1.17056,1.37,1.37
2018.03.21 15:59:49.585,1.17043,1.17055,2.25,1.87
2018.03.21 15:59:50.408,1.17044,1.17055,1.87,1.12
2018.03.21 15:59:50.916,1.17044,1.17055,1.50,1.37
2018.03.21 15:59:52.219,1.17047,1.17058,1.37,1.57
2018.03.21 15:59:52.436,1.1705,1.17061,1.37,1.57
2018.03.21 15:59:53.054,1.1705,1.17061,1.12,1.87
2018.03.21 15:59:53.362,1.17047,1.17056,1.57,1.00
2018.03.21 15:59:53.465,1.17043,1.17055,4.20,1.37
2018.03.21 15:59:54.000,1.17044,1.17055,1.37,1.00
2018.03.21 15:59:54.521,1.17045,1.17055,1.50,1.00
2018.03.21 15:59:55.098,1.17044,1.17053,1.00,1.00
2018.03.21 15:59:55.507,1.17042,1.17052,1.00,1.37
2018.03.21 15:59:56.053,1.17042,1.17053,1.50,1.37
2018.03.21 15:59:57.060,1.17042,1.17054,2.25,1.37
2018.03.21 15:59:57.591,1.17043,1.17055,1.87,1.37
2018.03.21 15:59:57.901,1.17042,1.17053,1.00,1.37
2018.03.21 15:59:58.442,1.17042,1.17054,1.50,1.37
2018.03.21 15:59:58.961,1.17043,1.17055,1.87,1.37
