2018.03.01 16:52:16.393,1.15536,1.1555,3.56,1.42
2018.03.01 16:52:17.000,1.15536,1.1555,1.87,1.50
2018.03.01 16:52:18.502,1.15536,1.1555,1.87,3.49
2018.03.01 16:52:21.388,1.15537,1.15551,1.50,2.62
2018.03.01 16:52:22.171,1.15537,1.1555,1.00,1.37
2018.03.01 16:52:23.945,1.15536,1.15549,1.87,1.37
2018.03.01 16:52:24.609,1.15536,1.15551,2.06,4.50
2018.03.01 16:52:25.198,1.15538,1.15551,1.50,2.44
2018.03.01 16:52:25.728,1.15539,1.15552,1.50,1.50
2018.03.01 16:52:27.249,1.15539,1.15554,3.94,2.81
2018.03.01 16:52:27.722,1.15543,1.15557,2.06,1.50
2018.03.01 16:52:27.774,1.15544,1.15557,2.44,1.12
2018.03.01 16:52:27.960,1.15546,1.1556,1.87,1.87
2018.03.01 16:52:28.910,1.15546,1.1556,1.12,2.81
2018.03.01 16:52:28.962,1.15546,1.15559,1.69,1.00
2018.03.01 16:52:29.014,1.15546,1.15559,1.69,1.45
2018.03.01 16:52:29.528,1.15545,1.15559,1.87,1.45
2018.03.01 16:52:30.069,1.15544,1.15559,6.75,1.20
2018.03.01 16:52:33.358,1.15545,1.15559,2.44,1.95
2018.03.01 16:52:33.866,1.15546,1.15557,1.00,1.10
2018.03.01 16:52:34.560,1.15546,1.15559,1.12,1.20
2018.03.01 16:52:35.692,1.15545,1.15559,1.25,1.95
2018.03.01 16:52:36.319,1.15544,1.15558,3.37,1.20
2018.03.01 16:52:36.864,1.15547,1.1556,1.00,1.20
2018.03.01 16:52:37.395,1.15547,1.1556,1.50,1.20
2018.03.01 16:52:38.848,1.15546,1.15559,1.50,1.45
2018.03.01 16:52:39.349,1.15546,1.15559,1.00,1.20
2018.03.01 16:52:39.899,1.15546,1.15559,2.25,1.20
2018.03.01 16:52:40.451,1.15546,1.15559,3.19,1.20
2018.03.01 16:52:42.002,1.15546,1.15559,3.37,1.20
2018.03.01 16:52:43.277,1.15546,1.15559,3.37,1.45
2018.03.01 16:52:43.494,1.15546,1.15559,4.12,1.00
2018.03.01 16:52:45.876,1.15546,1.1556,1.00,1.75
2018.03.01 16:52:49.324,1.15547,1.15561,1.37,1.99
2018.03.01 16:52:49.427,1.15549,1.15563,3.37,1.42
2018.03.01 16:52:50.260,1.15549,1.15562,1.00,1.67
2018.03.01 16:52:50.811,1.15548,1.15562,1.87,1.62
2018.03.01 16:52:51.345,1.15547,1.1556,1.50,1.00
2018.03.01 16:52:52.199,1.15545,1.15559,4.69,1.00
2018.03.01 16:52:52.251,1.15545,1.15559,2.62,1.50
2018.03.01 16:52:53.414,1.15545,1.15559,1.00,3.75
2018.03.01 16:52:54.070,1.15545,1.15559,3.75,2.62
2018.03.01 16:52:54.580,1.15546,1.1556,1.00,1.87
2018.03.01 16:52:55.734,1.15546,1.1556,2.44,1.37
2018.03.01 16:52:58.384,1.15546,1.15559,1.12,1.81
2018.03.01 16:52:59.514,1.15545,1.15559,1.12,3.00
2018.03.01 16:53:00.706,1.15545,1.15559,1.37,2.25
2018.03.01 16:53:03.260,1.15545,1.15559,1.12,1.62
2018.03.01 16:53:04.539,1.15545,1.15559,1.62,1.62
2018.03.01 16:53:05.996,1.15546,1.15558,1.00,1.37
2018.03.01 16:53:06.618,1.15544,1.15557,3.37,1.50
2018.03.01 16:53:06.730,1.15543,1.15555,3.56,1.00
2018.03.01 16:53:08.423,1.15544,1.15555,2.81,1.00
2018.03.01 16:53:08.981,1.15545,1.15558,2.81,1.87
2018.03.01 16:53:09.033,1.15545,1.15559,3.94,1.12
2018.03.01 16:53:10.155,1.15546,1.15558,1.50,1.00
2018.03.01 16:53:10.419,1.15547,1.15558,1.37,1.00
2018.03.01 16:53:11.044,1.15551,1.15562,1.87,1.50
2018.03.01 16:53:11.099,1.15552,1.15563,1.50,1.00
2018.03.01 16:53:11.151,1.15556,1.15566,1.00,2.62
2018.03.01 16:53:11.398,1.15558,1.15569,1.37,1.00
2018.03.01 16:53:13.505,1.15557,1.15569,2.81,1.12
2018.03.01 16:53:14.081,1.15557,1.15569,3.56,1.00
2018.03.01 16:53:15.177,1.15557,1.15571,3.75,1.37
2018.03.01 16:53:15.765,1.15558,1.15572,1.50,3.19
2018.03.01 16:53:16.448,1.15559,1.15571,1.00,1.00
2018.03.01 16:53:21.331,1.15561,1.15573,1.87,1.87
2018.03.01 16:53:21.440,1.15565,1.15577,1.50,4.20
2018.03.01 16:53:22.034,1.15566,1.15577,1.37,2.44
2018.03.01 16:53:22.136,1.15564,1.15573,1.37,1.25
2018.03.01 16:53:22.188,1.15562,1.15573,1.50,1.25
2018.03.01 16:53:22.736,1.15561,1.15574,1.37,1.87
2018.03.01 16:53:23.273,1.15561,1.15574,1.31,1.87
2018.03.01 16:53:23.847,1.15561,1.15574,4.31,2.62
2018.03.01 16:53:23.951,1.15562,1.15574,1.00,1.00
2018.03.01 16:53:25.365,1.15561,1.15575,1.37,5.06
2018.03.01 16:53:25.904,1.1556,1.15574,1.25,1.87
2018.03.01 16:53:28.861,1.15559,1.15573,1.31,1.87
2018.03.01 16:53:30.193,1.1556,1.15573,3.00,1.37
2018.03.01 16:53:30.738,1.1556,1.15573,1.31,1.37
2018.03.01 16:53:31.245,1.1556,1.15573,1.69,1.37
2018.03.01 16:53:32.347,1.1556,1.15573,1.69,1.00
2018.03.01 16:53:36.024,1.15561,1.15574,1.69,1.00
2018.03.01 16:53:37.312,1.15567,1.15576,1.00,1.37
2018.03.01 16:53:37.364,1.15569,1.15577,1.00,1.00
2018.03.01 16:53:37.416,1.15565,1.15578,2.44,1.50
2018.03.01 16:53:37.470,1.15569,1.15578,1.25,1.50
2018.03.01 16:53:37.586,1.15566,1.15577,1.25,1.12
2018.03.01 16:53:38.656,1.15567,1.15577,1.00,1.12
2018.03.01 16:53:39.335,1.15567,1.15578,1.00,1.37
2018.03.01 16:53:40.081,1.15567,1.15577,1.00,1.12
2018.03.01 16:53:40.133,1.15564,1.15577,1.56,2.25
2018.03.01 16:53:40.185,1.15563,1.15574,1.00,1.50
2018.03.01 16:53:40.725,1.1556,1.15574,1.69,2.06
2018.03.01 16:53:41.599,1.1556,1.15574,1.69,2.06
2018.03.01 16:53:41.755,1.15564,1.15577,1.37,2.25
2018.03.01 16:53:41.807,1.15565,1.15578,1.00,1.47
2018.03.01 16:53:42.324,1.15564,1.15578,1.25,2.00
2018.03.01 16:53:43.711,1.15561,1.15576,2.25,3.37
2018.03.01 16:53:43.764,1.15558,1.15573,3.37,3.75
2018.03.01 16:53:45.335,1.15559,1.15573,1.50,1.87
2018.03.01 16:53:45.851,1.15558,1.15572,1.87,1.37
2018.03.01 16:53:46.038,1.15558,1.15571,1.50,1.00
2018.03.01 16:53:47.098,1.1556,1.15573,1.00,3.00
2018.03.01 16:53:47.646,1.1556,1.15574,1.50,3.19
2018.03.01 16:53:48.679,1.1556,1.15574,2.62,1.50
2018.03.01 16:53:49.480,1.15561,1.15575,2.44,2.25
2018.03.01 16:53:50.559,1.1556,1.15575,1.37,6.07
2018.03.01 16:53:53.428,1.15562,1.15575,1.69,1.50
2018.03.01 16:53:53.930,1.15562,1.15575,1.00,1.37
2018.03.01 16:53:57.433,1.1556,1.15574,3.56,1.50
2018.03.01 16:53:58.456,1.1556,1.15573,1.50,1.00
2018.03.01 16:53:59.475,1.1556,1.15574,1.50,2.06
2018.03.01 16:54:01.080,1.1556,1.15574,3.37,2.25
2018.03.01 16:54:01.839,1.15562,1.15574,1.00,1.50
2018.03.01 16:54:02.982,1.15562,1.15575,1.62,1.00
2018.03.01 16:54:09.004,1.15562,1.15575,1.00,1.87
2018.03.01 16:54:10.228,1.15562,1.15575,1.37,1.87
2018.03.01 16:54:17.513,1.15564,1.15576,1.12,1.00
2018.03.01 16:54:22.898,1.15562,1.15575,1.87,1.50
2018.03.01 16:54:23.207,1.15561,1.15575,2.25,2.25
2018.03.01 16:54:27.276,1.15562,1.15575,1.00,3.37
2018.03.01 16:54:27.782,1.15562,1.15576,2.25,3.37
2018.03.01 16:54:28.153,1.15562,1.15575,1.62,1.00
2018.03.01 16:54:28.982,1.15564,1.15576,1.12,1.37
2018.03.01 16:54:29.503,1.15563,1.15577,1.25,4.31
2018.03.01 16:54:30.444,1.15563,1.15577,1.50,4.69
2018.03.01 16:54:32.678,1.15562,1.15576,3.19,1.00
2018.03.01 16:54:33.226,1.15565,1.15578,1.69,1.50
2018.03.01 16:54:33.733,1.15566,1.15578,1.12,1.37
2018.03.01 16:54:33.784,1.15566,1.15579,1.50,1.87
2018.03.01 16:54:34.495,1.15566,1.1558,2.25,2.25
2018.03.01 16:54:34.651,1.15568,1.15582,1.50,2.06
2018.03.01 16:54:34.704,1.1557,1.15582,1.25,1.37
2018.03.01 16:54:35.142,1.15571,1.15583,1.00,1.12
2018.03.01 16:54:36.934,1.15571,1.15586,2.44,5.62
2018.03.01 16:54:37.888,1.15572,1.15586,1.31,3.00
2018.03.01 16:54:38.048,1.15574,1.15587,1.25,4.12
2018.03.01 16:54:38.976,1.15574,1.15587,1.25,3.00
2018.03.01 16:54:40.016,1.15576,1.15587,1.31,1.37
2018.03.01 16:54:40.600,1.15576,1.15587,1.25,1.37
2018.03.01 16:54:41.755,1.15577,1.15589,1.31,1.12
2018.03.01 16:54:42.818,1.15576,1.15589,1.00,1.50
2018.03.01 16:54:45.239,1.15574,1.15587,1.10,1.50
2018.03.01 16:54:45.783,1.15573,1.15587,2.14,2.44
2018.03.01 16:54:48.783,1.15576,1.15588,1.00,1.12
2018.03.01 16:54:49.113,1.15578,1.15589,1.25,1.37
2018.03.01 16:54:50.012,1.15578,1.15591,1.31,2.06
2018.03.01 16:54:50.335,1.1558,1.15592,1.25,2.62
2018.03.01 16:54:51.220,1.1558,1.15592,1.31,1.50
2018.03.01 16:54:52.133,1.1558,1.1559,1.25,1.00
2018.03.01 16:54:52.788,1.15579,1.1559,1.31,1.37
2018.03.01 16:54:56.431,1.15578,1.15588,1.69,1.00
2018.03.01 16:54:56.798,1.15578,1.1559,4.69,1.50
2018.03.01 16:54:57.637,1.15578,1.1559,2.44,1.50
2018.03.01 16:54:58.201,1.15578,1.15589,1.69,1.12
2018.03.01 16:54:59.497,1.15578,1.1559,2.06,1.50
2018.03.01 16:55:00.035,1.15578,1.15589,2.06,1.00
2018.03.01 16:55:00.243,1.15579,1.15591,3.19,1.37
2018.03.01 16:55:00.586,1.15581,1.15592,1.31,1.37
2018.03.01 16:55:00.639,1.15584,1.15595,1.00,1.50
2018.03.01 16:55:01.130,1.15585,1.15597,1.00,1.87
2018.03.01 16:55:01.654,1.15584,1.15597,3.75,1.50
2018.03.01 16:55:02.118,1.15583,1.15594,2.81,1.00
2018.03.01 16:55:02.394,1.1558,1.15592,1.57,1.12
2018.03.01 16:55:02.941,1.15581,1.15594,1.00,2.25
2018.03.01 16:55:03.454,1.15581,1.15593,1.68,1.00
2018.03.01 16:55:03.969,1.15581,1.15595,2.06,2.00
2018.03.01 16:55:04.533,1.15582,1.15596,2.70,1.50
2018.03.01 16:55:05.054,1.1558,1.15594,1.76,1.69
2018.03.01 16:55:05.573,1.1558,1.15593,1.47,1.00
2018.03.01 16:55:06.474,1.1558,1.15594,1.20,2.19
2018.03.01 16:55:07.405,1.1558,1.15595,4.95,1.87
2018.03.01 16:55:07.558,1.15583,1.15596,1.12,2.62
2018.03.01 16:55:07.712,1.15587,1.156,1.00,3.00
2018.03.01 16:55:07.764,1.15587,1.15601,1.50,1.50
2018.03.01 16:55:12.545,1.15588,1.15602,2.06,2.44
2018.03.01 16:55:14.462,1.15587,1.15602,4.01,6.75
2018.03.01 16:55:14.938,1.15587,1.15597,2.62,1.00
2018.03.01 16:55:15.152,1.15587,1.15601,3.00,1.37
2018.03.01 16:55:15.613,1.15588,1.15602,1.62,2.62
2018.03.01 16:55:16.569,1.15588,1.15602,1.87,1.87
2018.03.01 16:55:21.678,1.15587,1.15597,1.00,1.50
2018.03.01 16:55:21.783,1.15581,1.15596,1.87,2.25
2018.03.01 16:55:22.820,1.1558,1.15591,2.62,1.25
2018.03.01 16:55:22.872,1.1558,1.15592,1.00,1.50
2018.03.01 16:55:23.459,1.1558,1.15593,1.00,1.81
2018.03.01 16:55:24.385,1.15583,1.15596,1.00,1.76
2018.03.01 16:55:29.628,1.15581,1.15593,2.81,1.00
2018.03.01 16:55:29.833,1.1558,1.15593,1.12,1.12
2018.03.01 16:55:30.384,1.15581,1.15595,1.12,1.62
2018.03.01 16:55:31.501,1.1558,1.15594,1.00,1.56
2018.03.01 16:55:34.079,1.15579,1.15593,1.00,1.69
2018.03.01 16:55:35.048,1.15578,1.15592,1.00,1.69
2018.03.01 16:55:36.165,1.15577,1.15591,1.00,1.87
2018.03.01 16:55:38.047,1.15577,1.15591,1.87,2.81
2018.03.01 16:55:38.866,1.15577,1.15592,3.37,1.69
2018.03.01 16:55:39.560,1.1558,1.15592,1.00,1.37
2018.03.01 16:55:41.104,1.15579,1.15593,2.25,1.69
2018.03.01 16:55:41.712,1.15579,1.15593,3.00,1.62
2018.03.01 16:55:42.414,1.15579,1.15592,1.00,1.37
2018.03.01 16:55:42.917,1.15578,1.15592,3.00,1.37
2018.03.01 16:55:44.080,1.15578,1.15592,1.12,2.44
2018.03.01 16:55:46.403,1.15576,1.1559,1.37,3.56
2018.03.01 16:55:46.611,1.15575,1.15589,2.62,3.37
2018.03.01 16:55:48.673,1.15574,1.1559,2.81,6.00
2018.03.01 16:55:49.216,1.15575,1.15587,1.00,1.31
2018.03.01 16:55:50.152,1.15575,1.15589,1.50,2.44
2018.03.01 16:55:51.294,1.15575,1.1559,2.62,3.75
2018.03.01 16:55:53.639,1.15575,1.15589,1.12,2.62
2018.03.01 16:55:54.158,1.15576,1.1559,1.00,2.81
2018.03.01 16:55:54.359,1.15576,1.1559,3.37,1.12
2018.03.01 16:55:56.600,1.15577,1.15591,3.00,1.50
2018.03.01 16:55:57.770,1.15578,1.15592,3.37,1.62
2018.03.01 16:55:58.905,1.15578,1.15593,3.19,3.19
2018.03.01 16:56:01.024,1.15579,1.15592,2.25,1.37
2018.03.01 16:56:02.852,1.1558,1.15593,3.00,1.37
2018.03.01 16:56:02.904,1.15583,1.15594,1.37,1.37
2018.03.01 16:56:03.465,1.15582,1.15596,1.37,1.50
2018.03.01 16:56:04.258,1.15583,1.15596,1.00,1.62
2018.03.01 16:56:05.368,1.15582,1.15596,1.50,1.62
2018.03.01 16:56:05.873,1.15584,1.15597,1.12,2.81
2018.03.01 16:56:06.806,1.15584,1.15597,1.12,1.69
2018.03.01 16:56:07.347,1.15585,1.15597,1.12,1.37
2018.03.01 16:56:07.881,1.15586,1.15599,1.00,2.25
2018.03.01 16:56:09.371,1.15587,1.15598,1.00,1.37
2018.03.01 16:56:09.942,1.15586,1.15598,1.00,1.37
2018.03.01 16:56:10.463,1.15585,1.15597,1.50,1.12
2018.03.01 16:56:11.621,1.15585,1.15597,1.12,1.37
2018.03.01 16:56:13.162,1.15586,1.15597,1.00,1.37
2018.03.01 16:56:13.268,1.15587,1.15601,1.87,3.75
2018.03.01 16:56:14.548,1.15587,1.15601,1.50,4.50
2018.03.01 16:56:14.937,1.15593,1.15601,1.00,3.75
2018.03.01 16:56:14.989,1.15595,1.15601,1.00,1.12
2018.03.01 16:56:15.143,1.15591,1.15602,1.19,1.62
2018.03.01 16:56:15.195,1.1559,1.15602,1.12,1.62
2018.03.01 16:56:17.533,1.1559,1.156,1.00,1.12
2018.03.01 16:56:18.110,1.15589,1.15602,1.12,2.25
2018.03.01 16:56:18.804,1.1559,1.15601,1.00,1.37
2018.03.01 16:56:20.706,1.15589,1.15602,1.00,2.25
2018.03.01 16:56:22.801,1.1559,1.15602,1.00,1.62
2018.03.01 16:56:23.441,1.15589,1.15601,1.00,1.37
2018.03.01 16:56:23.971,1.1559,1.15602,1.00,2.25
2018.03.01 16:56:24.375,1.15592,1.15602,1.00,2.44
2018.03.01 16:56:24.884,1.15592,1.15602,1.00,1.62
2018.03.01 16:56:25.429,1.15591,1.15602,1.00,1.37
2018.03.01 16:56:25.954,1.15592,1.15602,1.00,1.37
2018.03.01 16:56:26.836,1.15597,1.15603,1.00,1.50
2018.03.01 16:56:27.036,1.15595,1.15603,1.00,1.87
2018.03.01 16:56:27.459,1.15592,1.15604,1.31,2.44
2018.03.01 16:56:27.512,1.15591,1.15602,1.87,1.50
2018.03.01 16:56:28.161,1.15589,1.15601,1.87,1.00
2018.03.01 16:56:28.918,1.15589,1.156,1.87,1.00
2018.03.01 16:56:29.466,1.15589,1.156,1.50,1.37
2018.03.01 16:56:29.840,1.15591,1.15601,1.00,1.37
2018.03.01 16:56:30.216,1.1559,1.15602,1.12,2.44
2018.03.01 16:56:30.718,1.15591,1.15602,1.00,1.37
2018.03.01 16:56:31.576,1.15591,1.156,1.00,1.00
2018.03.01 16:56:31.739,1.1559,1.15603,1.69,1.87
2018.03.01 16:56:31.893,1.15591,1.15602,1.19,1.12
2018.03.01 16:56:31.946,1.1559,1.15601,1.50,1.00
2018.03.01 16:56:32.817,1.15589,1.15601,3.37,1.87
2018.03.01 16:56:32.922,1.15588,1.156,1.50,1.50
2018.03.01 16:56:35.229,1.15589,1.156,1.25,1.37
2018.03.01 16:56:35.536,1.15591,1.15601,1.00,1.87
2018.03.01 16:56:35.588,1.15589,1.15601,1.25,1.87
2018.03.01 16:56:36.220,1.15589,1.156,1.12,1.87
2018.03.01 16:56:36.429,1.15589,1.15601,1.00,2.81
2018.03.01 16:56:36.931,1.1559,1.15601,1.50,1.87
2018.03.01 16:56:37.456,1.15591,1.15601,1.00,1.87
2018.03.01 16:56:37.632,1.15589,1.15601,2.62,1.87
2018.03.01 16:56:38.136,1.15588,1.156,1.50,1.87
2018.03.01 16:56:38.734,1.15588,1.15599,1.00,1.81
2018.03.01 16:56:39.245,1.15587,1.15599,1.00,1.81
2018.03.01 16:56:39.882,1.15586,1.15599,1.87,2.06
2018.03.01 16:56:40.494,1.15585,1.15599,1.50,3.56
2018.03.01 16:56:42.513,1.15585,1.15599,3.07,1.87
2018.03.01 16:56:42.566,1.15587,1.156,1.00,2.06
2018.03.01 16:56:42.929,1.15588,1.15602,2.44,1.50
2018.03.01 16:56:43.452,1.1559,1.15602,1.00,1.87
2018.03.01 16:56:44.453,1.15591,1.15602,1.00,1.37
2018.03.01 16:56:45.319,1.15591,1.15599,1.00,1.00
2018.03.01 16:56:45.372,1.15589,1.15598,1.00,1.00
2018.03.01 16:56:45.476,1.15589,1.15601,1.00,3.37
2018.03.01 16:56:46.027,1.15588,1.15599,1.00,3.37
2018.03.01 16:56:46.569,1.15587,1.15599,1.00,3.37
2018.03.01 16:56:47.004,1.15585,1.15597,1.50,1.12
2018.03.01 16:56:47.060,1.15585,1.15596,1.00,1.50
2018.03.01 16:56:47.217,1.15583,1.15596,1.50,2.44
2018.03.01 16:56:48.235,1.15582,1.15596,3.37,1.81
2018.03.01 16:56:49.355,1.15583,1.15597,1.00,4.50
2018.03.01 16:56:50.150,1.15582,1.15595,1.50,2.62
2018.03.01 16:56:50.201,1.15581,1.15594,1.12,1.62
2018.03.01 16:56:52.753,1.1558,1.15591,1.12,1.25
2018.03.01 16:56:53.118,1.15578,1.15592,1.87,1.75
2018.03.01 16:56:53.276,1.15577,1.15591,1.87,1.69
2018.03.01 16:56:54.185,1.15578,1.15592,1.00,3.94
2018.03.01 16:56:54.735,1.15577,1.15591,2.81,1.69
2018.03.01 16:56:55.240,1.15577,1.15592,2.62,4.50
2018.03.01 16:56:56.232,1.15577,1.15592,1.87,3.94
2018.03.01 16:56:56.710,1.15579,1.15592,1.00,2.81
2018.03.01 16:56:57.229,1.15579,1.15592,3.75,2.25
2018.03.01 16:56:57.332,1.15579,1.15592,3.37,1.37
2018.03.01 16:56:59.513,1.1558,1.15593,1.37,2.25
2018.03.01 16:57:00.028,1.15578,1.15593,2.62,2.62
2018.03.01 16:57:00.358,1.15579,1.1559,1.00,1.62
2018.03.01 16:57:00.957,1.15578,1.1559,1.00,1.81
2018.03.01 16:57:01.519,1.15577,1.1559,1.50,1.81
2018.03.01 16:57:02.035,1.15578,1.15591,1.00,1.62
2018.03.01 16:57:02.544,1.15579,1.15592,1.12,2.81
2018.03.01 16:57:02.721,1.15579,1.15592,1.50,2.44
2018.03.01 16:57:04.253,1.15579,1.15592,2.25,1.37
2018.03.01 16:57:07.927,1.15579,1.15592,1.50,1.37
2018.03.01 16:57:08.081,1.15579,1.1559,1.00,1.69
2018.03.01 16:57:08.133,1.15577,1.1559,1.50,1.69
2018.03.01 16:57:09.320,1.15576,1.15589,2.25,1.62
2018.03.01 16:57:11.637,1.1558,1.15591,1.00,1.69
2018.03.01 16:57:11.838,1.1558,1.15592,1.12,1.37
2018.03.01 16:57:12.045,1.15582,1.15592,1.00,1.37
2018.03.01 16:57:12.201,1.1558,1.15592,1.12,1.37
2018.03.01 16:57:12.454,1.1558,1.15588,1.12,1.00
2018.03.01 16:57:12.508,1.15578,1.1559,1.37,1.69
2018.03.01 16:57:12.560,1.15577,1.1559,1.50,1.81
2018.03.01 16:57:13.300,1.15578,1.15591,1.00,1.69
2018.03.01 16:57:13.924,1.15577,1.15591,2.62,1.62
2018.03.01 16:57:14.455,1.15577,1.15592,2.62,4.69
2018.03.01 16:57:14.993,1.15578,1.15592,1.50,2.62
2018.03.01 16:57:15.530,1.1558,1.15592,1.00,2.44
2018.03.01 16:57:15.853,1.15582,1.15592,1.50,1.87
2018.03.01 16:57:16.112,1.15582,1.15592,1.50,1.87
2018.03.01 16:57:16.462,1.15583,1.15596,2.25,1.37
2018.03.01 16:57:17.067,1.15585,1.15597,1.00,1.37
2018.03.01 16:57:19.065,1.15585,1.15597,1.00,1.87
2018.03.01 16:57:21.741,1.15585,1.15597,1.00,1.37
2018.03.01 16:57:23.565,1.15586,1.15598,1.00,1.50
2018.03.01 16:57:23.877,1.15584,1.15597,1.50,1.56
2018.03.01 16:57:23.930,1.15588,1.15597,1.00,1.37
2018.03.01 16:57:23.982,1.15586,1.15597,1.00,1.37
2018.03.01 16:57:24.942,1.15585,1.15597,1.00,1.37
2018.03.01 16:57:25.046,1.15587,1.15597,1.00,1.37
2018.03.01 16:57:25.580,1.15586,1.15597,1.00,1.37
2018.03.01 16:57:26.069,1.15587,1.15599,1.12,2.62
2018.03.01 16:57:27.236,1.15587,1.15602,1.50,6.75
2018.03.01 16:57:27.733,1.1559,1.15602,1.00,2.25
2018.03.01 16:57:28.467,1.1559,1.15602,1.00,2.06
2018.03.01 16:57:28.834,1.15588,1.156,1.12,1.81
2018.03.01 16:57:29.377,1.15586,1.156,1.87,2.44
2018.03.01 16:57:30.099,1.15587,1.156,1.00,2.44
2018.03.01 16:57:30.779,1.15586,1.156,1.50,3.19
2018.03.01 16:57:31.110,1.15594,1.15601,1.00,1.12
2018.03.01 16:57:31.420,1.15588,1.15602,4.12,1.69
2018.03.01 16:57:32.062,1.1559,1.15602,1.00,1.56
2018.03.01 16:57:32.320,1.15588,1.15602,2.25,1.69
2018.03.01 16:57:33.432,1.15587,1.15601,1.50,1.69
2018.03.01 16:57:34.024,1.15587,1.15601,1.00,3.56
2018.03.01 16:57:36.664,1.15585,1.156,1.87,6.19
2018.03.01 16:57:36.768,1.15588,1.156,1.37,1.69
2018.03.01 16:57:37.281,1.1559,1.15602,1.00,1.62
2018.03.01 16:57:37.816,1.15588,1.15602,2.81,1.69
2018.03.01 16:57:38.339,1.15588,1.15603,1.69,3.56
2018.03.01 16:57:38.667,1.15591,1.15603,1.00,3.56
2018.03.01 16:57:39.187,1.15591,1.15603,1.00,3.19
2018.03.01 16:57:40.048,1.15589,1.15603,5.06,3.56
2018.03.01 16:57:40.625,1.1559,1.15602,1.00,1.37
2018.03.01 16:57:41.148,1.15589,1.15603,1.69,3.19
2018.03.01 16:57:41.954,1.1559,1.15602,1.00,1.69
2018.03.01 16:57:42.592,1.15591,1.15602,1.00,1.62
2018.03.01 16:57:43.766,1.15589,1.15602,1.50,1.69
2018.03.01 16:57:44.192,1.15589,1.15598,1.12,1.00
2018.03.01 16:57:44.385,1.15589,1.15603,1.12,1.94
2018.03.01 16:57:45.104,1.1559,1.15603,1.00,2.81
2018.03.01 16:57:45.616,1.15589,1.15603,1.12,2.81
2018.03.01 16:57:45.667,1.15591,1.15603,1.00,2.81
2018.03.01 16:57:45.718,1.15589,1.15603,1.31,2.62
2018.03.01 16:57:46.291,1.1559,1.15603,1.00,2.62
2018.03.01 16:57:48.744,1.15591,1.15602,1.00,1.50
2018.03.01 16:57:49.260,1.1559,1.15602,1.00,1.69
2018.03.01 16:57:50.116,1.1559,1.15598,1.00,1.12
2018.03.01 16:57:50.169,1.15588,1.15598,1.00,2.06
2018.03.01 16:57:50.274,1.15586,1.15597,2.81,1.31
2018.03.01 16:57:52.602,1.15586,1.15597,1.00,2.06
2018.03.01 16:57:53.012,1.15584,1.15597,1.87,2.06
2018.03.01 16:57:54.489,1.15586,1.15597,1.00,2.44
2018.03.01 16:57:58.295,1.15588,1.15597,1.00,2.06
2018.03.01 16:57:58.954,1.15588,1.15597,1.00,2.06
2018.03.01 16:57:59.114,1.15586,1.15597,1.00,2.06
2018.03.01 16:57:59.174,1.15585,1.15596,1.00,1.87
2018.03.01 16:58:00.289,1.15585,1.15596,1.00,1.37
2018.03.01 16:58:00.814,1.15584,1.15595,1.00,1.12
2018.03.01 16:58:01.342,1.15585,1.15595,1.00,1.12
2018.03.01 16:58:01.915,1.15585,1.15595,1.00,1.37
2018.03.01 16:58:02.223,1.15581,1.15588,1.00,1.31
2018.03.01 16:58:05.019,1.15584,1.15594,1.25,2.62
2018.03.01 16:58:05.125,1.15586,1.15597,1.25,2.25
2018.03.01 16:58:05.337,1.15584,1.15595,1.00,1.12
2018.03.01 16:58:05.493,1.1559,1.15597,1.00,1.12
2018.03.01 16:58:05.548,1.15591,1.15602,1.87,1.37
2018.03.01 16:58:05.601,1.15594,1.15603,1.69,2.62
2018.03.01 16:58:05.653,1.15595,1.15606,2.06,3.75
2018.03.01 16:58:05.756,1.15597,1.15607,1.57,1.00
2018.03.01 16:58:06.111,1.15599,1.15611,1.50,1.88
2018.03.01 16:58:06.163,1.15601,1.15612,1.00,1.69
2018.03.01 16:58:06.489,1.15601,1.15612,1.00,2.63
2018.03.01 16:58:07.003,1.15601,1.15611,1.00,1.50
2018.03.01 16:58:07.517,1.156,1.15611,1.50,2.25
2018.03.01 16:58:08.461,1.156,1.15609,1.50,2.06
2018.03.01 16:58:08.566,1.15598,1.15609,2.62,1.50
2018.03.01 16:58:09.341,1.15598,1.15609,1.50,1.50
2018.03.01 16:58:10.015,1.15599,1.15609,1.00,2.06
2018.03.01 16:58:10.536,1.15598,1.15609,1.25,1.56
2018.03.01 16:58:11.078,1.15599,1.15609,1.00,1.87
2018.03.01 16:58:11.347,1.15597,1.15607,1.00,2.44
2018.03.01 16:58:11.399,1.15595,1.15607,1.10,4.31
2018.03.01 16:58:11.451,1.15594,1.15602,3.19,1.00
2018.03.01 16:58:12.768,1.15593,1.15603,3.75,1.00
2018.03.01 16:58:12.980,1.15592,1.15602,1.87,1.25
2018.03.01 16:58:13.189,1.15593,1.15604,1.00,1.12
2018.03.01 16:58:13.467,1.15593,1.15602,1.00,1.00
2018.03.01 16:58:13.976,1.15592,1.15602,2.63,1.50
2018.03.01 16:58:14.968,1.15591,1.15602,2.81,1.12
2018.03.01 16:58:15.495,1.15591,1.15601,3.00,1.00
2018.03.01 16:58:16.292,1.15591,1.15602,3.00,1.12
2018.03.01 16:58:17.146,1.15591,1.15601,3.00,1.00
2018.03.01 16:58:17.252,1.15592,1.15603,1.87,1.00
