2018.03.22 16:44:44.727,1.16863,1.16877,1.57,1.00
2018.03.22 16:44:46.393,1.1686,1.16874,3.45,1.00
2018.03.22 16:44:46.991,1.1686,1.16875,3.45,1.50
2018.03.22 16:44:47.506,1.16857,1.16872,2.70,3.00
2018.03.22 16:44:47.608,1.16857,1.16871,2.70,1.00
2018.03.22 16:44:51.036,1.16858,1.16871,1.20,1.37
2018.03.22 16:44:52.273,1.16858,1.16871,1.12,1.12
2018.03.22 16:44:52.327,1.1686,1.16873,1.50,1.00
2018.03.22 16:44:52.445,1.16862,1.16875,1.37,1.57
2018.03.22 16:44:52.803,1.16862,1.16877,1.47,2.62
2018.03.22 16:44:54.195,1.16862,1.16877,1.57,4.12
2018.03.22 16:44:55.208,1.16862,1.16876,1.57,1.00
2018.03.22 16:44:56.323,1.16862,1.16877,2.32,4.50
2018.03.22 16:44:56.844,1.16862,1.16876,1.50,1.00
2018.03.22 16:44:58.845,1.16862,1.16876,1.50,1.37
2018.03.22 16:44:59.378,1.16863,1.16877,1.37,2.70
2018.03.22 16:45:04.240,1.16864,1.16877,1.37,1.50
2018.03.22 16:45:05.165,1.16867,1.16879,1.37,1.20
2018.03.22 16:45:05.703,1.16867,1.1688,1.37,1.12
2018.03.22 16:45:06.893,1.16865,1.16878,1.95,1.50
2018.03.22 16:45:06.999,1.16863,1.16876,1.57,1.12
2018.03.22 16:45:08.202,1.16864,1.16877,1.37,1.50
2018.03.22 16:45:08.713,1.16864,1.16877,1.37,1.12
2018.03.22 16:45:09.173,1.16863,1.16875,1.37,1.12
2018.03.22 16:45:09.592,1.16863,1.16877,1.37,1.50
2018.03.22 16:45:10.140,1.16864,1.16877,1.37,1.12
2018.03.22 16:45:10.654,1.16863,1.16877,1.37,2.25
2018.03.22 16:45:11.687,1.16863,1.16877,1.75,2.25
2018.03.22 16:45:12.451,1.16863,1.16877,1.37,2.25
2018.03.22 16:45:14.295,1.16864,1.16878,1.37,4.50
2018.03.22 16:45:14.347,1.16865,1.16879,2.62,1.20
2018.03.22 16:45:14.399,1.16867,1.16879,1.37,1.87
2018.03.22 16:45:14.451,1.16865,1.16878,1.37,1.87
2018.03.22 16:45:14.578,1.16864,1.16877,1.37,1.50
2018.03.22 16:45:15.101,1.16863,1.16876,1.50,3.00
2018.03.22 16:45:15.416,1.16861,1.16874,1.20,1.87
2018.03.22 16:45:15.948,1.16861,1.16876,1.47,4.50
2018.03.22 16:45:16.614,1.16862,1.16876,1.37,3.75
2018.03.22 16:45:17.793,1.16862,1.16876,1.50,3.00
2018.03.22 16:45:18.714,1.16862,1.16876,1.50,2.62
2018.03.22 16:45:20.869,1.16861,1.16874,1.00,1.00
2018.03.22 16:45:21.075,1.1686,1.16873,1.37,2.25
2018.03.22 16:45:21.636,1.16859,1.16873,1.37,2.62
2018.03.22 16:45:23.031,1.1686,1.16873,1.37,1.50
2018.03.22 16:45:24.446,1.1686,1.16874,1.47,1.00
2018.03.22 16:45:24.974,1.16861,1.16875,1.57,1.87
2018.03.22 16:45:27.926,1.16862,1.16876,1.37,3.45
2018.03.22 16:45:30.232,1.16861,1.16874,1.50,1.00
2018.03.22 16:45:32.791,1.1686,1.16873,1.20,1.37
2018.03.22 16:45:33.534,1.16859,1.16872,1.37,1.50
2018.03.22 16:45:35.217,1.16857,1.1687,1.12,2.25
2018.03.22 16:45:35.632,1.16855,1.16867,1.95,1.12
2018.03.22 16:45:36.032,1.16853,1.16865,2.25,1.00
2018.03.22 16:45:36.615,1.16854,1.16866,1.00,1.12
2018.03.22 16:45:38.054,1.16854,1.16865,1.12,1.00
2018.03.22 16:45:38.581,1.16853,1.16865,2.25,2.25
2018.03.22 16:45:39.495,1.16849,1.16863,1.45,1.87
2018.03.22 16:45:40.036,1.16848,1.16862,1.57,1.37
2018.03.22 16:45:42.328,1.16848,1.16862,1.47,1.12
2018.03.22 16:45:42.853,1.16847,1.16861,3.07,1.37
2018.03.22 16:45:43.790,1.16847,1.16861,3.07,1.12
2018.03.22 16:45:44.295,1.16847,1.16861,1.87,1.87
2018.03.22 16:45:45.131,1.16848,1.16861,1.12,1.37
2018.03.22 16:45:45.233,1.16849,1.16863,1.37,1.50
2018.03.22 16:45:45.748,1.1685,1.16865,2.32,4.53
2018.03.22 16:45:45.801,1.16849,1.16863,1.47,4.12
2018.03.22 16:45:46.321,1.16848,1.16861,1.37,3.37
2018.03.22 16:45:46.640,1.16846,1.16857,1.57,1.12
2018.03.22 16:45:47.066,1.16848,1.16862,1.37,2.70
2018.03.22 16:45:47.605,1.16848,1.16862,1.47,1.37
2018.03.22 16:45:48.177,1.16849,1.16863,1.37,3.75
2018.03.22 16:45:52.261,1.16848,1.16862,1.50,2.81
2018.03.22 16:45:52.733,1.16846,1.16859,1.57,3.00
2018.03.22 16:45:53.150,1.16848,1.16861,1.87,1.37
2018.03.22 16:45:53.679,1.16849,1.16863,1.37,2.62
2018.03.22 16:45:55.094,1.16848,1.16861,1.37,1.75
2018.03.22 16:45:56.616,1.1685,1.16862,1.37,1.20
2018.03.22 16:45:56.772,1.16848,1.16862,1.57,4.87
2018.03.22 16:46:00.329,1.16849,1.16862,1.87,2.62
2018.03.22 16:46:00.834,1.16848,1.16862,1.37,4.12
2018.03.22 16:46:01.366,1.16849,1.16862,1.37,1.37
2018.03.22 16:46:02.188,1.1685,1.16863,1.37,2.62
2018.03.22 16:46:04.522,1.1685,1.16863,1.00,4.50
2018.03.22 16:46:04.844,1.16848,1.16861,1.37,2.00
2018.03.22 16:46:05.623,1.16848,1.16862,1.37,3.94
2018.03.22 16:46:07.131,1.16848,1.16862,1.37,3.75
2018.03.22 16:46:08.649,1.16849,1.16863,2.62,3.00
2018.03.22 16:46:08.961,1.16852,1.16865,1.37,2.28
2018.03.22 16:46:12.427,1.16852,1.16866,1.87,3.41
2018.03.22 16:46:12.938,1.16852,1.16866,1.95,2.62
2018.03.22 16:46:13.441,1.16854,1.16865,1.00,1.00
2018.03.22 16:46:13.950,1.16854,1.16866,1.00,1.12
2018.03.22 16:46:14.475,1.16853,1.16865,1.37,1.87
2018.03.22 16:46:15.241,1.16853,1.16867,4.91,1.87
2018.03.22 16:46:15.294,1.16859,1.1687,1.00,1.37
2018.03.22 16:46:15.346,1.16857,1.1687,1.50,1.37
2018.03.22 16:46:16.070,1.16855,1.16869,2.25,1.00
2018.03.22 16:46:17.443,1.16856,1.1687,1.87,1.87
2018.03.22 16:46:17.497,1.16858,1.16871,3.00,1.10
2018.03.22 16:46:17.916,1.16859,1.16873,1.87,1.00
2018.03.22 16:46:19.716,1.16861,1.16875,2.62,1.95
2018.03.22 16:46:20.268,1.16862,1.16876,2.32,1.00
2018.03.22 16:46:20.999,1.16863,1.16877,1.37,1.12
2018.03.22 16:46:23.178,1.16863,1.16876,1.37,1.00
2018.03.22 16:46:23.380,1.16864,1.16878,1.87,1.12
2018.03.22 16:46:23.637,1.16867,1.16881,1.37,2.32
2018.03.22 16:46:24.198,1.16865,1.1688,1.57,3.00
2018.03.22 16:46:24.937,1.16867,1.16879,1.37,1.00
2018.03.22 16:46:24.989,1.16868,1.16881,1.00,1.12
2018.03.22 16:46:25.577,1.16868,1.16882,1.50,1.10
2018.03.22 16:46:25.828,1.1687,1.16884,1.87,1.50
2018.03.22 16:46:26.422,1.1687,1.16884,1.87,1.00
2018.03.22 16:46:27.185,1.1687,1.16884,1.07,2.25
2018.03.22 16:46:27.377,1.16874,1.16888,1.87,1.12
2018.03.22 16:46:29.239,1.16876,1.1689,1.87,1.20
2018.03.22 16:46:31.077,1.16878,1.16892,1.50,1.95
2018.03.22 16:46:31.628,1.16879,1.16893,1.00,1.50
2018.03.22 16:46:32.178,1.16877,1.16891,1.95,1.00
2018.03.22 16:46:32.733,1.1688,1.16892,1.00,1.00
2018.03.22 16:46:32.838,1.16882,1.16896,2.62,1.20
2018.03.22 16:46:33.423,1.16883,1.16898,2.25,1.57
2018.03.22 16:46:38.239,1.16883,1.16897,1.50,1.37
2018.03.22 16:46:38.760,1.16881,1.16895,1.95,1.00
2018.03.22 16:46:38.970,1.1688,1.16894,1.00,2.25
2018.03.22 16:46:39.282,1.16877,1.16891,1.50,2.70
2018.03.22 16:46:39.806,1.16875,1.16889,1.47,2.62
2018.03.22 16:46:40.115,1.16874,1.16888,1.10,2.25
2018.03.22 16:46:40.733,1.16871,1.16884,2.32,1.00
2018.03.22 16:46:41.080,1.1687,1.16883,1.57,1.37
2018.03.22 16:46:41.131,1.1687,1.16884,1.95,1.50
2018.03.22 16:46:42.103,1.16871,1.16886,2.70,1.87
2018.03.22 16:46:42.653,1.16874,1.16888,1.87,1.10
2018.03.22 16:46:42.966,1.16876,1.16889,1.37,1.50
2018.03.22 16:46:43.427,1.16877,1.16891,1.37,1.57
2018.03.22 16:46:43.963,1.16876,1.16891,2.25,3.07
2018.03.22 16:46:44.500,1.16877,1.16892,1.95,2.62
2018.03.22 16:46:44.998,1.16879,1.16893,1.87,1.10
2018.03.22 16:46:45.548,1.16878,1.16892,2.25,1.00
2018.03.22 16:46:45.953,1.16881,1.16895,2.32,3.56
2018.03.22 16:46:46.005,1.16881,1.16896,2.32,1.50
2018.03.22 16:46:46.759,1.16881,1.16896,2.32,1.37
2018.03.22 16:46:47.116,1.16883,1.16897,1.87,2.32
2018.03.22 16:46:47.334,1.16884,1.16899,2.25,1.95
2018.03.22 16:46:47.693,1.16886,1.169,1.37,1.00
2018.03.22 16:46:48.666,1.16888,1.16902,1.37,3.07
2018.03.22 16:46:49.138,1.16886,1.169,2.32,1.00
2018.03.22 16:46:49.640,1.16886,1.16899,1.50,1.00
2018.03.22 16:46:51.160,1.16886,1.16901,1.47,2.62
2018.03.22 16:46:51.583,1.16888,1.16901,1.37,1.50
2018.03.22 16:46:52.276,1.16888,1.16902,1.37,2.25
2018.03.22 16:46:52.591,1.16893,1.16906,1.87,1.00
2018.03.22 16:46:53.956,1.16893,1.16907,1.37,1.50
2018.03.22 16:46:54.463,1.16893,1.16907,1.37,1.87
2018.03.22 16:46:54.801,1.16889,1.16902,1.00,1.50
2018.03.22 16:46:55.317,1.16887,1.16901,1.47,1.12
2018.03.22 16:46:56.889,1.16887,1.169,1.37,1.12
2018.03.22 16:46:57.410,1.16887,1.169,1.12,1.12
2018.03.22 16:46:58.277,1.16887,1.16901,1.37,1.87
2018.03.22 16:47:00.184,1.16887,1.169,1.37,1.00
2018.03.22 16:47:00.340,1.16889,1.16902,1.12,1.50
2018.03.22 16:47:00.864,1.16889,1.16904,1.57,1.87
2018.03.22 16:47:01.995,1.16889,1.16903,1.10,3.00
2018.03.22 16:47:02.581,1.16889,1.16903,1.50,1.12
2018.03.22 16:47:03.378,1.16891,1.16904,1.12,1.57
2018.03.22 16:47:04.488,1.1689,1.16904,1.00,1.37
2018.03.22 16:47:05.839,1.16888,1.16903,1.47,2.62
2018.03.22 16:47:07.958,1.16891,1.16904,1.00,2.32
2018.03.22 16:47:08.014,1.16893,1.16907,1.37,1.00
2018.03.22 16:47:08.500,1.16896,1.1691,1.37,1.95
2018.03.22 16:47:09.105,1.16896,1.1691,1.37,1.12
2018.03.22 16:47:15.302,1.16896,1.16909,1.37,1.00
2018.03.22 16:47:15.409,1.16893,1.16908,1.47,2.62
2018.03.22 16:47:15.720,1.16895,1.1691,1.37,3.07
2018.03.22 16:47:16.050,1.16898,1.1691,1.37,1.12
2018.03.22 16:47:16.594,1.16897,1.16911,1.37,3.07
2018.03.22 16:47:19.690,1.16896,1.1691,1.47,2.25
2018.03.22 16:47:20.716,1.16897,1.16911,1.37,1.87
2018.03.22 16:47:21.668,1.16897,1.16911,1.37,1.00
2018.03.22 16:47:22.712,1.16901,1.16915,1.87,1.57
2018.03.22 16:47:22.764,1.16903,1.16916,1.37,1.00
2018.03.22 16:47:23.315,1.16903,1.16917,1.37,1.00
2018.03.22 16:47:24.956,1.16904,1.16919,2.25,2.32
2018.03.22 16:47:25.476,1.16905,1.1692,1.87,2.70
2018.03.22 16:47:26.022,1.16906,1.1692,1.37,2.25
2018.03.22 16:47:26.556,1.16907,1.1692,1.37,1.37
2018.03.22 16:47:26.972,1.16908,1.16922,1.12,1.57
2018.03.22 16:47:31.082,1.16909,1.16922,1.00,2.25
2018.03.22 16:47:31.610,1.16909,1.16922,1.12,1.10
2018.03.22 16:47:31.911,1.16907,1.16921,2.25,1.95
2018.03.22 16:47:33.550,1.16906,1.1692,1.50,1.00
2018.03.22 16:47:36.439,1.16907,1.16921,1.87,1.10
2018.03.22 16:47:36.983,1.16909,1.16922,1.12,1.12
2018.03.22 16:47:38.942,1.1691,1.16922,1.00,1.00
2018.03.22 16:47:39.274,1.16912,1.16926,1.12,1.50
2018.03.22 16:47:39.378,1.16914,1.16926,1.00,1.50
2018.03.22 16:47:39.739,1.16915,1.16928,1.12,1.95
2018.03.22 16:47:42.161,1.16914,1.16928,1.87,1.10
2018.03.22 16:47:42.665,1.16915,1.16929,1.37,2.32
2018.03.22 16:47:43.222,1.16915,1.16929,1.87,1.50
2018.03.22 16:47:44.504,1.16914,1.16928,1.50,1.12
2018.03.22 16:47:46.658,1.16916,1.16929,1.12,1.00
2018.03.22 16:47:47.180,1.16917,1.16931,1.00,1.57
2018.03.22 16:47:47.686,1.16917,1.16929,1.00,1.00
2018.03.22 16:47:48.187,1.16916,1.16931,1.87,2.32
2018.03.22 16:47:48.977,1.16915,1.16929,1.00,1.37
2018.03.22 16:47:51.766,1.16912,1.16927,2.32,2.25
2018.03.22 16:47:51.874,1.16911,1.16925,1.57,1.00
2018.03.22 16:47:55.957,1.16911,1.16925,1.10,1.37
2018.03.22 16:47:56.059,1.16911,1.16925,1.95,1.37
2018.03.22 16:47:56.601,1.16912,1.16926,1.57,1.87
2018.03.22 16:47:57.181,1.16911,1.16926,3.45,1.87
2018.03.22 16:47:58.037,1.16911,1.16925,1.82,1.50
2018.03.22 16:47:58.298,1.1691,1.16924,1.95,1.37
2018.03.22 16:47:58.508,1.16908,1.16922,2.32,1.00
2018.03.22 16:47:59.060,1.16909,1.16922,1.07,1.00
2018.03.22 16:48:00.037,1.16908,1.16922,1.50,1.37
2018.03.22 16:48:00.543,1.16908,1.16922,1.50,3.00
2018.03.22 16:48:00.699,1.16907,1.1692,1.20,1.00
2018.03.22 16:48:01.237,1.16907,1.1692,1.20,1.37
2018.03.22 16:48:02.551,1.16907,1.1692,1.12,1.00
2018.03.22 16:48:02.957,1.16904,1.16918,3.82,1.37
2018.03.22 16:48:04.936,1.16906,1.1692,1.50,2.32
2018.03.22 16:48:05.473,1.16906,1.1692,1.50,1.37
2018.03.22 16:48:06.012,1.16905,1.16918,1.12,1.00
2018.03.22 16:48:06.549,1.16905,1.16918,1.12,1.37
2018.03.22 16:48:09.254,1.16904,1.16917,1.87,1.50
2018.03.22 16:48:09.461,1.16902,1.16916,3.07,1.87
2018.03.22 16:48:09.564,1.16902,1.16916,3.07,3.56
2018.03.22 16:48:10.295,1.16902,1.16916,3.07,1.87
2018.03.22 16:48:10.804,1.16902,1.16916,1.95,1.87
2018.03.22 16:48:11.332,1.16903,1.16916,1.20,1.37
2018.03.22 16:48:11.676,1.169,1.16914,3.45,1.50
2018.03.22 16:48:11.729,1.16897,1.16911,1.45,1.50
2018.03.22 16:48:11.834,1.16894,1.16908,1.95,1.00
2018.03.22 16:48:12.352,1.16894,1.16908,1.47,1.37
2018.03.22 16:48:12.954,1.16893,1.16907,1.47,1.87
2018.03.22 16:48:13.926,1.16892,1.16906,1.57,3.00
2018.03.22 16:48:14.530,1.16891,1.16905,1.50,1.12
2018.03.22 16:48:15.052,1.16891,1.16904,1.00,1.12
2018.03.22 16:48:16.498,1.1689,1.16904,2.51,1.37
2018.03.22 16:48:16.949,1.16891,1.16905,1.95,1.00
2018.03.22 16:48:17.285,1.16893,1.16906,1.87,1.37
2018.03.22 16:48:17.390,1.16895,1.16909,1.37,1.57
2018.03.22 16:48:17.496,1.16894,1.16908,1.37,3.82
2018.03.22 16:48:17.987,1.16897,1.16909,1.00,3.37
2018.03.22 16:48:18.305,1.16896,1.16909,1.12,1.12
2018.03.22 16:48:18.507,1.16897,1.16911,1.87,1.47
2018.03.22 16:48:19.031,1.16898,1.16912,1.37,1.57
2018.03.22 16:48:21.517,1.16897,1.1691,1.00,1.37
2018.03.22 16:48:22.027,1.16896,1.16909,1.20,1.00
2018.03.22 16:48:22.770,1.16895,1.16909,1.57,1.87
2018.03.22 16:48:23.178,1.16893,1.16907,1.47,1.00
2018.03.22 16:48:23.722,1.16893,1.16907,1.47,1.37
2018.03.22 16:48:24.065,1.16895,1.16909,1.50,1.37
2018.03.22 16:48:26.382,1.16895,1.16909,1.57,1.87
2018.03.22 16:48:27.043,1.16896,1.1691,1.19,2.25
2018.03.22 16:48:27.097,1.16897,1.16911,1.56,2.25
2018.03.22 16:48:27.647,1.16898,1.1691,1.87,1.00
2018.03.22 16:48:28.164,1.16899,1.16912,2.32,1.37
2018.03.22 16:48:29.567,1.16899,1.16912,2.32,1.37
2018.03.22 16:48:29.775,1.16901,1.16915,2.70,2.25
2018.03.22 16:48:29.999,1.16902,1.16915,1.12,1.37
2018.03.22 16:48:30.516,1.16902,1.16916,1.37,2.62
2018.03.22 16:48:30.713,1.16901,1.16915,1.10,1.50
2018.03.22 16:48:31.185,1.16899,1.16913,3.07,1.37
2018.03.22 16:48:32.284,1.16899,1.16913,3.07,1.00
2018.03.22 16:48:34.912,1.16899,1.16913,3.07,1.12
2018.03.22 16:48:37.166,1.16899,1.16912,1.57,1.37
2018.03.22 16:48:37.706,1.16897,1.16911,2.32,1.50
2018.03.22 16:48:38.220,1.16898,1.16912,1.95,1.00
2018.03.22 16:48:38.522,1.16898,1.16912,1.37,1.12
2018.03.22 16:48:39.035,1.16897,1.16911,1.50,2.62
2018.03.22 16:48:39.600,1.16897,1.1691,1.00,1.37
2018.03.22 16:48:40.790,1.16896,1.16909,1.00,1.12
2018.03.22 16:48:46.115,1.16896,1.16909,1.00,1.37
2018.03.22 16:48:46.641,1.16896,1.1691,1.50,1.87
2018.03.22 16:48:47.880,1.16896,1.16909,1.00,3.75
2018.03.22 16:48:50.466,1.16895,1.16909,1.57,1.37
2018.03.22 16:48:53.998,1.16896,1.1691,1.50,3.37
2018.03.22 16:48:56.521,1.16896,1.1691,1.50,2.62
2018.03.22 16:48:59.020,1.16897,1.16911,1.87,1.12
2018.03.22 16:48:59.759,1.16898,1.16912,1.37,3.37
2018.03.22 16:49:00.950,1.16898,1.16912,2.25,1.37
2018.03.22 16:49:01.262,1.16898,1.16911,1.00,1.12
2018.03.22 16:49:03.935,1.16896,1.16909,1.00,1.87
2018.03.22 16:49:04.534,1.16896,1.16909,1.00,3.00
2018.03.22 16:49:05.058,1.16895,1.16909,2.70,1.87
2018.03.22 16:49:05.671,1.16896,1.1691,1.95,2.25
2018.03.22 16:49:06.214,1.16897,1.16911,1.20,2.25
2018.03.22 16:49:06.744,1.16897,1.16911,1.95,1.50
2018.03.22 16:49:09.060,1.16897,1.1691,1.00,1.37
2018.03.22 16:49:09.372,1.16895,1.16909,1.37,5.25
2018.03.22 16:49:12.091,1.16897,1.16909,1.12,1.00
2018.03.22 16:49:12.143,1.16898,1.16911,1.37,1.20
2018.03.22 16:49:12.726,1.169,1.16913,1.12,1.50
2018.03.22 16:49:14.228,1.169,1.16914,2.62,1.87
2018.03.22 16:49:14.280,1.169,1.16915,3.45,2.62
2018.03.22 16:49:14.879,1.16901,1.16915,2.32,1.50
2018.03.22 16:49:15.479,1.16901,1.16915,1.00,3.75
2018.03.22 16:49:15.731,1.16899,1.16913,2.70,1.87
2018.03.22 16:49:16.244,1.16899,1.16912,1.12,1.00
2018.03.22 16:49:16.983,1.16899,1.16913,1.37,1.00
2018.03.22 16:49:18.977,1.169,1.16914,1.47,1.00
2018.03.22 16:49:24.479,1.16901,1.16915,2.70,1.87
2018.03.22 16:49:25.008,1.16903,1.16916,1.12,1.50
2018.03.22 16:49:26.330,1.16903,1.16916,1.12,3.75
2018.03.22 16:49:26.847,1.16902,1.16915,1.00,1.37
2018.03.22 16:49:31.778,1.16902,1.16916,1.37,3.37
2018.03.22 16:49:32.126,1.16907,1.16921,1.87,2.70
2018.03.22 16:49:32.230,1.16908,1.16922,1.87,1.87
2018.03.22 16:49:32.778,1.16909,1.16923,1.57,1.00
2018.03.22 16:49:35.052,1.16912,1.16925,1.50,1.20
2018.03.22 16:49:35.155,1.16913,1.16926,1.12,1.37
2018.03.22 16:49:35.704,1.16912,1.16926,2.32,1.87
2018.03.22 16:49:36.991,1.16913,1.16927,1.87,2.81
2018.03.22 16:49:37.355,1.16912,1.16926,1.00,1.50
2018.03.22 16:49:37.757,1.16911,1.16924,1.00,1.50
2018.03.22 16:49:38.258,1.1691,1.16924,1.12,1.57
2018.03.22 16:49:44.874,1.16909,1.16922,1.87,1.31
2018.03.22 16:49:45.199,1.16908,1.16921,1.12,2.81
2018.03.22 16:49:45.407,1.16906,1.1692,1.87,3.75
2018.03.22 16:49:46.752,1.16906,1.16918,1.00,1.00
2018.03.22 16:49:46.863,1.16903,1.16917,2.70,1.12
2018.03.22 16:49:47.408,1.16905,1.16917,1.00,1.12
2018.03.22 16:49:47.937,1.16903,1.16917,3.07,1.00
2018.03.22 16:49:48.478,1.16904,1.16918,1.37,2.25
2018.03.22 16:49:49.993,1.16903,1.16918,1.95,3.56
2018.03.22 16:49:50.505,1.16902,1.16916,1.50,1.50
2018.03.22 16:49:51.053,1.16902,1.16916,1.37,3.07
2018.03.22 16:49:51.941,1.16903,1.16916,1.00,1.12
2018.03.22 16:49:52.044,1.16905,1.16919,1.87,1.95
2018.03.22 16:49:52.300,1.16907,1.16921,1.37,1.57
2018.03.22 16:49:53.867,1.16907,1.1692,1.37,1.00
2018.03.22 16:49:54.023,1.16906,1.16919,1.00,1.25
2018.03.22 16:49:54.761,1.16904,1.16919,1.50,1.57
2018.03.22 16:49:55.319,1.16907,1.16921,1.50,2.32
2018.03.22 16:49:55.870,1.16908,1.16922,1.47,1.00
2018.03.22 16:49:57.448,1.16908,1.1692,1.37,1.00
2018.03.22 16:49:57.596,1.16907,1.1692,1.12,1.00
2018.03.22 16:49:57.702,1.16908,1.16922,1.87,1.95
2018.03.22 16:49:58.253,1.16908,1.16922,1.37,1.25
2018.03.22 16:49:58.926,1.16909,1.16924,1.37,6.45
2018.03.22 16:49:59.453,1.16909,1.16923,1.95,3.19
2018.03.22 16:50:00.061,1.16909,1.16922,1.95,1.25
2018.03.22 16:50:00.218,1.16907,1.16922,3.82,2.81
2018.03.22 16:50:00.429,1.1691,1.16922,1.00,1.25
2018.03.22 16:50:00.635,1.1691,1.16924,2.32,1.12
2018.03.22 16:50:01.169,1.16912,1.16925,1.00,1.50
2018.03.22 16:50:01.676,1.16912,1.16925,1.87,1.00
2018.03.22 16:50:02.309,1.16913,1.16925,1.00,1.00
2018.03.22 16:50:03.360,1.16912,1.16925,1.12,1.00
2018.03.22 16:50:03.975,1.16912,1.16924,1.00,1.69
2018.03.22 16:50:04.486,1.1691,1.16924,2.25,1.37
2018.03.22 16:50:07.293,1.16914,1.16925,1.00,1.00
2018.03.22 16:50:07.707,1.16914,1.16928,1.87,3.07
2018.03.22 16:50:08.273,1.16914,1.16928,1.00,2.14
2018.03.22 16:50:10.760,1.16915,1.16928,1.00,1.62
2018.03.22 16:50:10.875,1.16915,1.16927,1.00,3.56
2018.03.22 16:50:10.981,1.16913,1.16929,1.87,2.70
2018.03.22 16:50:11.246,1.16914,1.16928,1.00,1.39
2018.03.22 16:50:11.547,1.16911,1.16926,2.62,3.26
2018.03.22 16:50:12.807,1.16911,1.16926,1.87,3.82
2018.03.22 16:50:13.677,1.16912,1.16926,1.95,1.12
2018.03.22 16:50:14.203,1.16911,1.16925,1.95,1.12
2018.03.22 16:50:14.591,1.16914,1.16926,1.12,1.00
2018.03.22 16:50:14.644,1.16915,1.16928,1.12,1.00
2018.03.22 16:50:14.749,1.16917,1.1693,1.00,1.57
2018.03.22 16:50:15.321,1.16916,1.16931,1.12,3.26
2018.03.22 16:50:15.659,1.16913,1.16925,1.07,1.00
2018.03.22 16:50:15.712,1.16912,1.16924,1.10,1.00
2018.03.22 16:50:16.101,1.1691,1.16924,1.10,1.00
2018.03.22 16:50:16.657,1.16911,1.16925,1.00,4.57
2018.03.22 16:50:17.210,1.1691,1.16925,1.87,5.14
2018.03.22 16:50:17.850,1.1691,1.16925,1.95,4.87
2018.03.22 16:50:19.272,1.16909,1.16923,2.32,1.00
2018.03.22 16:50:19.786,1.16909,1.16924,3.82,1.12
2018.03.22 16:50:22.268,1.16909,1.16924,1.50,2.89
2018.03.22 16:50:22.630,1.1691,1.16924,2.62,1.00
2018.03.22 16:50:24.413,1.16912,1.16926,1.00,2.25
2018.03.22 16:50:24.880,1.16913,1.16928,2.70,1.50
2018.03.22 16:50:26.090,1.16913,1.16927,2.32,2.62
2018.03.22 16:50:26.196,1.16911,1.16925,1.20,1.31
2018.03.22 16:50:28.243,1.16911,1.16926,3.45,1.37
2018.03.22 16:50:28.770,1.16912,1.16927,1.10,2.81
2018.03.22 16:50:29.504,1.16913,1.16927,1.00,3.45
2018.03.22 16:50:32.435,1.16912,1.16926,1.20,2.06
2018.03.22 16:50:34.932,1.16911,1.16926,1.95,2.25
2018.03.22 16:50:34.985,1.16913,1.16926,1.12,1.12
2018.03.22 16:50:35.505,1.16911,1.16926,3.45,1.69
2018.03.22 16:50:36.291,1.16909,1.16925,3.07,2.81
2018.03.22 16:50:36.858,1.16911,1.16926,2.25,2.89
2018.03.22 16:50:37.474,1.16911,1.16926,1.87,3.26
2018.03.22 16:50:40.707,1.16911,1.16925,1.20,1.31
2018.03.22 16:50:41.230,1.1691,1.16924,1.00,2.14
2018.03.22 16:50:46.975,1.1691,1.16925,4.20,2.25
2018.03.22 16:50:48.006,1.16911,1.16925,1.10,1.00
2018.03.22 16:50:48.526,1.16911,1.16925,1.10,1.67
2018.03.22 16:50:50.280,1.16912,1.16926,1.35,1.37
2018.03.22 16:50:50.587,1.16915,1.16927,1.35,1.37
2018.03.22 16:50:52.065,1.16914,1.16928,2.55,1.35
2018.03.22 16:50:52.339,1.16914,1.16929,1.95,2.25
2018.03.22 16:50:52.854,1.16915,1.16929,1.00,2.06
2018.03.22 16:50:53.368,1.16915,1.1693,2.70,2.44
2018.03.22 16:50:54.659,1.16916,1.16929,1.12,1.12
2018.03.22 16:50:54.717,1.16914,1.16928,1.12,3.82
2018.03.22 16:50:55.530,1.16914,1.16925,1.50,2.06
2018.03.22 16:50:55.635,1.16914,1.16925,1.00,3.19
2018.03.22 16:50:55.687,1.16912,1.16925,2.32,3.19
2018.03.22 16:50:56.098,1.1691,1.16925,2.32,3.37
2018.03.22 16:50:56.150,1.16912,1.16925,1.12,3.37
2018.03.22 16:50:56.254,1.16913,1.16928,2.25,1.47
2018.03.22 16:50:56.459,1.16915,1.16929,1.12,1.50
2018.03.22 16:50:56.580,1.16923,1.16934,1.00,1.57
2018.03.22 16:50:56.632,1.16923,1.16938,1.20,3.37
2018.03.22 16:50:57.142,1.16924,1.16938,1.12,1.50
2018.03.22 16:50:59.296,1.16925,1.16939,1.00,2.25
2018.03.22 16:50:59.616,1.16923,1.16937,1.20,3.00
2018.03.22 16:50:59.930,1.16926,1.16939,1.00,1.57
2018.03.22 16:51:00.253,1.16926,1.16941,1.00,2.32
2018.03.22 16:51:00.811,1.16926,1.16941,2.25,1.20
2018.03.22 16:51:01.146,1.16929,1.16942,1.00,2.14
2018.03.22 16:51:01.199,1.16927,1.16942,1.50,2.14
2018.03.22 16:51:01.782,1.16927,1.16941,1.12,1.95
2018.03.22 16:51:01.993,1.16927,1.1694,1.00,2.89
