2018.03.09 16:51:40.036,1.17022,1.17033,1.00,1.50
2018.03.09 16:51:40.088,1.17021,1.17033,1.50,1.00
2018.03.09 16:51:41.376,1.17023,1.17035,1.00,2.25
2018.03.09 16:51:41.809,1.17021,1.17034,1.50,3.00
2018.03.09 16:51:42.402,1.17022,1.17034,1.00,2.25
2018.03.09 16:51:42.907,1.17023,1.17034,1.50,1.00
2018.03.09 16:51:44.210,1.17024,1.17036,1.12,1.87
2018.03.09 16:51:44.262,1.17024,1.17036,3.00,1.12
2018.03.09 16:51:44.692,1.17024,1.17036,1.87,1.87
2018.03.09 16:51:46.203,1.17023,1.17036,2.25,1.87
2018.03.09 16:51:46.565,1.17021,1.17034,1.50,2.25
2018.03.09 16:51:47.413,1.17021,1.17033,1.37,1.50
2018.03.09 16:51:47.917,1.1702,1.17033,1.50,3.37
2018.03.09 16:51:48.561,1.1702,1.17033,1.00,4.87
2018.03.09 16:51:49.696,1.17019,1.17031,1.50,1.37
2018.03.09 16:51:51.584,1.17019,1.17031,1.12,1.37
2018.03.09 16:51:51.999,1.17015,1.17028,1.50,1.25
2018.03.09 16:51:57.037,1.17017,1.1703,1.50,1.50
2018.03.09 16:51:57.482,1.17017,1.1703,1.12,2.62
2018.03.09 16:51:58.063,1.17017,1.1703,1.50,2.62
2018.03.09 16:51:59.946,1.17015,1.17028,3.37,1.37
2018.03.09 16:52:00.492,1.17015,1.17029,2.81,2.25
2018.03.09 16:52:08.503,1.17017,1.1703,1.37,1.87
2018.03.09 16:52:09.168,1.17017,1.1703,1.87,1.12
2018.03.09 16:52:11.906,1.1702,1.17032,1.15,1.37
2018.03.09 16:52:11.960,1.17021,1.17033,1.69,1.25
2018.03.09 16:52:12.174,1.1702,1.17032,2.25,1.50
2018.03.09 16:52:12.719,1.1702,1.17033,2.25,3.75
2018.03.09 16:52:13.131,1.17022,1.17034,1.69,1.25
2018.03.09 16:52:15.769,1.17024,1.17035,1.12,1.19
2018.03.09 16:52:17.027,1.17023,1.17035,1.00,1.13
2018.03.09 16:52:20.399,1.17023,1.17035,1.00,1.75
2018.03.09 16:52:21.496,1.17022,1.17035,1.00,1.87
2018.03.09 16:52:24.512,1.17021,1.17034,3.75,1.12
2018.03.09 16:52:25.155,1.17022,1.17035,1.25,2.63
2018.03.09 16:52:26.895,1.17021,1.17034,3.90,1.88
2018.03.09 16:52:30.113,1.17022,1.17035,2.06,2.25
2018.03.09 16:52:30.459,1.17026,1.17038,2.06,1.31
2018.03.09 16:52:31.315,1.17026,1.17039,1.12,3.56
2018.03.09 16:52:32.525,1.17024,1.17037,1.87,3.38
2018.03.09 16:52:33.178,1.17024,1.17037,1.31,2.63
2018.03.09 16:52:33.850,1.17024,1.17037,3.19,2.44
2018.03.09 16:52:35.117,1.17024,1.17037,2.06,3.38
2018.03.09 16:52:36.558,1.17023,1.17035,1.37,2.06
2018.03.09 16:52:36.870,1.17017,1.1703,1.50,3.00
2018.03.09 16:52:37.413,1.17017,1.1703,2.25,1.37
2018.03.09 16:52:38.262,1.17017,1.1703,1.00,4.50
2018.03.09 16:52:38.800,1.17017,1.17029,1.12,1.88
2018.03.09 16:52:39.791,1.17017,1.17029,1.37,1.88
2018.03.09 16:52:41.188,1.17017,1.17029,1.12,1.13
2018.03.09 16:52:44.264,1.17018,1.17031,1.12,4.91
2018.03.09 16:52:44.801,1.17018,1.1703,1.62,1.19
2018.03.09 16:52:45.161,1.17018,1.1703,2.25,1.25
2018.03.09 16:52:46.134,1.17017,1.1703,3.75,1.13
2018.03.09 16:52:46.682,1.17017,1.1703,3.75,1.88
2018.03.09 16:52:47.586,1.17017,1.1703,3.00,2.63
2018.03.09 16:52:48.180,1.17017,1.17029,1.50,2.25
2018.03.09 16:52:48.851,1.17017,1.1703,3.00,1.44
2018.03.09 16:52:49.433,1.17017,1.1703,3.00,1.13
2018.03.09 16:52:49.971,1.17017,1.1703,3.00,2.63
2018.03.09 16:52:50.633,1.17017,1.1703,2.25,2.63
2018.03.09 16:52:55.039,1.17017,1.17029,2.81,1.00
2018.03.09 16:52:56.453,1.17017,1.17031,3.34,4.13
2018.03.09 16:52:56.989,1.17017,1.1703,3.19,1.25
2018.03.09 16:52:57.517,1.17018,1.1703,1.50,1.13
2018.03.09 16:52:59.411,1.1702,1.1703,1.00,3.15
2018.03.09 16:52:59.463,1.1702,1.17031,1.12,1.87
2018.03.09 16:52:59.976,1.17018,1.17031,1.87,2.25
2018.03.09 16:53:00.510,1.17018,1.17031,1.69,2.25
2018.03.09 16:53:01.085,1.17018,1.17031,1.12,3.00
2018.03.09 16:53:02.788,1.17017,1.1703,2.06,3.38
2018.03.09 16:53:04.586,1.17017,1.17029,1.50,1.88
2018.03.09 16:53:05.873,1.17017,1.1703,3.37,1.44
2018.03.09 16:53:06.346,1.17018,1.17031,2.44,2.59
2018.03.09 16:53:07.393,1.1702,1.17033,1.50,3.38
2018.03.09 16:53:07.917,1.1702,1.17033,2.06,3.19
2018.03.09 16:53:10.223,1.17024,1.17034,2.25,1.12
2018.03.09 16:53:10.733,1.17024,1.17037,1.87,4.13
2018.03.09 16:53:11.313,1.17024,1.17037,1.13,4.13
2018.03.09 16:53:11.873,1.17025,1.17037,1.00,4.13
2018.03.09 16:53:14.272,1.17024,1.17037,3.75,1.31
2018.03.09 16:53:14.926,1.17025,1.17037,1.00,2.25
2018.03.09 16:53:15.468,1.17024,1.17037,2.63,3.00
2018.03.09 16:53:16.056,1.17025,1.17037,1.00,2.25
2018.03.09 16:53:19.352,1.17024,1.17036,1.63,1.50
2018.03.09 16:53:19.890,1.17023,1.17036,3.38,2.25
2018.03.09 16:53:20.439,1.17024,1.17036,1.25,2.25
2018.03.09 16:53:21.449,1.17024,1.17037,1.38,3.45
2018.03.09 16:53:22.031,1.17025,1.17037,1.81,1.50
2018.03.09 16:53:22.964,1.17024,1.17032,2.81,1.00
2018.03.09 16:53:23.070,1.17024,1.17034,2.44,1.12
2018.03.09 16:53:23.649,1.17024,1.17035,2.44,1.87
2018.03.09 16:53:23.754,1.17023,1.17034,1.12,1.50
2018.03.09 16:53:25.069,1.17022,1.17034,1.37,1.50
2018.03.09 16:53:26.956,1.17022,1.17034,1.00,1.50
2018.03.09 16:53:27.765,1.17021,1.17033,1.87,1.88
2018.03.09 16:53:27.971,1.17019,1.17031,1.37,1.69
2018.03.09 16:53:28.562,1.17019,1.17031,1.00,1.50
2018.03.09 16:53:29.079,1.17018,1.17031,1.37,3.79
2018.03.09 16:53:29.585,1.17018,1.1703,1.00,2.63
2018.03.09 16:53:31.437,1.17017,1.17029,1.00,1.50
2018.03.09 16:53:32.036,1.17016,1.17025,1.37,1.00
2018.03.09 16:53:32.088,1.17013,1.17025,2.70,1.87
2018.03.09 16:53:33.202,1.17012,1.17025,1.38,2.63
2018.03.09 16:53:34.149,1.17007,1.17018,1.37,2.25
2018.03.09 16:53:34.314,1.17004,1.17016,1.62,1.87
2018.03.09 16:53:36.072,1.17004,1.17018,2.25,2.70
2018.03.09 16:53:36.621,1.17004,1.17018,1.81,2.44
2018.03.09 16:53:37.425,1.17004,1.17018,4.27,1.00
2018.03.09 16:53:38.936,1.17003,1.17015,1.09,1.37
2018.03.09 16:53:39.746,1.17002,1.17014,1.50,1.37
2018.03.09 16:53:40.125,1.17001,1.17013,3.34,1.87
2018.03.09 16:53:41.422,1.17,1.17013,4.84,1.87
2018.03.09 16:53:44.803,1.16999,1.17011,3.37,1.37
2018.03.09 16:53:45.315,1.16999,1.17011,2.81,1.37
2018.03.09 16:53:45.915,1.17,1.17012,1.50,1.37
2018.03.09 16:53:47.047,1.17001,1.17014,1.50,2.25
2018.03.09 16:53:47.151,1.17001,1.17016,3.34,4.01
2018.03.09 16:53:47.661,1.17002,1.17016,1.37,3.07
2018.03.09 16:53:48.203,1.17002,1.17015,1.00,4.13
2018.03.09 16:53:52.260,1.17001,1.17015,2.00,4.58
2018.03.09 16:53:54.272,1.17001,1.17015,1.81,3.45
2018.03.09 16:53:55.841,1.17001,1.17014,1.37,1.00
2018.03.09 16:53:56.434,1.17003,1.17016,2.81,1.37
2018.03.09 16:53:56.976,1.17005,1.17017,1.00,2.44
2018.03.09 16:53:57.510,1.17004,1.17018,4.50,1.13
2018.03.09 16:53:57.924,1.17005,1.17018,1.31,1.00
2018.03.09 16:53:59.488,1.17006,1.17019,3.75,1.25
2018.03.09 16:54:00.078,1.17007,1.1702,3.00,1.44
2018.03.09 16:54:00.580,1.17007,1.1702,1.31,1.88
2018.03.09 16:54:01.333,1.17007,1.17019,1.37,1.00
2018.03.09 16:54:01.879,1.17007,1.1702,1.12,2.63
2018.03.09 16:54:03.895,1.17007,1.1702,1.37,3.38
2018.03.09 16:54:04.451,1.17007,1.1702,1.62,2.63
2018.03.09 16:54:11.126,1.17007,1.1702,3.19,1.25
2018.03.09 16:54:11.656,1.17007,1.17019,4.31,1.00
2018.03.09 16:54:12.204,1.17007,1.17021,4.50,4.46
2018.03.09 16:54:13.061,1.17007,1.1702,3.94,1.50
2018.03.09 16:54:14.937,1.17007,1.17019,2.81,1.00
2018.03.09 16:54:15.526,1.17007,1.17018,3.19,1.00
2018.03.09 16:54:16.035,1.17008,1.1702,1.00,1.69
2018.03.09 16:54:18.051,1.17007,1.17021,4.50,4.46
2018.03.09 16:54:19.573,1.17007,1.1702,2.25,1.88
2018.03.09 16:54:20.785,1.17007,1.1702,3.00,1.25
2018.03.09 16:54:21.425,1.17008,1.1702,1.00,1.38
2018.03.09 16:54:23.690,1.17009,1.17021,1.37,1.28
2018.03.09 16:54:24.000,1.17007,1.17018,3.00,1.44
2018.03.09 16:54:24.155,1.17007,1.17021,3.00,4.46
2018.03.09 16:54:27.724,1.17007,1.17019,1.12,1.50
2018.03.09 16:54:27.979,1.17005,1.17016,2.25,1.12
2018.03.09 16:54:28.523,1.17005,1.17016,1.87,1.87
2018.03.09 16:54:29.064,1.17005,1.17016,1.50,1.87
2018.03.09 16:54:29.916,1.17004,1.17016,1.00,2.62
2018.03.09 16:54:30.449,1.17004,1.17016,1.00,2.62
2018.03.09 16:54:30.997,1.17003,1.17015,1.50,1.37
2018.03.09 16:54:31.309,1.17001,1.17013,1.12,2.25
2018.03.09 16:54:31.413,1.16999,1.17012,1.12,1.50
2018.03.09 16:54:31.924,1.17,1.17013,1.00,4.12
2018.03.09 16:54:32.774,1.17,1.17012,2.02,1.50
2018.03.09 16:54:33.306,1.17,1.17012,1.50,1.50
2018.03.09 16:54:34.394,1.17,1.17012,1.00,3.37
2018.03.09 16:54:34.997,1.17,1.17012,1.50,1.50
2018.03.09 16:54:37.567,1.17,1.17012,2.02,1.37
2018.03.09 16:54:38.072,1.17,1.17012,2.40,1.37
2018.03.09 16:54:40.840,1.17,1.1701,1.00,1.37
2018.03.09 16:54:41.764,1.17001,1.17012,1.50,1.37
2018.03.09 16:54:42.371,1.17002,1.17013,1.12,1.87
2018.03.09 16:54:42.932,1.17002,1.17013,1.12,1.37
2018.03.09 16:54:43.656,1.17001,1.17013,1.50,1.87
2018.03.09 16:54:44.508,1.17,1.17012,3.00,1.37
2018.03.09 16:54:45.864,1.17,1.17012,1.12,1.37
2018.03.09 16:54:46.949,1.16999,1.17012,2.02,1.87
2018.03.09 16:54:48.137,1.16998,1.1701,2.62,1.87
2018.03.09 16:54:48.725,1.16997,1.17008,1.87,1.12
2018.03.09 16:54:49.273,1.16997,1.17008,1.12,1.37
2018.03.09 16:54:53.763,1.16997,1.1701,3.00,1.50
2018.03.09 16:54:54.337,1.16997,1.17011,3.56,2.25
2018.03.09 16:54:55.709,1.17,1.17013,2.62,2.70
2018.03.09 16:54:55.761,1.17001,1.17014,2.62,3.45
2018.03.09 16:54:56.222,1.17,1.17012,1.50,1.37
2018.03.09 16:54:56.836,1.16999,1.17012,4.50,1.12
2018.03.09 16:54:58.423,1.17,1.17012,1.00,1.50
2018.03.09 16:55:00.088,1.16999,1.17012,1.87,2.25
2018.03.09 16:55:00.644,1.16999,1.17012,1.50,3.37
2018.03.09 16:55:02.289,1.16999,1.17011,1.50,1.50
2018.03.09 16:55:03.080,1.16999,1.17011,1.50,1.50
2018.03.09 16:55:06.572,1.16999,1.1701,1.12,1.37
2018.03.09 16:55:06.623,1.16999,1.1701,1.50,1.00
2018.03.09 16:55:06.929,1.16997,1.17009,3.00,1.37
2018.03.09 16:55:07.112,1.16997,1.17009,1.12,1.37
2018.03.09 16:55:07.653,1.16997,1.17009,1.37,1.12
2018.03.09 16:55:10.773,1.16997,1.1701,2.06,1.12
2018.03.09 16:55:10.882,1.16996,1.17009,4.12,1.50
2018.03.09 16:55:11.413,1.16996,1.17009,2.77,1.50
2018.03.09 16:55:13.151,1.16998,1.17009,1.00,1.37
2018.03.09 16:55:13.816,1.16998,1.17009,1.00,1.87
2018.03.09 16:55:14.165,1.16996,1.1701,5.06,3.37
2018.03.09 16:55:14.860,1.16996,1.17009,4.31,1.50
2018.03.09 16:55:16.670,1.16996,1.17009,3.19,1.12
2018.03.09 16:55:16.721,1.16996,1.17009,3.19,1.87
2018.03.09 16:55:17.602,1.16996,1.1701,5.81,1.50
2018.03.09 16:55:18.775,1.16997,1.17009,1.12,1.37
2018.03.09 16:55:19.376,1.16996,1.17009,6.56,1.00
2018.03.09 16:55:20.194,1.16997,1.17009,1.00,1.50
2018.03.09 16:55:21.130,1.16997,1.17009,1.00,1.50
2018.03.09 16:55:23.798,1.16996,1.17008,1.12,1.87
2018.03.09 16:55:24.422,1.16994,1.17007,3.15,2.62
2018.03.09 16:55:24.841,1.16994,1.17007,3.15,2.62
2018.03.09 16:55:24.994,1.16994,1.17007,2.40,2.62
2018.03.09 16:55:26.963,1.16994,1.17006,2.02,1.88
2018.03.09 16:55:29.254,1.16995,1.17007,1.27,2.25
2018.03.09 16:55:29.624,1.16994,1.17005,1.87,1.37
2018.03.09 16:55:29.677,1.16991,1.17004,1.50,2.25
2018.03.09 16:55:30.178,1.1699,1.17001,2.25,1.12
2018.03.09 16:55:30.827,1.1699,1.17001,1.87,1.50
2018.03.09 16:55:31.864,1.1699,1.17001,2.25,1.00
2018.03.09 16:55:32.404,1.16991,1.17002,1.12,1.00
2018.03.09 16:55:33.592,1.16991,1.17003,1.12,3.00
2018.03.09 16:55:34.349,1.16991,1.17002,1.50,1.00
2018.03.09 16:55:34.868,1.16991,1.17003,1.12,3.00
2018.03.09 16:55:35.075,1.16987,1.17001,3.37,3.00
2018.03.09 16:55:36.091,1.16987,1.17,1.12,3.75
2018.03.09 16:55:36.412,1.16985,1.16997,1.50,1.50
2018.03.09 16:55:38.654,1.16984,1.16997,3.53,1.69
2018.03.09 16:55:39.546,1.16985,1.16997,2.44,1.69
2018.03.09 16:55:41.419,1.16986,1.16997,1.87,1.00
2018.03.09 16:55:41.786,1.16986,1.16997,1.00,1.69
2018.03.09 16:55:41.840,1.16983,1.16996,1.87,2.25
2018.03.09 16:55:42.377,1.16982,1.16995,1.69,2.63
2018.03.09 16:55:42.932,1.16982,1.16995,1.25,3.00
2018.03.09 16:55:43.733,1.16982,1.16995,1.12,3.94
2018.03.09 16:55:44.265,1.16982,1.16995,3.38,3.38
2018.03.09 16:55:44.842,1.16984,1.16996,1.00,4.35
2018.03.09 16:55:45.361,1.16983,1.16995,1.27,2.25
2018.03.09 16:55:48.432,1.16983,1.16995,1.69,1.25
2018.03.09 16:55:49.124,1.16983,1.16996,1.00,3.94
2018.03.09 16:55:49.555,1.16983,1.16996,4.09,1.25
2018.03.09 16:55:51.924,1.16984,1.16998,2.62,2.25
2018.03.09 16:55:53.552,1.16986,1.16999,1.62,2.25
2018.03.09 16:55:55.359,1.16986,1.16999,3.19,1.31
2018.03.09 16:55:56.335,1.16986,1.17,5.25,3.38
2018.03.09 16:55:58.319,1.16987,1.17,2.44,1.12
2018.03.09 16:55:58.960,1.16989,1.17002,1.69,1.50
2018.03.09 16:55:59.468,1.1699,1.17002,2.02,1.00
2018.03.09 16:55:59.779,1.16991,1.17004,2.59,2.25
2018.03.09 16:56:00.284,1.16992,1.17004,1.12,1.50
2018.03.09 16:56:00.720,1.16992,1.17005,1.65,1.87
2018.03.09 16:56:01.408,1.16993,1.17005,1.09,1.37
2018.03.09 16:56:02.212,1.16993,1.17006,2.03,2.25
2018.03.09 16:56:03.046,1.16993,1.17006,2.03,2.06
2018.03.09 16:56:03.910,1.16994,1.17007,2.06,1.01
2018.03.09 16:56:04.444,1.16994,1.17007,3.00,1.33
2018.03.09 16:56:04.972,1.16994,1.17007,4.50,1.25
2018.03.09 16:56:05.280,1.17,1.17012,2.63,1.12
2018.03.09 16:56:06.246,1.17,1.17014,3.19,2.25
2018.03.09 16:56:06.830,1.17001,1.17014,1.38,2.25
2018.03.09 16:56:07.446,1.17001,1.17014,1.38,1.69
2018.03.09 16:56:09.020,1.17,1.17013,2.25,1.87
2018.03.09 16:56:09.356,1.17002,1.17015,1.50,1.00
2018.03.09 16:56:10.113,1.17002,1.17016,1.88,3.38
2018.03.09 16:56:10.629,1.17002,1.17016,1.50,3.94
2018.03.09 16:56:11.584,1.17001,1.17014,1.88,1.13
2018.03.09 16:56:11.664,1.17001,1.17013,1.88,1.25
2018.03.09 16:56:11.880,1.17001,1.17013,1.88,1.63
2018.03.09 16:56:12.868,1.17001,1.17015,1.88,2.63
2018.03.09 16:56:13.875,1.17001,1.17013,1.88,1.63
2018.03.09 16:56:14.118,1.17001,1.17014,3.00,1.25
2018.03.09 16:56:14.641,1.17003,1.17015,1.87,1.50
2018.03.09 16:56:15.209,1.17003,1.17015,1.87,1.13
2018.03.09 16:56:16.478,1.17001,1.17015,4.69,1.58
2018.03.09 16:56:16.789,1.16999,1.17011,1.13,1.50
2018.03.09 16:56:17.418,1.16999,1.17011,1.38,1.00
2018.03.09 16:56:17.976,1.16999,1.17011,1.25,1.38
2018.03.09 16:56:18.493,1.16996,1.17009,1.57,1.69
2018.03.09 16:56:19.078,1.16996,1.17008,1.25,1.38
2018.03.09 16:56:19.481,1.16995,1.17005,1.31,1.00
2018.03.09 16:56:22.140,1.16993,1.17004,4.13,1.00
2018.03.09 16:56:22.473,1.16991,1.17002,1.00,1.50
2018.03.09 16:56:22.986,1.1699,1.17002,1.00,2.63
2018.03.09 16:56:23.981,1.16989,1.17002,2.63,1.69
2018.03.09 16:56:24.524,1.16989,1.17002,2.81,1.69
2018.03.09 16:56:25.265,1.1699,1.17004,4.50,2.63
2018.03.09 16:56:25.778,1.16991,1.17003,1.50,1.25
2018.03.09 16:56:26.299,1.1699,1.17004,4.13,2.70
2018.03.09 16:56:27.276,1.1699,1.17003,3.56,1.25
2018.03.09 16:56:27.866,1.16991,1.17004,1.50,2.63
2018.03.09 16:56:28.663,1.16991,1.17004,1.81,2.14
2018.03.09 16:56:29.329,1.16991,1.17004,1.62,1.57
2018.03.09 16:56:29.753,1.1699,1.17002,2.25,1.95
2018.03.09 16:56:29.808,1.16988,1.17,1.20,1.76
2018.03.09 16:56:31.297,1.16988,1.16999,1.37,1.00
2018.03.09 16:56:31.807,1.16986,1.16999,5.44,1.12
2018.03.09 16:56:32.271,1.16987,1.17001,4.69,1.31
2018.03.09 16:56:33.174,1.16987,1.17001,4.50,2.51
2018.03.09 16:56:33.868,1.16987,1.17001,3.94,1.76
2018.03.09 16:56:33.986,1.16986,1.16999,3.75,1.07
2018.03.09 16:56:34.040,1.16986,1.16999,1.87,1.95
2018.03.09 16:56:34.229,1.16986,1.17,4.31,2.25
2018.03.09 16:56:34.536,1.16985,1.16999,2.89,4.88
2018.03.09 16:56:34.691,1.1698,1.16994,1.57,2.06
2018.03.09 16:56:35.045,1.16979,1.16991,1.69,1.12
2018.03.09 16:56:35.565,1.1698,1.16991,1.19,1.12
2018.03.09 16:56:36.077,1.16979,1.16991,1.44,1.50
2018.03.09 16:56:38.174,1.16979,1.16991,1.00,1.50
2018.03.09 16:56:38.708,1.16979,1.16991,1.44,1.50
2018.03.09 16:56:39.258,1.16979,1.16989,1.00,1.00
2018.03.09 16:56:39.389,1.16977,1.16989,1.01,1.50
2018.03.09 16:56:39.441,1.16973,1.16984,1.12,1.50
2018.03.09 16:56:39.852,1.16969,1.16981,3.07,1.00
2018.03.09 16:56:40.156,1.16967,1.16979,2.70,1.00
2018.03.09 16:56:40.680,1.16967,1.16979,1.81,1.12
2018.03.09 16:56:41.225,1.16966,1.16979,1.88,2.25
2018.03.09 16:56:42.162,1.16966,1.16979,1.13,2.25
2018.03.09 16:56:43.295,1.16969,1.16979,1.37,1.00
2018.03.09 16:56:43.404,1.16971,1.16985,1.50,5.70
2018.03.09 16:56:43.930,1.16972,1.16986,4.20,1.50
2018.03.09 16:56:47.740,1.16973,1.16986,4.20,1.00
2018.03.09 16:56:48.252,1.16973,1.16987,3.00,3.38
2018.03.09 16:56:48.879,1.16973,1.16985,1.00,1.63
2018.03.09 16:56:49.422,1.16972,1.16985,4.69,1.31
2018.03.09 16:56:50.200,1.16972,1.16984,2.06,1.12
2018.03.09 16:56:50.701,1.16971,1.16983,2.25,1.31
2018.03.09 16:56:51.356,1.16971,1.16983,1.00,1.37
2018.03.09 16:56:51.805,1.16969,1.16983,1.50,2.62
2018.03.09 16:56:53.043,1.16967,1.16981,2.32,1.50
2018.03.09 16:56:53.353,1.16965,1.16978,3.45,1.50
2018.03.09 16:56:53.928,1.16966,1.16979,1.13,1.37
2018.03.09 16:56:54.530,1.16966,1.1698,3.00,3.00
2018.03.09 16:56:55.624,1.16966,1.1698,3.19,2.44
2018.03.09 16:56:56.436,1.16966,1.16979,3.07,1.37
2018.03.09 16:56:56.972,1.16967,1.1698,1.62,1.63
2018.03.09 16:56:57.627,1.16966,1.1698,5.14,1.31
2018.03.09 16:57:01.036,1.16968,1.16982,2.63,2.25
2018.03.09 16:57:01.944,1.16969,1.16982,1.00,2.63
2018.03.09 16:57:04.241,1.16966,1.1698,3.45,2.25
2018.03.09 16:57:04.706,1.16966,1.16979,1.13,2.06
2018.03.09 16:57:13.448,1.16966,1.16979,1.50,2.47
2018.03.09 16:57:16.387,1.16968,1.1698,1.69,1.25
2018.03.09 16:57:16.704,1.16966,1.16979,1.12,1.81
2018.03.09 16:57:17.132,1.16964,1.16978,1.69,3.00
2018.03.09 16:57:17.482,1.16967,1.1698,1.69,1.88
2018.03.09 16:57:18.820,1.16968,1.1698,1.37,1.31
2018.03.09 16:57:20.258,1.1697,1.16982,1.00,3.75
2018.03.09 16:57:21.140,1.1697,1.16981,1.12,1.00
2018.03.09 16:57:21.677,1.1697,1.16982,1.00,4.13
2018.03.09 16:57:22.732,1.1697,1.16981,1.12,1.00
2018.03.09 16:57:23.690,1.16968,1.16981,2.25,1.38
2018.03.09 16:57:27.574,1.16968,1.16981,1.88,1.25
2018.03.09 16:57:28.957,1.16969,1.1698,1.50,1.19
2018.03.09 16:57:29.009,1.16971,1.16982,1.12,1.00
2018.03.09 16:57:29.536,1.1697,1.16983,2.25,1.00
2018.03.09 16:57:30.039,1.1697,1.16983,2.25,1.88
2018.03.09 16:57:30.570,1.1697,1.16983,1.87,1.25
2018.03.09 16:57:33.810,1.16973,1.16984,1.00,1.63
2018.03.09 16:57:34.313,1.16973,1.16984,1.12,1.31
2018.03.09 16:57:34.865,1.16972,1.16984,1.12,1.50
2018.03.09 16:57:35.269,1.16974,1.16985,1.12,1.25
2018.03.09 16:57:39.599,1.16974,1.16987,1.37,1.50
2018.03.09 16:57:40.241,1.16974,1.16987,1.12,1.50
2018.03.09 16:57:41.727,1.16974,1.16987,1.37,1.50
2018.03.09 16:57:49.125,1.16976,1.16987,1.12,1.37
2018.03.09 16:57:49.638,1.16976,1.16988,1.50,1.37
2018.03.09 16:57:50.279,1.16977,1.1699,1.12,4.20
2018.03.09 16:57:50.820,1.16977,1.1699,2.63,1.50
2018.03.09 16:57:51.170,1.16981,1.16992,1.37,1.57
2018.03.09 16:57:51.720,1.16981,1.16993,1.12,1.13
2018.03.09 16:57:52.132,1.16979,1.16992,2.32,2.48
2018.03.09 16:57:52.456,1.16975,1.16987,1.87,1.12
2018.03.09 16:57:52.914,1.16975,1.16987,1.00,2.25
2018.03.09 16:57:53.417,1.16973,1.16986,4.31,1.00
2018.03.09 16:57:54.883,1.16973,1.16986,3.00,1.13
2018.03.09 16:57:55.428,1.16973,1.16986,1.50,3.45
2018.03.09 16:57:56.571,1.16972,1.16983,1.00,1.50
2018.03.09 16:57:58.204,1.16972,1.16984,1.12,1.37
2018.03.09 16:58:01.972,1.16972,1.16984,1.50,1.00
2018.03.09 16:58:05.402,1.16972,1.16986,2.81,3.60
2018.03.09 16:58:06.194,1.16976,1.16988,1.00,3.45
2018.03.09 16:58:06.747,1.16976,1.16987,1.12,1.25
2018.03.09 16:58:07.948,1.16976,1.16989,1.50,1.69
2018.03.09 16:58:10.680,1.16978,1.1699,1.00,1.87
2018.03.09 16:58:10.734,1.16979,1.16992,1.12,3.19
2018.03.09 16:58:10.996,1.16981,1.16993,1.00,1.50
2018.03.09 16:58:11.743,1.16981,1.16993,1.50,1.25
2018.03.09 16:58:12.445,1.16983,1.16994,1.00,1.63
2018.03.09 16:58:12.983,1.16983,1.16995,1.12,1.81
2018.03.09 16:58:13.712,1.16983,1.16995,1.37,1.50
2018.03.09 16:58:14.671,1.16983,1.16995,1.50,1.25
2018.03.09 16:58:15.231,1.16983,1.16996,1.00,4.43
2018.03.09 16:58:16.793,1.16982,1.16995,2.62,1.25
2018.03.09 16:58:17.410,1.16983,1.16996,1.88,1.25
2018.03.09 16:58:21.092,1.16985,1.16997,1.00,1.20
2018.03.09 16:58:21.405,1.16986,1.16998,1.88,1.00
2018.03.09 16:58:22.211,1.16986,1.16999,3.19,1.20
2018.03.09 16:58:23.694,1.16987,1.17,3.38,1.01
2018.03.09 16:58:24.263,1.16988,1.17,1.25,1.01
2018.03.09 16:58:30.555,1.16986,1.16999,2.25,1.44
2018.03.09 16:58:31.279,1.16986,1.16999,3.00,1.10
2018.03.09 16:58:31.949,1.16987,1.17,2.81,1.01
2018.03.09 16:58:35.328,1.16988,1.17,1.00,1.01
2018.03.09 16:58:36.143,1.1699,1.17001,1.12,1.10
2018.03.09 16:58:36.494,1.16991,1.17005,4.50,1.39
2018.03.09 16:58:37.098,1.16993,1.17005,1.37,1.58
2018.03.09 16:58:40.023,1.16993,1.17006,3.00,2.14
2018.03.09 16:58:42.731,1.16995,1.17007,1.81,1.00
2018.03.09 16:58:43.315,1.16995,1.17008,2.44,2.44
2018.03.09 16:58:43.629,1.17,1.17009,1.00,1.00
2018.03.09 16:58:43.902,1.17001,1.17011,1.00,1.12
2018.03.09 16:58:44.009,1.17002,1.17014,1.12,2.32
2018.03.09 16:58:44.476,1.17002,1.17015,1.37,1.57
2018.03.09 16:58:45.139,1.17002,1.17014,1.50,1.31
2018.03.09 16:58:45.645,1.17003,1.17016,2.62,2.33
2018.03.09 16:58:48.350,1.17002,1.17014,1.50,1.00
2018.03.09 16:58:48.456,1.16999,1.1701,1.00,1.57
2018.03.09 16:58:48.665,1.16999,1.17011,1.00,3.45
2018.03.09 16:58:49.494,1.16999,1.17011,1.88,1.95
2018.03.09 16:58:50.029,1.16998,1.1701,2.81,1.39
2018.03.09 16:58:50.547,1.17,1.17011,1.25,1.10
2018.03.09 16:58:50.705,1.17,1.17013,3.00,3.08
2018.03.09 16:58:51.810,1.17001,1.17012,1.00,1.20
2018.03.09 16:58:52.278,1.16999,1.17011,1.50,1.87
2018.03.09 16:58:52.805,1.16999,1.17012,3.00,2.25
2018.03.09 16:58:53.197,1.17,1.17013,3.38,1.13
2018.03.09 16:58:54.190,1.17001,1.17014,1.50,2.25
2018.03.09 16:58:54.701,1.17003,1.17015,1.00,1.69
2018.03.09 16:58:55.201,1.17001,1.17014,2.63,1.37
