2018.03.02 17:58:42.270,1.15503,1.15514,1.76,1.05
2018.03.02 17:58:42.403,1.15504,1.15514,1.45,1.30
2018.03.02 17:58:42.457,1.15502,1.15514,1.57,1.45
2018.03.02 17:58:42.716,1.155,1.15513,3.45,1.40
2018.03.02 17:58:42.923,1.155,1.15513,3.45,1.25
2018.03.02 17:58:43.079,1.155,1.15512,1.57,1.15
2018.03.02 17:58:43.588,1.155,1.15512,1.57,1.00
2018.03.02 17:58:48.359,1.155,1.15512,1.57,1.00
2018.03.02 17:58:52.848,1.155,1.15512,1.57,1.00
2018.03.02 17:58:53.386,1.155,1.15512,1.57,1.20
2018.03.02 17:58:53.704,1.155,1.15513,3.45,1.00
2018.03.02 17:58:54.245,1.15503,1.15512,1.10,1.00
2018.03.02 17:58:56.013,1.15503,1.15513,1.00,1.00
2018.03.02 17:58:56.585,1.15503,1.15512,1.00,1.00
2018.03.02 17:58:57.444,1.15501,1.15512,1.57,1.00
2018.03.02 17:58:59.379,1.15501,1.15512,1.57,1.00
2018.03.02 17:59:00.629,1.15501,1.15512,1.57,1.09
2018.03.02 17:59:02.015,1.155,1.15512,1.45,2.02
2018.03.02 17:59:02.746,1.15499,1.15512,2.32,2.21
2018.03.02 17:59:03.384,1.15499,1.15512,2.32,2.21
2018.03.02 17:59:04.981,1.15499,1.15512,2.32,2.21
2018.03.02 17:59:09.309,1.155,1.15513,1.07,2.77
2018.03.02 17:59:09.882,1.155,1.15513,1.07,2.77
2018.03.02 17:59:10.230,1.15503,1.15516,1.10,3.26
2018.03.02 17:59:10.283,1.15503,1.15515,1.10,1.69
2018.03.02 17:59:10.832,1.155,1.15514,2.70,1.69
2018.03.02 17:59:11.462,1.155,1.15514,2.70,2.06
2018.03.02 17:59:12.270,1.155,1.15512,1.45,1.84
2018.03.02 17:59:12.579,1.15498,1.1551,1.82,1.40
2018.03.02 17:59:12.914,1.15497,1.15509,3.07,2.02
2018.03.02 17:59:14.239,1.15497,1.15508,1.95,1.40
2018.03.02 17:59:14.387,1.15498,1.15511,1.47,3.71
2018.03.02 17:59:14.921,1.15498,1.15511,1.57,3.15
2018.03.02 17:59:15.455,1.15498,1.15511,1.57,3.34
2018.03.02 17:59:15.984,1.15498,1.1551,1.10,1.59
2018.03.02 17:59:17.277,1.15497,1.15509,1.95,2.02
2018.03.02 17:59:17.383,1.15496,1.15508,1.10,3.15
2018.03.02 17:59:17.712,1.15493,1.15505,1.82,1.27
2018.03.02 17:59:18.258,1.15496,1.15508,1.37,1.20
2018.03.02 17:59:18.812,1.15498,1.15511,1.12,3.90
2018.03.02 17:59:19.444,1.15498,1.15511,1.12,4.87
2018.03.02 17:59:20.294,1.15497,1.15508,1.50,1.00
2018.03.02 17:59:20.448,1.15495,1.15507,1.87,1.20
2018.03.02 17:59:21.295,1.15496,1.15509,1.37,2.40
2018.03.02 17:59:21.810,1.15497,1.1551,1.87,1.25
2018.03.02 17:59:22.326,1.15497,1.1551,1.87,1.39
2018.03.02 17:59:23.862,1.15495,1.15508,1.57,1.84
2018.03.02 17:59:24.365,1.15495,1.15508,1.37,3.00
2018.03.02 17:59:24.897,1.15496,1.15508,1.37,1.00
2018.03.02 17:59:25.424,1.15496,1.15508,1.37,1.19
2018.03.02 17:59:26.666,1.15496,1.15509,1.87,1.69
2018.03.02 17:59:27.185,1.15496,1.15509,1.87,1.31
2018.03.02 17:59:27.783,1.15496,1.15509,1.87,1.31
2018.03.02 17:59:28.585,1.15498,1.15511,1.37,2.44
2018.03.02 17:59:28.947,1.15499,1.15512,1.20,1.12
2018.03.02 17:59:30.964,1.15501,1.15514,1.12,2.85
2018.03.02 17:59:31.118,1.15499,1.15512,1.12,3.15
2018.03.02 17:59:31.758,1.15499,1.15512,1.12,4.84
2018.03.02 17:59:32.736,1.155,1.15512,1.37,4.09
2018.03.02 17:59:33.836,1.15498,1.15511,1.47,5.40
2018.03.02 17:59:34.702,1.15497,1.1551,1.95,1.65
2018.03.02 17:59:35.676,1.15497,1.1551,2.32,2.21
2018.03.02 17:59:36.594,1.15497,1.15509,1.47,1.12
2018.03.02 17:59:37.258,1.15497,1.1551,1.37,2.77
2018.03.02 17:59:37.983,1.15497,1.1551,1.37,2.77
2018.03.02 17:59:39.752,1.15499,1.15511,1.37,2.44
2018.03.02 17:59:39.805,1.15496,1.15509,2.70,1.44
2018.03.02 17:59:41.059,1.15498,1.15512,1.87,4.27
2018.03.02 17:59:41.582,1.15498,1.1551,1.12,1.15
2018.03.02 17:59:42.104,1.15496,1.15509,1.37,3.34
2018.03.02 17:59:42.418,1.15493,1.15505,1.47,1.46
2018.03.02 17:59:42.742,1.15492,1.15504,1.12,1.31
2018.03.02 17:59:43.963,1.15492,1.15504,1.37,1.40
2018.03.02 17:59:44.484,1.15492,1.15504,1.37,1.09
2018.03.02 17:59:44.765,1.15492,1.15507,1.76,2.21
2018.03.02 17:59:44.820,1.15495,1.15508,1.37,1.30
2018.03.02 17:59:45.132,1.15497,1.1551,1.57,2.96
2018.03.02 17:59:48.592,1.15496,1.15507,1.10,1.40
2018.03.02 17:59:50.100,1.15495,1.15507,1.47,2.02
2018.03.02 17:59:50.634,1.15494,1.15505,1.47,1.15
2018.03.02 17:59:50.839,1.15494,1.15507,1.37,1.27
2018.03.02 17:59:51.701,1.15494,1.15507,1.57,1.09
2018.03.02 17:59:51.865,1.15494,1.15505,1.10,1.20
2018.03.02 17:59:52.176,1.15492,1.15503,1.10,1.09
2018.03.02 17:59:52.530,1.15498,1.15507,1.00,1.20
2018.03.02 17:59:52.632,1.15492,1.15504,1.20,1.25
2018.03.02 17:59:52.684,1.1549,1.15503,1.82,2.96
2018.03.02 17:59:52.735,1.15489,1.15502,1.57,1.15
2018.03.02 17:59:54.672,1.15489,1.15502,1.57,1.27
2018.03.02 17:59:55.207,1.15489,1.15502,1.57,1.27
2018.03.02 17:59:55.570,1.15491,1.15505,1.57,1.52
2018.03.02 17:59:55.877,1.15491,1.15503,1.37,1.15
2018.03.02 17:59:56.311,1.15491,1.15504,1.47,1.57
2018.03.02 17:59:56.463,1.15488,1.15501,1.82,1.65
2018.03.02 17:59:56.570,1.15483,1.15496,1.07,1.20
2018.03.02 17:59:56.780,1.15483,1.15498,1.50,1.35
2018.03.02 17:59:56.833,1.15486,1.15499,1.37,2.85
2018.03.02 17:59:57.146,1.15484,1.15496,1.37,1.27
2018.03.02 17:59:58.048,1.15484,1.15497,1.47,1.27
2018.03.02 17:59:58.995,1.15484,1.15498,1.37,3.90
2018.03.02 17:59:59.979,1.15483,1.15496,1.57,1.65
