2018.03.07 07:53:17.503,1.16618,1.1663,1.00,1.50
2018.03.07 07:53:17.660,1.16619,1.16632,1.87,1.00
2018.03.07 07:53:21.291,1.1662,1.16633,1.50,2.63
2018.03.07 07:53:21.446,1.16621,1.16633,3.38,1.25
2018.03.07 07:53:21.646,1.16618,1.1663,1.00,1.00
2018.03.07 07:53:21.697,1.1662,1.1663,1.00,1.00
2018.03.07 07:53:21.799,1.16618,1.1663,1.50,1.13
2018.03.07 07:53:22.212,1.16618,1.16629,1.12,2.06
2018.03.07 07:53:22.733,1.16618,1.1663,1.00,1.87
2018.03.07 07:53:23.337,1.16617,1.1663,1.50,1.12
2018.03.07 07:53:24.179,1.16618,1.1663,1.00,3.37
2018.03.07 07:53:24.598,1.16616,1.16629,1.87,2.25
2018.03.07 07:53:25.158,1.16617,1.16629,1.00,1.50
2018.03.07 07:53:26.854,1.16617,1.1663,1.87,1.31
2018.03.07 07:53:28.484,1.16617,1.1663,1.12,3.37
2018.03.07 07:53:32.746,1.16615,1.16629,3.56,1.25
2018.03.07 07:53:34.535,1.16615,1.16628,1.87,1.87
2018.03.07 07:53:34.866,1.16613,1.16624,1.12,1.87
2018.03.07 07:53:35.180,1.16611,1.16623,1.00,2.06
2018.03.07 07:53:35.347,1.16611,1.16624,1.87,1.69
2018.03.07 07:53:35.400,1.16613,1.16625,1.00,1.69
2018.03.07 07:53:35.659,1.16613,1.16626,2.25,1.00
2018.03.07 07:53:37.833,1.16613,1.16627,3.37,1.37
2018.03.07 07:53:38.398,1.16614,1.16628,1.12,5.06
2018.03.07 07:53:40.887,1.16616,1.16628,1.00,1.50
2018.03.07 07:53:41.456,1.16615,1.16628,2.25,1.69
2018.03.07 07:53:41.965,1.16616,1.16628,1.87,1.00
2018.03.07 07:53:42.500,1.16616,1.16629,2.25,1.00
2018.03.07 07:53:43.042,1.16615,1.16628,2.25,1.25
2018.03.07 07:53:43.351,1.16614,1.16627,1.87,1.50
2018.03.07 07:53:43.854,1.16615,1.16627,1.00,1.31
2018.03.07 07:53:44.163,1.16615,1.16627,1.00,2.25
2018.03.07 07:53:44.397,1.16613,1.16627,2.81,4.50
2018.03.07 07:53:45.530,1.16612,1.16625,1.12,3.00
2018.03.07 07:53:46.247,1.16611,1.16623,1.69,1.50
2018.03.07 07:53:46.299,1.1661,1.16622,1.87,1.81
2018.03.07 07:53:46.813,1.1661,1.16621,1.12,1.38
2018.03.07 07:53:47.362,1.16611,1.16621,1.00,1.38
2018.03.07 07:53:48.160,1.16611,1.16622,1.00,1.50
2018.03.07 07:53:48.777,1.1661,1.16622,1.12,1.13
2018.03.07 07:53:49.245,1.16613,1.16625,1.88,1.00
2018.03.07 07:53:49.793,1.16615,1.16627,1.88,1.50
2018.03.07 07:53:50.196,1.16615,1.16628,2.81,1.50
2018.03.07 07:53:50.740,1.16615,1.16629,3.75,4.13
2018.03.07 07:53:51.118,1.16615,1.16628,1.69,1.38
2018.03.07 07:53:51.170,1.16616,1.16629,1.12,2.63
2018.03.07 07:53:51.848,1.16616,1.1663,3.38,3.75
2018.03.07 07:53:52.432,1.16618,1.1663,1.12,1.44
2018.03.07 07:53:53.446,1.16617,1.1663,1.13,1.50
2018.03.07 07:53:54.128,1.16618,1.1663,1.00,1.88
2018.03.07 07:53:54.769,1.16618,1.1663,1.00,1.69
2018.03.07 07:53:56.121,1.16618,1.1663,1.00,2.25
2018.03.07 07:53:57.255,1.16616,1.16629,4.13,1.00
2018.03.07 07:53:59.040,1.16617,1.16628,1.00,1.00
2018.03.07 07:53:59.569,1.16616,1.16628,1.12,1.50
2018.03.07 07:54:00.517,1.16616,1.16628,1.00,5.25
2018.03.07 07:54:01.443,1.16613,1.16624,1.50,1.12
2018.03.07 07:54:01.495,1.1661,1.16623,2.70,1.87
2018.03.07 07:54:01.853,1.16612,1.16624,1.00,1.87
2018.03.07 07:54:02.059,1.16614,1.16625,1.00,1.37
2018.03.07 07:54:02.110,1.16614,1.16627,1.50,2.62
2018.03.07 07:54:02.588,1.16616,1.16627,1.00,1.88
2018.03.07 07:54:02.796,1.16614,1.16627,2.63,3.56
2018.03.07 07:54:02.849,1.16612,1.16625,3.37,1.69
2018.03.07 07:54:03.005,1.16612,1.16624,1.00,1.69
2018.03.07 07:54:03.527,1.16613,1.16625,1.00,2.25
2018.03.07 07:54:04.146,1.16614,1.16626,1.50,2.62
2018.03.07 07:54:04.667,1.16614,1.16627,2.25,2.62
2018.03.07 07:54:05.168,1.16614,1.16627,2.44,1.12
2018.03.07 07:54:05.682,1.16615,1.16628,1.25,1.25
2018.03.07 07:54:07.110,1.16616,1.16629,1.00,3.00
2018.03.07 07:54:07.792,1.16616,1.16629,2.25,1.88
2018.03.07 07:54:08.257,1.16617,1.1663,3.37,2.25
2018.03.07 07:54:08.364,1.16617,1.1663,2.63,2.25
2018.03.07 07:54:09.029,1.16617,1.16631,3.00,3.49
2018.03.07 07:54:09.705,1.16618,1.16631,1.00,2.74
2018.03.07 07:54:10.844,1.16618,1.16631,1.00,2.74
2018.03.07 07:54:11.375,1.16618,1.16631,1.00,2.74
2018.03.07 07:54:12.681,1.16617,1.1663,2.25,1.25
2018.03.07 07:54:13.232,1.16617,1.1663,2.44,1.25
2018.03.07 07:54:13.389,1.16619,1.16631,1.69,2.18
2018.03.07 07:54:14.539,1.16619,1.16631,1.69,1.15
2018.03.07 07:54:16.726,1.16618,1.16631,2.81,1.15
2018.03.07 07:54:17.241,1.1662,1.16632,1.12,1.49
2018.03.07 07:54:17.758,1.1662,1.16633,3.00,1.69
2018.03.07 07:54:18.118,1.16624,1.16636,1.12,1.00
2018.03.07 07:54:18.173,1.16625,1.16637,2.25,1.95
2018.03.07 07:54:18.366,1.16627,1.16639,1.37,1.00
2018.03.07 07:54:18.888,1.16627,1.1664,1.12,2.36
2018.03.07 07:54:20.037,1.16629,1.1664,1.00,2.18
2018.03.07 07:54:20.266,1.16629,1.16642,1.50,1.88
2018.03.07 07:54:22.322,1.16629,1.16642,1.37,2.63
2018.03.07 07:54:22.424,1.16629,1.16641,1.50,1.13
2018.03.07 07:54:22.528,1.16628,1.16641,1.12,2.25
2018.03.07 07:54:24.405,1.16627,1.1664,2.63,1.25
2018.03.07 07:54:25.385,1.16629,1.16641,1.50,1.88
2018.03.07 07:54:25.648,1.16628,1.16641,1.00,2.44
2018.03.07 07:54:25.857,1.16629,1.1664,1.37,1.25
2018.03.07 07:54:26.013,1.16628,1.1664,1.00,1.00
2018.03.07 07:54:26.556,1.16627,1.1664,2.06,2.25
2018.03.07 07:54:27.109,1.16628,1.1664,1.50,2.25
2018.03.07 07:54:27.211,1.16631,1.1664,1.50,1.00
2018.03.07 07:54:27.263,1.16631,1.16643,2.81,1.50
2018.03.07 07:54:27.399,1.16632,1.16645,2.06,1.25
2018.03.07 07:54:27.917,1.16632,1.16645,1.12,1.44
2018.03.07 07:54:28.535,1.16635,1.16645,1.12,1.00
2018.03.07 07:54:28.848,1.1665,1.16658,1.50,1.00
2018.03.07 07:54:28.902,1.1665,1.16661,1.50,1.12
2018.03.07 07:54:29.443,1.1665,1.16661,1.50,1.50
2018.03.07 07:54:29.548,1.16654,1.16663,1.00,1.69
2018.03.07 07:54:29.882,1.1666,1.16671,1.87,1.50
2018.03.07 07:54:30.198,1.16654,1.16665,1.87,1.37
2018.03.07 07:54:30.346,1.16652,1.16664,2.25,1.37
2018.03.07 07:54:30.873,1.16652,1.16663,2.25,1.37
2018.03.07 07:54:30.926,1.16652,1.16659,1.00,1.37
2018.03.07 07:54:31.089,1.16648,1.16659,1.37,1.37
2018.03.07 07:54:31.352,1.16647,1.16658,1.50,1.37
2018.03.07 07:54:31.866,1.16645,1.16657,2.25,2.25
2018.03.07 07:54:32.401,1.16645,1.16657,1.12,2.44
2018.03.07 07:54:32.922,1.16647,1.16658,1.50,1.87
2018.03.07 07:54:33.438,1.16648,1.16659,1.00,1.87
2018.03.07 07:54:33.979,1.16649,1.16659,1.00,1.37
2018.03.07 07:54:34.446,1.16651,1.16661,1.00,1.50
2018.03.07 07:54:35.022,1.1665,1.16662,3.00,1.62
2018.03.07 07:54:36.020,1.16651,1.16662,1.00,1.37
2018.03.07 07:54:36.354,1.16651,1.16664,1.00,1.88
2018.03.07 07:54:36.981,1.16647,1.16657,1.87,1.12
2018.03.07 07:54:37.034,1.16642,1.16655,1.87,3.00
2018.03.07 07:54:37.137,1.16641,1.16654,2.62,1.31
2018.03.07 07:54:37.375,1.16641,1.16653,2.25,1.37
2018.03.07 07:54:39.848,1.16643,1.16655,1.50,1.37
2018.03.07 07:54:40.198,1.16646,1.16657,1.50,1.25
2018.03.07 07:54:40.709,1.16646,1.1666,3.75,2.81
2018.03.07 07:54:41.211,1.16647,1.16659,1.00,1.00
2018.03.07 07:54:42.707,1.16648,1.1666,1.00,1.81
2018.03.07 07:54:43.368,1.16649,1.16661,1.12,1.44
2018.03.07 07:54:44.378,1.16649,1.16662,2.25,1.50
2018.03.07 07:54:44.433,1.1665,1.16662,1.87,1.00
2018.03.07 07:54:44.486,1.16652,1.16665,1.00,1.69
2018.03.07 07:54:44.797,1.16654,1.16665,1.87,1.12
2018.03.07 07:54:45.081,1.16656,1.16668,1.12,1.69
2018.03.07 07:54:48.020,1.16657,1.1667,1.00,2.62
2018.03.07 07:54:48.567,1.16657,1.16669,1.00,1.00
2018.03.07 07:54:49.223,1.16657,1.1667,2.25,1.13
2018.03.07 07:54:49.875,1.16658,1.1667,1.50,1.00
2018.03.07 07:54:51.104,1.1666,1.16671,1.00,1.13
2018.03.07 07:54:51.461,1.1666,1.16671,1.00,1.38
2018.03.07 07:54:52.143,1.1666,1.16671,1.00,1.88
2018.03.07 07:54:52.659,1.16659,1.1667,1.50,1.00
2018.03.07 07:54:53.081,1.16666,1.16675,1.44,1.00
2018.03.07 07:54:53.286,1.16667,1.1668,2.62,2.62
2018.03.07 07:54:53.548,1.16669,1.1668,1.00,1.69
2018.03.07 07:54:53.854,1.16671,1.16681,1.50,1.37
2018.03.07 07:54:53.906,1.16671,1.16683,1.50,2.44
2018.03.07 07:54:54.217,1.16669,1.16681,1.12,1.62
2018.03.07 07:54:54.400,1.16666,1.16678,1.12,1.12
2018.03.07 07:54:55.786,1.16667,1.16678,1.00,1.00
2018.03.07 07:54:56.780,1.16666,1.16677,1.12,1.12
2018.03.07 07:54:57.838,1.16665,1.16677,1.12,1.69
2018.03.07 07:54:58.376,1.16665,1.16677,1.12,2.44
2018.03.07 07:54:58.928,1.16667,1.16677,1.00,1.12
2018.03.07 07:54:59.468,1.16666,1.16678,1.12,1.50
2018.03.07 07:55:00.276,1.16666,1.16679,2.25,2.25
2018.03.07 07:55:00.817,1.16667,1.16679,1.37,1.50
2018.03.07 07:55:03.026,1.16666,1.16677,1.12,2.44
2018.03.07 07:55:03.078,1.16663,1.16674,1.00,1.50
2018.03.07 07:55:03.287,1.16661,1.16673,1.12,1.25
2018.03.07 07:55:03.339,1.1666,1.16672,1.50,1.87
2018.03.07 07:55:03.847,1.16658,1.16669,1.00,1.31
2018.03.07 07:55:04.348,1.16657,1.16669,1.50,1.12
2018.03.07 07:55:04.894,1.16658,1.16669,1.50,1.00
2018.03.07 07:55:05.413,1.1666,1.1667,1.50,1.50
2018.03.07 07:55:05.466,1.16661,1.16672,1.00,1.12
2018.03.07 07:55:06.117,1.16662,1.16672,1.00,1.00
2018.03.07 07:55:07.018,1.16661,1.16673,1.50,1.37
2018.03.07 07:55:10.555,1.1666,1.16672,3.00,1.69
2018.03.07 07:55:10.709,1.1666,1.16671,1.87,1.69
2018.03.07 07:55:10.984,1.16661,1.16673,1.00,2.25
2018.03.07 07:55:11.746,1.16662,1.16673,1.00,1.37
2018.03.07 07:55:12.158,1.1666,1.16671,1.00,2.25
2018.03.07 07:55:12.673,1.16659,1.1667,1.00,1.69
2018.03.07 07:55:16.224,1.16659,1.16672,1.12,2.25
2018.03.07 07:55:19.026,1.1666,1.16672,1.00,1.88
2018.03.07 07:55:20.249,1.1666,1.16672,1.87,1.25
2018.03.07 07:55:20.970,1.16661,1.16673,1.00,1.56
2018.03.07 07:55:23.644,1.16661,1.16673,1.00,1.31
2018.03.07 07:55:24.302,1.16661,1.16674,1.87,1.88
2018.03.07 07:55:27.285,1.16662,1.16675,1.00,2.25
2018.03.07 07:55:28.699,1.16663,1.16675,1.00,1.31
2018.03.07 07:55:29.290,1.16664,1.16675,1.12,1.00
2018.03.07 07:55:29.919,1.16664,1.16677,1.12,2.25
2018.03.07 07:55:32.610,1.16663,1.16675,1.00,2.63
2018.03.07 07:55:33.121,1.16662,1.16674,1.00,3.56
2018.03.07 07:55:34.235,1.16663,1.16674,1.00,2.25
2018.03.07 07:55:38.073,1.16663,1.16675,1.50,3.19
2018.03.07 07:55:38.589,1.16664,1.16676,1.50,1.88
2018.03.07 07:55:39.208,1.16664,1.16676,2.25,1.00
2018.03.07 07:55:39.525,1.16666,1.16677,1.00,1.44
2018.03.07 07:55:40.043,1.16667,1.16677,1.00,1.50
2018.03.07 07:55:40.595,1.16667,1.16678,1.00,2.06
2018.03.07 07:55:40.700,1.16669,1.16679,1.00,1.50
2018.03.07 07:55:40.751,1.16667,1.16679,1.50,1.50
2018.03.07 07:55:41.340,1.16667,1.16679,1.50,1.00
2018.03.07 07:55:41.751,1.16667,1.16677,1.00,1.00
2018.03.07 07:55:42.062,1.16665,1.16677,1.00,3.75
2018.03.07 07:55:42.610,1.16666,1.16677,1.00,2.25
2018.03.07 07:55:43.149,1.16665,1.16675,1.50,1.00
2018.03.07 07:55:43.413,1.16665,1.16677,1.50,1.00
2018.03.07 07:55:47.360,1.16666,1.16678,1.00,2.44
2018.03.07 07:55:49.355,1.16666,1.16678,1.87,1.69
2018.03.07 07:55:49.877,1.16667,1.16678,1.00,1.00
2018.03.07 07:55:50.463,1.16668,1.16679,1.00,1.50
2018.03.07 07:55:50.970,1.16669,1.1668,1.00,1.69
2018.03.07 07:55:51.499,1.16669,1.1668,1.00,1.31
2018.03.07 07:55:51.979,1.16667,1.16678,1.12,1.00
2018.03.07 07:55:52.528,1.16667,1.16679,1.87,1.31
2018.03.07 07:55:53.703,1.16667,1.1668,2.62,2.25
2018.03.07 07:55:54.840,1.16667,1.16679,3.00,1.00
2018.03.07 07:55:55.410,1.16667,1.16678,1.50,1.00
2018.03.07 07:55:56.315,1.16665,1.16676,1.50,1.00
2018.03.07 07:55:56.470,1.16664,1.16676,1.50,1.50
2018.03.07 07:55:57.273,1.16664,1.16675,1.00,1.00
2018.03.07 07:55:57.428,1.16661,1.16672,1.00,1.50
2018.03.07 07:55:57.979,1.1666,1.16672,1.87,1.37
2018.03.07 07:56:00.501,1.1666,1.16673,1.87,2.81
2018.03.07 07:56:01.058,1.16661,1.16673,1.00,1.69
2018.03.07 07:56:01.565,1.1666,1.16673,2.25,1.50
2018.03.07 07:56:04.873,1.1666,1.16673,2.25,4.69
2018.03.07 07:56:05.290,1.16658,1.16671,3.00,2.06
2018.03.07 07:56:06.085,1.16657,1.1667,1.12,5.44
2018.03.07 07:56:06.137,1.16656,1.16667,1.00,2.62
2018.03.07 07:56:06.605,1.16653,1.16666,1.50,1.00
2018.03.07 07:56:06.657,1.16653,1.16666,1.50,1.87
2018.03.07 07:56:06.968,1.16657,1.16667,1.00,3.00
2018.03.07 07:56:07.021,1.16657,1.1667,1.87,3.37
2018.03.07 07:56:07.075,1.1666,1.16671,1.00,1.00
2018.03.07 07:56:07.240,1.16663,1.16675,1.00,1.31
2018.03.07 07:56:07.985,1.16664,1.16675,1.00,1.50
2018.03.07 07:56:09.452,1.16664,1.16677,2.25,1.62
2018.03.07 07:56:09.765,1.16666,1.16678,2.44,3.37
2018.03.07 07:56:10.075,1.16669,1.1668,1.00,1.00
2018.03.07 07:56:11.646,1.16673,1.16684,1.12,3.45
2018.03.07 07:56:11.960,1.16676,1.16689,1.00,2.44
2018.03.07 07:56:12.490,1.16677,1.16689,1.00,1.00
2018.03.07 07:56:16.073,1.16678,1.1669,1.00,1.69
2018.03.07 07:56:17.855,1.16677,1.16689,1.00,1.62
2018.03.07 07:56:18.369,1.16676,1.16688,1.12,1.69
2018.03.07 07:56:19.054,1.16675,1.16688,1.00,4.50
2018.03.07 07:56:19.570,1.16672,1.16683,1.12,1.00
2018.03.07 07:56:20.077,1.16672,1.16685,1.00,3.19
2018.03.07 07:56:21.028,1.16673,1.16685,1.12,1.00
2018.03.07 07:56:21.335,1.16672,1.16684,1.00,2.25
2018.03.07 07:56:21.882,1.16671,1.16683,1.00,1.50
2018.03.07 07:56:23.226,1.16671,1.16683,1.00,2.44
2018.03.07 07:56:24.670,1.16671,1.16683,1.00,2.06
2018.03.07 07:56:29.167,1.1667,1.1668,1.12,3.75
2018.03.07 07:56:29.219,1.16666,1.16678,1.50,3.37
2018.03.07 07:56:29.325,1.16669,1.16678,1.00,1.50
2018.03.07 07:56:29.378,1.16667,1.16678,1.50,1.12
2018.03.07 07:56:29.903,1.16668,1.16679,1.00,1.50
2018.03.07 07:56:30.803,1.16667,1.16679,1.50,1.00
2018.03.07 07:56:31.309,1.16668,1.1668,1.00,2.62
2018.03.07 07:56:31.822,1.16669,1.1668,1.00,2.25
2018.03.07 07:56:33.195,1.16667,1.16677,1.12,1.31
2018.03.07 07:56:33.302,1.1666,1.16671,1.10,1.31
2018.03.07 07:56:33.506,1.16658,1.1667,2.25,1.31
2018.03.07 07:56:34.132,1.16659,1.1667,1.12,1.50
2018.03.07 07:56:35.621,1.16659,1.16671,1.00,2.25
2018.03.07 07:56:36.131,1.1666,1.16671,1.00,1.37
2018.03.07 07:56:37.334,1.16661,1.16672,1.00,2.25
2018.03.07 07:56:37.603,1.16663,1.16673,1.00,1.50
2018.03.07 07:56:38.075,1.16662,1.16673,1.50,1.75
2018.03.07 07:56:38.177,1.1666,1.1667,1.12,1.00
2018.03.07 07:56:38.291,1.16657,1.16668,1.87,1.75
2018.03.07 07:56:38.811,1.16656,1.16667,1.00,1.37
2018.03.07 07:56:40.000,1.16655,1.16668,1.12,2.62
2018.03.07 07:56:40.319,1.16658,1.16668,1.00,1.12
2018.03.07 07:56:40.832,1.16657,1.16669,1.00,1.75
2018.03.07 07:56:44.624,1.16655,1.16668,1.50,1.37
2018.03.07 07:56:44.880,1.16653,1.16666,1.50,1.50
2018.03.07 07:56:45.413,1.16654,1.16666,1.00,1.50
2018.03.07 07:56:45.917,1.16655,1.16667,1.00,3.56
2018.03.07 07:56:48.364,1.16655,1.16666,1.00,1.00
2018.03.07 07:56:48.524,1.16657,1.16667,1.00,1.37
2018.03.07 07:56:48.578,1.16657,1.16668,1.00,1.00
2018.03.07 07:56:50.597,1.16658,1.16668,1.10,1.00
2018.03.07 07:56:51.652,1.16658,1.16669,1.20,1.87
2018.03.07 07:56:52.473,1.16658,1.16669,1.20,1.12
2018.03.07 07:56:54.545,1.16657,1.16668,1.76,1.37
2018.03.07 07:56:54.760,1.16648,1.1666,1.95,1.87
2018.03.07 07:56:55.433,1.16648,1.1666,1.20,3.19
2018.03.07 07:56:55.938,1.16648,1.16659,1.20,1.37
2018.03.07 07:56:55.993,1.1665,1.16661,1.69,1.87
2018.03.07 07:56:56.152,1.16648,1.1666,1.57,1.69
2018.03.07 07:56:56.688,1.16648,1.1666,1.57,1.50
2018.03.07 07:56:57.238,1.16648,1.16659,1.20,1.12
2018.03.07 07:56:59.176,1.16648,1.16659,1.00,1.37
2018.03.07 07:56:59.750,1.16647,1.16658,1.00,1.00
2018.03.07 07:57:00.293,1.16646,1.16657,1.00,2.25
2018.03.07 07:57:01.158,1.16639,1.16651,1.00,1.00
2018.03.07 07:57:01.371,1.16637,1.16647,1.00,1.50
2018.03.07 07:57:01.926,1.16636,1.16646,1.00,1.00
2018.03.07 07:57:03.385,1.16636,1.16647,1.00,1.50
2018.03.07 07:57:03.926,1.16636,1.16648,1.69,1.50
2018.03.07 07:57:04.465,1.16637,1.16649,1.00,1.50
2018.03.07 07:57:04.819,1.16637,1.16648,1.00,1.37
2018.03.07 07:57:04.926,1.16635,1.16646,1.12,1.00
2018.03.07 07:57:05.465,1.16636,1.16648,1.00,2.62
2018.03.07 07:57:06.404,1.16637,1.16649,1.00,3.56
2018.03.07 07:57:07.882,1.16637,1.16649,1.00,1.12
2018.03.07 07:57:10.295,1.16636,1.16648,1.12,1.00
2018.03.07 07:57:10.809,1.16635,1.16648,1.12,3.94
2018.03.07 07:57:11.599,1.16634,1.16647,1.12,1.00
2018.03.07 07:57:12.887,1.16635,1.16647,1.00,2.06
2018.03.07 07:57:14.386,1.16635,1.16645,1.00,1.37
2018.03.07 07:57:14.439,1.16634,1.16647,1.50,3.00
2018.03.07 07:57:14.992,1.16635,1.16647,1.00,1.87
2018.03.07 07:57:15.544,1.16635,1.16647,1.00,1.00
2018.03.07 07:57:16.167,1.16635,1.16647,1.00,2.25
2018.03.07 07:57:16.324,1.16633,1.16645,1.12,1.25
2018.03.07 07:57:16.380,1.16637,1.16646,1.00,1.50
2018.03.07 07:57:16.433,1.16637,1.16648,1.00,1.12
2018.03.07 07:57:16.646,1.16634,1.16647,1.75,1.87
2018.03.07 07:57:16.698,1.16634,1.16646,1.00,1.37
2018.03.07 07:57:18.046,1.16633,1.16645,1.20,1.12
2018.03.07 07:57:18.596,1.16633,1.16644,1.10,1.31
2018.03.07 07:57:18.907,1.16631,1.16643,1.20,1.50
2018.03.07 07:57:19.252,1.16633,1.16644,1.57,1.00
2018.03.07 07:57:19.306,1.16634,1.16646,1.00,1.50
2018.03.07 07:57:19.462,1.16636,1.16646,1.10,1.00
2018.03.07 07:57:19.857,1.16637,1.1665,1.00,1.50
2018.03.07 07:57:20.492,1.16638,1.16649,1.00,1.00
2018.03.07 07:57:22.012,1.16638,1.1665,1.00,1.50
2018.03.07 07:57:22.987,1.1664,1.16651,1.00,1.87
2018.03.07 07:57:23.498,1.1664,1.16652,1.10,2.06
2018.03.07 07:57:25.217,1.16639,1.16651,1.20,1.00
2018.03.07 07:57:25.633,1.16641,1.16652,1.00,1.12
2018.03.07 07:57:26.146,1.1664,1.16652,1.57,1.12
2018.03.07 07:57:26.671,1.16639,1.16651,1.10,1.00
2018.03.07 07:57:27.194,1.1664,1.16651,1.00,1.00
2018.03.07 07:57:27.747,1.1664,1.16652,1.00,1.31
2018.03.07 07:57:28.054,1.16642,1.16653,1.00,1.12
2018.03.07 07:57:28.562,1.16642,1.16653,1.20,1.12
2018.03.07 07:57:29.085,1.16642,1.16654,1.00,2.81
2018.03.07 07:57:29.648,1.16641,1.16652,1.10,1.87
2018.03.07 07:57:30.169,1.1664,1.16652,1.57,1.25
2018.03.07 07:57:33.312,1.1664,1.16652,1.00,1.62
2018.03.07 07:57:33.827,1.1664,1.16651,1.00,1.50
2018.03.07 07:57:35.268,1.16639,1.16651,1.95,1.37
2018.03.07 07:57:35.653,1.16643,1.16653,1.00,3.94
2018.03.07 07:57:35.924,1.16643,1.16654,1.00,1.69
2018.03.07 07:57:36.455,1.16642,1.16654,1.10,1.69
2018.03.07 07:57:39.479,1.1664,1.1665,1.20,1.00
2018.03.07 07:57:39.643,1.16638,1.16649,1.00,1.25
2018.03.07 07:57:40.157,1.16637,1.16649,1.12,1.87
2018.03.07 07:57:40.684,1.16637,1.16649,1.00,1.31
2018.03.07 07:57:41.913,1.16637,1.16649,1.95,1.00
2018.03.07 07:57:42.529,1.16639,1.16651,1.00,3.37
2018.03.07 07:57:43.054,1.16639,1.16651,1.57,1.87
2018.03.07 07:57:43.807,1.16639,1.16651,1.95,1.37
2018.03.07 07:57:45.682,1.16638,1.16651,1.57,4.12
2018.03.07 07:57:46.493,1.16637,1.16649,2.32,1.12
2018.03.07 07:57:47.686,1.16637,1.16649,2.32,1.12
2018.03.07 07:57:48.204,1.16638,1.1665,1.00,3.94
2018.03.07 07:57:48.412,1.16636,1.16648,3.07,1.69
2018.03.07 07:57:48.682,1.16636,1.16649,2.62,1.31
2018.03.07 07:57:49.205,1.16637,1.16649,1.12,1.00
2018.03.07 07:57:49.732,1.16637,1.1665,1.50,1.69
2018.03.07 07:57:50.041,1.16636,1.16649,2.25,2.06
2018.03.07 07:57:50.737,1.16636,1.16648,1.87,3.75
2018.03.07 07:57:51.161,1.16638,1.16648,1.00,1.12
2018.03.07 07:57:51.673,1.16638,1.16649,1.50,1.00
2018.03.07 07:57:52.677,1.16638,1.1665,1.00,1.31
2018.03.07 07:57:53.428,1.1664,1.16651,1.00,4.12
2018.03.07 07:57:53.690,1.1664,1.16652,1.00,1.00
2018.03.07 07:57:54.348,1.1664,1.16652,1.50,1.87
2018.03.07 07:57:54.867,1.1664,1.16652,1.87,1.00
2018.03.07 07:57:58.094,1.16641,1.16653,1.00,2.81
2018.03.07 07:58:00.100,1.16642,1.16653,1.50,1.87
2018.03.07 07:58:00.307,1.16644,1.16656,1.00,2.62
2018.03.07 07:58:00.872,1.16645,1.16656,1.00,1.50
2018.03.07 07:58:02.901,1.16644,1.16656,1.12,2.62
2018.03.07 07:58:03.208,1.16647,1.16657,1.12,1.87
2018.03.07 07:58:04.773,1.16647,1.16658,1.00,1.50
2018.03.07 07:58:05.355,1.16647,1.16659,1.00,1.31
2018.03.07 07:58:06.341,1.16647,1.16659,2.32,1.25
2018.03.07 07:58:07.489,1.16647,1.16659,1.45,2.81
2018.03.07 07:58:08.106,1.16647,1.16659,1.45,2.81
2018.03.07 07:58:08.833,1.16647,1.16659,1.95,4.69
2018.03.07 07:58:09.446,1.16647,1.16658,1.95,1.37
2018.03.07 07:58:10.027,1.16647,1.16658,1.50,1.37
2018.03.07 07:58:10.537,1.16647,1.16659,1.50,1.69
2018.03.07 07:58:12.216,1.16648,1.16659,1.00,1.69
2018.03.07 07:58:12.527,1.16647,1.16656,1.00,1.00
2018.03.07 07:58:13.632,1.16647,1.16657,1.00,1.12
2018.03.07 07:58:14.207,1.16646,1.16656,1.00,1.00
2018.03.07 07:58:14.860,1.16646,1.16656,1.00,2.06
2018.03.07 07:58:15.642,1.16645,1.16656,1.50,2.44
2018.03.07 07:58:16.174,1.16645,1.16657,1.50,2.44
2018.03.07 07:58:17.889,1.16645,1.16655,1.00,3.00
2018.03.07 07:58:19.641,1.16645,1.16655,1.00,1.12
2018.03.07 07:58:21.568,1.16646,1.16656,1.50,1.00
2018.03.07 07:58:21.963,1.16648,1.16658,1.00,1.12
2018.03.07 07:58:22.828,1.16648,1.16658,1.00,1.37
2018.03.07 07:58:23.363,1.16647,1.16657,1.00,2.06
2018.03.07 07:58:23.884,1.16646,1.16657,1.00,2.44
2018.03.07 07:58:25.699,1.16646,1.16657,1.00,1.31
2018.03.07 07:58:26.300,1.16646,1.16657,1.00,2.06
2018.03.07 07:58:26.805,1.16646,1.16656,1.00,2.25
2018.03.07 07:58:28.575,1.16647,1.16657,1.00,3.37
2018.03.07 07:58:29.124,1.16646,1.16657,1.50,2.62
2018.03.07 07:58:30.441,1.16647,1.16657,1.00,2.62
2018.03.07 07:58:32.978,1.16646,1.16655,1.00,2.25
2018.03.07 07:58:33.084,1.16639,1.16651,4.95,1.87
2018.03.07 07:58:33.137,1.16639,1.16649,1.00,1.37
2018.03.07 07:58:33.655,1.16638,1.16649,1.00,4.69
2018.03.07 07:58:35.305,1.16636,1.16648,2.32,1.00
2018.03.07 07:58:35.933,1.16636,1.16647,1.57,1.00
2018.03.07 07:58:37.472,1.16635,1.16646,1.10,1.12
2018.03.07 07:58:38.275,1.16634,1.16646,1.10,1.50
2018.03.07 07:58:39.206,1.16633,1.16644,1.20,1.50
2018.03.07 07:58:41.389,1.16631,1.16643,1.10,1.50
2018.03.07 07:58:41.849,1.16633,1.16644,1.10,1.50
2018.03.07 07:58:42.038,1.1663,1.16642,1.20,1.87
