2018.03.13 07:52:10.624,1.16891,1.16901,1.12,1.31
2018.03.13 07:52:10.833,1.16891,1.16903,3.00,1.00
2018.03.13 07:52:14.856,1.16893,1.16903,1.00,1.00
2018.03.13 07:52:15.395,1.16894,1.16903,1.00,1.81
2018.03.13 07:52:15.553,1.16894,1.16904,1.31,1.00
2018.03.13 07:52:16.058,1.16895,1.16904,1.00,1.00
2018.03.13 07:52:16.525,1.16895,1.16906,1.00,1.31
2018.03.13 07:52:17.253,1.16896,1.16906,1.00,1.00
2018.03.13 07:52:17.306,1.16899,1.16906,1.00,1.00
2018.03.13 07:52:17.358,1.16898,1.16909,1.00,2.14
2018.03.13 07:52:17.886,1.16899,1.16911,1.00,2.63
2018.03.13 07:52:17.990,1.16899,1.16911,1.12,2.06
2018.03.13 07:52:18.514,1.16899,1.16911,1.12,2.25
2018.03.13 07:52:20.017,1.16899,1.16909,2.25,1.00
2018.03.13 07:52:22.105,1.16899,1.1691,1.50,1.25
2018.03.13 07:52:24.400,1.169,1.1691,1.00,1.25
2018.03.13 07:52:24.452,1.16901,1.16912,1.00,1.12
2018.03.13 07:52:25.777,1.16901,1.16911,1.12,1.00
2018.03.13 07:52:26.284,1.16901,1.1691,1.87,1.00
2018.03.13 07:52:26.800,1.16901,1.16911,2.25,1.00
2018.03.13 07:52:27.341,1.16901,1.16912,2.25,1.12
2018.03.13 07:52:28.272,1.16901,1.16912,3.37,1.00
2018.03.13 07:52:28.918,1.16901,1.16911,3.37,1.00
2018.03.13 07:52:29.444,1.16901,1.16912,3.94,1.00
2018.03.13 07:52:29.634,1.16901,1.1691,1.50,1.00
2018.03.13 07:52:31.517,1.169,1.16911,4.50,1.00
2018.03.13 07:52:32.050,1.169,1.16911,1.87,1.12
2018.03.13 07:52:32.621,1.16899,1.16911,6.00,1.88
2018.03.13 07:52:33.709,1.16899,1.16911,3.38,1.31
2018.03.13 07:52:34.254,1.16899,1.16911,2.25,1.69
2018.03.13 07:52:34.922,1.16898,1.1691,2.25,4.54
2018.03.13 07:52:35.241,1.16889,1.169,1.37,1.25
2018.03.13 07:52:36.147,1.16889,1.169,1.50,1.69
2018.03.13 07:52:38.955,1.16889,1.16899,1.00,1.00
2018.03.13 07:52:40.673,1.16889,1.16899,1.37,1.00
2018.03.13 07:52:41.221,1.16891,1.16901,1.00,2.14
2018.03.13 07:52:41.999,1.16891,1.16902,1.00,1.31
2018.03.13 07:52:43.537,1.16891,1.16902,1.00,1.50
2018.03.13 07:52:45.569,1.16891,1.16901,1.50,1.00
2018.03.13 07:52:46.505,1.16893,1.16902,1.00,1.12
2018.03.13 07:52:46.621,1.16893,1.16904,1.00,1.01
2018.03.13 07:52:48.111,1.16893,1.16901,1.00,1.00
2018.03.13 07:52:48.523,1.16893,1.16903,1.00,2.25
2018.03.13 07:52:48.834,1.16891,1.16901,2.25,1.00
2018.03.13 07:52:55.624,1.16891,1.16903,1.87,2.89
2018.03.13 07:52:56.256,1.16891,1.16903,1.87,3.08
2018.03.13 07:52:57.761,1.16891,1.16902,1.87,1.12
2018.03.13 07:53:00.998,1.16891,1.16901,1.87,1.00
2018.03.13 07:53:05.161,1.16891,1.16902,1.87,1.50
2018.03.13 07:53:05.678,1.16891,1.16901,1.87,1.25
2018.03.13 07:53:08.538,1.16893,1.16902,1.00,1.00
2018.03.13 07:53:08.751,1.16896,1.16906,1.50,1.12
2018.03.13 07:53:08.910,1.16898,1.16906,1.00,1.00
2018.03.13 07:53:09.350,1.16896,1.16905,1.31,1.00
2018.03.13 07:53:09.731,1.16898,1.16906,1.50,1.00
2018.03.13 07:53:10.045,1.16899,1.16908,1.87,1.00
2018.03.13 07:53:10.632,1.16899,1.16907,1.50,1.00
2018.03.13 07:53:11.262,1.16899,1.16908,1.00,1.00
2018.03.13 07:53:11.781,1.16898,1.16906,1.00,1.00
2018.03.13 07:53:11.992,1.16894,1.16903,1.12,1.00
2018.03.13 07:53:12.494,1.16895,1.16903,1.00,1.00
2018.03.13 07:53:13.011,1.16894,1.16903,1.12,1.00
2018.03.13 07:53:14.303,1.16894,1.16902,1.00,1.00
2018.03.13 07:53:14.487,1.16892,1.16902,1.12,1.00
2018.03.13 07:53:21.236,1.16894,1.16903,1.00,1.25
2018.03.13 07:53:26.057,1.16894,1.16905,1.00,3.45
2018.03.13 07:53:31.268,1.16894,1.16903,1.87,1.00
2018.03.13 07:53:34.344,1.16897,1.16903,1.00,1.00
2018.03.13 07:53:35.230,1.16897,1.16904,1.00,1.00
2018.03.13 07:53:40.369,1.16897,1.16905,1.00,1.10
2018.03.13 07:53:46.767,1.16897,1.16903,1.00,1.00
2018.03.13 07:53:47.075,1.16898,1.16905,1.00,1.10
2018.03.13 07:53:47.280,1.169,1.16907,1.00,1.00
2018.03.13 07:53:47.803,1.169,1.16906,1.00,1.00
2018.03.13 07:53:48.557,1.169,1.16905,1.00,1.00
2018.03.13 07:53:49.114,1.169,1.16906,1.00,1.00
2018.03.13 07:53:49.655,1.169,1.16907,1.00,1.13
2018.03.13 07:53:51.387,1.16898,1.16906,1.00,1.50
2018.03.13 07:53:51.914,1.16898,1.16902,1.00,1.00
2018.03.13 07:53:52.446,1.16898,1.16902,1.00,1.00
2018.03.13 07:53:53.193,1.16898,1.16902,1.00,1.00
2018.03.13 07:53:54.432,1.16898,1.16903,1.00,1.00
2018.03.13 07:53:54.484,1.16899,1.16905,1.00,1.00
2018.03.13 07:53:55.600,1.16899,1.16907,1.00,1.00
2018.03.13 07:53:55.848,1.16899,1.16905,1.00,1.00
2018.03.13 07:53:55.951,1.16897,1.16905,1.00,1.87
2018.03.13 07:53:57.318,1.16895,1.16905,1.00,2.70
2018.03.13 07:54:00.285,1.16893,1.16902,1.00,1.37
2018.03.13 07:54:00.596,1.16893,1.16899,1.00,1.00
2018.03.13 07:54:00.700,1.16893,1.16901,1.00,1.50
2018.03.13 07:54:01.537,1.16891,1.16901,1.00,1.50
2018.03.13 07:54:01.967,1.16891,1.16897,1.00,1.00
2018.03.13 07:54:02.574,1.16891,1.16898,1.00,1.00
2018.03.13 07:54:03.600,1.16891,1.16897,1.00,1.00
2018.03.13 07:54:05.168,1.16891,1.16898,1.00,1.00
2018.03.13 07:54:05.273,1.16893,1.16901,1.00,1.20
2018.03.13 07:54:05.806,1.16894,1.169,1.00,1.00
2018.03.13 07:54:06.267,1.16897,1.16901,1.00,1.10
2018.03.13 07:54:06.804,1.16896,1.16903,1.00,1.20
2018.03.13 07:54:07.314,1.16897,1.16902,1.00,1.07
2018.03.13 07:54:10.663,1.16897,1.16903,1.00,1.00
2018.03.13 07:54:10.784,1.16898,1.16905,1.00,1.84
2018.03.13 07:54:11.923,1.16897,1.16903,1.00,1.07
2018.03.13 07:54:12.150,1.16895,1.16903,1.00,1.33
2018.03.13 07:54:12.408,1.16897,1.16902,1.00,1.07
2018.03.13 07:54:20.646,1.16896,1.16902,1.00,1.07
2018.03.13 07:54:23.044,1.16895,1.16901,1.00,1.10
2018.03.13 07:54:23.553,1.16897,1.16905,1.00,1.55
2018.03.13 07:54:26.044,1.16896,1.16905,1.00,1.84
2018.03.13 07:54:29.296,1.16893,1.16901,1.00,1.10
2018.03.13 07:54:29.752,1.16894,1.16903,1.00,1.12
2018.03.13 07:54:29.856,1.16896,1.16903,1.00,1.20
2018.03.13 07:54:29.908,1.16896,1.16903,1.00,1.00
2018.03.13 07:54:30.427,1.16896,1.16902,1.00,1.10
2018.03.13 07:54:31.765,1.16896,1.16901,1.00,1.00
2018.03.13 07:54:32.431,1.16896,1.16902,1.00,1.10
2018.03.13 07:54:33.945,1.16896,1.16906,1.12,1.07
2018.03.13 07:54:33.999,1.16901,1.1691,1.50,1.17
2018.03.13 07:54:34.052,1.16901,1.16911,1.00,1.12
2018.03.13 07:54:36.878,1.16901,1.16909,1.50,1.00
2018.03.13 07:54:37.184,1.16899,1.16908,1.12,1.00
2018.03.13 07:54:37.286,1.16899,1.16906,1.00,1.00
2018.03.13 07:54:37.803,1.16898,1.16906,1.12,1.00
2018.03.13 07:54:38.474,1.16897,1.16906,1.50,1.00
2018.03.13 07:54:39.106,1.16897,1.16905,1.87,1.00
2018.03.13 07:54:39.637,1.16897,1.16905,3.00,1.00
2018.03.13 07:54:40.228,1.16897,1.16906,3.00,1.00
2018.03.13 07:54:40.811,1.16898,1.16907,1.12,1.00
2018.03.13 07:54:41.076,1.16899,1.16909,1.12,1.25
2018.03.13 07:54:41.234,1.16901,1.16909,1.00,1.00
2018.03.13 07:54:41.760,1.169,1.16908,1.00,1.00
2018.03.13 07:54:42.614,1.169,1.16909,1.12,1.00
2018.03.13 07:54:43.506,1.169,1.16911,1.12,1.58
2018.03.13 07:54:44.858,1.16901,1.16911,1.00,1.58
2018.03.13 07:54:47.068,1.16901,1.16908,1.00,1.00
2018.03.13 07:54:48.311,1.16901,1.16909,1.00,1.00
2018.03.13 07:54:54.005,1.16899,1.16906,1.00,1.00
2018.03.13 07:54:54.058,1.16899,1.16908,1.00,1.00
2018.03.13 07:54:54.575,1.16898,1.1691,2.85,3.00
2018.03.13 07:54:56.922,1.16898,1.16908,1.00,1.00
2018.03.13 07:54:57.385,1.16899,1.1691,1.87,2.06
2018.03.13 07:54:58.449,1.16901,1.1691,1.00,1.12
2018.03.13 07:54:58.981,1.16901,1.16911,1.50,1.12
2018.03.13 07:55:00.452,1.16901,1.1691,1.50,1.00
2018.03.13 07:55:02.074,1.16901,1.16912,1.50,1.12
2018.03.13 07:55:02.616,1.16901,1.16911,1.50,1.00
2018.03.13 07:55:07.275,1.16901,1.1691,1.00,1.00
2018.03.13 07:55:08.124,1.16901,1.16909,1.00,1.00
2018.03.13 07:55:09.002,1.169,1.16909,1.12,1.00
2018.03.13 07:55:09.554,1.169,1.16907,1.50,1.00
2018.03.13 07:55:09.658,1.169,1.16909,1.00,1.00
2018.03.13 07:55:10.209,1.169,1.16908,1.00,1.00
2018.03.13 07:55:10.595,1.16898,1.16905,1.00,1.00
2018.03.13 07:55:12.421,1.16898,1.16906,1.00,1.00
2018.03.13 07:55:12.968,1.16898,1.16907,1.00,1.00
2018.03.13 07:55:13.559,1.16898,1.16906,1.00,1.00
2018.03.13 07:55:14.246,1.16898,1.16907,1.00,1.00
2018.03.13 07:55:14.712,1.16898,1.16905,1.00,1.00
2018.03.13 07:55:16.721,1.16898,1.16904,1.00,1.00
2018.03.13 07:55:16.906,1.16898,1.16906,1.00,1.00
2018.03.13 07:55:19.007,1.16897,1.16907,1.00,1.00
2018.03.13 07:55:19.682,1.16897,1.16908,1.12,1.12
2018.03.13 07:55:28.907,1.16897,1.16907,1.00,1.00
2018.03.13 07:55:29.424,1.16895,1.16906,3.30,1.00
2018.03.13 07:55:29.807,1.16896,1.16904,1.12,1.00
2018.03.13 07:55:29.858,1.16896,1.16906,1.87,1.00
2018.03.13 07:55:29.910,1.16898,1.16907,1.00,1.00
2018.03.13 07:55:30.436,1.16898,1.16908,1.00,1.12
2018.03.13 07:55:30.973,1.16899,1.16907,1.12,1.00
2018.03.13 07:55:32.480,1.16899,1.16906,1.12,1.00
2018.03.13 07:55:33.001,1.16899,1.16907,1.12,1.00
2018.03.13 07:55:37.363,1.16899,1.16908,1.12,1.00
2018.03.13 07:55:38.365,1.16899,1.16909,1.12,1.00
2018.03.13 07:55:40.201,1.16899,1.16908,1.87,1.00
2018.03.13 07:55:40.706,1.16899,1.16907,1.12,1.00
2018.03.13 07:55:41.477,1.16899,1.16908,1.12,1.00
2018.03.13 07:55:42.055,1.169,1.16908,1.12,1.00
2018.03.13 07:55:45.571,1.169,1.16909,1.12,1.00
2018.03.13 07:55:47.654,1.169,1.16908,1.00,1.00
2018.03.13 07:55:52.979,1.169,1.16909,1.00,1.00
2018.03.13 07:55:53.486,1.169,1.16908,1.00,1.00
2018.03.13 07:55:57.194,1.169,1.16909,1.00,1.00
2018.03.13 07:55:59.204,1.169,1.16908,1.00,1.00
2018.03.13 07:55:59.847,1.169,1.16909,1.00,1.00
2018.03.13 07:56:03.615,1.16901,1.16909,1.00,1.00
2018.03.13 07:56:03.775,1.16899,1.1691,1.12,1.00
2018.03.13 07:56:04.391,1.16899,1.16909,1.12,1.00
2018.03.13 07:56:07.068,1.16899,1.1691,1.12,1.20
2018.03.13 07:56:08.005,1.16899,1.16909,1.00,1.00
2018.03.13 07:56:08.420,1.16898,1.16907,1.12,1.00
2018.03.13 07:56:09.153,1.16897,1.16908,1.62,1.00
2018.03.13 07:56:09.670,1.16897,1.16907,1.12,1.00
2018.03.13 07:56:10.988,1.16896,1.16906,2.62,1.00
2018.03.13 07:56:11.500,1.16896,1.16907,3.37,1.00
2018.03.13 07:56:12.375,1.16897,1.16906,1.12,1.00
2018.03.13 07:56:13.780,1.16897,1.16905,1.12,1.00
2018.03.13 07:56:15.061,1.16897,1.16906,1.12,1.00
2018.03.13 07:56:16.738,1.16897,1.16907,1.00,1.00
2018.03.13 07:56:16.924,1.16898,1.16909,1.12,1.58
2018.03.13 07:56:17.079,1.16897,1.16906,1.50,1.00
2018.03.13 07:56:18.632,1.16899,1.16907,1.00,1.00
2018.03.13 07:56:19.148,1.16898,1.16906,1.50,1.00
2018.03.13 07:56:19.681,1.16898,1.16907,1.12,1.00
2018.03.13 07:56:21.188,1.16898,1.16908,1.12,1.00
2018.03.13 07:56:21.849,1.16898,1.16907,1.12,1.00
2018.03.13 07:56:22.390,1.16898,1.16908,1.12,1.00
2018.03.13 07:56:24.005,1.16896,1.16906,1.87,1.00
2018.03.13 07:56:25.797,1.16896,1.16907,2.25,1.00
2018.03.13 07:56:26.217,1.16898,1.16907,1.00,1.00
2018.03.13 07:56:27.112,1.16898,1.16906,1.00,1.00
2018.03.13 07:56:27.214,1.16898,1.16908,1.50,1.50
2018.03.13 07:56:27.265,1.16898,1.16906,1.35,1.00
2018.03.13 07:56:27.769,1.16897,1.16906,2.47,1.00
2018.03.13 07:56:27.873,1.16897,1.16908,2.47,1.31
2018.03.13 07:56:29.228,1.16897,1.16906,1.12,1.00
2018.03.13 07:56:29.619,1.16895,1.16902,1.00,1.00
2018.03.13 07:56:29.671,1.16891,1.169,1.00,1.00
2018.03.13 07:56:29.722,1.16891,1.16898,1.00,1.00
2018.03.13 07:56:29.978,1.16889,1.16899,1.87,1.00
2018.03.13 07:56:30.158,1.16887,1.16896,1.12,1.00
2018.03.13 07:56:30.261,1.16883,1.16894,3.45,1.00
2018.03.13 07:56:30.779,1.16883,1.16893,1.00,1.00
2018.03.13 07:56:31.326,1.16882,1.16894,1.69,1.10
2018.03.13 07:56:31.378,1.1688,1.16893,2.44,1.95
2018.03.13 07:56:31.429,1.1688,1.16891,2.25,1.00
2018.03.13 07:56:31.696,1.1688,1.16889,1.00,1.00
2018.03.13 07:56:32.423,1.16879,1.16889,1.50,1.00
2018.03.13 07:56:32.751,1.1687,1.16878,1.00,1.12
2018.03.13 07:56:32.854,1.16868,1.16877,2.44,1.00
2018.03.13 07:56:33.365,1.16869,1.16878,1.00,2.25
2018.03.13 07:56:33.699,1.16867,1.16877,1.12,1.12
2018.03.13 07:56:34.249,1.16866,1.16876,1.12,1.12
2018.03.13 07:56:34.404,1.16868,1.16878,1.00,1.12
2018.03.13 07:56:34.951,1.16869,1.16879,1.00,1.50
2018.03.13 07:56:35.545,1.16868,1.16879,1.50,1.12
2018.03.13 07:56:35.864,1.16866,1.16877,1.25,1.57
2018.03.13 07:56:36.411,1.16866,1.16877,1.12,1.20
2018.03.13 07:56:37.369,1.16868,1.16877,1.00,1.20
2018.03.13 07:56:37.624,1.16868,1.16879,1.50,1.12
2018.03.13 07:56:38.177,1.16868,1.1688,3.00,3.82
2018.03.13 07:56:38.718,1.16871,1.16881,1.00,2.10
2018.03.13 07:56:38.823,1.16869,1.16881,1.87,1.76
2018.03.13 07:56:39.361,1.16869,1.1688,2.62,1.00
2018.03.13 07:56:39.895,1.1687,1.1688,1.12,1.00
2018.03.13 07:56:40.654,1.16871,1.1688,1.00,1.00
2018.03.13 07:56:41.439,1.1687,1.1688,1.87,1.00
2018.03.13 07:56:41.974,1.16867,1.16879,1.12,1.39
2018.03.13 07:56:43.967,1.16867,1.16878,1.00,1.00
2018.03.13 07:56:44.215,1.16868,1.1688,1.00,2.51
2018.03.13 07:56:44.267,1.16868,1.16878,1.00,1.00
2018.03.13 07:56:44.774,1.16869,1.16879,1.50,1.00
2018.03.13 07:56:45.289,1.16867,1.16878,2.81,1.00
2018.03.13 07:56:45.595,1.16869,1.1688,1.31,1.39
2018.03.13 07:56:46.301,1.16868,1.16879,3.56,1.00
2018.03.13 07:56:48.018,1.16868,1.16879,1.25,1.00
2018.03.13 07:56:48.070,1.16868,1.16877,1.00,1.00
2018.03.13 07:56:48.278,1.16866,1.16876,1.69,1.00
2018.03.13 07:56:49.753,1.16866,1.16877,1.50,1.00
2018.03.13 07:56:50.268,1.16866,1.16878,1.69,1.10
2018.03.13 07:56:50.815,1.16866,1.16877,2.44,1.00
2018.03.13 07:56:51.339,1.16866,1.16876,1.31,1.00
2018.03.13 07:56:51.442,1.16864,1.16874,1.00,1.00
2018.03.13 07:56:52.003,1.16863,1.16873,1.69,1.00
2018.03.13 07:56:52.313,1.16859,1.16869,1.12,1.00
2018.03.13 07:56:52.418,1.16857,1.16868,1.50,1.00
2018.03.13 07:56:52.522,1.16859,1.16868,1.00,1.10
2018.03.13 07:56:52.730,1.1686,1.16871,2.44,1.00
2018.03.13 07:56:52.782,1.16863,1.16872,1.00,1.12
2018.03.13 07:56:55.262,1.16861,1.16872,1.00,1.00
2018.03.13 07:56:55.315,1.1686,1.1687,1.00,1.00
2018.03.13 07:56:55.646,1.16856,1.16868,4.88,1.00
2018.03.13 07:56:56.166,1.16859,1.16871,2.06,1.39
2018.03.13 07:56:56.572,1.16861,1.16872,1.00,1.20
2018.03.13 07:56:57.123,1.16861,1.16873,3.00,1.12
2018.03.13 07:56:58.527,1.16862,1.16875,2.44,1.33
2018.03.13 07:56:58.942,1.16862,1.16876,3.94,2.14
2018.03.13 07:56:59.479,1.16863,1.16876,3.00,1.37
2018.03.13 07:57:01.405,1.16863,1.16875,1.69,1.10
2018.03.13 07:57:02.251,1.16862,1.16875,1.69,1.07
2018.03.13 07:57:03.141,1.16862,1.16876,1.87,4.01
2018.03.13 07:57:04.493,1.16864,1.16876,1.12,1.66
2018.03.13 07:57:04.651,1.16865,1.16879,3.75,2.89
2018.03.13 07:57:05.268,1.16865,1.16879,3.19,2.89
2018.03.13 07:57:07.554,1.16865,1.16879,1.87,3.64
2018.03.13 07:57:07.660,1.16862,1.16875,1.00,2.51
2018.03.13 07:57:07.990,1.16863,1.16876,3.19,1.45
2018.03.13 07:57:08.043,1.16864,1.16877,1.12,1.57
2018.03.13 07:57:08.585,1.16864,1.16878,1.44,4.20
2018.03.13 07:57:08.897,1.16863,1.16876,1.69,1.20
2018.03.13 07:57:09.350,1.16866,1.16879,3.19,1.07
2018.03.13 07:57:09.403,1.16869,1.16881,1.12,2.25
2018.03.13 07:57:09.748,1.16876,1.16886,1.12,1.00
2018.03.13 07:57:10.542,1.16878,1.16889,1.00,1.20
2018.03.13 07:57:10.645,1.16879,1.16891,1.69,1.64
2018.03.13 07:57:10.951,1.16881,1.16891,1.00,1.37
2018.03.13 07:57:11.054,1.16881,1.16893,1.12,2.33
2018.03.13 07:57:12.133,1.16879,1.16892,4.12,1.51
2018.03.13 07:57:12.238,1.16878,1.16891,1.50,1.20
2018.03.13 07:57:12.668,1.16877,1.16889,1.12,1.48
2018.03.13 07:57:14.245,1.16876,1.16889,1.87,1.48
2018.03.13 07:57:15.718,1.16876,1.16887,1.12,1.00
2018.03.13 07:57:16.290,1.16875,1.16888,1.69,1.58
2018.03.13 07:57:16.891,1.16876,1.16888,1.00,1.58
2018.03.13 07:57:17.544,1.16875,1.16889,1.69,3.83
2018.03.13 07:57:18.088,1.16876,1.16889,1.00,3.08
2018.03.13 07:57:18.619,1.16876,1.16889,1.69,2.33
2018.03.13 07:57:21.018,1.16878,1.1689,1.00,1.99
2018.03.13 07:57:21.171,1.16879,1.16891,1.00,1.70
2018.03.13 07:57:21.687,1.16878,1.16891,2.25,2.33
2018.03.13 07:57:22.594,1.16878,1.1689,2.25,1.05
2018.03.13 07:57:23.105,1.16877,1.16889,2.25,1.20
2018.03.13 07:57:23.250,1.16877,1.16889,1.12,1.58
2018.03.13 07:57:24.041,1.16877,1.16889,1.00,1.58
2018.03.13 07:57:25.710,1.16876,1.16888,1.00,1.25
2018.03.13 07:57:26.232,1.16877,1.16888,1.00,1.20
2018.03.13 07:57:26.734,1.16876,1.16889,1.00,3.45
2018.03.13 07:57:29.371,1.16874,1.16887,2.25,2.33
2018.03.13 07:57:29.894,1.16874,1.16887,3.94,1.76
2018.03.13 07:57:31.420,1.16875,1.16888,1.50,3.08
2018.03.13 07:57:31.942,1.16876,1.16888,1.87,1.20
2018.03.13 07:57:32.584,1.16877,1.16889,1.00,2.51
2018.03.13 07:57:33.119,1.16878,1.16889,1.00,2.51
2018.03.13 07:57:33.906,1.16878,1.1689,2.25,1.99
2018.03.13 07:57:34.287,1.1688,1.16891,1.50,1.42
2018.03.13 07:57:34.799,1.16881,1.16892,1.50,1.10
2018.03.13 07:57:35.265,1.16884,1.16893,1.00,1.01
2018.03.13 07:57:35.789,1.16883,1.16894,1.12,2.51
2018.03.13 07:57:37.603,1.16882,1.16894,1.87,2.89
2018.03.13 07:57:38.082,1.16883,1.16896,1.69,2.51
2018.03.13 07:57:38.821,1.16884,1.16896,1.00,1.58
2018.03.13 07:57:40.851,1.16884,1.16894,1.00,1.88
2018.03.13 07:57:41.364,1.16883,1.16893,1.87,1.01
2018.03.13 07:57:41.921,1.16884,1.16894,1.00,1.45
2018.03.13 07:57:42.557,1.16883,1.16894,1.87,1.47
2018.03.13 07:57:42.609,1.16883,1.16895,2.62,1.13
2018.03.13 07:57:43.204,1.16884,1.16895,1.50,1.00
2018.03.13 07:57:44.263,1.16884,1.16895,1.00,1.32
2018.03.13 07:57:44.399,1.16883,1.16895,1.12,1.70
2018.03.13 07:57:44.458,1.16881,1.16893,1.50,2.51
2018.03.13 07:57:45.152,1.16879,1.16891,2.25,1.20
2018.03.13 07:57:45.677,1.16879,1.1689,1.87,1.20
2018.03.13 07:57:47.428,1.16878,1.16889,1.87,1.01
2018.03.13 07:57:47.757,1.16877,1.16889,1.87,1.95
2018.03.13 07:57:48.279,1.16878,1.16889,1.00,3.45
2018.03.13 07:57:48.825,1.16879,1.16889,1.00,2.89
2018.03.13 07:57:48.876,1.16877,1.16888,1.12,1.39
2018.03.13 07:57:49.478,1.16876,1.16888,1.12,1.58
2018.03.13 07:57:49.531,1.16878,1.16888,1.00,1.95
2018.03.13 07:57:49.688,1.16878,1.1689,2.62,1.69
2018.03.13 07:57:49.792,1.1688,1.16891,1.00,3.26
2018.03.13 07:57:51.463,1.16879,1.16891,1.50,2.89
2018.03.13 07:57:53.478,1.1688,1.16891,1.00,2.14
2018.03.13 07:57:53.687,1.16878,1.1689,2.62,1.29
2018.03.13 07:57:55.600,1.16879,1.1689,1.00,1.76
2018.03.13 07:57:56.992,1.16878,1.16888,1.00,2.25
2018.03.13 07:57:57.498,1.16878,1.16889,1.87,1.66
2018.03.13 07:57:58.017,1.16879,1.16891,1.50,2.33
2018.03.13 07:57:58.630,1.16878,1.16891,3.56,1.20
2018.03.13 07:57:59.313,1.16879,1.16891,1.00,1.39
2018.03.13 07:58:00.156,1.1688,1.1689,1.00,1.00
2018.03.13 07:58:01.213,1.16881,1.16891,1.00,1.20
2018.03.13 07:58:01.569,1.16879,1.16889,1.00,1.01
2018.03.13 07:58:02.085,1.16879,1.16889,1.12,1.29
2018.03.13 07:58:03.274,1.16883,1.16891,1.00,1.39
2018.03.13 07:58:03.626,1.16886,1.16898,1.50,2.51
2018.03.13 07:58:03.935,1.16884,1.16898,2.25,4.58
2018.03.13 07:58:04.469,1.16884,1.16895,1.50,1.58
2018.03.13 07:58:04.674,1.16884,1.16896,1.50,1.58
2018.03.13 07:58:06.426,1.16884,1.16897,1.12,1.76
2018.03.13 07:58:07.009,1.16885,1.16896,1.00,1.26
2018.03.13 07:58:07.789,1.16883,1.16896,2.62,1.39
2018.03.13 07:58:08.332,1.16884,1.16896,1.12,1.10
2018.03.13 07:58:09.439,1.16883,1.16896,3.00,1.08
2018.03.13 07:58:10.046,1.16883,1.16896,3.00,1.10
2018.03.13 07:58:10.572,1.16883,1.16896,2.62,1.70
2018.03.13 07:58:12.812,1.16884,1.16896,1.00,2.33
2018.03.13 07:58:13.434,1.16883,1.16896,2.62,2.14
2018.03.13 07:58:16.224,1.16882,1.16894,3.00,1.10
2018.03.13 07:58:16.755,1.16883,1.16896,1.50,2.51
2018.03.13 07:58:22.553,1.16883,1.16894,1.12,1.39
2018.03.13 07:58:22.658,1.16881,1.16893,4.12,1.25
2018.03.13 07:58:23.178,1.16881,1.16892,1.50,1.47
2018.03.13 07:58:24.318,1.1688,1.16892,1.87,2.14
2018.03.13 07:58:24.864,1.16879,1.16891,1.50,2.33
2018.03.13 07:58:25.511,1.1688,1.1689,1.00,1.00
2018.03.13 07:58:26.601,1.16879,1.16891,2.62,1.50
2018.03.13 07:58:29.573,1.16879,1.1689,1.50,1.47
2018.03.13 07:58:33.716,1.16879,1.16889,1.00,1.88
2018.03.13 07:58:34.305,1.16879,1.16889,1.00,1.50
2018.03.13 07:58:35.874,1.16879,1.16888,1.87,1.00
2018.03.13 07:58:36.838,1.16879,1.16889,1.12,1.25
2018.03.13 07:58:40.778,1.1688,1.1689,1.00,3.00
2018.03.13 07:58:40.830,1.16878,1.16889,1.00,1.88
2018.03.13 07:58:40.939,1.16876,1.16887,1.50,1.25
2018.03.13 07:58:41.510,1.16874,1.16887,3.75,2.63
2018.03.13 07:58:42.349,1.16879,1.16889,1.50,2.62
2018.03.13 07:58:42.484,1.16882,1.16892,1.00,1.72
2018.03.13 07:58:42.536,1.16882,1.16893,1.00,2.81
2018.03.13 07:58:42.638,1.16879,1.16891,6.75,2.85
2018.03.13 07:58:43.147,1.1688,1.16891,1.00,1.13
2018.03.13 07:58:43.838,1.1688,1.1689,1.00,1.13
2018.03.13 07:58:43.890,1.16878,1.1689,2.25,2.85
2018.03.13 07:58:44.560,1.16878,1.16889,1.87,1.73
2018.03.13 07:58:45.078,1.16878,1.16889,1.00,3.23
2018.03.13 07:58:52.241,1.16878,1.16888,1.00,1.50
2018.03.13 07:58:54.725,1.16876,1.16888,1.31,1.63
2018.03.13 07:58:58.806,1.16877,1.16888,1.00,1.63
2018.03.13 07:58:59.344,1.16876,1.16888,1.87,2.85
2018.03.13 07:59:01.062,1.16877,1.16888,1.00,1.63
2018.03.13 07:59:01.605,1.16876,1.16888,2.62,1.50
2018.03.13 07:59:02.428,1.16877,1.16888,1.00,1.50
2018.03.13 07:59:03.305,1.16876,1.16888,2.25,1.50
2018.03.13 07:59:03.943,1.16877,1.16888,1.00,1.69
2018.03.13 07:59:05.301,1.16876,1.16888,1.69,1.88
2018.03.13 07:59:06.821,1.16876,1.16887,1.00,1.37
2018.03.13 07:59:07.373,1.16877,1.16888,1.00,2.25
2018.03.13 07:59:07.884,1.16876,1.16888,1.87,1.88
2018.03.13 07:59:08.901,1.16876,1.16889,2.06,3.38
2018.03.13 07:59:11.271,1.16876,1.16889,3.19,1.76
2018.03.13 07:59:12.094,1.16876,1.16889,3.00,1.76
2018.03.13 07:59:12.567,1.16876,1.16886,1.00,1.62
2018.03.13 07:59:13.115,1.16877,1.16887,1.00,1.69
2018.03.13 07:59:13.225,1.16875,1.16887,1.87,1.88
2018.03.13 07:59:13.921,1.16875,1.16886,1.50,1.50
2018.03.13 07:59:14.422,1.16876,1.16886,1.00,1.62
