2018.03.01 13:54:07.991,1.15396,1.15408,3.75,1.19
2018.03.01 13:54:08.201,1.15394,1.15407,4.31,1.10
2018.03.01 13:54:09.999,1.15394,1.15403,3.38,1.00
2018.03.01 13:54:10.156,1.15394,1.15407,3.38,2.33
2018.03.01 13:54:11.568,1.15395,1.15407,1.31,1.76
2018.03.01 13:54:11.829,1.15394,1.15405,1.00,1.50
2018.03.01 13:54:12.590,1.15393,1.15403,2.25,1.00
2018.03.01 13:54:13.234,1.15393,1.15403,1.50,1.00
2018.03.01 13:54:13.549,1.15388,1.15398,2.06,1.00
2018.03.01 13:54:14.100,1.15387,1.15398,3.00,1.00
2018.03.01 13:54:14.763,1.15389,1.15398,1.00,1.00
2018.03.01 13:54:14.866,1.1539,1.15402,3.00,1.95
2018.03.01 13:54:15.415,1.1539,1.154,1.50,1.00
2018.03.01 13:54:16.029,1.15389,1.15398,1.69,1.00
2018.03.01 13:54:17.415,1.15388,1.15398,1.88,1.00
2018.03.01 13:54:17.846,1.15387,1.15398,1.31,1.00
2018.03.01 13:54:18.356,1.15387,1.15398,1.69,1.00
2018.03.01 13:54:20.342,1.15388,1.15398,1.37,1.00
2018.03.01 13:54:20.648,1.15389,1.15401,3.38,1.39
2018.03.01 13:54:23.283,1.15388,1.154,2.44,1.10
2018.03.01 13:54:24.043,1.15388,1.15398,1.69,1.00
2018.03.01 13:54:24.428,1.15386,1.15395,2.62,1.00
2018.03.01 13:54:26.129,1.15385,1.15394,1.38,1.00
2018.03.01 13:54:26.216,1.15383,1.15394,4.58,1.00
2018.03.01 13:54:27.879,1.15383,1.15392,1.88,1.00
2018.03.01 13:54:27.931,1.15383,1.15395,1.12,2.25
2018.03.01 13:54:27.983,1.15382,1.15394,1.87,1.39
2018.03.01 13:54:28.897,1.15382,1.15395,1.50,3.45
2018.03.01 13:54:29.727,1.15382,1.15395,2.44,3.45
2018.03.01 13:54:30.261,1.15382,1.15395,1.00,3.83
2018.03.01 13:54:31.008,1.15382,1.15395,2.06,2.14
2018.03.01 13:54:32.022,1.15382,1.15395,3.19,2.14
2018.03.01 13:54:32.697,1.15382,1.15394,1.37,1.95
2018.03.01 13:54:33.046,1.15381,1.15394,3.00,4.20
2018.03.01 13:54:33.254,1.15378,1.1539,1.23,1.12
2018.03.01 13:54:40.081,1.1538,1.15392,1.35,1.45
2018.03.01 13:54:40.831,1.1538,1.15392,1.16,1.57
2018.03.01 13:54:43.398,1.1538,1.15389,1.05,1.12
2018.03.01 13:54:43.620,1.15376,1.15387,1.00,1.47
2018.03.01 13:54:44.133,1.15375,1.15388,2.06,2.70
2018.03.01 13:54:44.274,1.15377,1.1539,1.69,4.20
2018.03.01 13:54:45.821,1.15377,1.1539,1.00,3.64
2018.03.01 13:54:46.419,1.15377,1.1539,1.19,2.89
2018.03.01 13:54:47.104,1.15377,1.1539,1.25,2.89
2018.03.01 13:54:47.626,1.15378,1.1539,1.12,1.33
2018.03.01 13:54:47.882,1.15374,1.15387,1.57,1.12
2018.03.01 13:54:48.139,1.15373,1.15386,2.63,1.57
2018.03.01 13:54:49.014,1.15374,1.15386,1.00,2.32
2018.03.01 13:54:49.380,1.15371,1.15384,1.69,3.07
2018.03.01 13:54:49.433,1.1537,1.15383,1.95,3.00
2018.03.01 13:54:49.944,1.15369,1.15382,1.25,2.70
2018.03.01 13:54:50.464,1.1537,1.15382,1.31,1.76
2018.03.01 13:54:51.023,1.15369,1.15382,2.63,1.58
2018.03.01 13:54:51.333,1.1537,1.15382,1.44,1.33
2018.03.01 13:54:51.881,1.15369,1.15381,1.12,1.20
2018.03.01 13:54:52.425,1.15367,1.15381,1.00,3.45
2018.03.01 13:54:52.736,1.15367,1.15379,1.00,1.57
2018.03.01 13:54:54.068,1.15367,1.15379,1.50,1.10
2018.03.01 13:54:55.692,1.15367,1.15381,1.50,3.45
2018.03.01 13:54:56.239,1.15367,1.15381,1.87,3.07
2018.03.01 13:54:56.839,1.15367,1.1538,1.50,1.10
2018.03.01 13:54:57.151,1.15364,1.15377,2.25,1.95
2018.03.01 13:54:57.764,1.15364,1.15377,2.25,1.57
2018.03.01 13:54:58.313,1.15364,1.15377,2.25,1.20
2018.03.01 13:54:59.581,1.15364,1.15377,2.25,1.57
2018.03.01 13:55:00.148,1.15366,1.15378,1.00,1.07
2018.03.01 13:55:00.511,1.15366,1.1538,2.62,3.07
2018.03.01 13:55:01.038,1.15366,1.15379,2.62,1.07
2018.03.01 13:55:01.620,1.15366,1.15378,1.50,2.32
2018.03.01 13:55:02.143,1.15366,1.15375,1.00,1.12
2018.03.01 13:55:02.196,1.15363,1.15374,1.10,1.00
2018.03.01 13:55:02.300,1.15362,1.15372,3.37,1.00
2018.03.01 13:55:02.352,1.15362,1.15375,3.37,1.20
2018.03.01 13:55:03.723,1.15363,1.15376,2.62,1.95
2018.03.01 13:55:04.282,1.15363,1.15376,2.62,1.57
2018.03.01 13:55:05.274,1.15365,1.15377,1.00,2.70
2018.03.01 13:55:05.530,1.15366,1.15378,1.37,1.07
2018.03.01 13:55:06.174,1.15366,1.15379,1.37,1.20
2018.03.01 13:55:08.145,1.15369,1.1538,1.12,1.07
2018.03.01 13:55:08.490,1.15373,1.15386,1.87,3.07
2018.03.01 13:55:08.543,1.15375,1.15386,1.50,1.10
2018.03.01 13:55:09.045,1.15375,1.15387,1.50,1.10
2018.03.01 13:55:09.829,1.15375,1.15387,1.50,1.95
2018.03.01 13:55:10.378,1.15375,1.15385,1.00,1.00
2018.03.01 13:55:10.566,1.15373,1.15383,1.37,1.00
2018.03.01 13:55:10.984,1.15372,1.15383,1.00,1.57
2018.03.01 13:55:11.218,1.15369,1.15379,1.57,1.00
2018.03.01 13:55:11.818,1.15368,1.15378,1.37,1.00
2018.03.01 13:55:12.328,1.15367,1.15378,1.37,1.00
2018.03.01 13:55:12.635,1.15365,1.15374,1.37,1.00
2018.03.01 13:55:12.746,1.15365,1.15377,1.37,2.70
2018.03.01 13:55:13.254,1.15365,1.15377,1.37,1.45
2018.03.01 13:55:13.800,1.15364,1.15377,1.50,1.45
2018.03.01 13:55:14.241,1.15367,1.15378,1.50,1.57
2018.03.01 13:55:18.728,1.15367,1.15379,1.50,1.20
2018.03.01 13:55:19.314,1.15368,1.15378,1.37,1.00
2018.03.01 13:55:20.745,1.15368,1.15378,1.00,1.00
2018.03.01 13:55:21.176,1.15365,1.15376,1.50,1.00
2018.03.01 13:55:26.598,1.15367,1.15376,1.37,1.00
2018.03.01 13:55:26.926,1.15369,1.15379,3.75,1.10
2018.03.01 13:55:26.978,1.1537,1.15381,1.87,1.10
2018.03.01 13:55:27.133,1.15372,1.15383,3.00,1.20
2018.03.01 13:55:27.660,1.15373,1.15383,1.37,1.00
2018.03.01 13:55:27.762,1.15373,1.15385,1.87,1.00
2018.03.01 13:55:28.314,1.15376,1.15385,1.87,1.00
2018.03.01 13:55:28.366,1.15376,1.15387,2.62,1.10
2018.03.01 13:55:28.625,1.15378,1.15389,1.12,1.57
2018.03.01 13:55:29.325,1.15377,1.15388,4.50,1.00
2018.03.01 13:55:29.830,1.15377,1.15389,2.62,1.10
2018.03.01 13:55:30.410,1.15377,1.1539,3.37,2.51
2018.03.01 13:55:31.931,1.15377,1.15388,1.50,1.10
2018.03.01 13:55:31.983,1.15376,1.15387,2.25,1.00
2018.03.01 13:55:32.035,1.15374,1.15384,1.87,1.00
2018.03.01 13:55:37.939,1.15375,1.15384,1.37,1.00
2018.03.01 13:55:37.991,1.15376,1.15387,1.37,1.07
2018.03.01 13:55:38.043,1.15377,1.15388,1.37,1.10
2018.03.01 13:55:38.584,1.15377,1.15389,2.25,1.10
2018.03.01 13:55:40.143,1.15377,1.15388,1.87,1.00
2018.03.01 13:55:43.376,1.1538,1.15389,1.12,1.00
2018.03.01 13:55:43.585,1.15383,1.15395,4.87,1.20
2018.03.01 13:55:43.745,1.15388,1.15398,1.37,1.95
2018.03.01 13:55:43.798,1.15388,1.15398,1.50,1.20
2018.03.01 13:55:43.949,1.15388,1.15399,2.25,1.10
2018.03.01 13:55:44.469,1.15389,1.15401,2.62,1.20
2018.03.01 13:55:45.018,1.15389,1.15401,1.50,2.51
2018.03.01 13:55:49.288,1.15389,1.15401,3.75,1.07
2018.03.01 13:55:49.342,1.15392,1.15403,1.37,1.95
2018.03.01 13:55:49.448,1.15392,1.15403,2.25,1.10
2018.03.01 13:55:49.993,1.15391,1.15402,3.00,1.10
2018.03.01 13:55:50.638,1.15391,1.15403,1.12,2.70
2018.03.01 13:55:51.496,1.15393,1.15405,1.12,2.89
2018.03.01 13:55:52.058,1.15392,1.15403,1.00,1.10
2018.03.01 13:55:52.589,1.15391,1.15403,1.87,1.20
2018.03.01 13:55:53.091,1.15391,1.15403,1.87,1.10
2018.03.01 13:55:54.675,1.15393,1.15406,2.62,1.82
2018.03.01 13:55:54.779,1.15398,1.15409,1.50,1.20
2018.03.01 13:55:54.883,1.15398,1.15411,2.62,1.20
2018.03.01 13:55:55.400,1.15398,1.15411,4.50,2.89
2018.03.01 13:55:56.076,1.15398,1.1541,2.62,4.01
2018.03.01 13:55:56.577,1.15397,1.15409,2.25,1.58
2018.03.01 13:55:57.229,1.15397,1.15408,1.12,1.58
2018.03.01 13:55:57.333,1.15397,1.15407,1.12,3.08
2018.03.01 13:55:57.538,1.15393,1.15405,2.81,1.76
2018.03.01 13:55:57.589,1.15393,1.15405,2.62,2.89
2018.03.01 13:55:59.013,1.15392,1.15404,1.00,4.20
2018.03.01 13:55:59.525,1.15392,1.15403,1.00,1.58
2018.03.01 13:56:00.030,1.15391,1.15401,1.37,1.00
2018.03.01 13:56:00.289,1.1539,1.15401,1.12,1.20
2018.03.01 13:56:00.835,1.1539,1.15402,1.31,1.76
2018.03.01 13:56:01.960,1.1539,1.15402,2.44,2.14
2018.03.01 13:56:05.071,1.1539,1.15401,1.50,1.20
2018.03.01 13:56:05.228,1.15387,1.15396,3.56,1.00
2018.03.01 13:56:05.437,1.15387,1.15399,3.56,1.20
2018.03.01 13:56:05.968,1.15387,1.154,3.56,4.01
2018.03.01 13:56:06.722,1.15388,1.154,1.50,1.33
2018.03.01 13:56:07.391,1.15389,1.15401,1.12,1.51
2018.03.01 13:56:07.902,1.15389,1.15402,1.69,4.20
2018.03.01 13:56:08.006,1.1539,1.15402,1.37,3.83
2018.03.01 13:56:10.356,1.15391,1.15402,1.37,3.45
2018.03.01 13:56:11.066,1.15391,1.15402,1.37,2.14
2018.03.01 13:56:12.488,1.15391,1.15402,1.37,2.51
2018.03.01 13:56:14.118,1.15392,1.15402,1.37,1.76
2018.03.01 13:56:14.639,1.15391,1.15402,1.37,1.76
2018.03.01 13:56:15.183,1.1539,1.15402,2.62,1.76
2018.03.01 13:56:16.006,1.1539,1.154,1.50,1.00
2018.03.01 13:56:18.287,1.15389,1.15396,3.75,1.00
2018.03.01 13:56:18.391,1.15386,1.15398,2.81,1.25
2018.03.01 13:56:18.552,1.15386,1.15393,2.06,1.00
2018.03.01 13:56:18.865,1.15386,1.15396,1.25,1.00
2018.03.01 13:56:19.025,1.15386,1.15398,1.69,1.01
2018.03.01 13:56:21.497,1.15388,1.15399,1.69,1.10
2018.03.01 13:56:21.602,1.1539,1.15399,1.00,1.00
2018.03.01 13:56:21.848,1.1539,1.15402,2.44,3.64
2018.03.01 13:56:22.485,1.1539,1.15402,2.63,1.01
2018.03.01 13:56:28.593,1.15391,1.15402,1.37,1.10
2018.03.01 13:56:30.602,1.15391,1.15401,1.50,1.00
2018.03.01 13:56:31.204,1.15391,1.154,1.37,1.00
2018.03.01 13:56:31.720,1.15391,1.15401,1.37,2.44
2018.03.01 13:56:33.023,1.1539,1.154,1.00,1.00
2018.03.01 13:56:35.520,1.15389,1.15401,2.06,1.95
2018.03.01 13:56:42.373,1.15389,1.154,2.06,1.00
2018.03.01 13:56:45.795,1.15389,1.15399,1.50,1.00
2018.03.01 13:56:46.305,1.15388,1.15399,1.50,1.00
2018.03.01 13:56:46.746,1.15386,1.15395,2.70,1.00
2018.03.01 13:56:46.950,1.15387,1.15398,1.87,1.10
2018.03.01 13:56:47.460,1.15387,1.15397,1.50,1.00
2018.03.01 13:56:47.973,1.15388,1.15398,2.06,1.00
2018.03.01 13:56:51.481,1.15389,1.15398,1.37,1.00
2018.03.01 13:56:55.053,1.15388,1.15398,1.37,2.25
2018.03.01 13:56:55.601,1.15388,1.15397,1.37,1.00
2018.03.01 13:56:59.182,1.15393,1.15397,1.00,1.00
2018.03.01 13:56:59.287,1.1539,1.154,2.25,1.10
2018.03.01 13:56:59.341,1.15397,1.15401,1.00,1.20
2018.03.01 13:56:59.394,1.15392,1.15402,2.25,1.20
2018.03.01 13:56:59.448,1.15394,1.15402,1.37,1.57
2018.03.01 13:56:59.553,1.15392,1.15402,3.56,1.20
2018.03.01 13:57:00.074,1.15392,1.15402,2.06,1.37
2018.03.01 13:57:00.911,1.15392,1.15402,1.69,1.12
2018.03.01 13:57:01.373,1.15389,1.154,1.87,1.00
2018.03.01 13:57:01.629,1.1539,1.154,3.00,1.20
2018.03.01 13:57:03.321,1.15391,1.154,1.37,1.10
2018.03.01 13:57:04.398,1.15392,1.15402,3.56,1.10
2018.03.01 13:57:04.449,1.15394,1.15404,1.37,1.00
2018.03.01 13:57:04.968,1.15394,1.15405,1.37,1.00
2018.03.01 13:57:05.277,1.15394,1.15403,1.37,1.00
2018.03.01 13:57:05.540,1.15393,1.15402,1.50,1.00
2018.03.01 13:57:06.432,1.15393,1.15402,1.37,1.00
2018.03.01 13:57:06.937,1.15392,1.15402,1.69,1.00
2018.03.01 13:57:07.603,1.15391,1.154,2.06,1.00
2018.03.01 13:57:08.125,1.1539,1.154,2.81,1.00
2018.03.01 13:57:08.475,1.15392,1.15402,1.50,1.57
2018.03.01 13:57:09.020,1.15392,1.15403,1.00,1.95
2018.03.01 13:57:09.646,1.1539,1.15401,1.88,1.00
2018.03.01 13:57:10.220,1.15391,1.15402,1.37,1.07
2018.03.01 13:57:10.737,1.1539,1.15401,1.63,1.10
2018.03.01 13:57:12.100,1.15391,1.15402,1.12,1.87
2018.03.01 13:57:12.422,1.1539,1.154,1.63,1.00
2018.03.01 13:57:15.404,1.15389,1.154,1.69,1.12
2018.03.01 13:57:17.066,1.1539,1.154,1.37,1.00
2018.03.01 13:57:17.274,1.15393,1.15403,1.12,1.00
2018.03.01 13:57:19.802,1.15394,1.15403,1.37,1.00
2018.03.01 13:57:20.928,1.15393,1.15403,1.00,1.25
2018.03.01 13:57:22.892,1.15392,1.15401,2.25,1.00
2018.03.01 13:57:22.945,1.1539,1.15399,1.00,1.00
2018.03.01 13:57:23.464,1.15389,1.15399,1.00,1.00
2018.03.01 13:57:24.081,1.15388,1.15398,1.63,1.00
2018.03.01 13:57:24.588,1.15388,1.15398,1.63,2.25
2018.03.01 13:57:25.254,1.15388,1.15398,1.63,1.87
2018.03.01 13:57:26.146,1.15385,1.15396,1.00,2.25
2018.03.01 13:57:26.197,1.15383,1.15394,1.57,1.50
2018.03.01 13:57:26.506,1.15381,1.15392,1.37,1.01
2018.03.01 13:57:26.690,1.15379,1.15391,1.50,1.20
2018.03.01 13:57:30.131,1.15379,1.15391,1.88,1.39
2018.03.01 13:57:31.843,1.15377,1.1539,1.50,3.45
2018.03.01 13:57:31.895,1.15375,1.15388,1.76,1.88
2018.03.01 13:57:32.220,1.15372,1.15385,2.63,1.58
2018.03.01 13:57:32.737,1.15372,1.15384,1.00,1.76
2018.03.01 13:57:33.168,1.15371,1.15382,1.37,1.95
2018.03.01 13:57:33.775,1.1537,1.15382,1.50,2.14
2018.03.01 13:57:34.484,1.15369,1.1538,2.25,1.00
2018.03.01 13:57:35.378,1.1537,1.15381,1.12,2.32
2018.03.01 13:57:36.144,1.15369,1.15382,1.81,2.89
2018.03.01 13:57:36.691,1.15371,1.15382,1.00,1.76
2018.03.01 13:57:37.242,1.15371,1.15383,1.37,1.57
2018.03.01 13:57:37.794,1.1537,1.15381,1.00,1.10
2018.03.01 13:57:37.948,1.15369,1.1538,1.12,1.39
2018.03.01 13:57:39.309,1.15367,1.1538,2.25,1.95
2018.03.01 13:57:40.942,1.15367,1.15379,2.25,1.07
2018.03.01 13:57:42.112,1.15366,1.15378,1.50,1.01
2018.03.01 13:57:42.639,1.15366,1.15378,1.25,1.33
2018.03.01 13:57:43.313,1.15366,1.15378,1.25,1.01
2018.03.01 13:57:43.847,1.15365,1.15378,2.63,1.20
2018.03.01 13:57:44.834,1.15365,1.15378,2.63,1.95
2018.03.01 13:57:45.444,1.15365,1.15378,2.25,3.08
2018.03.01 13:57:45.852,1.15364,1.15375,1.00,1.00
2018.03.01 13:57:45.904,1.15361,1.15374,3.26,1.31
2018.03.01 13:57:46.008,1.15361,1.15373,1.00,2.89
2018.03.01 13:57:46.315,1.15367,1.15378,1.00,1.45
2018.03.01 13:57:46.853,1.15365,1.15378,1.50,2.70
2018.03.01 13:57:48.315,1.15364,1.15377,1.50,1.57
2018.03.01 13:57:48.471,1.15362,1.15375,2.44,1.10
2018.03.01 13:57:48.626,1.15362,1.15375,2.25,1.45
2018.03.01 13:57:49.155,1.15362,1.15374,1.50,1.20
2018.03.01 13:57:49.741,1.15361,1.15375,2.44,4.20
2018.03.01 13:57:50.051,1.15361,1.15373,1.69,1.20
2018.03.01 13:57:50.966,1.1536,1.15373,2.81,1.20
2018.03.01 13:57:51.481,1.1536,1.15372,1.00,1.20
2018.03.01 13:57:52.807,1.15359,1.15371,1.62,1.20
2018.03.01 13:57:53.204,1.1536,1.15373,1.12,3.45
2018.03.01 13:57:55.129,1.15361,1.15373,1.12,1.10
2018.03.01 13:57:55.182,1.15365,1.15374,1.00,1.20
2018.03.01 13:57:55.234,1.15366,1.15377,1.00,3.07
2018.03.01 13:57:55.353,1.15369,1.15377,1.00,1.20
2018.03.01 13:57:55.404,1.15369,1.1538,1.87,1.00
2018.03.01 13:57:55.761,1.1537,1.15382,1.12,1.10
2018.03.01 13:57:55.998,1.15375,1.15383,1.00,2.89
2018.03.01 13:57:56.203,1.15371,1.15383,1.62,2.51
2018.03.01 13:57:56.254,1.15369,1.1538,2.51,1.00
2018.03.01 13:57:56.450,1.15366,1.15378,1.37,1.00
2018.03.01 13:57:56.966,1.15365,1.15378,2.25,2.32
2018.03.01 13:57:57.872,1.15364,1.15377,1.95,1.31
2018.03.01 13:57:58.347,1.15363,1.15374,2.32,1.00
2018.03.01 13:57:58.861,1.15363,1.15375,1.87,1.50
2018.03.01 13:58:00.569,1.15362,1.15374,1.37,2.62
2018.03.01 13:58:00.678,1.15359,1.15372,2.89,2.25
2018.03.01 13:58:01.195,1.15359,1.15372,1.00,1.95
2018.03.01 13:58:01.728,1.15359,1.15372,1.00,3.07
2018.03.01 13:58:04.527,1.15359,1.1537,1.12,1.12
2018.03.01 13:58:04.633,1.15353,1.15366,3.37,3.82
2018.03.01 13:58:04.947,1.15358,1.15368,1.00,3.07
2018.03.01 13:58:05.057,1.15355,1.15367,1.00,2.06
2018.03.01 13:58:05.596,1.15354,1.15366,1.50,1.12
2018.03.01 13:58:05.700,1.15354,1.15364,1.50,1.00
2018.03.01 13:58:05.752,1.15355,1.15367,1.00,1.20
2018.03.01 13:58:06.343,1.15354,1.15367,3.00,1.95
2018.03.01 13:58:06.498,1.15363,1.1537,1.00,3.15
2018.03.01 13:58:06.550,1.15363,1.15371,1.00,5.40
2018.03.01 13:58:06.653,1.15359,1.15371,1.50,4.65
2018.03.01 13:58:07.254,1.15358,1.15371,1.50,2.77
2018.03.01 13:58:07.798,1.15358,1.15371,1.37,2.02
2018.03.01 13:58:07.901,1.15362,1.15372,1.31,1.95
2018.03.01 13:58:08.422,1.1536,1.15372,1.50,1.31
2018.03.01 13:58:09.004,1.1536,1.15371,1.50,1.00
2018.03.01 13:58:09.371,1.15359,1.15369,1.69,1.00
2018.03.01 13:58:09.846,1.15359,1.15372,1.00,4.01
2018.03.01 13:58:10.354,1.15358,1.15371,1.00,1.39
2018.03.01 13:58:11.297,1.1536,1.15371,1.37,1.10
2018.03.01 13:58:11.846,1.15358,1.15372,2.14,3.45
2018.03.01 13:58:12.498,1.15358,1.1537,1.76,1.00
2018.03.01 13:58:12.943,1.15357,1.15369,1.00,2.32
2018.03.01 13:58:12.995,1.15356,1.15367,2.81,1.00
2018.03.01 13:58:13.356,1.15356,1.15369,2.62,4.01
2018.03.01 13:58:14.351,1.15356,1.15369,1.50,1.57
2018.03.01 13:58:14.867,1.15356,1.15369,1.69,1.20
2018.03.01 13:58:15.170,1.1536,1.1537,1.25,2.40
2018.03.01 13:58:15.687,1.1536,1.15369,1.00,1.50
2018.03.01 13:58:15.790,1.1536,1.15371,1.00,1.00
2018.03.01 13:58:15.944,1.15359,1.15369,1.69,1.00
2018.03.01 13:58:15.996,1.15357,1.15369,2.51,1.00
2018.03.01 13:58:18.580,1.15358,1.15372,2.06,2.51
2018.03.01 13:58:18.868,1.15358,1.15372,2.14,2.14
2018.03.01 13:58:19.390,1.15358,1.15372,2.14,2.14
2018.03.01 13:58:22.217,1.15357,1.15369,1.95,2.25
2018.03.01 13:58:22.269,1.15355,1.15368,1.45,1.12
2018.03.01 13:58:22.321,1.15355,1.15367,1.00,1.00
2018.03.01 13:58:22.839,1.15355,1.15368,2.06,1.10
2018.03.01 13:58:23.047,1.15355,1.15365,2.14,1.00
2018.03.01 13:58:23.341,1.15353,1.15364,1.00,1.00
2018.03.01 13:58:23.876,1.15353,1.15366,1.25,1.95
2018.03.01 13:58:25.042,1.15354,1.15367,1.62,2.70
2018.03.01 13:58:25.353,1.15352,1.15365,2.89,1.12
2018.03.01 13:58:25.407,1.15352,1.15364,1.50,2.25
2018.03.01 13:58:26.576,1.15351,1.15363,1.25,1.20
2018.03.01 13:58:26.887,1.15349,1.15362,1.62,1.47
2018.03.01 13:58:27.448,1.15348,1.15362,2.44,2.70
2018.03.01 13:58:28.228,1.15349,1.15362,1.69,2.32
2018.03.01 13:58:28.386,1.15351,1.15363,1.00,1.12
2018.03.01 13:58:29.248,1.15352,1.15363,1.00,1.20
2018.03.01 13:58:29.357,1.15359,1.15364,1.00,1.07
2018.03.01 13:58:29.460,1.1536,1.15365,1.00,1.20
2018.03.01 13:58:29.512,1.15354,1.15366,1.12,1.45
2018.03.01 13:58:30.048,1.15353,1.15366,1.12,1.95
2018.03.01 13:58:30.550,1.15352,1.15365,1.25,2.32
2018.03.01 13:58:31.119,1.1535,1.15363,2.89,1.00
2018.03.01 13:58:31.634,1.1535,1.15362,1.00,1.10
2018.03.01 13:58:32.166,1.15348,1.15362,1.50,5.32
2018.03.01 13:58:32.708,1.15348,1.15359,1.50,1.00
2018.03.01 13:58:32.885,1.15346,1.15359,1.00,3.07
2018.03.01 13:58:33.753,1.15345,1.15359,2.44,5.70
2018.03.01 13:58:34.687,1.15345,1.15359,1.69,7.20
2018.03.01 13:58:35.208,1.15346,1.15359,1.00,4.20
2018.03.01 13:58:35.731,1.15346,1.15358,1.00,1.07
2018.03.01 13:58:36.386,1.15346,1.15359,1.31,2.70
2018.03.01 13:58:37.054,1.15346,1.15359,1.31,1.57
2018.03.01 13:58:37.586,1.15348,1.1536,1.37,2.70
2018.03.01 13:58:37.795,1.15346,1.15359,1.69,1.20
2018.03.01 13:58:38.337,1.15345,1.15358,1.95,1.12
2018.03.01 13:58:38.757,1.15346,1.1536,2.51,2.32
2018.03.01 13:58:39.296,1.15348,1.15362,2.25,3.82
2018.03.01 13:58:40.957,1.15352,1.1536,1.00,1.00
2018.03.01 13:58:41.021,1.1535,1.15359,1.00,1.12
2018.03.01 13:58:41.078,1.15345,1.15359,2.70,1.50
2018.03.01 13:58:41.493,1.15345,1.15358,1.50,1.95
2018.03.01 13:58:42.089,1.15343,1.15357,2.14,2.70
2018.03.01 13:58:42.599,1.15343,1.15356,2.06,1.95
2018.03.01 13:58:44.141,1.15342,1.15354,1.50,1.37
2018.03.01 13:58:44.246,1.15339,1.15353,2.25,3.07
2018.03.01 13:58:44.759,1.15339,1.15352,1.50,1.57
2018.03.01 13:58:45.369,1.1534,1.15353,1.12,1.95
2018.03.01 13:58:46.269,1.15341,1.15353,1.00,2.70
2018.03.01 13:58:46.817,1.15339,1.15353,2.25,2.32
2018.03.01 13:58:47.369,1.15339,1.15351,1.12,1.10
2018.03.01 13:58:47.882,1.15337,1.15344,1.47,1.00
2018.03.01 13:58:47.935,1.15336,1.15348,1.20,1.00
2018.03.01 13:58:47.987,1.15339,1.15347,1.00,1.00
2018.03.01 13:58:48.039,1.15335,1.15348,2.25,1.20
2018.03.01 13:58:48.091,1.15339,1.15347,1.00,1.12
2018.03.01 13:58:48.197,1.15335,1.15347,1.00,1.00
2018.03.01 13:58:48.431,1.15334,1.15345,1.01,1.37
2018.03.01 13:58:48.483,1.15331,1.15342,1.00,1.00
2018.03.01 13:58:48.640,1.15332,1.15344,1.12,1.10
2018.03.01 13:58:49.727,1.15331,1.15345,3.64,2.32
2018.03.01 13:58:50.792,1.15337,1.15346,1.00,3.07
2018.03.01 13:58:51.000,1.15333,1.15346,1.69,2.70
2018.03.01 13:58:51.052,1.15332,1.15344,1.10,1.37
2018.03.01 13:58:51.346,1.15328,1.1534,1.10,1.87
2018.03.01 13:58:51.882,1.15326,1.15339,1.69,1.10
2018.03.01 13:58:52.563,1.15326,1.15338,1.62,1.00
2018.03.01 13:58:53.087,1.15325,1.15338,2.25,1.01
2018.03.01 13:58:54.579,1.15326,1.15339,1.96,1.95
2018.03.01 13:58:55.170,1.15326,1.1534,1.96,2.70
2018.03.01 13:58:55.275,1.15328,1.15342,3.75,2.70
2018.03.01 13:58:55.601,1.15331,1.15342,1.11,1.00
2018.03.01 13:58:56.122,1.15329,1.15342,1.49,1.57
2018.03.01 13:58:56.478,1.15334,1.15342,1.00,1.20
2018.03.01 13:58:56.530,1.15329,1.15341,1.49,1.50
2018.03.01 13:58:56.786,1.15328,1.1534,1.00,1.00
2018.03.01 13:58:57.782,1.15327,1.15339,2.32,1.00
2018.03.01 13:58:58.088,1.15328,1.15342,1.96,4.20
2018.03.01 13:58:58.611,1.15328,1.15342,3.91,1.57
2018.03.01 13:59:00.129,1.15328,1.15342,2.34,1.95
2018.03.01 13:59:00.950,1.15336,1.15342,1.00,2.32
2018.03.01 13:59:01.056,1.15339,1.15346,1.00,1.57
2018.03.01 13:59:01.110,1.15341,1.15346,1.00,1.87
2018.03.01 13:59:01.244,1.15335,1.15346,1.37,1.10
2018.03.01 13:59:01.555,1.15336,1.15349,1.12,4.39
2018.03.01 13:59:02.059,1.15334,1.15348,2.51,1.57
2018.03.01 13:59:02.572,1.15334,1.15347,1.50,1.20
2018.03.01 13:59:03.998,1.15335,1.15348,1.12,2.89
2018.03.01 13:59:04.511,1.15335,1.15349,1.25,5.89
2018.03.01 13:59:05.019,1.15335,1.15349,1.69,3.64
2018.03.01 13:59:05.531,1.15337,1.15349,1.00,1.10
2018.03.01 13:59:06.635,1.15334,1.15343,1.20,1.00
2018.03.01 13:59:06.688,1.15334,1.15345,1.20,1.00
2018.03.01 13:59:06.891,1.15333,1.15345,1.12,1.12
2018.03.01 13:59:07.924,1.15333,1.15346,1.12,1.57
2018.03.01 13:59:09.247,1.15332,1.15346,1.00,4.95
2018.03.01 13:59:09.299,1.15338,1.15346,1.00,2.70
2018.03.01 13:59:09.352,1.15332,1.15346,4.87,2.70
2018.03.01 13:59:09.408,1.15338,1.15346,1.00,2.32
2018.03.01 13:59:09.513,1.15332,1.15346,5.70,1.57
2018.03.01 13:59:10.201,1.15333,1.15346,1.00,1.95
2018.03.01 13:59:10.254,1.1533,1.15344,2.70,1.50
2018.03.01 13:59:10.906,1.1533,1.15343,1.50,1.57
