2018.03.23 16:49:03.379,1.17104,1.17116,1.87,1.37
2018.03.23 16:49:03.736,1.17106,1.17116,1.00,1.37
2018.03.23 16:49:04.236,1.17105,1.17117,1.00,1.12
2018.03.23 16:49:07.055,1.17102,1.17114,1.57,1.50
2018.03.23 16:49:07.108,1.17101,1.17113,1.57,1.00
2018.03.23 16:49:07.160,1.17101,1.17113,1.12,1.00
2018.03.23 16:49:08.077,1.17101,1.17114,2.06,1.00
2018.03.23 16:49:08.270,1.17103,1.17116,1.37,1.87
2018.03.23 16:49:09.344,1.17103,1.17115,1.12,1.00
2018.03.23 16:49:14.478,1.17103,1.17116,1.37,1.87
2018.03.23 16:49:16.069,1.17103,1.17114,1.00,1.37
2018.03.23 16:49:16.121,1.17101,1.17114,1.95,1.62
2018.03.23 16:49:17.261,1.17101,1.17114,1.12,2.00
2018.03.23 16:49:20.625,1.171,1.17111,1.12,1.00
2018.03.23 16:49:21.118,1.17099,1.17109,1.00,1.00
2018.03.23 16:49:21.170,1.17097,1.17109,1.57,1.12
2018.03.23 16:49:21.223,1.17095,1.17107,1.12,1.00
2018.03.23 16:49:21.954,1.17095,1.17108,2.25,1.37
2018.03.23 16:49:22.591,1.17096,1.17109,2.25,1.00
2018.03.23 16:49:23.596,1.17098,1.17111,1.00,2.62
2018.03.23 16:49:23.681,1.17098,1.17112,2.81,1.95
2018.03.23 16:49:24.953,1.17099,1.17113,1.95,1.87
2018.03.23 16:49:25.161,1.17098,1.1711,1.95,1.12
2018.03.23 16:49:25.717,1.17098,1.1711,1.12,1.12
2018.03.23 16:49:26.030,1.171,1.17112,1.00,1.87
2018.03.23 16:49:26.553,1.17099,1.17111,1.12,1.87
2018.03.23 16:49:27.655,1.17097,1.1711,2.70,1.00
2018.03.23 16:49:34.762,1.17095,1.17109,4.20,3.00
2018.03.23 16:49:35.314,1.17095,1.17108,1.87,1.37
2018.03.23 16:49:35.634,1.17095,1.17108,1.37,1.50
2018.03.23 16:49:37.788,1.17096,1.17108,2.25,1.00
2018.03.23 16:49:38.221,1.17097,1.1711,2.62,1.00
2018.03.23 16:49:50.177,1.17097,1.17109,2.32,1.37
2018.03.23 16:49:50.648,1.17099,1.17111,1.00,1.87
2018.03.23 16:49:51.011,1.171,1.17112,1.00,1.87
2018.03.23 16:49:51.064,1.171,1.17113,2.25,1.37
2018.03.23 16:49:51.427,1.17101,1.17114,1.50,1.12
2018.03.23 16:49:52.129,1.17101,1.17114,1.69,1.00
2018.03.23 16:49:53.294,1.17101,1.17114,3.07,1.00
2018.03.23 16:49:58.478,1.17101,1.17114,2.62,1.37
2018.03.23 16:49:58.840,1.17101,1.17114,1.50,3.37
2018.03.23 16:50:01.266,1.17101,1.17114,1.50,1.37
2018.03.23 16:50:01.985,1.17103,1.17115,1.50,1.37
2018.03.23 16:50:02.141,1.17103,1.17117,5.14,1.87
2018.03.23 16:50:02.903,1.17105,1.17118,1.69,3.37
2018.03.23 16:50:03.588,1.17106,1.17118,1.37,1.12
2018.03.23 16:50:07.053,1.17106,1.17119,2.62,2.62
2018.03.23 16:50:07.106,1.17108,1.1712,1.12,1.50
2018.03.23 16:50:07.479,1.1711,1.17123,1.37,1.95
2018.03.23 16:50:07.632,1.1711,1.17124,3.00,1.87
2018.03.23 16:50:07.684,1.1711,1.17124,3.00,4.87
2018.03.23 16:50:08.191,1.1711,1.17124,2.25,4.12
2018.03.23 16:50:08.599,1.17111,1.17125,2.06,1.00
2018.03.23 16:50:09.113,1.17113,1.17127,2.00,3.82
2018.03.23 16:50:09.325,1.17115,1.17128,2.44,1.50
2018.03.23 16:50:09.724,1.17116,1.17129,1.94,1.50
2018.03.23 16:50:10.427,1.17116,1.1713,2.00,3.75
2018.03.23 16:50:11.987,1.17117,1.17129,1.00,1.00
2018.03.23 16:50:12.309,1.17112,1.17125,3.07,1.12
2018.03.23 16:50:12.467,1.17109,1.17123,2.32,1.00
2018.03.23 16:50:12.625,1.17108,1.17122,2.32,1.87
2018.03.23 16:50:12.763,1.17106,1.1712,2.32,2.62
2018.03.23 16:50:13.794,1.17107,1.17121,3.07,1.12
2018.03.23 16:50:14.054,1.17107,1.1712,1.10,1.87
2018.03.23 16:50:15.167,1.17106,1.1712,5.14,1.00
2018.03.23 16:50:15.924,1.17107,1.17121,1.85,1.12
2018.03.23 16:50:16.446,1.17107,1.17121,3.45,1.00
2018.03.23 16:50:16.707,1.17113,1.17126,1.00,1.87
2018.03.23 16:50:17.523,1.17113,1.17127,1.50,1.87
2018.03.23 16:50:17.578,1.17114,1.17128,1.75,1.95
2018.03.23 16:50:17.654,1.17114,1.17127,1.75,3.37
2018.03.23 16:50:17.706,1.17113,1.17125,1.00,1.87
2018.03.23 16:50:17.863,1.1711,1.17124,1.57,1.87
2018.03.23 16:50:21.535,1.17108,1.17122,1.85,1.50
2018.03.23 16:50:22.357,1.17109,1.17121,1.00,1.00
2018.03.23 16:50:23.518,1.17108,1.17121,1.50,2.25
2018.03.23 16:50:23.654,1.17106,1.17117,1.20,2.62
2018.03.23 16:50:23.763,1.17104,1.17118,1.50,3.37
2018.03.23 16:50:24.277,1.17106,1.17118,1.00,1.00
2018.03.23 16:50:24.825,1.17104,1.17118,3.37,1.87
2018.03.23 16:50:25.440,1.17104,1.17118,3.56,1.50
2018.03.23 16:50:25.901,1.17103,1.17115,2.32,1.00
2018.03.23 16:50:27.073,1.17102,1.17115,2.44,1.00
2018.03.23 16:50:27.901,1.17103,1.17116,1.50,1.00
2018.03.23 16:50:27.953,1.17107,1.17119,1.00,1.95
2018.03.23 16:50:28.462,1.17107,1.17119,1.00,1.00
2018.03.23 16:50:29.144,1.17106,1.1712,3.00,2.25
2018.03.23 16:50:29.460,1.17102,1.17116,3.56,1.12
2018.03.23 16:50:30.724,1.17103,1.17115,1.00,1.37
2018.03.23 16:50:31.801,1.17102,1.17116,3.19,1.50
2018.03.23 16:50:33.234,1.17105,1.17118,1.50,1.57
2018.03.23 16:50:33.759,1.17104,1.17118,4.76,1.75
2018.03.23 16:50:34.280,1.17102,1.17115,1.69,1.00
2018.03.23 16:50:34.962,1.17102,1.17115,1.50,1.12
2018.03.23 16:50:37.126,1.17101,1.17112,1.87,1.00
2018.03.23 16:50:37.665,1.17101,1.17112,1.12,1.37
2018.03.23 16:50:38.682,1.17099,1.17112,1.85,3.37
2018.03.23 16:50:39.467,1.17099,1.17111,1.78,1.00
2018.03.23 16:50:39.993,1.17099,1.17111,1.78,1.37
2018.03.23 16:50:41.454,1.17099,1.17111,1.21,3.37
2018.03.23 16:50:43.040,1.17098,1.1711,1.34,1.00
2018.03.23 16:50:45.641,1.17099,1.17111,1.21,1.12
2018.03.23 16:50:46.372,1.171,1.17111,1.00,1.00
2018.03.23 16:50:46.476,1.17101,1.17114,1.50,1.57
2018.03.23 16:50:47.082,1.17102,1.17114,1.00,1.00
2018.03.23 16:50:47.238,1.17103,1.17114,1.37,1.00
2018.03.23 16:50:47.867,1.17104,1.17116,1.12,2.25
2018.03.23 16:50:49.408,1.17104,1.17116,1.12,2.25
2018.03.23 16:50:50.349,1.17104,1.17115,1.00,1.12
2018.03.23 16:50:50.880,1.17103,1.17115,1.12,1.12
2018.03.23 16:50:51.388,1.17104,1.17115,1.00,1.12
2018.03.23 16:50:52.200,1.17103,1.17115,1.12,1.12
2018.03.23 16:50:53.230,1.17104,1.17115,1.00,1.12
2018.03.23 16:50:53.741,1.17105,1.17115,1.00,1.12
2018.03.23 16:50:54.817,1.17104,1.17116,1.12,2.25
2018.03.23 16:50:57.141,1.17104,1.17115,1.00,2.25
2018.03.23 16:50:57.503,1.17102,1.17114,1.12,1.87
2018.03.23 16:50:58.037,1.17102,1.17115,1.50,1.37
2018.03.23 16:50:58.089,1.17104,1.17115,1.00,1.37
2018.03.23 16:50:58.640,1.17104,1.17116,1.00,1.37
2018.03.23 16:50:59.167,1.17103,1.17114,1.12,1.12
2018.03.23 16:51:00.159,1.171,1.17114,3.35,1.87
2018.03.23 16:51:01.820,1.171,1.17114,2.41,2.25
2018.03.23 16:51:02.165,1.17098,1.17111,2.98,1.00
2018.03.23 16:51:03.009,1.17099,1.17113,2.51,1.37
2018.03.23 16:51:03.353,1.171,1.17114,2.32,1.50
2018.03.23 16:51:05.270,1.17099,1.17112,1.66,1.50
2018.03.23 16:51:06.120,1.17099,1.17111,1.12,1.87
2018.03.23 16:51:06.637,1.17099,1.17111,1.12,2.62
2018.03.23 16:51:08.530,1.17097,1.1711,1.66,1.50
2018.03.23 16:51:09.668,1.17097,1.1711,1.66,1.00
2018.03.23 16:51:10.386,1.17097,1.1711,1.59,2.25
2018.03.23 16:51:10.697,1.17095,1.17107,3.91,1.00
2018.03.23 16:51:10.874,1.17095,1.17107,3.00,1.00
2018.03.23 16:51:12.775,1.17095,1.17107,2.25,1.00
2018.03.23 16:51:13.927,1.17093,1.17106,1.57,1.37
2018.03.23 16:51:15.197,1.17093,1.17105,1.00,1.00
2018.03.23 16:51:16.321,1.17092,1.17105,1.69,1.00
2018.03.23 16:51:18.681,1.17091,1.17105,3.26,1.12
2018.03.23 16:51:21.440,1.17094,1.17105,1.00,1.00
2018.03.23 16:51:22.157,1.17094,1.17106,1.31,1.12
2018.03.23 16:51:23.749,1.17093,1.17105,1.37,1.50
2018.03.23 16:51:23.803,1.17091,1.17103,1.57,1.00
2018.03.23 16:51:24.321,1.17089,1.17103,1.76,2.62
2018.03.23 16:51:24.967,1.17089,1.17102,1.01,1.00
2018.03.23 16:51:26.092,1.17089,1.17103,1.01,1.87
2018.03.23 16:51:27.160,1.17089,1.17101,1.70,1.00
2018.03.23 16:51:27.212,1.17089,1.17101,1.12,1.12
2018.03.23 16:51:27.749,1.17087,1.171,1.50,1.00
2018.03.23 16:51:28.283,1.17087,1.17099,1.37,1.00
2018.03.23 16:51:28.646,1.17085,1.17098,1.01,1.00
2018.03.23 16:51:29.832,1.17083,1.17098,3.64,1.50
2018.03.23 16:51:30.334,1.17084,1.17098,2.04,1.00
2018.03.23 16:51:30.437,1.17088,1.171,1.00,1.75
2018.03.23 16:51:30.951,1.17087,1.171,2.14,1.12
2018.03.23 16:51:32.155,1.17085,1.17099,3.26,1.50
2018.03.23 16:51:32.728,1.17085,1.17098,2.89,1.00
2018.03.23 16:51:32.781,1.17085,1.17097,1.50,1.12
2018.03.23 16:51:33.320,1.17083,1.17097,2.51,2.62
2018.03.23 16:51:33.576,1.1708,1.17093,2.14,1.00
2018.03.23 16:51:33.791,1.17079,1.17091,1.00,1.50
2018.03.23 16:51:34.574,1.17079,1.17093,1.19,1.37
2018.03.23 16:51:34.718,1.17079,1.17093,1.64,1.00
2018.03.23 16:51:35.117,1.17079,1.17093,1.26,1.87
2018.03.23 16:51:35.916,1.17079,1.17092,1.76,1.00
2018.03.23 16:51:38.069,1.17079,1.17092,1.01,1.00
2018.03.23 16:51:39.529,1.17081,1.17092,1.00,1.50
2018.03.23 16:51:39.844,1.17083,1.17093,1.12,1.12
2018.03.23 16:51:40.156,1.17086,1.17098,1.50,1.95
2018.03.23 16:51:40.334,1.17087,1.17099,1.50,1.00
2018.03.23 16:51:40.855,1.17088,1.17099,1.00,1.87
2018.03.23 16:51:41.375,1.17088,1.17099,1.00,1.00
2018.03.23 16:51:41.944,1.17088,1.171,1.00,3.00
2018.03.23 16:51:43.872,1.17088,1.17097,1.00,1.00
2018.03.23 16:51:44.392,1.17087,1.17097,1.00,1.00
2018.03.23 16:51:46.173,1.17088,1.17099,1.87,1.00
2018.03.23 16:51:46.225,1.1709,1.17101,1.00,1.87
2018.03.23 16:51:46.429,1.1709,1.17101,1.12,1.00
2018.03.23 16:51:46.854,1.17092,1.17104,1.12,1.95
2018.03.23 16:51:47.229,1.17094,1.17107,1.50,3.26
2018.03.23 16:51:47.606,1.17097,1.17108,1.00,1.50
2018.03.23 16:51:48.091,1.17095,1.17106,1.12,1.00
2018.03.23 16:51:48.600,1.17096,1.17106,1.00,1.12
2018.03.23 16:51:49.120,1.17097,1.17109,1.00,4.50
2018.03.23 16:51:49.463,1.17097,1.17108,1.00,1.00
2018.03.23 16:51:49.979,1.17098,1.17109,1.00,1.87
2018.03.23 16:51:50.647,1.17098,1.17109,1.00,1.87
2018.03.23 16:51:51.562,1.17099,1.17109,1.00,1.87
2018.03.23 16:51:52.115,1.17098,1.17109,1.00,1.00
2018.03.23 16:51:52.686,1.17097,1.17109,1.12,1.50
2018.03.23 16:51:53.203,1.17098,1.17109,1.00,1.50
2018.03.23 16:51:54.124,1.17098,1.17109,1.00,2.62
2018.03.23 16:51:54.676,1.17099,1.1711,1.00,1.37
2018.03.23 16:51:55.278,1.17099,1.1711,1.00,1.37
2018.03.23 16:51:56.366,1.17099,1.1711,1.00,1.00
2018.03.23 16:51:56.918,1.171,1.1711,1.00,1.00
2018.03.23 16:51:58.217,1.17098,1.1711,1.12,2.62
2018.03.23 16:51:58.750,1.17098,1.17109,1.12,1.00
2018.03.23 16:51:59.810,1.17098,1.17108,1.00,1.87
2018.03.23 16:52:00.424,1.17097,1.17107,1.12,1.00
2018.03.23 16:52:00.531,1.17095,1.17106,1.12,1.00
2018.03.23 16:52:01.456,1.17094,1.17106,1.12,1.37
2018.03.23 16:52:05.238,1.17094,1.17105,1.00,1.37
2018.03.23 16:52:07.353,1.17093,1.17105,1.00,1.50
2018.03.23 16:52:07.996,1.17094,1.17105,1.00,1.50
2018.03.23 16:52:08.333,1.17093,1.17106,2.25,1.50
2018.03.23 16:52:08.493,1.17095,1.17106,1.00,1.00
2018.03.23 16:52:09.032,1.17095,1.17107,1.00,1.00
2018.03.23 16:52:09.555,1.17096,1.17108,1.00,1.87
2018.03.23 16:52:10.501,1.17095,1.17107,2.25,1.00
2018.03.23 16:52:14.065,1.17096,1.17107,1.00,1.50
2018.03.23 16:52:15.694,1.17095,1.17107,1.50,1.50
2018.03.23 16:52:19.096,1.17096,1.17107,1.00,1.00
2018.03.23 16:52:21.265,1.17095,1.17107,1.50,1.00
2018.03.23 16:52:23.721,1.17095,1.17106,1.50,1.00
2018.03.23 16:52:24.759,1.17095,1.17107,1.50,2.10
2018.03.23 16:52:25.652,1.17094,1.17106,1.50,1.00
2018.03.23 16:52:26.022,1.17093,1.17105,1.37,2.62
2018.03.23 16:52:26.379,1.17092,1.17103,1.00,1.00
2018.03.23 16:52:28.434,1.17091,1.17102,1.12,1.00
2018.03.23 16:52:28.956,1.1709,1.17102,1.37,1.37
2018.03.23 16:52:29.478,1.1709,1.17102,1.12,1.50
2018.03.23 16:52:31.085,1.17088,1.17098,1.00,1.12
2018.03.23 16:52:31.190,1.17084,1.17095,1.12,1.00
2018.03.23 16:52:33.923,1.17084,1.17096,1.87,1.37
2018.03.23 16:52:33.976,1.17086,1.17099,2.25,1.50
2018.03.23 16:52:34.565,1.17087,1.17099,1.12,1.12
2018.03.23 16:52:37.050,1.17087,1.17099,1.62,1.00
2018.03.23 16:52:40.265,1.17087,1.171,3.19,1.12
2018.03.23 16:52:40.643,1.1709,1.17101,1.87,1.00
2018.03.23 16:52:40.695,1.1709,1.17103,3.19,1.12
2018.03.23 16:52:41.242,1.17091,1.17103,2.62,1.00
2018.03.23 16:52:41.673,1.17091,1.17105,3.97,1.87
2018.03.23 16:52:43.966,1.17092,1.17105,1.00,2.62
2018.03.23 16:52:44.173,1.17091,1.17103,1.37,1.50
2018.03.23 16:52:44.431,1.1709,1.17103,1.12,1.87
2018.03.23 16:52:44.952,1.17087,1.17101,4.01,1.87
2018.03.23 16:52:45.345,1.17086,1.171,3.64,1.37
2018.03.23 16:52:45.655,1.17087,1.17099,1.00,1.00
2018.03.23 16:52:54.250,1.17086,1.171,3.19,1.50
2018.03.23 16:52:55.479,1.17091,1.17102,1.12,2.62
2018.03.23 16:52:55.531,1.17089,1.17103,2.06,1.57
2018.03.23 16:52:55.583,1.17092,1.17103,1.45,1.37
2018.03.23 16:52:56.099,1.17094,1.17104,1.20,1.87
2018.03.23 16:52:56.624,1.17094,1.17104,1.00,1.12
2018.03.23 16:52:58.691,1.17095,1.17106,1.12,1.37
2018.03.23 16:52:59.219,1.17094,1.17105,1.00,1.12
2018.03.23 16:52:59.530,1.17095,1.17107,1.37,1.50
2018.03.23 16:53:00.157,1.17095,1.17107,1.00,1.87
2018.03.23 16:53:00.464,1.17093,1.17105,1.37,1.50
2018.03.23 16:53:01.076,1.17094,1.17106,2.25,1.00
2018.03.23 16:53:01.233,1.17097,1.17107,1.00,1.12
2018.03.23 16:53:02.345,1.17096,1.17108,1.12,1.87
2018.03.23 16:53:02.879,1.17095,1.17106,1.37,1.00
2018.03.23 16:53:02.983,1.17093,1.17105,1.12,2.62
2018.03.23 16:53:03.527,1.17092,1.17104,1.12,1.00
2018.03.23 16:53:05.254,1.17092,1.17106,1.50,2.25
2018.03.23 16:53:05.805,1.17092,1.17106,1.37,4.20
2018.03.23 16:53:06.321,1.17091,1.17105,1.87,1.57
2018.03.23 16:53:06.871,1.17089,1.17102,1.85,1.00
2018.03.23 16:53:06.924,1.17088,1.171,1.20,1.12
2018.03.23 16:53:07.427,1.17087,1.171,1.37,1.50
2018.03.23 16:53:07.933,1.17085,1.17099,1.87,1.50
2018.03.23 16:53:08.487,1.17085,1.17099,1.00,3.07
2018.03.23 16:53:09.015,1.17084,1.17098,2.06,1.50
2018.03.23 16:53:09.560,1.17085,1.17097,1.37,1.37
2018.03.23 16:53:10.103,1.17086,1.17099,1.00,1.57
2018.03.23 16:53:10.876,1.17085,1.17097,1.12,1.12
2018.03.23 16:53:11.386,1.17085,1.17099,1.00,3.64
2018.03.23 16:53:11.734,1.17087,1.171,1.37,2.62
2018.03.23 16:53:13.182,1.17089,1.17102,1.87,1.57
2018.03.23 16:53:14.532,1.1709,1.17104,1.00,3.30
2018.03.23 16:53:15.366,1.17091,1.17104,1.37,1.50
2018.03.23 16:53:15.934,1.17091,1.17105,4.12,3.07
2018.03.23 16:53:16.591,1.17091,1.17105,4.12,3.07
2018.03.23 16:53:17.136,1.17092,1.17104,1.37,3.07
2018.03.23 16:53:17.453,1.1709,1.17102,2.62,3.00
2018.03.23 16:53:17.609,1.17089,1.17101,1.37,1.20
2018.03.23 16:53:18.777,1.17088,1.17101,1.75,2.32
2018.03.23 16:53:34.247,1.17089,1.17103,1.12,4.20
2018.03.23 16:53:34.299,1.17091,1.17103,1.00,1.50
2018.03.23 16:53:35.008,1.17091,1.17105,1.87,1.50
2018.03.23 16:53:35.417,1.17093,1.17105,1.00,1.50
2018.03.23 16:53:35.938,1.17091,1.17104,1.75,1.12
2018.03.23 16:53:36.545,1.17091,1.17104,1.50,1.50
2018.03.23 16:53:38.052,1.17091,1.17105,3.37,1.75
2018.03.23 16:53:38.806,1.17092,1.17104,1.37,1.00
2018.03.23 16:53:41.052,1.17092,1.17103,2.62,1.12
2018.03.23 16:53:43.024,1.17091,1.17102,3.00,1.00
2018.03.23 16:53:43.075,1.17092,1.171,1.12,1.00
2018.03.23 16:53:43.540,1.17089,1.171,1.12,1.12
2018.03.23 16:53:45.205,1.17088,1.17099,2.25,1.00
2018.03.23 16:53:45.728,1.17088,1.17099,1.12,1.00
2018.03.23 16:53:46.948,1.17088,1.17097,1.37,1.00
2018.03.23 16:53:47.006,1.17088,1.171,1.37,1.50
2018.03.23 16:53:48.603,1.17089,1.17101,1.50,1.50
2018.03.23 16:53:49.040,1.17088,1.17099,2.25,1.00
2018.03.23 16:53:49.560,1.17088,1.17098,1.37,1.00
2018.03.23 16:53:50.097,1.17087,1.17098,1.50,1.00
2018.03.23 16:53:50.633,1.17087,1.17099,1.00,2.25
2018.03.23 16:53:51.190,1.17086,1.17099,1.50,3.75
2018.03.23 16:53:53.031,1.17084,1.17098,3.75,3.37
2018.03.23 16:53:53.543,1.17084,1.17096,1.87,1.00
2018.03.23 16:53:54.094,1.17084,1.17096,1.00,1.00
2018.03.23 16:53:58.673,1.17086,1.17098,1.00,1.00
2018.03.23 16:53:59.020,1.1709,1.17103,1.37,1.00
2018.03.23 16:53:59.650,1.17089,1.17101,1.37,1.00
2018.03.23 16:53:59.705,1.17088,1.171,2.62,1.00
2018.03.23 16:54:00.502,1.17088,1.171,1.50,1.00
2018.03.23 16:54:04.415,1.17088,1.17101,1.57,1.50
2018.03.23 16:54:11.552,1.17088,1.171,1.00,1.00
2018.03.23 16:54:12.294,1.17088,1.171,1.39,1.00
2018.03.23 16:54:17.118,1.1709,1.17102,1.00,1.00
2018.03.23 16:54:31.307,1.17089,1.17102,3.37,1.12
2018.03.23 16:54:31.910,1.1709,1.17102,1.00,1.50
2018.03.23 16:54:36.690,1.17088,1.17101,2.25,1.12
2018.03.23 16:54:36.847,1.17088,1.17101,1.50,4.12
2018.03.23 16:54:38.298,1.17088,1.17099,1.72,1.00
2018.03.23 16:54:38.606,1.17086,1.17098,2.89,1.67
2018.03.23 16:54:38.721,1.17086,1.17099,3.86,2.10
2018.03.23 16:54:39.285,1.17086,1.17098,1.87,1.30
2018.03.23 16:54:43.158,1.17086,1.17097,1.50,1.12
2018.03.23 16:54:43.690,1.17086,1.17097,1.12,1.50
2018.03.23 16:54:50.082,1.17086,1.17097,1.00,2.62
2018.03.23 16:54:51.009,1.17084,1.17096,1.37,1.50
2018.03.23 16:54:51.167,1.17082,1.17095,1.12,1.87
2018.03.23 16:54:51.558,1.17082,1.17093,1.37,1.37
2018.03.23 16:54:52.081,1.17081,1.17094,1.76,1.50
2018.03.23 16:54:53.971,1.17086,1.17097,1.00,1.95
2018.03.23 16:54:54.206,1.17086,1.17099,2.06,2.25
2018.03.23 16:54:54.731,1.17086,1.17099,2.06,1.87
2018.03.23 16:54:55.442,1.17087,1.17099,1.50,2.25
2018.03.23 16:54:55.546,1.17088,1.171,1.00,1.87
2018.03.23 16:54:57.050,1.17088,1.17099,1.50,1.00
2018.03.23 16:54:59.146,1.17088,1.17099,1.50,2.62
2018.03.23 16:55:00.933,1.17088,1.17099,1.12,1.00
2018.03.23 16:55:01.627,1.17088,1.17098,1.00,1.00
2018.03.23 16:55:03.666,1.17087,1.17099,1.37,2.25
2018.03.23 16:55:04.288,1.17087,1.17098,1.37,1.00
2018.03.23 16:55:04.801,1.17087,1.17097,1.37,1.00
2018.03.23 16:55:05.827,1.17087,1.17098,1.37,1.00
2018.03.23 16:55:06.521,1.17087,1.17099,1.37,1.50
2018.03.23 16:55:35.296,1.17088,1.17098,1.00,1.12
2018.03.23 16:55:35.517,1.17085,1.17096,2.62,1.00
2018.03.23 16:55:36.069,1.17085,1.17097,3.37,1.50
2018.03.23 16:55:44.876,1.17086,1.17098,1.87,1.12
2018.03.23 16:55:46.117,1.17087,1.17099,1.50,1.87
2018.03.23 16:55:46.987,1.17087,1.17098,1.50,1.00
2018.03.23 16:55:56.924,1.17087,1.17099,2.85,1.00
2018.03.23 16:55:57.241,1.17089,1.171,1.50,1.00
2018.03.23 16:56:00.415,1.1709,1.17101,1.12,1.12
2018.03.23 16:56:01.030,1.17091,1.17101,1.00,1.12
2018.03.23 16:56:02.146,1.17092,1.17101,1.00,1.00
2018.03.23 16:56:07.087,1.1709,1.17102,1.50,1.50
2018.03.23 16:56:13.475,1.17089,1.17101,1.57,1.37
2018.03.23 16:56:13.992,1.17088,1.17099,1.37,1.00
2018.03.23 16:56:20.467,1.17087,1.17099,2.25,2.25
2018.03.23 16:56:21.219,1.17087,1.17099,1.50,4.50
2018.03.23 16:56:22.996,1.17087,1.17097,1.50,1.00
2018.03.23 16:56:29.141,1.17086,1.17096,1.37,1.00
2018.03.23 16:56:29.297,1.17086,1.17098,1.50,1.00
2018.03.23 16:56:40.744,1.17086,1.17098,3.60,3.60
2018.03.23 16:56:42.963,1.17087,1.17098,1.12,3.22
2018.03.23 16:56:43.467,1.17087,1.17098,1.12,3.97
2018.03.23 16:56:44.163,1.17087,1.17098,1.00,6.60
2018.03.23 16:56:44.682,1.17086,1.17097,1.00,2.47
2018.03.23 16:56:45.197,1.17086,1.17097,1.00,2.47
2018.03.23 16:56:48.133,1.17087,1.17097,1.00,3.97
2018.03.23 16:56:48.634,1.17086,1.17097,1.50,1.72
2018.03.23 16:56:49.492,1.17086,1.17097,1.00,2.47
2018.03.23 16:56:50.520,1.17086,1.17096,1.00,1.00
2018.03.23 16:56:51.028,1.17087,1.17098,1.00,3.60
2018.03.23 16:56:51.631,1.17086,1.17098,1.00,3.75
2018.03.23 16:56:52.585,1.17087,1.17097,1.00,1.12
2018.03.23 16:56:54.979,1.17086,1.17097,1.12,1.12
2018.03.23 16:56:55.525,1.17087,1.17098,1.00,1.37
2018.03.23 16:56:59.551,1.17086,1.17097,1.12,1.72
2018.03.23 16:57:00.073,1.17087,1.17097,1.00,1.12
2018.03.23 16:57:02.349,1.17086,1.17097,1.00,1.72
2018.03.23 16:57:03.023,1.17086,1.17097,1.00,1.72
2018.03.23 16:57:03.728,1.17086,1.17095,1.12,1.00
2018.03.23 16:57:04.256,1.17085,1.17097,1.37,3.22
2018.03.23 16:57:06.103,1.17085,1.17096,1.37,2.25
2018.03.23 16:57:06.622,1.17085,1.17097,1.37,1.37
2018.03.23 16:57:47.911,1.17085,1.17097,2.62,1.00
2018.03.23 16:57:48.687,1.17085,1.17098,4.50,1.00
2018.03.23 16:57:49.244,1.17085,1.17099,4.50,5.85
2018.03.23 16:57:50.344,1.17085,1.17097,3.45,1.12
2018.03.23 16:57:50.912,1.17085,1.17097,2.62,1.12
2018.03.23 16:57:55.211,1.17086,1.17098,1.87,1.50
2018.03.23 16:57:55.729,1.17088,1.17099,1.00,3.37
2018.03.23 16:57:56.261,1.17087,1.17099,3.45,1.00
2018.03.23 16:57:57.138,1.17087,1.171,4.12,2.62
2018.03.23 16:57:58.150,1.17087,1.17099,4.12,2.25
2018.03.23 16:57:59.032,1.17087,1.17099,3.00,3.00
2018.03.23 16:57:59.393,1.17087,1.17097,1.50,3.75
2018.03.23 16:58:03.295,1.17087,1.17099,1.50,4.87
2018.03.23 16:58:18.583,1.17087,1.17099,1.00,1.50
2018.03.23 16:58:19.176,1.17087,1.171,1.50,1.50
2018.03.23 16:58:21.492,1.17087,1.17099,1.00,1.00
2018.03.23 16:58:23.326,1.17087,1.17098,1.00,1.00
2018.03.23 16:58:27.206,1.17087,1.17099,1.50,1.50
2018.03.23 16:58:27.860,1.17087,1.17099,1.12,1.87
2018.03.23 16:58:28.587,1.17087,1.17098,1.12,1.00
2018.03.23 16:58:35.307,1.17087,1.17096,1.00,1.00
2018.03.23 16:58:35.811,1.17086,1.17095,1.37,1.00
2018.03.23 16:58:36.587,1.17086,1.17096,1.37,3.00
2018.03.23 16:58:37.130,1.17087,1.17097,1.00,1.12
2018.03.23 16:58:37.668,1.17087,1.17099,1.37,2.62
2018.03.23 16:58:39.071,1.17088,1.17098,1.00,1.00
2018.03.23 16:58:39.587,1.17087,1.17097,1.00,2.62
2018.03.23 16:58:44.154,1.17087,1.17096,1.00,1.00
2018.03.23 16:58:44.735,1.17086,1.17097,1.37,1.12
2018.03.23 16:58:49.080,1.17087,1.17099,1.37,2.25
2018.03.23 16:58:50.170,1.17088,1.171,1.50,1.50
2018.03.23 16:58:50.732,1.17088,1.17098,1.00,1.00
2018.03.23 16:58:50.785,1.17092,1.171,1.72,1.00
2018.03.23 16:58:51.046,1.17096,1.17108,1.87,2.62
2018.03.23 16:58:53.300,1.17098,1.1711,2.25,2.62
2018.03.23 16:58:53.354,1.17099,1.17111,1.50,1.95
2018.03.23 16:58:53.864,1.171,1.17113,3.37,1.50
2018.03.23 16:58:56.111,1.17101,1.17114,1.37,1.87
2018.03.23 16:58:56.734,1.17102,1.17114,1.00,3.00
2018.03.23 16:58:57.873,1.17102,1.17114,2.25,1.00
2018.03.23 16:58:58.132,1.17101,1.17114,1.07,2.25
