2018.03.16 16:52:46.444,1.17073,1.17084,2.06,1.37
2018.03.16 16:52:47.998,1.17073,1.17084,2.25,1.37
2018.03.16 16:52:53.719,1.17074,1.17085,1.80,1.12
2018.03.16 16:52:54.329,1.17075,1.17085,1.05,1.37
2018.03.16 16:52:59.639,1.17076,1.17087,3.49,2.62
2018.03.16 16:53:00.272,1.17078,1.17087,1.40,1.37
2018.03.16 16:53:01.036,1.17078,1.17087,2.44,1.37
2018.03.16 16:53:04.635,1.17078,1.17087,3.26,1.37
2018.03.16 16:53:21.815,1.17078,1.17087,1.01,1.37
2018.03.16 16:53:24.616,1.17076,1.17087,5.06,1.37
2018.03.16 16:53:27.697,1.17076,1.17087,1.00,2.25
2018.03.16 16:53:30.266,1.17076,1.17086,1.00,1.37
2018.03.16 16:53:34.645,1.17076,1.17086,1.69,1.37
2018.03.16 16:53:41.638,1.17076,1.17086,1.25,1.87
2018.03.16 16:53:43.542,1.17074,1.17084,2.62,1.87
2018.03.16 16:53:43.697,1.17073,1.17083,6.82,1.12
2018.03.16 16:53:43.749,1.17073,1.17081,1.50,1.12
2018.03.16 16:53:44.901,1.17072,1.17081,1.31,1.12
2018.03.16 16:53:54.601,1.17071,1.17081,1.12,1.37
2018.03.16 16:53:54.757,1.17067,1.17079,4.57,1.87
2018.03.16 16:53:55.590,1.17066,1.17076,1.37,1.37
2018.03.16 16:53:56.013,1.17065,1.17076,4.12,1.37
2018.03.16 16:54:02.078,1.17065,1.17076,1.25,1.37
2018.03.16 16:54:02.988,1.17068,1.17079,2.06,1.45
2018.03.16 16:54:03.521,1.17067,1.17079,2.63,1.50
2018.03.16 16:54:04.327,1.17067,1.17079,2.63,2.25
2018.03.16 16:54:06.194,1.17068,1.17079,2.25,1.37
2018.03.16 16:54:06.253,1.1707,1.1708,1.12,1.00
2018.03.16 16:54:06.795,1.17069,1.17079,1.00,1.00
2018.03.16 16:54:07.182,1.17067,1.17077,2.81,1.37
2018.03.16 16:54:07.706,1.17067,1.17077,2.63,1.37
2018.03.16 16:54:08.414,1.17067,1.17079,2.81,1.50
2018.03.16 16:54:09.833,1.17067,1.17079,1.87,1.37
2018.03.16 16:54:12.828,1.17069,1.1708,2.25,1.37
2018.03.16 16:54:13.334,1.17067,1.17079,1.88,1.69
2018.03.16 16:54:13.487,1.17067,1.17079,1.88,2.06
2018.03.16 16:54:14.549,1.17067,1.17078,1.69,1.37
2018.03.16 16:54:21.302,1.1707,1.17081,1.42,3.07
2018.03.16 16:54:22.151,1.1707,1.17081,3.68,1.37
2018.03.16 16:54:22.631,1.1707,1.17082,3.67,1.00
2018.03.16 16:54:23.993,1.17071,1.17082,1.80,1.12
2018.03.16 16:54:24.521,1.1707,1.17082,4.61,1.00
2018.03.16 16:54:28.923,1.17071,1.17083,2.25,1.50
2018.03.16 16:54:28.977,1.17074,1.17085,1.50,1.37
2018.03.16 16:54:29.630,1.17074,1.17086,5.74,1.87
2018.03.16 16:54:30.159,1.17075,1.17086,1.88,1.50
2018.03.16 16:54:31.683,1.17076,1.17087,1.00,1.87
2018.03.16 16:54:32.474,1.17076,1.17087,1.44,1.37
2018.03.16 16:54:47.005,1.17077,1.17087,2.81,1.37
2018.03.16 16:54:47.551,1.17077,1.17087,1.00,2.25
2018.03.16 16:54:50.723,1.17076,1.17087,1.50,1.88
2018.03.16 16:54:57.227,1.17076,1.17084,1.00,1.37
2018.03.16 16:54:57.333,1.17073,1.17084,5.51,1.37
2018.03.16 16:55:11.569,1.17073,1.17085,3.26,2.81
2018.03.16 16:55:16.554,1.17072,1.17083,1.37,1.12
2018.03.16 16:55:17.062,1.17071,1.17083,4.31,1.00
2018.03.16 16:55:17.711,1.17071,1.17082,1.12,1.13
2018.03.16 16:55:18.745,1.1707,1.17082,1.25,1.50
2018.03.16 16:55:32.399,1.1707,1.17082,1.25,3.38
2018.03.16 16:55:46.874,1.1707,1.17082,1.63,1.50
2018.03.16 16:56:03.855,1.17071,1.17083,2.06,1.00
2018.03.16 16:56:12.060,1.17071,1.17083,1.13,1.00
2018.03.16 16:56:12.645,1.17075,1.17086,1.87,6.26
2018.03.16 16:56:22.253,1.17075,1.17086,2.62,1.69
2018.03.16 16:56:22.426,1.17077,1.17088,1.00,1.50
2018.03.16 16:56:39.383,1.17077,1.17088,1.50,1.37
2018.03.16 16:56:41.039,1.17077,1.17089,2.44,2.81
2018.03.16 16:57:02.381,1.17081,1.17092,1.50,2.51
2018.03.16 16:57:03.065,1.17079,1.17091,4.12,1.31
2018.03.16 16:57:03.673,1.17079,1.17091,4.12,1.50
2018.03.16 16:57:09.457,1.17079,1.1709,1.12,1.00
2018.03.16 16:57:17.966,1.17076,1.17088,1.95,1.00
2018.03.16 16:57:18.485,1.17076,1.17087,1.00,1.13
2018.03.16 16:57:24.771,1.17073,1.17085,2.70,1.12
2018.03.16 16:57:25.091,1.1707,1.17082,1.39,1.50
2018.03.16 16:57:25.655,1.17068,1.17082,5.70,2.63
2018.03.16 16:57:26.029,1.17069,1.17081,1.00,1.00
2018.03.16 16:57:27.040,1.17068,1.17082,4.95,3.00
2018.03.16 16:57:29.326,1.17068,1.1708,1.50,1.25
2018.03.16 16:57:30.074,1.17068,1.1708,1.00,1.31
2018.03.16 16:57:30.994,1.17068,1.1708,1.00,2.25
2018.03.16 16:57:31.150,1.17067,1.17079,1.37,2.25
2018.03.16 16:57:32.072,1.17066,1.17078,1.88,1.63
2018.03.16 16:57:32.662,1.17066,1.17078,1.31,1.37
2018.03.16 16:57:33.944,1.17066,1.17078,1.13,1.37
2018.03.16 16:57:35.086,1.17066,1.17078,2.06,1.37
2018.03.16 16:57:35.632,1.17067,1.17078,1.91,1.00
2018.03.16 16:57:36.534,1.17068,1.1708,1.25,1.87
2018.03.16 16:57:37.042,1.17069,1.1708,1.25,1.87
2018.03.16 16:57:37.580,1.17069,1.17079,1.00,1.87
2018.03.16 16:57:38.113,1.17067,1.17078,1.25,1.00
2018.03.16 16:57:38.694,1.17066,1.17078,3.19,1.00
2018.03.16 16:57:39.205,1.17066,1.17078,1.31,2.25
2018.03.16 16:57:40.615,1.17063,1.17076,2.96,1.50
2018.03.16 16:57:40.669,1.17062,1.17075,2.51,2.25
2018.03.16 16:57:40.896,1.17062,1.17072,1.00,1.87
2018.03.16 16:57:41.480,1.17059,1.17071,1.66,1.37
2018.03.16 16:57:41.892,1.1706,1.17073,3.15,1.00
2018.03.16 16:57:43.205,1.17061,1.17074,2.89,1.12
2018.03.16 16:57:43.257,1.17062,1.17074,1.10,1.00
2018.03.16 16:57:43.360,1.17062,1.17074,4.39,1.00
2018.03.16 16:57:43.572,1.17065,1.17078,1.12,1.47
2018.03.16 16:57:43.827,1.17065,1.17078,2.44,1.37
2018.03.16 16:57:44.347,1.17066,1.17078,1.19,1.12
2018.03.16 16:57:44.897,1.17066,1.17078,1.12,1.00
2018.03.16 16:57:45.651,1.17066,1.17079,1.38,2.25
2018.03.16 16:57:47.925,1.17067,1.17079,1.25,1.25
2018.03.16 16:57:52.372,1.17067,1.17079,1.00,1.28
2018.03.16 16:57:53.217,1.17065,1.17078,2.51,2.02
2018.03.16 16:57:53.630,1.17063,1.17076,1.20,2.02
2018.03.16 16:57:54.097,1.17061,1.17072,3.07,1.00
2018.03.16 16:57:54.226,1.17059,1.17072,2.89,2.25
2018.03.16 16:57:54.277,1.17059,1.17072,2.14,1.12
2018.03.16 16:57:55.648,1.17059,1.17072,2.40,1.00
2018.03.16 16:57:55.954,1.17061,1.17072,1.00,1.87
2018.03.16 16:57:57.844,1.17059,1.17071,1.57,1.50
2018.03.16 16:57:58.080,1.17058,1.17069,1.20,1.87
2018.03.16 16:57:58.623,1.17058,1.17069,1.39,1.12
2018.03.16 16:58:01.165,1.17061,1.17071,1.00,2.25
2018.03.16 16:58:01.219,1.17062,1.17073,1.87,2.62
2018.03.16 16:58:01.632,1.17059,1.1707,1.12,1.50
2018.03.16 16:58:02.098,1.17055,1.17066,3.15,1.87
2018.03.16 16:58:02.401,1.17055,1.17064,1.95,1.00
2018.03.16 16:58:02.454,1.17057,1.17067,1.25,1.12
2018.03.16 16:58:02.506,1.17057,1.17069,1.88,1.12
2018.03.16 16:58:02.558,1.17058,1.17071,1.81,2.32
2018.03.16 16:58:02.868,1.17061,1.17074,3.26,2.25
2018.03.16 16:58:03.226,1.1706,1.17072,1.76,1.87
2018.03.16 16:58:06.147,1.17061,1.17072,1.58,1.00
2018.03.16 16:58:06.685,1.1706,1.17069,1.47,1.50
2018.03.16 16:58:06.857,1.17057,1.17067,1.00,1.12
2018.03.16 16:58:06.910,1.17057,1.17069,1.38,1.12
2018.03.16 16:58:07.963,1.17056,1.17069,3.15,2.62
2018.03.16 16:58:10.114,1.17056,1.17068,1.65,1.12
2018.03.16 16:58:11.009,1.17057,1.17068,1.44,1.12
2018.03.16 16:58:11.532,1.17057,1.17068,1.25,2.25
2018.03.16 16:58:12.891,1.17056,1.17066,1.13,1.00
2018.03.16 16:58:13.940,1.17055,1.17066,2.33,1.00
2018.03.16 16:58:15.261,1.17055,1.17066,2.33,1.37
2018.03.16 16:58:15.421,1.17052,1.17062,1.00,1.50
2018.03.16 16:58:15.528,1.17048,1.1706,2.70,1.00
2018.03.16 16:58:16.029,1.17047,1.17059,2.33,3.75
2018.03.16 16:58:16.081,1.17045,1.17055,1.50,1.87
2018.03.16 16:58:16.184,1.1704,1.17053,2.51,1.87
2018.03.16 16:58:16.831,1.17041,1.17053,2.44,1.87
2018.03.16 16:58:18.908,1.17042,1.17054,1.81,1.50
2018.03.16 16:58:19.318,1.17042,1.17055,2.89,1.87
2018.03.16 16:58:19.857,1.17044,1.17055,1.38,2.25
2018.03.16 16:58:20.516,1.17044,1.17055,1.50,1.00
2018.03.16 16:58:21.818,1.17044,1.17055,1.50,1.87
2018.03.16 16:58:22.921,1.17045,1.17056,1.13,2.25
2018.03.16 16:58:23.995,1.17043,1.17055,1.37,1.80
2018.03.16 16:58:24.047,1.17042,1.17055,2.51,2.17
2018.03.16 16:58:24.593,1.17042,1.17054,1.69,1.50
2018.03.16 16:58:25.242,1.17041,1.17054,1.50,4.80
2018.03.16 16:58:25.810,1.1704,1.17053,1.87,1.50
2018.03.16 16:58:28.073,1.17042,1.17053,1.50,1.50
2018.03.16 16:58:29.575,1.17042,1.17054,1.37,1.50
2018.03.16 16:58:31.122,1.17041,1.17053,1.85,1.87
2018.03.16 16:58:31.631,1.17042,1.17053,1.50,1.87
2018.03.16 16:58:37.496,1.17041,1.17052,1.00,1.00
2018.03.16 16:58:37.824,1.17042,1.17054,1.81,1.87
2018.03.16 16:58:37.928,1.17046,1.17058,3.94,1.00
2018.03.16 16:58:38.058,1.17047,1.1706,1.13,2.70
2018.03.16 16:58:38.365,1.17046,1.17057,1.39,1.50
2018.03.16 16:58:44.120,1.17045,1.17056,1.33,1.50
2018.03.16 16:58:44.726,1.17044,1.17055,2.06,1.50
2018.03.16 16:58:45.249,1.17044,1.17055,2.06,1.87
2018.03.16 16:58:46.478,1.17045,1.17055,1.00,1.87
2018.03.16 16:58:47.002,1.17044,1.17055,1.31,1.87
2018.03.16 16:58:48.441,1.17044,1.17055,1.31,1.00
2018.03.16 16:58:49.019,1.17043,1.17055,1.50,1.87
2018.03.16 16:58:49.915,1.17042,1.17053,2.14,1.00
2018.03.16 16:58:50.020,1.17045,1.17055,1.00,1.00
2018.03.16 16:58:51.257,1.17047,1.17058,2.44,1.95
2018.03.16 16:58:51.765,1.17047,1.17059,2.70,1.87
2018.03.16 16:58:52.756,1.17047,1.17059,3.45,1.50
2018.03.16 16:58:53.280,1.17047,1.17059,3.83,1.00
2018.03.16 16:58:54.009,1.17049,1.1706,1.50,1.00
2018.03.16 16:59:00.509,1.1705,1.17061,1.00,1.87
2018.03.16 16:59:09.631,1.17055,1.17065,1.00,2.62
2018.03.16 16:59:09.943,1.17057,1.17066,1.50,1.00
2018.03.16 16:59:10.510,1.17057,1.17068,1.50,2.62
2018.03.16 16:59:11.036,1.17057,1.17068,1.50,1.50
2018.03.16 16:59:12.185,1.17059,1.17069,1.69,1.00
2018.03.16 16:59:12.702,1.17058,1.1707,2.25,1.00
2018.03.16 16:59:13.048,1.17058,1.17068,1.00,1.87
2018.03.16 16:59:16.104,1.17058,1.17068,1.00,1.00
2018.03.16 16:59:17.601,1.17058,1.17069,1.00,1.12
2018.03.16 16:59:18.521,1.17056,1.17069,2.51,1.12
2018.03.16 16:59:20.171,1.17058,1.17069,1.12,1.00
2018.03.16 16:59:20.858,1.17058,1.17069,1.44,1.00
2018.03.16 16:59:21.451,1.17058,1.1707,1.81,1.00
2018.03.16 16:59:22.359,1.17058,1.1707,1.81,1.00
2018.03.16 16:59:23.370,1.17062,1.17073,1.87,1.87
2018.03.16 16:59:23.422,1.17064,1.17075,1.12,1.20
2018.03.16 16:59:23.958,1.17063,1.17075,1.76,1.00
2018.03.16 16:59:25.300,1.17064,1.17075,1.00,2.06
2018.03.16 16:59:35.108,1.17065,1.17076,2.44,1.37
2018.03.16 16:59:35.715,1.17065,1.17076,2.51,1.12
2018.03.16 16:59:36.361,1.17064,1.17074,1.07,1.00
2018.03.16 16:59:36.894,1.17064,1.17075,1.00,1.37
2018.03.16 16:59:53.156,1.17064,1.17075,1.00,1.50
2018.03.16 16:59:53.464,1.17065,1.17075,1.50,1.87
2018.03.16 16:59:55.143,1.17065,1.17075,1.50,1.87
2018.03.16 16:59:55.666,1.17064,1.17075,1.87,2.62
2018.03.16 16:59:56.481,1.17064,1.17075,2.62,1.50
2018.03.16 16:59:56.534,1.17064,1.17075,3.00,1.12
2018.03.16 16:59:57.051,1.17066,1.17077,3.00,1.00
2018.03.16 16:59:57.284,1.17067,1.17079,1.87,1.12
2018.03.16 16:59:57.732,1.17067,1.17077,1.12,1.00
2018.03.16 16:59:58.353,1.17066,1.17077,1.00,1.37
