2018.03.06 23:50:36.369,1.16464,1.16481,2.81,1.87
2018.03.06 23:50:36.901,1.16464,1.1648,1.50,1.37
2018.03.06 23:50:37.536,1.16463,1.1648,1.69,1.87
2018.03.06 23:50:38.835,1.16464,1.1648,1.31,1.12
2018.03.06 23:50:39.146,1.16466,1.16483,1.87,1.31
2018.03.06 23:50:39.655,1.16465,1.16483,2.81,2.44
2018.03.06 23:50:41.385,1.16465,1.16481,2.06,1.00
2018.03.06 23:50:41.750,1.16464,1.1648,1.00,1.62
2018.03.06 23:50:44.715,1.16462,1.16479,3.19,1.12
2018.03.06 23:50:45.090,1.16462,1.16478,1.25,2.06
2018.03.06 23:50:47.018,1.16465,1.1648,1.00,1.12
2018.03.06 23:50:47.071,1.16467,1.16484,2.06,1.37
2018.03.06 23:50:47.175,1.16468,1.16486,2.06,2.06
2018.03.06 23:50:47.839,1.1647,1.16487,1.12,2.06
2018.03.06 23:50:48.877,1.16471,1.16487,1.00,1.62
2018.03.06 23:50:49.424,1.1647,1.16488,2.44,2.06
2018.03.06 23:50:51.907,1.16472,1.16489,1.12,1.87
2018.03.06 23:50:52.461,1.16473,1.16489,1.12,1.12
2018.03.06 23:50:54.376,1.16473,1.16491,2.06,1.87
2018.03.06 23:50:54.771,1.16476,1.16492,1.37,1.00
2018.03.06 23:50:55.273,1.16476,1.16494,1.37,2.06
2018.03.06 23:50:55.810,1.16476,1.16492,1.00,1.37
2018.03.06 23:50:56.374,1.16474,1.16491,2.62,1.37
2018.03.06 23:50:57.374,1.16474,1.16491,1.12,1.37
2018.03.06 23:50:57.915,1.16473,1.1649,1.69,1.37
2018.03.06 23:50:58.273,1.16475,1.16492,1.12,1.62
2018.03.06 23:50:58.805,1.16476,1.16493,1.12,1.62
2018.03.06 23:51:00.942,1.16475,1.16491,1.00,1.37
2018.03.06 23:51:01.464,1.16475,1.16492,1.12,1.62
2018.03.06 23:51:01.805,1.16474,1.16489,1.00,1.37
2018.03.06 23:51:02.173,1.16475,1.16493,1.87,1.62
2018.03.06 23:51:03.989,1.16475,1.16492,1.12,1.62
2018.03.06 23:51:04.420,1.16477,1.16494,1.50,1.62
2018.03.06 23:51:04.802,1.1648,1.16496,1.00,1.37
2018.03.06 23:51:05.309,1.16479,1.16496,1.31,1.62
2018.03.06 23:51:05.932,1.16479,1.16495,1.00,1.62
2018.03.06 23:51:08.248,1.16479,1.16496,1.50,1.62
2018.03.06 23:51:08.569,1.16481,1.16497,1.00,1.37
2018.03.06 23:51:10.041,1.16481,1.16498,1.12,1.37
2018.03.06 23:51:13.410,1.16482,1.16498,1.00,1.62
2018.03.06 23:51:14.749,1.16484,1.16499,1.00,1.62
2018.03.06 23:51:15.269,1.16485,1.165,1.00,1.62
2018.03.06 23:51:15.782,1.16484,1.165,1.00,1.37
2018.03.06 23:51:17.889,1.16483,1.165,1.50,1.62
2018.03.06 23:51:18.659,1.16484,1.165,1.00,1.62
2018.03.06 23:51:20.903,1.16484,1.16501,1.12,1.62
2018.03.06 23:51:21.448,1.16483,1.165,1.50,1.62
2018.03.06 23:51:23.592,1.16482,1.16499,1.50,1.62
2018.03.06 23:51:25.253,1.16482,1.16499,2.06,1.37
2018.03.06 23:51:26.272,1.16482,1.16499,2.06,1.37
2018.03.06 23:51:27.235,1.16482,1.16499,1.69,1.37
2018.03.06 23:51:39.037,1.16484,1.165,1.00,1.37
2018.03.06 23:51:39.198,1.16485,1.16502,1.50,1.62
2018.03.06 23:51:39.736,1.16486,1.16503,1.50,1.62
2018.03.06 23:51:40.285,1.16485,1.16502,1.87,1.62
2018.03.06 23:51:41.287,1.16486,1.16503,1.00,1.62
2018.03.06 23:51:41.339,1.16488,1.16503,1.00,1.62
2018.03.06 23:51:41.391,1.16488,1.16505,1.12,1.56
2018.03.06 23:51:41.487,1.1649,1.16506,1.00,1.62
2018.03.06 23:51:41.800,1.16494,1.16509,1.00,1.37
2018.03.06 23:51:42.321,1.16495,1.16509,1.00,1.37
2018.03.06 23:51:42.474,1.16499,1.16514,1.00,1.37
2018.03.06 23:51:42.578,1.165,1.16516,1.00,1.37
2018.03.06 23:51:42.733,1.16501,1.16518,1.12,1.37
2018.03.06 23:51:44.445,1.165,1.16517,2.62,1.62
2018.03.06 23:51:44.572,1.165,1.16515,1.12,1.37
2018.03.06 23:51:46.012,1.16498,1.16514,1.12,1.62
2018.03.06 23:51:46.472,1.16501,1.16518,1.50,1.37
2018.03.06 23:51:46.575,1.16503,1.16519,1.00,1.37
2018.03.06 23:51:47.123,1.16503,1.1652,1.12,1.62
2018.03.06 23:51:47.639,1.16504,1.1652,1.12,1.62
2018.03.06 23:51:48.165,1.16505,1.16521,1.00,1.62
2018.03.06 23:51:48.527,1.16503,1.1652,1.50,1.62
2018.03.06 23:51:50.737,1.16502,1.16519,1.12,1.37
2018.03.06 23:51:51.218,1.16499,1.16515,1.50,1.50
2018.03.06 23:51:51.524,1.16495,1.16512,1.50,1.62
2018.03.06 23:51:51.580,1.16494,1.1651,1.12,1.62
2018.03.06 23:51:52.923,1.16493,1.1651,1.50,1.62
2018.03.06 23:51:54.365,1.16493,1.16509,1.00,1.62
2018.03.06 23:51:54.888,1.16492,1.16509,1.50,1.62
2018.03.06 23:51:55.237,1.1649,1.16506,2.44,1.37
2018.03.06 23:51:55.341,1.16489,1.16506,1.69,1.37
2018.03.06 23:52:00.133,1.16489,1.16505,1.00,1.37
2018.03.06 23:52:09.408,1.16488,1.16505,1.12,1.62
2018.03.06 23:52:13.633,1.16488,1.16504,1.00,1.62
2018.03.06 23:52:14.366,1.16487,1.16503,1.00,1.69
2018.03.06 23:52:16.568,1.16486,1.16502,1.00,1.62
2018.03.06 23:52:17.337,1.16484,1.16502,2.06,1.62
2018.03.06 23:52:18.834,1.16484,1.16501,1.31,1.37
2018.03.06 23:52:25.245,1.16482,1.165,2.44,1.50
2018.03.06 23:52:27.328,1.16481,1.16499,1.87,1.50
2018.03.06 23:52:27.983,1.1648,1.16498,2.06,1.50
2018.03.06 23:52:32.943,1.1648,1.16497,1.12,1.50
2018.03.06 23:52:33.567,1.1648,1.16497,2.06,1.00
2018.03.06 23:52:35.635,1.1648,1.16497,1.12,1.50
2018.03.06 23:52:53.747,1.16479,1.16496,1.12,1.50
2018.03.06 23:53:02.178,1.1648,1.16496,1.00,1.50
2018.03.06 23:53:03.158,1.1648,1.16496,1.87,1.00
2018.03.06 23:53:04.663,1.16478,1.16493,1.87,1.75
2018.03.06 23:53:04.828,1.16475,1.16492,3.00,1.12
2018.03.06 23:53:05.416,1.16477,1.16493,1.00,1.69
2018.03.06 23:53:06.509,1.16477,1.16493,1.12,1.25
2018.03.06 23:53:10.811,1.16476,1.16492,1.00,1.37
2018.03.06 23:53:12.437,1.16475,1.16492,1.31,1.69
2018.03.06 23:53:13.774,1.16475,1.16491,1.25,1.37
2018.03.06 23:53:18.902,1.16474,1.16491,1.31,1.37
2018.03.06 23:53:19.500,1.16474,1.1649,1.00,1.50
2018.03.06 23:53:29.243,1.16473,1.16489,1.00,1.50
2018.03.06 23:53:29.809,1.16474,1.16489,1.00,1.37
2018.03.06 23:53:30.115,1.16476,1.16491,1.00,1.37
2018.03.06 23:53:48.055,1.16475,1.16491,1.00,2.44
2018.03.06 23:53:48.590,1.16476,1.16491,1.00,2.44
2018.03.06 23:53:54.464,1.16475,1.16491,1.00,2.44
2018.03.06 23:53:58.206,1.16474,1.1649,2.06,1.37
2018.03.06 23:53:58.723,1.16475,1.1649,1.00,1.00
2018.03.06 23:53:59.281,1.16476,1.16491,1.00,2.06
2018.03.06 23:54:02.299,1.16475,1.16491,1.00,1.62
2018.03.06 23:54:03.269,1.16476,1.16491,1.00,1.62
2018.03.06 23:54:18.363,1.16477,1.16491,1.00,1.62
2018.03.06 23:54:40.761,1.16476,1.16491,1.00,1.62
2018.03.06 23:54:48.145,1.16476,1.16492,1.00,2.25
2018.03.06 23:54:48.662,1.16477,1.16492,1.12,1.12
2018.03.06 23:54:49.290,1.16477,1.16493,1.12,1.69
2018.03.06 23:54:49.825,1.16478,1.16493,1.00,1.12
2018.03.06 23:54:51.709,1.16479,1.16494,1.00,1.00
2018.03.06 23:54:52.227,1.16478,1.16494,1.50,1.37
2018.03.06 23:54:56.836,1.16478,1.16493,1.00,1.50
2018.03.06 23:54:57.514,1.16476,1.16493,2.06,2.25
2018.03.06 23:54:58.203,1.16477,1.16493,1.00,2.25
2018.03.06 23:55:00.696,1.16478,1.16493,1.00,2.25
2018.03.06 23:55:01.343,1.16478,1.16493,1.12,1.12
2018.03.06 23:55:07.669,1.16477,1.16493,1.50,2.25
2018.03.06 23:55:08.195,1.16477,1.16492,1.50,1.37
2018.03.06 23:55:10.435,1.16476,1.16492,1.87,1.50
2018.03.06 23:55:17.147,1.16476,1.16492,1.69,1.00
2018.03.06 23:55:17.577,1.16478,1.16494,2.06,1.50
2018.03.06 23:55:18.592,1.16482,1.16496,1.12,1.12
2018.03.06 23:55:19.093,1.16483,1.16498,1.00,1.37
2018.03.06 23:55:19.258,1.16483,1.165,2.44,2.06
2018.03.06 23:55:26.104,1.16484,1.165,1.69,1.00
2018.03.06 23:55:26.368,1.16486,1.16501,1.00,1.87
2018.03.06 23:55:26.575,1.16487,1.16502,1.00,1.00
2018.03.06 23:55:27.878,1.16485,1.16502,1.62,1.75
2018.03.06 23:55:28.033,1.16482,1.16499,2.44,1.00
2018.03.06 23:55:31.337,1.16483,1.16499,1.00,1.37
2018.03.06 23:55:31.515,1.16481,1.16497,2.44,1.00
2018.03.06 23:55:32.075,1.16481,1.16498,2.81,1.87
2018.03.06 23:55:33.027,1.16481,1.16497,1.69,1.00
2018.03.06 23:55:34.563,1.16481,1.16497,1.12,1.50
2018.03.06 23:55:38.189,1.1648,1.16496,1.12,1.50
2018.03.06 23:55:42.713,1.16479,1.16496,2.25,1.50
2018.03.06 23:55:54.857,1.1648,1.16495,1.00,1.12
2018.03.06 23:55:55.540,1.16479,1.16495,1.69,1.12
2018.03.06 23:55:56.074,1.1648,1.16495,1.00,1.12
2018.03.06 23:56:00.084,1.16481,1.16496,1.00,1.50
2018.03.06 23:56:00.612,1.16481,1.16496,1.00,1.00
2018.03.06 23:56:03.440,1.1648,1.16496,1.50,1.00
2018.03.06 23:56:03.493,1.16478,1.16494,1.12,1.50
2018.03.06 23:56:03.806,1.16476,1.16492,1.87,1.69
2018.03.06 23:56:05.573,1.16476,1.16491,1.00,1.50
2018.03.06 23:56:11.509,1.16476,1.16492,1.50,1.62
2018.03.06 23:56:11.822,1.1648,1.16496,1.87,2.06
2018.03.06 23:56:11.876,1.16481,1.16498,1.87,2.25
2018.03.06 23:56:12.167,1.1648,1.16496,1.12,1.87
2018.03.06 23:56:13.647,1.16482,1.16497,1.00,2.25
2018.03.06 23:56:17.283,1.16481,1.16496,1.12,1.12
2018.03.06 23:56:19.575,1.16481,1.16495,1.00,1.00
2018.03.06 23:56:36.104,1.1648,1.16496,1.87,2.06
2018.03.06 23:56:39.759,1.16479,1.16496,3.00,2.44
2018.03.06 23:56:42.007,1.16479,1.16495,1.12,1.87
2018.03.06 23:56:42.624,1.16479,1.16493,1.12,1.00
2018.03.06 23:56:43.775,1.1648,1.16493,1.00,1.00
2018.03.06 23:56:45.245,1.1648,1.16495,1.00,1.87
2018.03.06 23:56:45.770,1.1648,1.16495,1.00,1.12
2018.03.06 23:56:46.960,1.1648,1.16495,1.00,1.50
2018.03.06 23:56:49.450,1.16478,1.16495,1.87,2.44
2018.03.06 23:56:50.396,1.16479,1.16494,1.12,1.50
2018.03.06 23:56:51.122,1.1648,1.16495,1.00,1.87
2018.03.06 23:56:53.557,1.16482,1.16496,1.00,1.37
2018.03.06 23:56:53.610,1.16483,1.16498,1.00,1.50
2018.03.06 23:56:54.231,1.16484,1.16498,1.00,1.00
2018.03.06 23:56:54.784,1.16484,1.165,1.87,2.44
2018.03.06 23:57:08.094,1.16484,1.165,2.25,1.69
2018.03.06 23:57:08.753,1.16485,1.165,1.00,1.69
2018.03.06 23:57:17.905,1.16487,1.16502,1.00,2.25
2018.03.06 23:57:18.219,1.16489,1.16504,1.00,2.44
2018.03.06 23:57:18.549,1.16493,1.16508,1.00,1.87
2018.03.06 23:57:18.832,1.16494,1.16509,1.00,1.00
2018.03.06 23:57:19.828,1.16495,1.1651,1.87,1.25
2018.03.06 23:57:20.368,1.16496,1.16512,1.87,1.69
2018.03.06 23:57:36.633,1.16497,1.16511,1.00,1.00
2018.03.06 23:57:39.879,1.16496,1.16511,1.00,1.00
2018.03.06 23:57:55.185,1.16497,1.16511,1.00,1.00
2018.03.06 23:58:00.530,1.16495,1.16511,1.87,1.00
2018.03.06 23:58:01.201,1.16494,1.1651,1.12,1.00
2018.03.06 23:58:06.469,1.16494,1.1651,1.00,2.25
2018.03.06 23:58:07.934,1.16493,1.1651,1.12,2.44
2018.03.06 23:58:20.060,1.16493,1.16509,1.00,1.69
2018.03.06 23:58:20.481,1.16491,1.16507,1.87,1.25
2018.03.06 23:58:21.785,1.16493,1.16508,1.12,1.12
2018.03.06 23:58:22.148,1.16495,1.1651,1.00,1.00
2018.03.06 23:58:22.712,1.16496,1.16511,1.00,1.00
2018.03.06 23:58:23.029,1.16492,1.16507,1.00,1.87
2018.03.06 23:58:23.693,1.16491,1.16507,1.00,1.87
2018.03.06 23:58:25.728,1.1649,1.16505,1.12,1.12
2018.03.06 23:58:26.467,1.16491,1.16505,1.00,1.12
2018.03.06 23:58:26.678,1.16492,1.16508,1.00,2.44
2018.03.06 23:58:30.371,1.16493,1.16508,1.00,2.44
2018.03.06 23:58:48.693,1.16494,1.16509,1.00,2.44
2018.03.06 23:58:50.047,1.16493,1.16509,1.00,2.44
2018.03.06 23:59:01.538,1.16493,1.16508,1.00,1.50
2018.03.06 23:59:03.751,1.16491,1.16507,1.00,1.50
2018.03.06 23:59:10.096,1.1649,1.16506,1.87,1.00
2018.03.06 23:59:13.786,1.1649,1.16506,1.00,1.69
2018.03.06 23:59:34.539,1.16489,1.16506,1.12,2.06
2018.03.06 23:59:44.698,1.16489,1.16505,1.12,1.87
2018.03.06 23:59:47.702,1.16489,1.16505,1.12,1.00
2018.03.06 23:59:50.257,1.16489,1.16505,1.12,1.87
2018.03.06 23:59:53.574,1.16489,1.16505,1.12,1.00
