2018.03.22 11:53:31.859,1.16776,1.1679,1.20,2.32
2018.03.22 11:53:32.099,1.16778,1.1679,1.00,1.95
2018.03.22 11:53:32.413,1.16784,1.16793,1.00,1.10
2018.03.22 11:53:32.929,1.16785,1.16794,1.00,1.00
2018.03.22 11:53:33.946,1.16783,1.16794,1.00,1.00
2018.03.22 11:53:34.488,1.16783,1.16795,1.00,4.95
2018.03.22 11:53:36.730,1.16784,1.16795,1.00,4.39
2018.03.22 11:53:36.947,1.16782,1.16794,1.50,2.25
2018.03.22 11:53:37.051,1.16784,1.16793,1.00,1.50
2018.03.22 11:53:38.229,1.16783,1.16793,1.00,1.50
2018.03.22 11:53:39.652,1.16784,1.16793,1.00,1.50
2018.03.22 11:53:40.062,1.16782,1.16793,1.00,1.50
2018.03.22 11:53:40.576,1.16783,1.16792,1.00,1.00
2018.03.22 11:53:40.681,1.16785,1.16795,1.00,4.57
2018.03.22 11:53:41.228,1.16784,1.16795,1.00,4.01
2018.03.22 11:53:41.804,1.16784,1.16795,1.00,5.14
2018.03.22 11:53:43.681,1.16783,1.16794,1.00,1.95
2018.03.22 11:53:44.259,1.16783,1.16793,1.00,1.50
2018.03.22 11:53:44.798,1.16782,1.16793,1.50,1.50
2018.03.22 11:53:47.143,1.16782,1.16792,1.00,1.47
2018.03.22 11:53:47.906,1.16782,1.16793,1.00,1.95
2018.03.22 11:53:48.430,1.16783,1.16793,1.00,1.57
2018.03.22 11:53:50.777,1.16782,1.16793,1.00,1.57
2018.03.22 11:53:52.395,1.16783,1.16793,1.00,1.57
2018.03.22 11:53:57.035,1.16782,1.16793,1.50,1.57
2018.03.22 11:53:57.547,1.16783,1.16793,1.00,1.57
2018.03.22 11:53:58.069,1.16782,1.16793,1.50,1.57
2018.03.22 11:53:59.359,1.16781,1.16793,1.00,2.32
2018.03.22 11:54:00.093,1.1678,1.16793,1.50,2.14
2018.03.22 11:54:00.463,1.16782,1.16792,1.00,1.57
2018.03.22 11:54:03.016,1.16783,1.16792,1.00,1.57
2018.03.22 11:54:07.545,1.16782,1.16792,1.00,1.50
2018.03.22 11:54:07.801,1.1678,1.16792,1.00,1.50
2018.03.22 11:54:07.853,1.16783,1.16792,1.00,1.50
2018.03.22 11:54:07.955,1.16781,1.16792,1.00,1.50
2018.03.22 11:54:08.459,1.16782,1.16792,1.00,1.50
2018.03.22 11:54:11.248,1.1678,1.16791,1.50,1.12
2018.03.22 11:54:11.403,1.16788,1.16793,1.00,2.70
2018.03.22 11:54:11.455,1.16786,1.16794,1.00,1.00
2018.03.22 11:54:11.507,1.16784,1.16794,1.00,1.50
2018.03.22 11:54:11.559,1.16782,1.16794,1.20,1.69
2018.03.22 11:54:12.087,1.16782,1.16793,1.12,1.00
2018.03.22 11:54:13.240,1.16781,1.16794,1.95,1.50
2018.03.22 11:54:13.821,1.16782,1.16794,1.10,1.50
2018.03.22 11:54:14.942,1.16783,1.16794,1.00,1.50
2018.03.22 11:54:15.832,1.16782,1.16794,1.57,1.50
2018.03.22 11:54:16.359,1.16783,1.16794,1.00,1.50
2018.03.22 11:54:16.917,1.16784,1.16794,1.00,1.50
2018.03.22 11:54:17.286,1.16782,1.16794,2.32,2.25
2018.03.22 11:54:18.271,1.16785,1.16794,1.50,1.00
2018.03.22 11:54:19.335,1.16785,1.16795,1.00,1.00
2018.03.22 11:54:19.933,1.16784,1.16795,1.12,1.37
2018.03.22 11:54:20.401,1.16785,1.16797,2.25,4.20
2018.03.22 11:54:20.453,1.16789,1.168,1.00,1.45
2018.03.22 11:54:20.555,1.16794,1.16805,2.10,1.37
2018.03.22 11:54:20.968,1.16792,1.16804,1.12,1.12
2018.03.22 11:54:21.476,1.16792,1.16803,1.12,1.00
2018.03.22 11:54:21.580,1.1679,1.16803,1.20,1.50
2018.03.22 11:54:21.633,1.16792,1.16803,1.00,1.00
2018.03.22 11:54:22.184,1.16791,1.16803,1.00,1.87
2018.03.22 11:54:22.565,1.16789,1.16802,1.20,1.12
2018.03.22 11:54:22.874,1.16793,1.16802,1.00,1.07
2018.03.22 11:54:22.976,1.1679,1.16802,1.00,1.20
2018.03.22 11:54:23.148,1.16787,1.168,3.67,1.00
2018.03.22 11:54:23.404,1.16787,1.168,2.55,1.50
2018.03.22 11:54:24.343,1.16788,1.168,1.00,1.00
2018.03.22 11:54:24.860,1.16788,1.16801,3.00,1.20
2018.03.22 11:54:25.139,1.16791,1.16802,1.00,1.10
2018.03.22 11:54:25.656,1.16791,1.16803,1.12,1.57
2018.03.22 11:54:26.531,1.1679,1.16802,1.95,1.00
2018.03.22 11:54:26.738,1.16788,1.16802,5.32,3.00
2018.03.22 11:54:27.246,1.16788,1.16801,2.70,1.50
2018.03.22 11:54:27.797,1.16789,1.16801,1.00,1.50
2018.03.22 11:54:28.333,1.16788,1.16801,2.32,1.00
2018.03.22 11:54:28.873,1.16789,1.16802,1.00,3.45
2018.03.22 11:54:29.413,1.1679,1.16802,1.00,2.62
2018.03.22 11:54:29.956,1.1679,1.16803,1.87,2.70
2018.03.22 11:54:30.617,1.16794,1.16804,1.35,2.70
2018.03.22 11:54:30.721,1.16795,1.16807,1.00,1.10
2018.03.22 11:54:30.773,1.16798,1.16808,1.00,2.62
2018.03.22 11:54:30.876,1.16795,1.16808,1.87,1.57
2018.03.22 11:54:31.202,1.16796,1.1681,2.25,3.30
2018.03.22 11:54:31.305,1.16794,1.16808,1.87,2.32
2018.03.22 11:54:31.408,1.16794,1.16807,1.57,1.50
2018.03.22 11:54:31.923,1.16794,1.16808,1.50,1.95
2018.03.22 11:54:32.440,1.16794,1.16807,1.12,1.20
2018.03.22 11:54:33.316,1.16794,1.16806,1.12,1.00
2018.03.22 11:54:33.367,1.16792,1.16804,2.32,2.25
2018.03.22 11:54:33.419,1.16789,1.16803,4.95,1.87
2018.03.22 11:54:33.966,1.1679,1.16803,1.50,1.20
2018.03.22 11:54:34.505,1.1679,1.16802,1.12,1.00
2018.03.22 11:54:35.045,1.16789,1.16802,1.12,1.95
2018.03.22 11:54:36.993,1.16788,1.16802,2.32,3.07
2018.03.22 11:54:37.909,1.16789,1.16802,1.50,3.07
2018.03.22 11:54:37.963,1.16791,1.16804,1.12,1.57
2018.03.22 11:54:38.067,1.16791,1.16804,1.12,1.20
2018.03.22 11:54:39.781,1.16792,1.16805,1.12,3.82
2018.03.22 11:54:40.782,1.16792,1.16805,1.87,1.95
2018.03.22 11:54:41.882,1.16792,1.16805,2.25,1.20
2018.03.22 11:54:42.667,1.16792,1.16805,1.00,3.07
2018.03.22 11:54:43.188,1.16791,1.16804,1.95,1.12
2018.03.22 11:54:43.737,1.16791,1.16804,1.87,1.95
2018.03.22 11:54:47.614,1.16791,1.16804,1.50,3.30
2018.03.22 11:54:48.167,1.16791,1.16802,1.00,1.12
2018.03.22 11:54:48.698,1.16789,1.16802,1.87,1.57
2018.03.22 11:54:49.210,1.16789,1.16801,1.37,1.50
2018.03.22 11:54:49.732,1.16789,1.16801,1.00,3.19
2018.03.22 11:54:50.286,1.16787,1.16801,1.95,3.82
2018.03.22 11:54:50.953,1.16787,1.168,1.95,1.12
2018.03.22 11:54:52.245,1.16787,1.16799,1.95,1.50
2018.03.22 11:54:52.958,1.16787,1.16798,1.00,1.00
2018.03.22 11:54:53.506,1.16786,1.16798,1.00,1.00
2018.03.22 11:54:54.021,1.16784,1.16798,2.70,3.67
2018.03.22 11:54:54.538,1.16784,1.16798,1.95,5.55
2018.03.22 11:54:54.744,1.16786,1.16798,1.12,1.00
2018.03.22 11:54:55.052,1.16789,1.16801,1.00,1.12
2018.03.22 11:54:58.281,1.16789,1.16802,2.25,1.95
2018.03.22 11:54:58.792,1.1679,1.16802,1.00,1.95
2018.03.22 11:54:59.368,1.16789,1.16802,2.62,1.10
2018.03.22 11:54:59.944,1.16788,1.16801,1.37,1.20
2018.03.22 11:55:00.467,1.16788,1.16801,1.12,1.95
2018.03.22 11:55:00.988,1.16788,1.16801,1.00,2.89
2018.03.22 11:55:03.080,1.16788,1.16801,3.60,1.10
2018.03.22 11:55:03.592,1.16789,1.16802,1.57,1.12
2018.03.22 11:55:05.018,1.16789,1.16801,1.12,1.12
2018.03.22 11:55:05.482,1.16788,1.16799,1.12,1.50
2018.03.22 11:55:07.770,1.16788,1.168,1.00,4.12
2018.03.22 11:55:10.460,1.16786,1.168,2.32,4.95
2018.03.22 11:55:11.501,1.16789,1.168,1.00,1.10
2018.03.22 11:55:12.055,1.16787,1.168,2.32,1.00
2018.03.22 11:55:12.563,1.16789,1.16801,1.00,1.57
2018.03.22 11:55:12.890,1.16788,1.16799,1.00,2.25
2018.03.22 11:55:13.478,1.16788,1.16799,1.00,4.31
2018.03.22 11:55:14.025,1.16788,1.16798,1.00,1.00
2018.03.22 11:55:15.721,1.16788,1.16798,1.00,1.87
2018.03.22 11:55:16.336,1.16787,1.16798,1.00,1.87
2018.03.22 11:55:16.887,1.16787,1.16797,1.00,1.50
2018.03.22 11:55:17.390,1.16786,1.16797,1.12,1.50
2018.03.22 11:55:17.917,1.16786,1.16798,1.87,1.00
2018.03.22 11:55:18.431,1.16787,1.16799,1.00,1.50
2018.03.22 11:55:18.944,1.16787,1.16799,1.00,1.12
2018.03.22 11:55:20.989,1.16788,1.168,1.00,2.32
2018.03.22 11:55:24.672,1.16792,1.168,1.00,1.47
2018.03.22 11:55:24.776,1.16791,1.16801,1.00,1.00
2018.03.22 11:55:25.310,1.1679,1.16801,1.00,2.66
2018.03.22 11:55:25.675,1.16787,1.16799,1.95,2.10
2018.03.22 11:55:26.203,1.16788,1.16799,1.00,2.47
2018.03.22 11:55:26.945,1.16789,1.168,1.00,2.10
2018.03.22 11:55:27.844,1.1679,1.168,1.00,1.50
2018.03.22 11:55:30.131,1.1679,1.168,1.00,1.35
2018.03.22 11:55:36.953,1.16789,1.168,1.00,1.35
2018.03.22 11:55:37.858,1.16788,1.168,1.00,1.54
2018.03.22 11:55:38.337,1.16787,1.16799,1.57,1.31
2018.03.22 11:55:39.126,1.16786,1.16797,1.57,1.50
2018.03.22 11:55:39.642,1.16787,1.16797,1.50,1.00
2018.03.22 11:55:40.718,1.16785,1.16796,1.57,2.44
2018.03.22 11:55:40.926,1.16784,1.16794,1.00,1.00
2018.03.22 11:55:41.749,1.16784,1.16796,1.00,1.57
2018.03.22 11:55:42.325,1.16785,1.16796,1.00,1.00
2018.03.22 11:55:44.166,1.16785,1.16796,1.00,1.37
2018.03.22 11:55:45.002,1.16785,1.16797,1.00,1.87
2018.03.22 11:55:53.333,1.16787,1.16797,1.00,1.50
2018.03.22 11:55:53.540,1.16791,1.16801,1.00,1.00
2018.03.22 11:55:53.782,1.16793,1.16803,1.00,1.37
2018.03.22 11:55:54.329,1.16792,1.16803,1.00,1.37
2018.03.22 11:55:54.603,1.16792,1.16803,1.00,1.00
2018.03.22 11:55:54.760,1.1679,1.16801,1.00,1.00
2018.03.22 11:55:55.276,1.1679,1.168,1.00,1.00
2018.03.22 11:55:56.050,1.16789,1.168,1.00,1.00
2018.03.22 11:55:56.566,1.16788,1.168,1.00,3.37
2018.03.22 11:55:56.916,1.1679,1.168,1.00,3.37
2018.03.22 11:55:57.564,1.16789,1.168,1.00,1.37
2018.03.22 11:55:58.121,1.16788,1.16799,1.00,2.62
2018.03.22 11:55:59.642,1.16787,1.16799,1.12,2.00
2018.03.22 11:56:00.723,1.16788,1.16799,1.00,2.32
2018.03.22 11:56:00.775,1.16788,1.16799,1.00,1.57
2018.03.22 11:56:01.085,1.1679,1.168,1.00,2.10
2018.03.22 11:56:01.617,1.16789,1.168,1.00,1.50
2018.03.22 11:56:05.049,1.16788,1.168,1.00,1.37
2018.03.22 11:56:05.569,1.16789,1.168,1.00,1.37
2018.03.22 11:56:06.581,1.16789,1.168,1.00,1.00
2018.03.22 11:56:11.715,1.16788,1.168,1.00,2.10
2018.03.22 11:56:12.225,1.1679,1.16801,1.00,1.12
2018.03.22 11:56:12.603,1.16792,1.16802,1.00,1.37
2018.03.22 11:56:13.184,1.16792,1.16802,1.00,1.00
2018.03.22 11:56:14.165,1.16791,1.16802,1.00,1.10
2018.03.22 11:56:16.153,1.16791,1.16801,1.00,1.00
2018.03.22 11:56:16.721,1.1679,1.168,1.00,1.00
2018.03.22 11:56:17.032,1.16788,1.16799,1.00,2.25
2018.03.22 11:56:17.574,1.16788,1.16799,1.00,1.50
2018.03.22 11:56:18.734,1.16789,1.168,1.00,1.12
2018.03.22 11:56:20.567,1.1679,1.16801,1.00,2.25
2018.03.22 11:56:21.207,1.1679,1.16801,1.00,1.87
2018.03.22 11:56:24.590,1.16792,1.16802,1.50,1.57
2018.03.22 11:56:24.933,1.16794,1.16804,1.00,2.62
2018.03.22 11:56:25.595,1.16793,1.16804,1.00,2.62
2018.03.22 11:56:26.163,1.16793,1.16804,1.00,1.50
2018.03.22 11:56:33.142,1.16794,1.16805,1.00,1.95
2018.03.22 11:56:35.664,1.16799,1.16806,1.00,1.12
2018.03.22 11:56:36.178,1.16797,1.16805,1.00,1.00
2018.03.22 11:56:36.695,1.16797,1.16805,1.00,2.81
2018.03.22 11:56:39.022,1.16797,1.16805,1.00,1.00
2018.03.22 11:56:39.489,1.168,1.16806,1.00,1.37
2018.03.22 11:56:39.752,1.16798,1.16807,1.00,3.75
2018.03.22 11:56:39.856,1.16796,1.16805,1.10,1.00
2018.03.22 11:56:40.114,1.16798,1.16807,1.00,3.19
2018.03.22 11:56:40.620,1.16798,1.16806,1.00,4.31
2018.03.22 11:56:42.098,1.168,1.16807,1.00,2.62
2018.03.22 11:56:42.628,1.16799,1.16805,1.00,1.37
2018.03.22 11:56:42.940,1.16801,1.16807,1.00,1.87
2018.03.22 11:56:44.312,1.16798,1.16807,1.00,2.25
2018.03.22 11:56:44.431,1.168,1.16809,1.00,3.75
2018.03.22 11:56:44.744,1.16798,1.16805,1.00,1.00
2018.03.22 11:56:46.798,1.16797,1.16805,1.00,1.87
2018.03.22 11:56:47.315,1.16797,1.16804,1.00,1.12
2018.03.22 11:56:52.404,1.16797,1.16804,1.00,1.37
2018.03.22 11:56:52.956,1.16797,1.16804,1.00,1.00
2018.03.22 11:56:56.277,1.16795,1.16805,1.00,2.62
2018.03.22 11:56:56.842,1.16794,1.16804,1.00,1.12
2018.03.22 11:56:58.111,1.16795,1.16804,1.00,1.12
2018.03.22 11:56:58.871,1.16793,1.16804,1.50,1.12
2018.03.22 11:56:59.399,1.16792,1.16804,1.50,1.87
2018.03.22 11:57:00.281,1.16793,1.16804,1.00,1.87
2018.03.22 11:57:00.750,1.16791,1.16804,2.85,1.95
2018.03.22 11:57:01.253,1.16792,1.16804,1.57,1.12
2018.03.22 11:57:03.351,1.16793,1.16804,1.00,1.12
2018.03.22 11:57:05.525,1.16792,1.16804,1.50,1.87
2018.03.22 11:57:13.851,1.16792,1.16804,1.00,1.72
2018.03.22 11:57:14.397,1.16792,1.16803,1.00,2.85
2018.03.22 11:57:14.677,1.16788,1.16798,1.45,1.35
2018.03.22 11:57:14.731,1.16785,1.16796,1.20,1.35
2018.03.22 11:57:15.387,1.16785,1.16796,1.10,3.97
2018.03.22 11:57:17.052,1.16785,1.16796,1.10,1.35
2018.03.22 11:57:20.399,1.16784,1.16796,4.42,2.85
2018.03.22 11:57:21.002,1.16785,1.16796,4.05,1.00
2018.03.22 11:57:26.559,1.16785,1.16797,1.80,2.10
2018.03.22 11:57:27.070,1.16785,1.16797,2.17,2.10
2018.03.22 11:57:30.903,1.16787,1.16799,1.50,4.35
2018.03.22 11:57:34.506,1.16786,1.16796,1.10,2.47
2018.03.22 11:57:34.612,1.16781,1.16793,2.70,1.00
2018.03.22 11:57:34.666,1.1678,1.16792,1.57,1.75
2018.03.22 11:57:34.737,1.1678,1.16792,1.12,1.75
2018.03.22 11:57:34.839,1.16778,1.1679,1.12,2.00
2018.03.22 11:57:39.087,1.16777,1.16791,1.87,4.99
2018.03.22 11:57:40.486,1.16776,1.16789,1.50,2.89
2018.03.22 11:57:40.831,1.16773,1.16785,2.25,1.87
2018.03.22 11:57:46.273,1.16775,1.16788,1.12,2.14
2018.03.22 11:57:46.871,1.16776,1.16788,1.00,1.57
2018.03.22 11:57:47.395,1.16777,1.16788,1.00,1.47
2018.03.22 11:57:47.939,1.16776,1.16788,1.50,1.47
2018.03.22 11:57:48.520,1.16777,1.16788,1.00,1.47
2018.03.22 11:57:49.043,1.16776,1.16788,1.50,1.47
2018.03.22 11:57:50.465,1.16777,1.16788,1.00,1.00
2018.03.22 11:57:50.980,1.16776,1.16789,1.12,3.26
2018.03.22 11:57:51.033,1.16778,1.16789,1.00,1.95
2018.03.22 11:57:51.085,1.16775,1.16788,1.95,1.12
2018.03.22 11:57:52.588,1.16775,1.16788,1.57,1.50
2018.03.22 11:57:53.175,1.16775,1.16788,1.95,1.00
2018.03.22 11:57:53.890,1.16777,1.16788,1.00,1.00
2018.03.22 11:57:54.420,1.16778,1.16789,1.00,1.50
2018.03.22 11:57:55.965,1.16776,1.16789,1.95,1.37
2018.03.22 11:57:56.503,1.16776,1.16789,1.87,2.32
2018.03.22 11:58:00.285,1.16774,1.16788,3.45,1.47
2018.03.22 11:58:02.963,1.16775,1.16786,1.00,1.37
2018.03.22 11:58:23.017,1.16771,1.16781,1.57,1.50
2018.03.22 11:58:23.069,1.16768,1.16779,1.20,1.00
2018.03.22 11:58:23.172,1.16764,1.16775,1.27,2.25
2018.03.22 11:58:23.224,1.16764,1.16775,1.65,1.50
2018.03.22 11:58:23.736,1.16765,1.16774,1.00,1.00
2018.03.22 11:58:24.268,1.16765,1.16773,1.00,1.00
2018.03.22 11:58:27.121,1.16764,1.16773,1.00,1.00
2018.03.22 11:58:27.391,1.16764,1.16773,1.00,1.45
2018.03.22 11:58:27.911,1.16764,1.16773,1.00,1.45
2018.03.22 11:58:28.222,1.16759,1.1677,1.27,1.50
2018.03.22 11:58:28.274,1.16756,1.16767,1.15,1.20
2018.03.22 11:58:28.326,1.16755,1.16767,1.12,1.57
2018.03.22 11:58:28.379,1.16755,1.16767,1.00,3.45
2018.03.22 11:58:28.483,1.16752,1.16763,1.00,1.37
2018.03.22 11:58:28.587,1.16749,1.1676,1.20,1.50
2018.03.22 11:58:28.692,1.16747,1.16758,1.00,1.00
2018.03.22 11:58:29.483,1.16746,1.16758,1.87,1.00
2018.03.22 11:58:30.092,1.16747,1.16758,1.00,1.00
2018.03.22 11:58:30.556,1.16749,1.1676,1.00,1.57
2018.03.22 11:58:31.099,1.16749,1.16761,1.00,1.37
2018.03.22 11:58:31.612,1.1675,1.16762,1.50,1.50
2018.03.22 11:58:32.729,1.16751,1.16762,1.00,1.50
2018.03.22 11:58:33.578,1.16752,1.16762,1.00,1.37
2018.03.22 11:58:34.730,1.16753,1.16763,1.00,1.57
2018.03.22 11:58:35.244,1.16752,1.16763,1.50,1.37
2018.03.22 11:58:39.729,1.16751,1.16763,1.10,1.37
2018.03.22 11:58:40.041,1.16747,1.16757,1.50,1.00
2018.03.22 11:58:40.553,1.16747,1.16758,1.00,1.00
2018.03.22 11:58:41.226,1.16747,1.16758,1.50,1.87
2018.03.22 11:58:41.745,1.16746,1.16757,1.50,1.00
2018.03.22 11:58:42.083,1.16754,1.16761,1.00,1.37
2018.03.22 11:58:42.136,1.16753,1.16763,1.00,1.20
2018.03.22 11:58:42.189,1.16756,1.16765,1.00,1.07
2018.03.22 11:58:42.243,1.16759,1.16769,1.00,1.47
2018.03.22 11:58:42.773,1.16759,1.1677,1.00,1.95
2018.03.22 11:58:43.309,1.16759,1.16771,1.50,1.57
2018.03.22 11:58:43.361,1.16766,1.16771,1.00,1.57
2018.03.22 11:58:43.675,1.16761,1.16771,1.00,1.37
2018.03.22 11:58:45.314,1.16759,1.16771,1.50,1.37
2018.03.22 11:58:47.243,1.16759,1.16769,1.50,1.37
2018.03.22 11:58:47.759,1.1676,1.1677,1.00,1.37
2018.03.22 11:58:51.094,1.16759,1.1677,1.00,1.37
2018.03.22 11:58:52.303,1.16759,1.16769,1.00,1.37
2018.03.22 11:58:52.354,1.16757,1.16769,1.10,1.37
2018.03.22 11:58:52.812,1.16759,1.16769,1.00,1.37
2018.03.22 11:58:52.946,1.16757,1.16769,1.50,1.37
2018.03.22 11:58:53.459,1.16757,1.16768,1.00,1.37
2018.03.22 11:58:54.842,1.16761,1.16768,1.00,1.37
2018.03.22 11:58:54.895,1.16759,1.16769,1.00,1.47
2018.03.22 11:58:55.698,1.16758,1.16769,1.00,1.37
2018.03.22 11:58:57.292,1.16757,1.16769,1.50,1.37
2018.03.22 11:59:00.315,1.16757,1.1677,1.00,2.32
2018.03.22 11:59:00.829,1.16758,1.1677,1.00,2.25
2018.03.22 11:59:02.244,1.16757,1.1677,1.00,2.32
2018.03.22 11:59:06.142,1.16759,1.1677,1.00,1.57
2018.03.22 11:59:07.312,1.16759,1.1677,1.00,1.00
2018.03.22 11:59:09.889,1.16758,1.1677,1.50,1.00
2018.03.22 11:59:11.112,1.16758,1.1677,1.00,2.32
2018.03.22 11:59:11.644,1.16757,1.16769,1.00,1.00
2018.03.22 11:59:12.181,1.16757,1.16768,1.00,1.12
2018.03.22 11:59:14.161,1.16757,1.16769,2.10,1.00
2018.03.22 11:59:14.475,1.16759,1.16771,1.00,1.50
2018.03.22 11:59:18.493,1.16759,1.16771,1.50,1.00
2018.03.22 11:59:29.823,1.16759,1.16771,1.00,2.85
2018.03.22 11:59:29.933,1.16757,1.1677,1.20,3.79
2018.03.22 11:59:30.088,1.16759,1.1677,1.00,1.20
2018.03.22 11:59:30.193,1.1676,1.16773,1.50,1.95
2018.03.22 11:59:30.560,1.16762,1.16773,1.00,1.00
2018.03.22 11:59:32.303,1.16761,1.16774,1.10,1.37
2018.03.22 11:59:35.632,1.16762,1.16775,1.00,1.95
2018.03.22 11:59:36.151,1.16761,1.16775,2.32,1.47
2018.03.22 11:59:41.523,1.16766,1.16775,1.00,1.07
2018.03.22 11:59:41.627,1.16767,1.1678,1.50,1.07
2018.03.22 11:59:42.106,1.16764,1.16777,1.45,1.00
2018.03.22 11:59:42.157,1.16763,1.16777,2.32,1.50
2018.03.22 11:59:42.674,1.16763,1.16776,1.20,1.00
2018.03.22 11:59:43.095,1.16762,1.16775,1.30,1.47
2018.03.22 11:59:47.044,1.16762,1.16776,3.22,1.95
2018.03.22 11:59:47.656,1.16765,1.16777,1.00,2.32
2018.03.22 11:59:48.001,1.16766,1.16779,1.00,1.95
2018.03.22 11:59:48.517,1.16765,1.16779,1.57,1.95
2018.03.22 11:59:48.922,1.16769,1.1678,1.00,1.07
2018.03.22 11:59:49.377,1.16767,1.16781,1.00,2.70
2018.03.22 11:59:50.244,1.16766,1.16781,1.10,2.32
2018.03.22 11:59:52.319,1.16765,1.16779,2.32,1.37
2018.03.22 11:59:52.631,1.16764,1.16778,1.95,1.47
2018.03.22 11:59:53.175,1.16764,1.16777,1.10,1.37
2018.03.22 11:59:53.720,1.16763,1.16777,2.32,1.47
2018.03.22 11:59:54.557,1.16763,1.16777,2.32,1.47
2018.03.22 11:59:55.436,1.16764,1.16778,2.25,1.07
2018.03.22 11:59:55.957,1.16765,1.16779,1.12,1.57
2018.03.22 11:59:56.479,1.16765,1.16779,1.87,1.57
2018.03.22 11:59:58.281,1.16766,1.16779,1.00,1.20
2018.03.22 11:59:59.122,1.16766,1.16779,1.37,1.20
