2018.03.07 12:52:27.633,1.16689,1.16701,1.00,3.75
2018.03.07 12:52:31.150,1.16689,1.16701,1.12,2.62
2018.03.07 12:52:32.014,1.16692,1.16702,1.31,2.70
2018.03.07 12:52:32.120,1.16693,1.16704,1.31,3.19
2018.03.07 12:52:32.656,1.16694,1.16704,1.00,2.62
2018.03.07 12:52:33.183,1.16694,1.16704,1.00,1.69
2018.03.07 12:52:34.746,1.16692,1.16704,2.70,2.81
2018.03.07 12:52:35.262,1.16694,1.16704,1.00,2.81
2018.03.07 12:52:35.775,1.16694,1.16704,1.00,3.56
2018.03.07 12:52:36.131,1.16692,1.16704,1.57,2.44
2018.03.07 12:52:38.172,1.16694,1.16704,1.00,3.56
2018.03.07 12:52:38.274,1.16694,1.16705,1.00,2.62
2018.03.07 12:52:40.533,1.16695,1.16706,1.00,4.01
2018.03.07 12:52:41.745,1.16696,1.16706,1.00,3.64
2018.03.07 12:52:41.948,1.16697,1.16708,1.12,1.57
2018.03.07 12:52:42.098,1.167,1.16712,1.12,2.70
2018.03.07 12:52:42.150,1.167,1.16712,1.12,2.25
2018.03.07 12:52:43.228,1.16701,1.16713,1.12,3.00
2018.03.07 12:52:43.881,1.16702,1.16714,1.00,2.14
2018.03.07 12:52:44.050,1.16704,1.16717,2.62,1.95
2018.03.07 12:52:44.422,1.16706,1.16718,1.50,1.57
2018.03.07 12:52:45.573,1.16706,1.16718,1.12,2.36
2018.03.07 12:52:47.905,1.16705,1.16718,3.00,1.01
2018.03.07 12:52:48.444,1.16706,1.16719,3.00,3.07
2018.03.07 12:52:48.780,1.16716,1.16728,1.00,1.01
2018.03.07 12:52:50.114,1.16716,1.16729,2.25,3.07
2018.03.07 12:52:50.648,1.16716,1.16729,3.00,1.39
2018.03.07 12:52:51.160,1.16718,1.1673,1.12,2.70
2018.03.07 12:52:52.094,1.16718,1.1673,2.25,2.06
2018.03.07 12:52:52.454,1.16722,1.16733,1.87,1.39
2018.03.07 12:52:52.610,1.16723,1.16736,4.01,1.87
2018.03.07 12:52:54.167,1.16724,1.16736,1.57,1.00
2018.03.07 12:52:54.745,1.16724,1.16736,2.70,1.67
2018.03.07 12:52:55.546,1.16724,1.16736,1.57,1.42
2018.03.07 12:52:57.013,1.16724,1.16736,1.57,1.67
2018.03.07 12:52:57.545,1.16723,1.16736,3.07,3.30
2018.03.07 12:52:59.055,1.16723,1.16733,2.32,1.67
2018.03.07 12:52:59.107,1.16722,1.16733,2.32,1.42
2018.03.07 12:52:59.210,1.16724,1.16735,1.00,1.12
2018.03.07 12:52:59.760,1.16724,1.16736,1.95,1.25
2018.03.07 12:53:00.432,1.16725,1.16737,1.10,1.31
2018.03.07 12:53:01.071,1.16726,1.16738,1.00,2.25
2018.03.07 12:53:01.603,1.16726,1.16738,1.20,1.00
2018.03.07 12:53:02.304,1.16726,1.16738,1.95,1.25
2018.03.07 12:53:03.348,1.16726,1.16739,3.45,1.31
2018.03.07 12:53:05.110,1.16729,1.16739,1.19,1.87
2018.03.07 12:53:05.319,1.16727,1.16739,2.89,1.12
2018.03.07 12:53:05.770,1.16728,1.16741,2.25,2.70
2018.03.07 12:53:09.113,1.16728,1.16741,2.70,2.62
2018.03.07 12:53:09.699,1.1673,1.16742,1.00,1.20
2018.03.07 12:53:10.206,1.1673,1.16743,2.14,2.62
2018.03.07 12:53:10.749,1.1673,1.16743,3.26,2.25
2018.03.07 12:53:11.297,1.1673,1.16743,3.07,2.62
2018.03.07 12:53:11.451,1.1673,1.16743,1.95,1.87
2018.03.07 12:53:12.010,1.16731,1.16743,1.00,1.12
2018.03.07 12:53:12.547,1.16732,1.16744,1.12,1.47
2018.03.07 12:53:13.072,1.16731,1.16743,1.50,1.50
2018.03.07 12:53:14.474,1.1673,1.16742,2.32,1.38
2018.03.07 12:53:14.526,1.16733,1.16743,1.25,1.31
2018.03.07 12:53:15.057,1.16732,1.16743,1.19,1.50
2018.03.07 12:53:15.108,1.16731,1.16743,1.00,1.50
2018.03.07 12:53:18.353,1.16731,1.16743,1.50,1.50
2018.03.07 12:53:19.022,1.16731,1.16743,1.69,1.50
2018.03.07 12:53:20.467,1.16731,1.16743,1.69,1.50
2018.03.07 12:53:22.908,1.16731,1.16743,1.50,1.50
2018.03.07 12:53:24.629,1.16731,1.16743,1.00,1.12
2018.03.07 12:53:25.185,1.16731,1.16743,1.35,1.50
2018.03.07 12:53:25.829,1.16731,1.16743,1.00,1.50
2018.03.07 12:53:26.381,1.16731,1.16742,1.12,1.25
2018.03.07 12:53:34.662,1.16731,1.16743,1.00,1.50
2018.03.07 12:53:35.330,1.16731,1.16743,2.25,1.31
2018.03.07 12:53:36.548,1.16731,1.16743,2.29,1.50
2018.03.07 12:53:39.828,1.16731,1.16744,6.79,1.58
2018.03.07 12:53:40.662,1.16732,1.16744,2.25,1.48
2018.03.07 12:53:43.540,1.16732,1.16743,1.87,1.12
2018.03.07 12:53:47.488,1.16732,1.16743,1.50,1.50
2018.03.07 12:53:48.514,1.16738,1.16745,2.85,1.00
2018.03.07 12:53:48.567,1.16741,1.16751,2.25,1.45
2018.03.07 12:53:48.619,1.16742,1.16753,1.12,1.12
2018.03.07 12:53:54.554,1.16741,1.16754,1.95,3.75
2018.03.07 12:53:54.957,1.16743,1.16754,1.00,1.87
2018.03.07 12:53:55.458,1.16744,1.16754,1.00,1.50
2018.03.07 12:53:56.397,1.16743,1.16754,1.00,2.25
2018.03.07 12:53:57.422,1.16742,1.16754,2.25,2.25
2018.03.07 12:54:01.294,1.16741,1.16753,2.92,1.68
2018.03.07 12:54:01.609,1.1674,1.16751,4.12,1.00
2018.03.07 12:54:02.313,1.1674,1.16751,1.57,1.00
2018.03.07 12:54:04.114,1.16741,1.16752,1.00,1.50
2018.03.07 12:54:09.993,1.1674,1.16752,1.57,3.03
2018.03.07 12:54:10.551,1.1674,1.16751,1.12,3.00
2018.03.07 12:54:11.202,1.16739,1.1675,2.32,1.12
2018.03.07 12:54:11.776,1.16739,1.1675,2.32,2.25
2018.03.07 12:54:17.679,1.16741,1.1675,1.00,1.50
2018.03.07 12:54:17.838,1.16742,1.16752,1.00,1.37
2018.03.07 12:54:18.339,1.16744,1.16753,1.00,3.37
2018.03.07 12:54:18.846,1.16744,1.16754,1.00,3.37
2018.03.07 12:54:19.347,1.16743,1.16753,1.00,1.69
2018.03.07 12:54:20.019,1.16741,1.16753,2.32,2.25
2018.03.07 12:54:20.624,1.16742,1.16752,1.00,1.87
2018.03.07 12:54:21.443,1.16742,1.16752,1.00,2.25
2018.03.07 12:54:21.990,1.16741,1.16751,1.12,1.50
2018.03.07 12:54:26.525,1.1674,1.16751,1.20,4.87
2018.03.07 12:54:26.992,1.16739,1.16749,3.37,1.87
2018.03.07 12:54:27.543,1.16738,1.16749,2.62,3.00
2018.03.07 12:54:29.219,1.16738,1.16747,1.87,1.00
2018.03.07 12:54:29.905,1.16738,1.16748,1.50,1.12
2018.03.07 12:54:30.659,1.16738,1.16749,2.70,1.12
2018.03.07 12:54:32.838,1.16739,1.16749,1.00,1.12
2018.03.07 12:54:33.387,1.16738,1.1675,2.70,2.62
2018.03.07 12:54:34.763,1.16739,1.16749,1.00,1.12
2018.03.07 12:54:35.292,1.16738,1.16749,2.70,1.12
2018.03.07 12:54:35.798,1.16738,1.16748,2.70,1.00
2018.03.07 12:54:36.559,1.16738,1.16749,2.70,1.12
2018.03.07 12:54:38.382,1.16738,1.16742,1.00,1.00
2018.03.07 12:54:38.560,1.16737,1.16744,1.00,1.00
2018.03.07 12:54:39.077,1.16736,1.16745,1.00,1.00
2018.03.07 12:54:39.610,1.16735,1.16745,1.87,1.12
2018.03.07 12:54:40.136,1.16734,1.16745,1.95,2.25
2018.03.07 12:54:40.677,1.16734,1.16744,1.95,1.00
2018.03.07 12:54:41.975,1.16734,1.16745,1.95,1.12
2018.03.07 12:54:42.606,1.16734,1.16746,2.32,1.50
2018.03.07 12:54:43.924,1.16735,1.16747,1.00,5.44
2018.03.07 12:54:44.455,1.16736,1.16746,1.50,1.12
2018.03.07 12:54:46.579,1.16737,1.16747,1.00,1.50
2018.03.07 12:54:46.976,1.16738,1.16748,1.50,1.87
2018.03.07 12:54:47.080,1.16739,1.1675,1.00,1.00
2018.03.07 12:54:48.619,1.1674,1.16751,1.00,1.50
2018.03.07 12:54:53.254,1.1674,1.16751,1.50,1.50
2018.03.07 12:54:57.376,1.1674,1.16751,2.62,1.12
2018.03.07 12:54:59.536,1.1674,1.16752,2.62,2.81
2018.03.07 12:55:00.086,1.16741,1.16752,1.00,2.25
2018.03.07 12:55:01.156,1.16742,1.16753,1.00,4.87
2018.03.07 12:55:01.945,1.16742,1.16753,1.87,1.87
2018.03.07 12:55:03.208,1.16741,1.16753,1.50,2.14
2018.03.07 12:55:05.548,1.16741,1.16752,1.50,1.37
2018.03.07 12:55:08.509,1.1674,1.1675,1.12,1.00
2018.03.07 12:55:08.695,1.16743,1.16753,1.00,1.20
2018.03.07 12:55:09.206,1.16744,1.16753,1.00,1.00
2018.03.07 12:55:10.847,1.16747,1.16757,1.12,3.07
2018.03.07 12:55:10.899,1.16749,1.1676,1.12,3.07
2018.03.07 12:55:11.447,1.16749,1.1676,1.87,1.12
2018.03.07 12:55:12.091,1.16749,1.1676,1.87,1.44
2018.03.07 12:55:15.465,1.16749,1.16759,1.00,2.63
2018.03.07 12:55:15.549,1.16746,1.16758,3.45,1.50
2018.03.07 12:55:15.601,1.16744,1.16754,1.20,2.25
2018.03.07 12:55:15.807,1.16745,1.16757,1.12,3.82
2018.03.07 12:55:15.859,1.16745,1.16755,2.25,1.12
2018.03.07 12:55:16.218,1.16744,1.16754,1.00,3.00
2018.03.07 12:55:16.754,1.16745,1.16754,1.00,2.81
2018.03.07 12:55:17.278,1.16744,1.16754,1.50,3.00
2018.03.07 12:55:18.417,1.16745,1.16754,1.00,2.06
2018.03.07 12:55:19.072,1.16744,1.16754,1.50,1.87
2018.03.07 12:55:19.985,1.16745,1.16754,1.00,2.81
2018.03.07 12:55:20.595,1.16744,1.16754,1.50,2.06
2018.03.07 12:55:22.612,1.16746,1.16756,1.00,4.12
2018.03.07 12:55:22.664,1.16746,1.16756,1.50,1.00
2018.03.07 12:55:23.177,1.16747,1.16758,1.50,2.06
2018.03.07 12:55:23.721,1.16747,1.16759,1.50,5.70
2018.03.07 12:55:24.229,1.16748,1.16758,1.00,1.00
2018.03.07 12:55:24.808,1.16743,1.16754,1.95,2.06
2018.03.07 12:55:24.860,1.16744,1.16753,1.00,1.88
2018.03.07 12:55:25.371,1.16743,1.16753,1.00,1.50
2018.03.07 12:55:26.109,1.16744,1.16753,1.00,3.75
2018.03.07 12:55:26.691,1.16745,1.16753,1.00,1.50
2018.03.07 12:55:28.707,1.16743,1.16753,1.00,2.25
2018.03.07 12:55:28.810,1.16745,1.16753,1.00,5.25
2018.03.07 12:55:31.063,1.16743,1.16752,1.50,1.12
2018.03.07 12:55:31.594,1.16745,1.16753,1.00,4.31
2018.03.07 12:55:37.807,1.16744,1.16753,1.00,1.50
2018.03.07 12:55:41.966,1.16743,1.16753,1.50,1.69
2018.03.07 12:55:43.859,1.16744,1.16753,1.00,1.00
2018.03.07 12:55:44.416,1.16744,1.16754,1.12,1.12
2018.03.07 12:55:45.433,1.16743,1.16753,4.16,1.00
2018.03.07 12:55:46.337,1.16744,1.16755,4.35,1.00
2018.03.07 12:55:46.657,1.16744,1.16753,1.00,1.00
2018.03.07 12:55:47.225,1.16744,1.16752,1.00,1.00
2018.03.07 12:55:47.777,1.16744,1.16753,1.00,1.00
2018.03.07 12:55:48.305,1.16744,1.16752,1.00,1.00
2018.03.07 12:55:49.396,1.16743,1.16752,2.44,1.00
2018.03.07 12:55:51.835,1.16742,1.16751,1.12,1.00
2018.03.07 12:55:55.529,1.16742,1.16752,1.50,1.00
2018.03.07 12:55:56.040,1.16742,1.16754,1.39,1.88
2018.03.07 12:55:56.557,1.16741,1.1675,2.63,1.00
2018.03.07 12:55:57.101,1.16741,1.16751,1.88,1.00
2018.03.07 12:55:57.656,1.16741,1.1675,1.13,1.00
2018.03.07 12:55:58.301,1.16741,1.16749,1.00,1.00
2018.03.07 12:55:58.949,1.1674,1.16748,1.12,1.00
2018.03.07 12:55:59.651,1.16739,1.16748,2.25,1.00
2018.03.07 12:56:00.409,1.16738,1.16748,2.55,1.00
2018.03.07 12:56:00.721,1.16734,1.16742,1.00,1.00
2018.03.07 12:56:01.522,1.16734,1.16744,1.00,2.25
2018.03.07 12:56:03.288,1.16734,1.16744,1.25,1.00
2018.03.07 12:56:05.136,1.16733,1.16744,1.57,1.00
2018.03.07 12:56:05.666,1.16734,1.16744,2.32,1.00
2018.03.07 12:56:06.167,1.16735,1.16744,1.25,1.00
2018.03.07 12:56:06.704,1.16735,1.16745,1.95,1.00
2018.03.07 12:56:07.357,1.16735,1.16744,1.95,1.00
2018.03.07 12:56:08.685,1.16735,1.16743,1.00,1.00
2018.03.07 12:56:09.340,1.16734,1.16743,3.08,1.00
2018.03.07 12:56:11.471,1.16736,1.16743,1.00,1.00
2018.03.07 12:56:11.576,1.16736,1.16745,1.69,1.00
2018.03.07 12:56:12.411,1.16736,1.16746,2.63,1.00
2018.03.07 12:56:12.768,1.16738,1.16746,1.00,1.00
2018.03.07 12:56:13.315,1.16738,1.16747,1.00,1.00
2018.03.07 12:56:13.819,1.16734,1.16744,1.00,1.50
2018.03.07 12:56:14.107,1.16736,1.16744,3.38,1.00
2018.03.07 12:56:14.647,1.16736,1.16745,2.89,1.00
2018.03.07 12:56:15.186,1.16737,1.16746,1.12,1.00
2018.03.07 12:56:16.247,1.16736,1.16746,2.89,1.00
2018.03.07 12:56:16.553,1.16738,1.16747,1.00,1.00
2018.03.07 12:56:17.093,1.16738,1.16746,1.00,1.00
2018.03.07 12:56:18.408,1.16737,1.16746,1.00,1.00
2018.03.07 12:56:18.909,1.16737,1.16748,1.00,2.25
2018.03.07 12:56:19.425,1.16737,1.16748,1.00,2.25
2018.03.07 12:56:20.169,1.16736,1.16746,1.95,1.00
2018.03.07 12:56:20.709,1.16736,1.16746,1.00,2.62
2018.03.07 12:56:22.678,1.16734,1.16744,1.39,1.00
2018.03.07 12:56:22.991,1.16733,1.16745,2.62,2.19
2018.03.07 12:56:23.550,1.16733,1.16743,1.12,1.37
2018.03.07 12:56:24.076,1.16732,1.16744,1.50,3.83
2018.03.07 12:56:24.595,1.16732,1.16744,1.50,4.95
2018.03.07 12:56:32.762,1.16731,1.16742,1.12,1.88
2018.03.07 12:56:33.129,1.1673,1.16741,1.50,1.50
2018.03.07 12:56:33.646,1.16729,1.16741,1.00,3.83
2018.03.07 12:56:34.081,1.1673,1.16741,1.12,1.50
2018.03.07 12:56:34.888,1.16731,1.16742,1.12,1.50
2018.03.07 12:56:34.986,1.16733,1.16742,1.00,1.50
2018.03.07 12:56:35.041,1.16731,1.16743,2.44,1.00
2018.03.07 12:56:35.094,1.16732,1.16743,1.19,1.00
2018.03.07 12:56:35.247,1.16731,1.16743,2.51,1.25
2018.03.07 12:56:35.301,1.1673,1.16736,1.95,1.00
2018.03.07 12:56:35.456,1.16727,1.16737,1.50,1.50
2018.03.07 12:56:36.006,1.16726,1.16738,2.25,2.33
2018.03.07 12:56:36.238,1.16724,1.16737,4.58,3.00
2018.03.07 12:56:36.495,1.16724,1.16734,1.00,1.00
2018.03.07 12:56:37.164,1.16724,1.16736,1.00,2.63
2018.03.07 12:56:37.368,1.1672,1.16733,1.95,1.87
2018.03.07 12:56:37.420,1.1672,1.16731,1.95,1.00
2018.03.07 12:56:37.970,1.16721,1.16733,1.00,1.50
2018.03.07 12:56:39.755,1.16723,1.16733,1.00,1.76
2018.03.07 12:56:39.909,1.16724,1.16735,1.10,3.75
2018.03.07 12:56:39.960,1.16722,1.16731,2.32,1.00
2018.03.07 12:56:40.012,1.16722,1.16731,1.12,1.12
2018.03.07 12:56:40.063,1.16722,1.1673,1.31,1.37
2018.03.07 12:56:40.116,1.16721,1.1673,1.10,1.87
2018.03.07 12:56:40.312,1.16719,1.16728,1.12,1.12
2018.03.07 12:56:40.618,1.16717,1.16727,1.25,1.00
2018.03.07 12:56:41.653,1.16716,1.16727,1.25,1.50
2018.03.07 12:56:42.193,1.16715,1.16727,1.95,1.87
2018.03.07 12:56:43.529,1.16716,1.16727,1.00,1.12
2018.03.07 12:56:44.077,1.16715,1.16727,1.57,3.19
2018.03.07 12:56:44.639,1.16715,1.16726,1.57,2.62
2018.03.07 12:56:45.530,1.16715,1.16727,1.01,3.75
2018.03.07 12:56:46.615,1.16715,1.16726,1.00,1.50
2018.03.07 12:56:47.171,1.16716,1.16726,1.00,1.50
2018.03.07 12:56:47.222,1.16713,1.16723,2.70,1.12
2018.03.07 12:56:47.511,1.16711,1.16721,1.00,1.00
2018.03.07 12:56:48.104,1.1671,1.16721,1.00,2.25
2018.03.07 12:56:48.768,1.1671,1.1672,1.00,1.50
2018.03.07 12:56:49.287,1.16709,1.1672,1.00,1.12
2018.03.07 12:56:49.867,1.1671,1.16721,1.00,2.25
2018.03.07 12:56:51.285,1.16713,1.16723,1.69,4.95
2018.03.07 12:56:51.388,1.16715,1.16724,1.00,3.75
2018.03.07 12:56:51.491,1.16712,1.16724,1.69,3.75
2018.03.07 12:56:52.207,1.16713,1.16724,1.00,2.62
2018.03.07 12:56:52.460,1.16712,1.1672,1.57,1.00
2018.03.07 12:56:52.819,1.16709,1.16719,1.20,1.50
2018.03.07 12:56:53.330,1.1671,1.16719,1.00,1.00
2018.03.07 12:56:53.906,1.16709,1.1672,1.10,1.87
2018.03.07 12:56:54.591,1.16708,1.1672,2.14,2.62
2018.03.07 12:56:55.140,1.16709,1.1672,1.00,3.75
2018.03.07 12:56:55.664,1.16708,1.16719,1.10,1.87
2018.03.07 12:56:58.533,1.16709,1.16719,1.00,1.37
2018.03.07 12:56:58.745,1.1671,1.1672,1.00,1.12
2018.03.07 12:56:58.902,1.16712,1.16721,1.00,1.87
2018.03.07 12:56:59.438,1.16711,1.16721,1.00,1.87
2018.03.07 12:57:01.017,1.16709,1.1672,1.12,2.81
2018.03.07 12:57:01.565,1.16708,1.1672,1.10,3.00
2018.03.07 12:57:02.533,1.16709,1.1672,1.00,3.00
2018.03.07 12:57:03.450,1.16709,1.16721,1.57,5.06
2018.03.07 12:57:03.972,1.1671,1.16721,1.69,4.87
2018.03.07 12:57:05.199,1.16707,1.16719,1.20,2.25
2018.03.07 12:57:05.704,1.16708,1.16719,1.00,1.50
2018.03.07 12:57:06.236,1.16709,1.16719,1.00,1.50
2018.03.07 12:57:06.444,1.1671,1.16722,1.00,3.07
2018.03.07 12:57:07.224,1.16714,1.16722,1.00,3.00
2018.03.07 12:57:07.387,1.16706,1.16716,1.57,3.22
2018.03.07 12:57:07.439,1.16704,1.16714,1.31,3.00
2018.03.07 12:57:07.595,1.167,1.1671,1.20,1.12
2018.03.07 12:57:07.647,1.16697,1.16708,2.14,1.12
2018.03.07 12:57:07.753,1.16696,1.16707,2.32,1.67
2018.03.07 12:57:08.092,1.16696,1.16702,1.00,1.00
2018.03.07 12:57:08.245,1.16693,1.16705,1.69,2.62
2018.03.07 12:57:08.296,1.16693,1.16705,1.50,2.62
2018.03.07 12:57:08.619,1.16696,1.16706,1.25,1.50
2018.03.07 12:57:08.940,1.16694,1.16706,1.00,1.50
2018.03.07 12:57:09.918,1.16696,1.16707,1.25,1.87
2018.03.07 12:57:10.021,1.16694,1.16705,2.06,1.30
2018.03.07 12:57:10.584,1.16693,1.16704,1.13,1.00
2018.03.07 12:57:10.775,1.16695,1.16705,1.25,1.50
2018.03.07 12:57:11.030,1.16692,1.16704,1.76,1.50
2018.03.07 12:57:11.548,1.16692,1.16704,2.06,1.87
2018.03.07 12:57:13.062,1.16693,1.16703,1.00,1.00
2018.03.07 12:57:13.587,1.16693,1.16704,2.25,1.87
2018.03.07 12:57:14.096,1.16693,1.16705,1.31,1.50
2018.03.07 12:57:16.416,1.16693,1.16704,1.50,1.00
2018.03.07 12:57:16.957,1.16692,1.16703,1.69,1.00
2018.03.07 12:57:17.766,1.1669,1.16701,2.14,1.88
2018.03.07 12:57:17.870,1.16687,1.16699,2.33,1.87
2018.03.07 12:57:19.045,1.16689,1.16699,1.00,1.12
2018.03.07 12:57:19.098,1.16691,1.167,1.00,1.50
2018.03.07 12:57:19.151,1.16691,1.16703,3.56,2.32
2018.03.07 12:57:19.854,1.16693,1.16704,1.13,1.50
2018.03.07 12:57:21.034,1.16693,1.16706,2.70,3.38
2018.03.07 12:57:22.158,1.16693,1.16705,1.20,1.50
2018.03.07 12:57:24.499,1.16693,1.16705,1.00,1.87
2018.03.07 12:57:25.047,1.16694,1.16706,2.14,1.88
2018.03.07 12:57:26.131,1.16695,1.16707,1.00,1.95
2018.03.07 12:57:26.289,1.16697,1.16708,1.00,2.25
2018.03.07 12:57:26.447,1.16698,1.16709,1.00,2.63
2018.03.07 12:57:26.961,1.16699,1.16711,2.81,1.51
2018.03.07 12:57:27.080,1.16701,1.16712,1.00,3.15
2018.03.07 12:57:27.385,1.16698,1.16708,1.50,1.50
2018.03.07 12:57:27.441,1.16696,1.16708,1.20,1.63
2018.03.07 12:57:27.546,1.16698,1.16709,1.19,2.14
2018.03.07 12:57:27.651,1.16697,1.16709,1.00,2.06
2018.03.07 12:57:27.759,1.16701,1.16709,1.00,1.58
2018.03.07 12:57:27.811,1.16699,1.16709,1.25,1.50
2018.03.07 12:57:28.328,1.16698,1.16709,1.25,1.00
2018.03.07 12:57:30.130,1.16698,1.1671,1.00,1.95
2018.03.07 12:57:30.667,1.16698,1.1671,1.00,2.33
2018.03.07 12:57:30.869,1.16695,1.16702,1.00,1.37
2018.03.07 12:57:30.971,1.16691,1.16703,2.32,1.69
2018.03.07 12:57:31.126,1.16695,1.16703,1.00,1.25
2018.03.07 12:57:31.332,1.16694,1.16707,2.81,3.64
2018.03.07 12:57:32.693,1.16695,1.16707,1.01,1.31
2018.03.07 12:57:33.352,1.16697,1.16707,1.00,1.12
2018.03.07 12:57:34.117,1.16697,1.16709,1.12,1.69
2018.03.07 12:57:35.293,1.16696,1.16707,1.10,1.30
2018.03.07 12:57:35.867,1.16694,1.16707,2.89,1.88
2018.03.07 12:57:36.952,1.16694,1.16706,1.76,1.25
2018.03.07 12:57:38.172,1.16693,1.16706,2.51,1.88
2018.03.07 12:57:40.859,1.16694,1.16705,1.00,1.50
2018.03.07 12:57:41.429,1.16693,1.16706,1.69,2.70
2018.03.07 12:57:42.028,1.16693,1.16705,1.31,1.88
2018.03.07 12:57:42.536,1.16692,1.16705,2.70,2.25
2018.03.07 12:57:43.065,1.16692,1.16705,2.70,2.25
2018.03.07 12:57:44.796,1.16693,1.16705,1.10,2.25
2018.03.07 12:57:45.809,1.16695,1.16705,1.13,2.25
2018.03.07 12:57:46.510,1.16695,1.16706,1.13,1.50
2018.03.07 12:57:46.896,1.16695,1.16706,1.44,1.50
2018.03.07 12:57:47.210,1.16697,1.16708,1.76,1.00
2018.03.07 12:57:47.738,1.16697,1.16709,1.76,2.81
2018.03.07 12:57:48.219,1.16699,1.16709,1.00,1.69
2018.03.07 12:57:48.972,1.16699,1.1671,1.00,1.95
2018.03.07 12:57:49.311,1.16699,1.16707,1.00,1.00
2018.03.07 12:57:49.625,1.16696,1.16704,1.88,1.00
2018.03.07 12:57:49.677,1.16697,1.16707,1.00,1.47
2018.03.07 12:57:49.932,1.16695,1.16707,2.14,2.06
2018.03.07 12:57:50.649,1.16695,1.16706,2.63,1.12
2018.03.07 12:57:52.581,1.16698,1.16708,1.00,2.25
2018.03.07 12:57:53.088,1.16698,1.16708,1.00,1.00
2018.03.07 12:57:53.357,1.16699,1.1671,1.25,1.57
2018.03.07 12:57:54.823,1.16698,1.16709,1.57,1.12
2018.03.07 12:57:54.876,1.16696,1.16707,1.57,1.50
2018.03.07 12:57:54.947,1.16696,1.16707,1.20,1.50
2018.03.07 12:57:56.071,1.16697,1.16708,1.25,1.00
2018.03.07 12:57:56.526,1.167,1.16709,1.25,1.50
2018.03.07 12:57:57.051,1.16699,1.16709,1.57,1.50
2018.03.07 12:57:57.596,1.16699,1.1671,1.57,1.00
2018.03.07 12:57:58.434,1.167,1.16711,1.00,3.52
2018.03.07 12:57:58.945,1.167,1.16711,1.25,2.70
2018.03.07 12:58:00.374,1.16699,1.16711,2.81,1.50
2018.03.07 12:58:00.745,1.16701,1.16711,1.00,1.10
2018.03.07 12:58:01.133,1.16703,1.16712,1.00,1.95
2018.03.07 12:58:01.676,1.16702,1.16712,1.50,1.95
2018.03.07 12:58:02.556,1.167,1.16712,2.33,2.32
2018.03.07 12:58:03.088,1.16701,1.16711,1.00,1.20
2018.03.07 12:58:09.773,1.16701,1.16711,1.00,2.33
2018.03.07 12:58:10.553,1.16701,1.1671,1.00,1.50
2018.03.07 12:58:17.707,1.16699,1.1671,1.01,1.50
2018.03.07 12:58:21.586,1.16699,1.16711,1.00,2.70
2018.03.07 12:58:22.175,1.16699,1.16709,1.00,1.00
2018.03.07 12:58:22.783,1.16699,1.16711,1.50,3.00
2018.03.07 12:58:23.490,1.16699,1.16711,1.25,3.75
2018.03.07 12:58:24.089,1.16699,1.16711,1.31,3.75
2018.03.07 12:58:28.801,1.16699,1.16711,1.31,3.75
2018.03.07 12:58:31.167,1.16699,1.16711,1.31,4.87
2018.03.07 12:58:32.121,1.16701,1.16711,1.00,4.50
2018.03.07 12:58:32.226,1.16703,1.16712,1.00,1.50
2018.03.07 12:58:32.330,1.16699,1.16711,5.14,1.31
2018.03.07 12:58:32.848,1.16699,1.1671,2.25,1.87
2018.03.07 12:58:33.379,1.16699,1.1671,1.00,2.62
2018.03.07 12:58:33.743,1.16696,1.16708,2.33,3.00
2018.03.07 12:58:34.245,1.16695,1.16708,3.45,3.75
2018.03.07 12:58:34.349,1.16695,1.16705,1.10,1.12
2018.03.07 12:58:34.896,1.16694,1.16705,1.13,1.76
2018.03.07 12:58:35.432,1.16692,1.16704,2.81,1.50
2018.03.07 12:58:36.704,1.16691,1.16703,4.31,1.12
2018.03.07 12:58:36.891,1.16691,1.16703,3.94,1.12
2018.03.07 12:58:37.450,1.16691,1.16703,1.44,1.87
2018.03.07 12:58:39.959,1.1669,1.16701,2.14,1.00
2018.03.07 12:58:40.457,1.1669,1.16703,2.06,2.89
2018.03.07 12:58:41.933,1.16692,1.16704,2.25,2.89
2018.03.07 12:58:41.985,1.16694,1.16705,1.50,1.46
2018.03.07 12:58:42.292,1.16694,1.16706,2.14,1.00
2018.03.07 12:58:42.681,1.16697,1.16709,1.50,2.70
2018.03.07 12:58:43.187,1.16697,1.16709,1.58,1.10
2018.03.07 12:58:43.916,1.16698,1.1671,2.06,1.76
2018.03.07 12:58:44.446,1.16698,1.1671,4.50,2.70
2018.03.07 12:58:44.983,1.16699,1.1671,2.63,1.33
2018.03.07 12:58:47.196,1.167,1.16711,1.00,2.51
2018.03.07 12:58:49.092,1.16699,1.16711,3.00,2.89
2018.03.07 12:58:49.607,1.167,1.16711,1.00,2.14
2018.03.07 12:58:52.124,1.167,1.16711,1.25,1.50
2018.03.07 12:58:52.644,1.167,1.16711,1.13,1.07
2018.03.07 12:58:54.863,1.16699,1.16711,2.51,1.57
2018.03.07 12:59:01.064,1.167,1.16711,1.12,1.95
2018.03.07 12:59:01.588,1.16699,1.16711,3.08,1.57
2018.03.07 12:59:03.589,1.16699,1.1671,2.51,1.00
2018.03.07 12:59:03.909,1.16701,1.16712,1.00,1.65
2018.03.07 12:59:04.459,1.167,1.16713,2.81,3.45
2018.03.07 12:59:05.425,1.167,1.16712,2.25,1.47
2018.03.07 12:59:05.944,1.167,1.16712,2.81,1.57
