2018.03.05 15:54:38.354,1.15653,1.15667,1.12,1.37
2018.03.05 15:54:39.488,1.15652,1.15667,5.51,1.12
2018.03.05 15:54:39.540,1.15654,1.15668,1.37,1.95
2018.03.05 15:54:39.591,1.15655,1.15668,1.12,1.57
2018.03.05 15:54:40.585,1.15653,1.15666,1.47,1.00
2018.03.05 15:54:41.203,1.15652,1.15666,3.00,1.12
2018.03.05 15:54:42.500,1.15652,1.15666,2.25,1.37
2018.03.05 15:54:42.552,1.15651,1.15665,3.45,1.50
2018.03.05 15:54:42.604,1.15651,1.15664,1.10,1.12
2018.03.05 15:54:43.222,1.15652,1.15664,1.00,2.14
2018.03.05 15:54:43.391,1.1565,1.15664,1.50,2.06
2018.03.05 15:54:44.784,1.15652,1.15665,1.00,2.70
2018.03.05 15:54:45.318,1.15651,1.15665,1.25,3.37
2018.03.05 15:54:47.621,1.1565,1.15662,1.95,1.00
2018.03.05 15:54:47.672,1.15649,1.15662,1.00,1.00
2018.03.05 15:54:48.554,1.15649,1.1566,1.00,1.00
2018.03.05 15:54:49.190,1.15649,1.15661,1.00,1.87
2018.03.05 15:54:49.716,1.15648,1.15662,1.69,1.50
2018.03.05 15:54:51.188,1.15648,1.1566,1.50,1.00
2018.03.05 15:54:51.713,1.15648,1.15662,2.06,2.70
2018.03.05 15:54:52.243,1.15648,1.15662,1.50,2.62
2018.03.05 15:54:52.725,1.1565,1.15663,1.00,1.12
2018.03.05 15:54:52.936,1.15648,1.1566,1.39,1.00
2018.03.05 15:54:53.532,1.15648,1.1566,1.00,2.25
2018.03.05 15:54:55.249,1.15647,1.15659,1.00,2.62
2018.03.05 15:54:56.602,1.15648,1.15659,1.00,1.37
2018.03.05 15:54:56.654,1.15648,1.1566,1.12,1.57
2018.03.05 15:54:57.170,1.15648,1.15659,1.00,1.00
2018.03.05 15:54:57.930,1.15647,1.15659,1.12,1.00
2018.03.05 15:54:58.498,1.15648,1.15659,1.00,1.00
2018.03.05 15:54:59.066,1.15647,1.15659,1.12,3.00
2018.03.05 15:54:59.525,1.15645,1.15657,1.75,1.25
2018.03.05 15:54:59.837,1.15646,1.15656,1.00,1.69
2018.03.05 15:55:00.217,1.15647,1.15658,1.00,1.50
2018.03.05 15:55:00.580,1.15644,1.15658,1.20,2.62
2018.03.05 15:55:00.774,1.15646,1.15659,1.00,2.44
2018.03.05 15:55:01.292,1.15646,1.15657,1.00,1.69
2018.03.05 15:55:01.907,1.15646,1.15658,1.00,2.44
2018.03.05 15:55:02.240,1.15646,1.15656,1.00,1.50
2018.03.05 15:55:04.235,1.15647,1.15656,1.00,1.50
2018.03.05 15:55:06.223,1.15647,1.15658,1.00,2.62
2018.03.05 15:55:07.295,1.15648,1.15661,1.00,2.70
2018.03.05 15:55:07.476,1.1565,1.15663,1.50,1.75
2018.03.05 15:55:08.413,1.1565,1.15663,1.12,1.00
2018.03.05 15:55:08.931,1.1565,1.15663,1.00,2.81
2018.03.05 15:55:14.354,1.15649,1.15662,2.70,1.12
2018.03.05 15:55:14.907,1.15649,1.15662,1.12,1.37
2018.03.05 15:55:15.436,1.15648,1.15661,1.12,2.25
2018.03.05 15:55:16.777,1.15648,1.1566,1.12,1.62
2018.03.05 15:55:18.167,1.15648,1.15661,2.81,1.20
2018.03.05 15:55:18.714,1.15648,1.15661,1.12,2.62
2018.03.05 15:55:19.547,1.15651,1.15663,1.00,1.00
2018.03.05 15:55:20.051,1.1565,1.15664,1.20,1.50
2018.03.05 15:55:20.735,1.1565,1.15664,1.20,2.25
2018.03.05 15:55:21.856,1.15651,1.15665,1.87,2.25
2018.03.05 15:55:22.863,1.1565,1.15664,1.20,1.37
2018.03.05 15:55:23.280,1.1565,1.15662,1.00,1.50
2018.03.05 15:55:23.781,1.15649,1.15662,1.12,2.25
2018.03.05 15:55:25.293,1.15649,1.15662,1.31,1.12
2018.03.05 15:55:25.657,1.15648,1.15661,1.12,3.00
2018.03.05 15:55:28.300,1.15651,1.15663,1.12,1.07
2018.03.05 15:55:28.850,1.15651,1.15665,1.12,5.70
2018.03.05 15:55:29.365,1.1565,1.15663,1.12,2.06
2018.03.05 15:55:29.682,1.15648,1.15661,2.62,1.00
2018.03.05 15:55:30.206,1.15648,1.1566,1.12,1.00
2018.03.05 15:55:30.556,1.15647,1.15658,1.00,3.26
2018.03.05 15:55:31.694,1.15648,1.15658,1.00,2.70
2018.03.05 15:55:31.801,1.15648,1.15661,1.69,2.32
2018.03.05 15:55:32.739,1.15648,1.15661,2.25,1.25
2018.03.05 15:55:34.177,1.15649,1.15663,2.06,3.37
2018.03.05 15:55:34.650,1.15648,1.15659,1.87,1.00
2018.03.05 15:55:35.177,1.15648,1.1566,1.87,1.00
2018.03.05 15:55:36.654,1.15648,1.15661,2.14,1.00
2018.03.05 15:55:37.003,1.15649,1.15663,2.25,3.64
2018.03.05 15:55:37.108,1.15652,1.15664,1.00,1.00
2018.03.05 15:55:38.250,1.15651,1.15664,1.87,2.62
2018.03.05 15:55:39.494,1.15651,1.15664,1.87,1.87
2018.03.05 15:55:40.048,1.15651,1.15664,1.87,1.87
2018.03.05 15:55:45.738,1.15656,1.15667,1.50,2.32
2018.03.05 15:55:45.790,1.15658,1.15669,1.87,1.00
2018.03.05 15:55:46.314,1.15658,1.15669,1.12,1.00
2018.03.05 15:55:46.865,1.15657,1.15669,1.12,1.87
2018.03.05 15:55:49.007,1.15658,1.15669,1.00,1.37
2018.03.05 15:55:49.114,1.15654,1.15665,1.76,1.37
2018.03.05 15:55:49.756,1.15654,1.15665,1.31,1.37
2018.03.05 15:55:49.980,1.15655,1.15668,1.12,1.95
2018.03.05 15:55:50.032,1.15655,1.15668,1.87,1.20
2018.03.05 15:55:50.562,1.15656,1.15668,1.00,1.12
2018.03.05 15:55:51.463,1.15655,1.15669,1.57,1.50
2018.03.05 15:55:52.041,1.15655,1.15669,1.12,2.44
2018.03.05 15:55:52.672,1.15654,1.15668,1.95,2.25
2018.03.05 15:55:53.102,1.15655,1.15667,1.25,1.75
2018.03.05 15:55:53.154,1.15656,1.15669,1.87,1.47
2018.03.05 15:55:53.517,1.15658,1.1567,1.00,1.12
2018.03.05 15:55:53.890,1.1566,1.15673,1.37,2.25
2018.03.05 15:55:54.070,1.15661,1.15674,1.12,1.12
2018.03.05 15:55:54.122,1.15663,1.15676,1.00,1.95
2018.03.05 15:55:54.760,1.15663,1.15677,1.12,1.50
2018.03.05 15:55:55.809,1.15664,1.15677,1.00,1.50
2018.03.05 15:55:56.121,1.15662,1.15676,1.12,1.50
2018.03.05 15:55:56.398,1.15661,1.15674,1.50,1.50
2018.03.05 15:55:57.024,1.15661,1.15673,1.00,1.12
2018.03.05 15:55:57.562,1.1566,1.15673,1.12,1.12
2018.03.05 15:55:58.060,1.1566,1.15673,1.12,1.00
2018.03.05 15:55:58.269,1.15662,1.15675,1.00,2.32
2018.03.05 15:55:58.435,1.15662,1.15675,1.87,1.00
2018.03.05 15:55:58.539,1.15664,1.15678,1.87,2.32
2018.03.05 15:55:59.533,1.15664,1.15678,2.62,1.47
2018.03.05 15:56:00.444,1.15663,1.15677,1.12,1.31
2018.03.05 15:56:00.870,1.15664,1.15678,2.06,1.57
2018.03.05 15:56:03.110,1.15665,1.15678,1.00,1.50
2018.03.05 15:56:03.494,1.15667,1.1568,1.87,1.07
2018.03.05 15:56:03.829,1.1567,1.15683,1.87,1.00
2018.03.05 15:56:04.333,1.15671,1.15685,2.06,1.95
2018.03.05 15:56:04.953,1.15672,1.15685,1.12,1.76
2018.03.05 15:56:05.270,1.15675,1.15687,1.69,1.07
2018.03.05 15:56:05.661,1.15684,1.15697,1.00,1.57
2018.03.05 15:56:06.183,1.15683,1.15697,1.12,1.47
2018.03.05 15:56:06.721,1.15683,1.15696,1.00,1.50
2018.03.05 15:56:07.040,1.15684,1.15697,1.00,1.01
2018.03.05 15:56:07.248,1.15686,1.15698,1.00,1.57
2018.03.05 15:56:07.693,1.15684,1.15698,1.12,1.37
2018.03.05 15:56:08.006,1.15686,1.15698,1.00,1.47
2018.03.05 15:56:08.541,1.15686,1.15699,1.00,1.47
2018.03.05 15:56:09.022,1.15686,1.157,1.20,1.00
2018.03.05 15:56:09.539,1.15686,1.15699,3.64,1.00
2018.03.05 15:56:10.069,1.15688,1.15702,1.12,1.12
2018.03.05 15:56:11.022,1.15688,1.15702,2.06,1.00
2018.03.05 15:56:11.914,1.15687,1.15702,1.07,3.56
2018.03.05 15:56:11.967,1.15686,1.157,1.20,1.50
2018.03.05 15:56:12.446,1.15682,1.15696,1.87,2.62
2018.03.05 15:56:12.498,1.15682,1.15695,1.12,1.31
2018.03.05 15:56:13.012,1.15683,1.15697,1.12,1.50
2018.03.05 15:56:13.168,1.1568,1.15695,3.07,1.87
2018.03.05 15:56:13.653,1.1568,1.15694,1.50,1.95
2018.03.05 15:56:14.179,1.15679,1.15694,3.75,1.95
2018.03.05 15:56:14.924,1.15679,1.15693,1.12,1.00
2018.03.05 15:56:15.470,1.15678,1.15692,4.39,1.00
2018.03.05 15:56:16.310,1.15677,1.15692,3.07,5.44
2018.03.05 15:56:16.648,1.15673,1.15684,3.75,1.00
2018.03.05 15:56:17.669,1.15673,1.15686,3.75,1.95
2018.03.05 15:56:19.264,1.15671,1.15686,2.25,1.57
2018.03.05 15:56:21.094,1.15671,1.15685,1.12,1.00
2018.03.05 15:56:21.416,1.15676,1.15688,1.00,1.10
2018.03.05 15:56:21.755,1.15682,1.15697,1.12,2.32
2018.03.05 15:56:22.531,1.15681,1.15695,1.20,1.37
2018.03.05 15:56:23.284,1.15675,1.15689,2.06,1.37
2018.03.05 15:56:23.544,1.15673,1.15687,1.57,1.00
2018.03.05 15:56:24.061,1.15672,1.15686,3.75,1.00
2018.03.05 15:56:25.068,1.15673,1.15686,1.12,1.37
2018.03.05 15:56:25.826,1.15673,1.15686,1.12,1.00
2018.03.05 15:56:26.231,1.15676,1.15686,1.00,1.00
2018.03.05 15:56:26.619,1.15673,1.15686,1.12,1.00
2018.03.05 15:56:28.421,1.15677,1.15689,1.50,1.07
2018.03.05 15:56:28.583,1.15679,1.15694,1.87,2.70
2018.03.05 15:56:29.109,1.15678,1.15692,1.12,1.12
2018.03.05 15:56:29.974,1.15677,1.15692,2.81,1.57
2018.03.05 15:56:30.738,1.15675,1.15686,1.45,1.37
2018.03.05 15:56:30.923,1.15672,1.15687,4.31,1.85
2018.03.05 15:56:31.885,1.15673,1.15687,3.00,1.37
2018.03.05 15:56:31.988,1.15674,1.15688,2.25,1.12
2018.03.05 15:56:32.090,1.15675,1.15689,1.25,1.87
2018.03.05 15:56:32.549,1.15677,1.1569,1.25,1.50
2018.03.05 15:56:32.867,1.1568,1.15693,1.00,1.47
2018.03.05 15:56:33.381,1.15678,1.15692,2.81,1.87
2018.03.05 15:56:35.572,1.15677,1.15689,1.39,1.50
2018.03.05 15:56:35.821,1.15673,1.15686,3.45,1.50
2018.03.05 15:56:35.976,1.15673,1.15685,1.50,1.50
2018.03.05 15:56:37.345,1.15673,1.15685,1.00,1.50
2018.03.05 15:56:38.150,1.15673,1.15683,1.00,1.50
2018.03.05 15:56:38.495,1.15673,1.15686,1.50,1.37
2018.03.05 15:56:38.701,1.15674,1.15688,1.00,2.62
2018.03.05 15:56:39.018,1.15677,1.15688,1.50,1.62
2018.03.05 15:56:39.070,1.15681,1.15694,1.37,1.57
2018.03.05 15:56:40.062,1.15682,1.15695,1.31,1.12
2018.03.05 15:56:42.550,1.1568,1.15694,2.70,1.37
2018.03.05 15:56:42.861,1.15679,1.15692,1.10,1.50
2018.03.05 15:56:44.296,1.15678,1.15692,2.81,1.50
2018.03.05 15:56:45.557,1.15679,1.15692,1.00,1.62
2018.03.05 15:56:46.208,1.15679,1.15692,1.00,4.87
2018.03.05 15:56:46.893,1.15678,1.1569,1.00,1.00
2018.03.05 15:56:47.237,1.15677,1.15689,1.00,1.50
2018.03.05 15:56:49.880,1.15676,1.15689,1.12,2.25
2018.03.05 15:56:50.464,1.15674,1.15688,3.15,2.25
2018.03.05 15:56:50.790,1.15677,1.15689,1.00,1.50
2018.03.05 15:56:51.758,1.15678,1.1569,1.00,2.70
2018.03.05 15:56:52.296,1.15678,1.1569,1.00,1.50
2018.03.05 15:56:53.924,1.15678,1.15691,1.12,3.75
2018.03.05 15:56:55.426,1.15678,1.15692,3.56,1.87
2018.03.05 15:56:55.940,1.15679,1.15692,1.37,1.12
2018.03.05 15:56:56.472,1.15678,1.15692,3.64,1.12
2018.03.05 15:56:56.577,1.15678,1.15691,1.20,3.37
2018.03.05 15:56:57.578,1.15676,1.15688,1.20,1.50
2018.03.05 15:56:58.103,1.15677,1.15688,1.00,1.50
2018.03.05 15:56:58.434,1.15678,1.15689,1.00,1.12
2018.03.05 15:56:58.539,1.15678,1.15692,1.12,2.25
2018.03.05 15:56:59.087,1.15678,1.15692,1.12,2.06
2018.03.05 15:56:59.584,1.15678,1.15691,1.00,2.06
2018.03.05 15:56:59.844,1.15676,1.1569,1.12,1.50
2018.03.05 15:57:00.440,1.15677,1.1569,1.00,1.50
2018.03.05 15:57:00.545,1.15678,1.15689,1.00,1.50
2018.03.05 15:57:00.597,1.15676,1.15688,1.00,1.12
2018.03.05 15:57:01.587,1.15677,1.15688,1.00,1.12
2018.03.05 15:57:03.648,1.15677,1.15687,1.00,1.31
2018.03.05 15:57:03.870,1.15677,1.15689,1.00,2.62
2018.03.05 15:57:03.981,1.15679,1.15692,1.37,1.37
2018.03.05 15:57:04.111,1.15678,1.15692,1.87,1.00
2018.03.05 15:57:04.174,1.15678,1.15692,1.12,2.25
2018.03.05 15:57:04.678,1.15677,1.1569,1.50,1.50
2018.03.05 15:57:05.336,1.15676,1.1569,2.70,2.00
2018.03.05 15:57:06.845,1.15676,1.15688,1.12,1.75
2018.03.05 15:57:07.688,1.15675,1.15687,1.87,1.50
2018.03.05 15:57:07.995,1.15677,1.15687,1.00,1.25
2018.03.05 15:57:08.512,1.15676,1.15689,1.00,3.56
2018.03.05 15:57:09.695,1.15676,1.15689,1.00,2.25
2018.03.05 15:57:10.200,1.15677,1.15689,1.00,1.12
2018.03.05 15:57:10.788,1.15678,1.15691,1.87,1.12
2018.03.05 15:57:11.110,1.15678,1.15693,3.37,4.57
2018.03.05 15:57:11.809,1.15678,1.15692,2.62,2.62
2018.03.05 15:57:12.125,1.15677,1.15689,1.12,1.12
2018.03.05 15:57:12.563,1.15676,1.15688,1.87,1.87
2018.03.05 15:57:13.292,1.15677,1.15688,1.00,1.87
2018.03.05 15:57:16.395,1.15676,1.15688,1.00,2.81
2018.03.05 15:57:17.073,1.15675,1.15688,2.62,2.81
2018.03.05 15:57:17.599,1.15675,1.15688,2.62,3.00
2018.03.05 15:57:18.040,1.15677,1.15688,1.00,2.25
2018.03.05 15:57:18.566,1.15677,1.15688,1.00,1.37
2018.03.05 15:57:19.077,1.15676,1.15688,1.00,2.62
2018.03.05 15:57:20.169,1.15677,1.15688,1.00,1.50
2018.03.05 15:57:20.701,1.15676,1.15688,1.00,2.62
2018.03.05 15:57:21.596,1.15677,1.15688,1.50,3.56
2018.03.05 15:57:22.105,1.15675,1.15687,1.00,1.87
2018.03.05 15:57:22.676,1.15677,1.15687,1.50,1.87
2018.03.05 15:57:23.198,1.15678,1.15688,1.00,1.37
2018.03.05 15:57:23.728,1.15678,1.15689,1.00,4.87
2018.03.05 15:57:24.656,1.15677,1.15689,1.50,3.37
2018.03.05 15:57:25.020,1.15674,1.15686,1.10,1.87
2018.03.05 15:57:25.126,1.15675,1.15687,2.44,1.50
2018.03.05 15:57:25.302,1.15674,1.15684,1.20,1.37
2018.03.05 15:57:25.355,1.15669,1.15681,2.70,1.50
2018.03.05 15:57:25.765,1.15669,1.1568,1.00,2.62
2018.03.05 15:57:27.114,1.15667,1.15678,1.00,1.50
2018.03.05 15:57:27.751,1.15667,1.15679,1.00,1.37
2018.03.05 15:57:28.552,1.15667,1.15678,1.00,1.37
2018.03.05 15:57:29.068,1.15667,1.1568,1.00,1.75
2018.03.05 15:57:29.680,1.15668,1.15682,1.37,3.07
2018.03.05 15:57:29.979,1.15665,1.15677,1.50,1.37
2018.03.05 15:57:30.084,1.15666,1.15679,1.12,2.62
2018.03.05 15:57:30.190,1.15668,1.1568,1.00,1.50
2018.03.05 15:57:30.473,1.15671,1.15684,1.12,1.00
2018.03.05 15:57:30.784,1.15673,1.15685,1.00,2.62
2018.03.05 15:57:31.101,1.15675,1.15686,1.87,1.12
2018.03.05 15:57:31.468,1.15675,1.15684,1.31,1.75
2018.03.05 15:57:31.520,1.15671,1.15683,1.20,1.00
2018.03.05 15:57:31.571,1.1567,1.1568,1.10,1.00
2018.03.05 15:57:31.835,1.15668,1.15681,1.00,4.01
2018.03.05 15:57:31.992,1.15672,1.15681,1.12,2.06
2018.03.05 15:57:32.277,1.15672,1.15682,1.12,1.50
2018.03.05 15:57:32.818,1.1567,1.1568,2.06,1.00
2018.03.05 15:57:32.871,1.1567,1.15684,1.87,3.00
2018.03.05 15:57:33.431,1.15671,1.15684,1.00,1.50
2018.03.05 15:57:33.969,1.1567,1.15684,1.95,2.44
2018.03.05 15:57:34.664,1.15669,1.15683,1.95,1.87
2018.03.05 15:57:34.939,1.15669,1.1568,1.00,1.37
2018.03.05 15:57:35.194,1.15666,1.15678,1.10,1.37
2018.03.05 15:57:35.705,1.15665,1.15679,3.94,2.25
2018.03.05 15:57:35.810,1.15668,1.1568,1.00,1.57
2018.03.05 15:57:36.246,1.1567,1.15683,1.50,4.61
2018.03.05 15:57:36.403,1.15668,1.15681,1.57,1.37
2018.03.05 15:57:36.925,1.15668,1.15682,1.69,3.00
2018.03.05 15:57:37.592,1.15669,1.15682,1.00,2.06
2018.03.05 15:57:38.118,1.1567,1.15683,1.00,1.37
2018.03.05 15:57:38.224,1.15675,1.15686,1.00,3.45
2018.03.05 15:57:38.278,1.15672,1.15685,1.12,1.37
2018.03.05 15:57:38.332,1.15669,1.15674,1.00,1.00
2018.03.05 15:57:38.440,1.15667,1.15674,1.00,1.00
2018.03.05 15:57:38.492,1.15663,1.15674,1.07,1.00
2018.03.05 15:57:38.624,1.15666,1.15679,1.00,1.95
2018.03.05 15:57:38.729,1.15665,1.15677,1.00,1.37
2018.03.05 15:57:39.573,1.15666,1.15677,1.00,1.37
2018.03.05 15:57:41.759,1.15667,1.15678,1.00,1.37
2018.03.05 15:57:41.875,1.15667,1.1568,1.00,3.82
2018.03.05 15:57:42.137,1.15663,1.15678,2.51,2.81
2018.03.05 15:57:42.192,1.15666,1.15678,1.00,1.37
2018.03.05 15:57:42.294,1.15663,1.15678,1.76,1.87
2018.03.05 15:57:42.614,1.15666,1.15678,1.00,1.87
2018.03.05 15:57:42.826,1.15664,1.15678,1.00,1.87
2018.03.05 15:57:43.341,1.15665,1.15678,1.00,1.87
2018.03.05 15:57:43.873,1.15666,1.15679,1.00,2.25
2018.03.05 15:57:44.140,1.15666,1.15677,1.00,3.00
2018.03.05 15:57:44.296,1.15664,1.15676,1.00,1.37
2018.03.05 15:57:44.658,1.15665,1.15677,1.00,1.87
2018.03.05 15:57:45.160,1.15666,1.15677,1.00,1.00
2018.03.05 15:57:45.418,1.15669,1.15679,1.00,3.07
2018.03.05 15:57:45.530,1.15667,1.15677,1.00,1.00
2018.03.05 15:57:45.581,1.15664,1.15669,1.50,1.00
2018.03.05 15:57:45.633,1.15661,1.15669,1.45,1.00
2018.03.05 15:57:45.684,1.15659,1.15669,1.50,1.00
2018.03.05 15:57:45.736,1.15663,1.15672,1.00,1.37
2018.03.05 15:57:45.839,1.15662,1.15675,1.50,2.51
2018.03.05 15:57:46.532,1.15663,1.15676,1.00,1.50
2018.03.05 15:57:46.800,1.15663,1.15678,1.12,4.01
2018.03.05 15:57:47.324,1.15664,1.15678,1.12,1.57
2018.03.05 15:57:47.429,1.15662,1.15674,2.70,1.00
2018.03.05 15:57:48.093,1.15662,1.15675,1.00,1.12
2018.03.05 15:57:49.502,1.15662,1.15676,2.06,1.12
2018.03.05 15:57:50.154,1.1566,1.15673,1.57,1.00
2018.03.05 15:57:50.737,1.15659,1.15673,2.06,2.81
2018.03.05 15:57:51.268,1.15659,1.15672,1.50,1.00
2018.03.05 15:57:51.664,1.1566,1.15673,1.44,1.69
2018.03.05 15:57:51.941,1.1566,1.15674,1.50,3.00
2018.03.05 15:57:52.457,1.1566,1.15674,1.00,2.33
2018.03.05 15:57:53.055,1.1566,1.15674,1.00,3.08
2018.03.05 15:57:54.759,1.15659,1.15673,1.81,1.58
2018.03.05 15:57:55.068,1.15657,1.15671,2.06,1.57
2018.03.05 15:57:55.410,1.1566,1.15674,1.44,2.70
2018.03.05 15:57:56.137,1.1566,1.15674,1.25,1.76
2018.03.05 15:57:56.562,1.15661,1.15673,1.37,1.82
2018.03.05 15:57:56.873,1.15659,1.15671,1.37,1.95
2018.03.05 15:57:57.480,1.15659,1.1567,2.25,1.10
2018.03.05 15:57:57.994,1.1566,1.15671,1.37,1.45
2018.03.05 15:57:58.162,1.15662,1.15672,1.37,1.10
2018.03.05 15:57:58.678,1.15661,1.15673,1.37,1.37
2018.03.05 15:57:59.225,1.15662,1.15673,1.37,1.10
2018.03.05 15:58:00.235,1.15664,1.15672,1.87,1.12
2018.03.05 15:58:00.296,1.15665,1.15677,1.37,3.26
2018.03.05 15:58:00.451,1.15668,1.15679,1.87,2.70
2018.03.05 15:58:00.665,1.15665,1.15674,1.12,1.50
2018.03.05 15:58:00.871,1.15666,1.15677,1.12,1.57
2018.03.05 15:58:01.025,1.15668,1.1568,1.12,4.20
2018.03.05 15:58:01.339,1.1567,1.15681,1.87,1.01
2018.03.05 15:58:01.854,1.1567,1.15682,1.87,1.50
2018.03.05 15:58:02.898,1.15671,1.15683,1.37,3.00
2018.03.05 15:58:03.213,1.15664,1.15674,1.12,1.87
2018.03.05 15:58:04.560,1.1566,1.15669,1.07,1.37
2018.03.05 15:58:04.612,1.15657,1.15669,3.45,1.50
2018.03.05 15:58:05.522,1.15658,1.1567,2.06,1.87
2018.03.05 15:58:06.029,1.15659,1.15671,2.25,1.37
2018.03.05 15:58:07.076,1.15661,1.15672,1.37,1.50
2018.03.05 15:58:07.884,1.15664,1.15673,1.00,1.12
2018.03.05 15:58:07.936,1.15664,1.15675,1.37,1.50
2018.03.05 15:58:08.543,1.15664,1.15669,1.87,1.50
2018.03.05 15:58:08.648,1.15659,1.15669,2.55,1.12
2018.03.05 15:58:08.701,1.15659,1.15669,1.10,1.87
2018.03.05 15:58:09.089,1.15659,1.15671,1.37,1.37
2018.03.05 15:58:10.202,1.1566,1.15672,2.62,1.37
2018.03.05 15:58:11.164,1.15662,1.15672,1.00,1.37
2018.03.05 15:58:11.696,1.1566,1.15672,3.75,1.37
2018.03.05 15:58:13.491,1.15661,1.15673,1.87,1.69
2018.03.05 15:58:14.868,1.15661,1.15672,1.12,1.37
2018.03.05 15:58:15.781,1.15662,1.15672,1.00,1.37
2018.03.05 15:58:16.217,1.15663,1.15673,1.87,1.00
2018.03.05 15:58:16.541,1.15661,1.15669,1.50,2.62
2018.03.05 15:58:16.649,1.15661,1.1567,1.00,1.00
2018.03.05 15:58:16.803,1.15664,1.15674,1.00,1.47
2018.03.05 15:58:17.114,1.15664,1.15675,2.62,2.25
2018.03.05 15:58:17.166,1.15664,1.15672,1.87,1.12
2018.03.05 15:58:17.431,1.1566,1.15671,2.89,1.00
2018.03.05 15:58:17.482,1.15659,1.1567,3.56,1.37
2018.03.05 15:58:18.316,1.1566,1.1567,2.63,1.37
2018.03.05 15:58:18.368,1.15662,1.15674,1.87,1.95
2018.03.05 15:58:18.876,1.15663,1.15675,3.00,1.50
2018.03.05 15:58:19.388,1.15662,1.15674,1.63,1.37
2018.03.05 15:58:20.235,1.15661,1.15673,2.81,1.37
2018.03.05 15:58:21.737,1.15663,1.15674,1.12,1.87
2018.03.05 15:58:25.075,1.15663,1.15674,1.87,1.00
2018.03.05 15:58:25.177,1.15664,1.15672,1.87,1.50
2018.03.05 15:58:25.279,1.15662,1.1567,1.12,1.37
2018.03.05 15:58:25.556,1.15662,1.15672,1.00,1.57
2018.03.05 15:58:25.867,1.15663,1.15675,1.87,3.07
2018.03.05 15:58:26.531,1.15667,1.15677,1.87,1.84
2018.03.05 15:58:26.583,1.15666,1.15673,1.87,1.12
2018.03.05 15:58:26.635,1.15664,1.15673,1.12,1.69
2018.03.05 15:58:26.752,1.15663,1.15674,1.87,2.81
2018.03.05 15:58:26.803,1.15662,1.15673,3.00,1.12
2018.03.05 15:58:26.856,1.15663,1.15675,1.87,3.00
2018.03.05 15:58:26.959,1.15664,1.15672,1.87,1.50
2018.03.05 15:58:27.061,1.15663,1.15672,1.12,2.25
2018.03.05 15:58:27.290,1.15663,1.15672,1.12,1.50
2018.03.05 15:58:27.341,1.15664,1.15676,2.06,2.21
2018.03.05 15:58:28.454,1.15665,1.15677,1.87,1.75
2018.03.05 15:58:28.524,1.15665,1.15672,1.37,1.12
2018.03.05 15:58:28.630,1.15666,1.15677,1.37,1.37
2018.03.05 15:58:28.683,1.15665,1.15676,1.12,1.37
2018.03.05 15:58:28.736,1.15666,1.15672,1.00,1.12
2018.03.05 15:58:28.842,1.15666,1.15676,1.00,2.25
2018.03.05 15:58:29.343,1.15665,1.15677,3.00,1.50
2018.03.05 15:58:30.210,1.15666,1.15677,1.87,1.00
2018.03.05 15:58:34.407,1.15667,1.15678,1.88,1.37
2018.03.05 15:58:34.922,1.15667,1.15678,1.12,1.37
2018.03.05 15:58:36.208,1.15669,1.1568,1.12,3.07
2018.03.05 15:58:37.805,1.15667,1.15678,1.87,1.37
2018.03.05 15:58:38.169,1.15666,1.15677,1.12,1.37
2018.03.05 15:58:38.696,1.15667,1.15677,1.00,1.37
2018.03.05 15:58:39.215,1.15667,1.15678,1.12,1.37
2018.03.05 15:58:41.764,1.15672,1.15682,1.00,3.07
2018.03.05 15:58:41.872,1.15673,1.15684,1.50,1.37
2018.03.05 15:58:41.925,1.15669,1.15674,2.25,1.00
2018.03.05 15:58:42.035,1.15664,1.15674,3.07,1.50
2018.03.05 15:58:42.235,1.15669,1.15677,1.87,1.75
2018.03.05 15:58:42.290,1.15669,1.1568,1.87,1.39
2018.03.05 15:58:45.352,1.15667,1.15675,1.50,1.37
2018.03.05 15:58:45.411,1.15663,1.15675,1.95,3.19
2018.03.05 15:58:49.877,1.15665,1.15677,1.63,1.95
2018.03.05 15:58:51.036,1.15666,1.15678,1.37,2.63
2018.03.05 15:58:51.368,1.15669,1.15681,1.37,2.70
2018.03.05 15:58:51.677,1.15667,1.15674,1.37,1.00
2018.03.05 15:58:51.729,1.15666,1.15675,1.00,1.50
2018.03.05 15:58:51.842,1.15667,1.15678,1.12,1.50
2018.03.05 15:58:51.972,1.15669,1.1568,1.12,1.50
2018.03.05 15:58:52.349,1.15668,1.15676,1.87,1.37
2018.03.05 15:58:52.401,1.15671,1.15681,1.00,1.50
2018.03.05 15:58:52.918,1.1567,1.15681,1.31,1.88
2018.03.05 15:58:54.043,1.15673,1.15684,1.50,1.50
2018.03.05 15:58:54.462,1.15681,1.15692,1.00,1.50
2018.03.05 15:58:57.399,1.15677,1.15688,3.07,1.50
2018.03.05 15:58:57.552,1.15674,1.15686,3.56,1.50
2018.03.05 15:58:58.148,1.15674,1.15685,1.00,3.19
2018.03.05 15:58:58.516,1.15676,1.15687,1.37,1.37
2018.03.05 15:58:59.227,1.15677,1.15689,1.37,4.13
2018.03.05 15:59:00.210,1.15675,1.15686,1.37,1.37
2018.03.05 15:59:00.420,1.15673,1.15685,1.50,1.87
2018.03.05 15:59:00.573,1.15675,1.15686,1.37,1.00
2018.03.05 15:59:01.224,1.15674,1.15684,1.37,1.12
