2018.03.28 12:52:36.150,1.17924,1.17938,4.12,1.50
2018.03.28 12:52:37.436,1.17925,1.17938,1.00,1.87
2018.03.28 12:52:37.944,1.17924,1.17938,1.50,5.44
2018.03.28 12:52:38.493,1.17923,1.17936,1.37,1.12
2018.03.28 12:52:38.545,1.17923,1.17936,1.00,1.12
2018.03.28 12:52:39.665,1.17922,1.17936,3.00,2.06
2018.03.28 12:52:40.176,1.1792,1.17933,3.00,1.37
2018.03.28 12:52:40.229,1.1792,1.17932,1.50,1.50
2018.03.28 12:52:40.773,1.17919,1.17932,1.50,1.12
2018.03.28 12:52:43.243,1.17918,1.17932,1.87,2.25
2018.03.28 12:52:43.295,1.17918,1.1793,1.37,1.37
2018.03.28 12:52:43.560,1.17913,1.17926,1.00,1.50
2018.03.28 12:52:45.783,1.17911,1.17924,1.50,1.12
2018.03.28 12:52:46.101,1.17905,1.17917,1.50,1.00
2018.03.28 12:52:46.204,1.17902,1.17917,1.87,1.00
2018.03.28 12:52:46.257,1.17901,1.17915,1.50,1.50
2018.03.28 12:52:46.528,1.17897,1.17914,3.19,1.00
2018.03.28 12:52:47.039,1.17901,1.17915,1.37,1.00
2018.03.28 12:52:47.661,1.17904,1.17917,1.00,4.12
2018.03.28 12:52:47.818,1.17903,1.17917,1.62,1.00
2018.03.28 12:52:48.171,1.1791,1.17918,1.00,1.50
2018.03.28 12:52:48.482,1.17916,1.17922,1.00,1.37
2018.03.28 12:52:48.587,1.17917,1.17924,1.00,1.00
2018.03.28 12:52:48.691,1.17917,1.17927,1.00,1.37
2018.03.28 12:52:48.821,1.1791,1.17927,3.60,2.02
2018.03.28 12:52:48.873,1.17911,1.17926,1.12,2.62
2018.03.28 12:52:49.028,1.17909,1.17925,1.12,3.15
2018.03.28 12:52:49.577,1.17909,1.17923,1.50,1.50
2018.03.28 12:52:49.813,1.17911,1.17924,1.12,1.37
2018.03.28 12:52:50.234,1.17907,1.1792,1.87,1.00
2018.03.28 12:52:51.496,1.17908,1.17921,1.00,1.50
2018.03.28 12:52:52.024,1.17909,1.17921,1.00,1.00
2018.03.28 12:52:52.563,1.17909,1.17922,1.12,1.00
2018.03.28 12:52:52.616,1.17911,1.17922,1.00,1.00
2018.03.28 12:52:53.130,1.17909,1.17923,1.50,1.50
2018.03.28 12:52:54.468,1.17908,1.17921,2.06,1.12
2018.03.28 12:52:54.522,1.17907,1.17921,1.25,1.87
2018.03.28 12:52:55.053,1.17906,1.1792,2.06,1.37
2018.03.28 12:52:56.252,1.17907,1.17921,1.00,1.50
2018.03.28 12:52:56.558,1.17909,1.17922,1.37,1.37
2018.03.28 12:52:57.107,1.17908,1.17922,2.25,1.00
2018.03.28 12:52:58.275,1.17908,1.17921,1.00,1.00
2018.03.28 12:52:58.648,1.17907,1.1792,1.37,1.37
2018.03.28 12:52:59.163,1.17907,1.17921,1.69,1.50
2018.03.28 12:53:00.781,1.17908,1.17922,1.00,2.62
2018.03.28 12:53:01.300,1.17909,1.17922,1.00,1.50
2018.03.28 12:53:01.836,1.17909,1.17922,1.37,1.37
2018.03.28 12:53:02.369,1.17909,1.17923,1.50,1.87
2018.03.28 12:53:04.135,1.17911,1.17923,1.00,1.87
2018.03.28 12:53:04.601,1.17911,1.17925,1.50,3.00
2018.03.28 12:53:05.134,1.17912,1.17925,1.50,1.50
2018.03.28 12:53:05.666,1.17911,1.17925,1.50,2.62
2018.03.28 12:53:06.218,1.17913,1.17925,1.00,1.00
2018.03.28 12:53:06.761,1.17912,1.17925,1.12,1.87
2018.03.28 12:53:08.699,1.17912,1.17925,1.50,1.12
2018.03.28 12:53:10.057,1.17912,1.17925,2.44,1.00
2018.03.28 12:53:11.411,1.17913,1.17926,1.00,1.87
2018.03.28 12:53:11.946,1.17913,1.17927,1.69,2.62
2018.03.28 12:53:17.810,1.17914,1.17927,2.29,1.12
2018.03.28 12:53:18.425,1.17914,1.17927,1.91,1.00
2018.03.28 12:53:20.700,1.17914,1.17928,2.29,1.50
2018.03.28 12:53:20.856,1.17917,1.17929,1.00,1.12
2018.03.28 12:53:20.908,1.17919,1.17931,1.00,1.12
2018.03.28 12:53:21.451,1.17919,1.17932,1.25,1.12
2018.03.28 12:53:22.003,1.1792,1.17932,1.12,1.00
2018.03.28 12:53:22.545,1.1792,1.17933,1.25,1.87
2018.03.28 12:53:23.080,1.17919,1.17933,4.69,1.50
2018.03.28 12:53:25.718,1.17921,1.17934,1.00,1.00
2018.03.28 12:53:26.030,1.17922,1.17936,3.94,1.00
2018.03.28 12:53:26.541,1.17922,1.17935,1.37,1.12
2018.03.28 12:53:27.280,1.17921,1.17934,2.62,1.00
2018.03.28 12:53:27.646,1.1792,1.17933,1.37,2.62
2018.03.28 12:53:28.053,1.17919,1.17932,2.25,1.00
2018.03.28 12:53:28.624,1.17918,1.17932,2.06,2.62
2018.03.28 12:53:29.817,1.17917,1.1793,2.25,1.12
2018.03.28 12:53:29.869,1.17916,1.17929,1.50,1.12
2018.03.28 12:53:30.381,1.17914,1.17926,2.81,1.00
2018.03.28 12:53:30.553,1.17916,1.17928,1.00,1.12
2018.03.28 12:53:31.063,1.17915,1.17928,1.00,1.87
2018.03.28 12:53:35.214,1.17915,1.17928,1.50,1.00
2018.03.28 12:53:35.371,1.17917,1.1793,1.87,1.50
2018.03.28 12:53:35.425,1.17918,1.1793,1.25,1.00
2018.03.28 12:53:35.742,1.17918,1.17927,1.00,1.00
2018.03.28 12:53:35.845,1.17918,1.1793,1.00,1.00
2018.03.28 12:53:36.379,1.17916,1.17925,1.37,1.00
2018.03.28 12:53:36.432,1.17915,1.17925,1.00,1.00
2018.03.28 12:53:36.609,1.17915,1.17928,1.00,3.00
2018.03.28 12:53:37.090,1.17916,1.1793,1.56,2.62
2018.03.28 12:53:37.618,1.17917,1.1793,1.25,1.87
2018.03.28 12:53:37.924,1.17919,1.17932,1.12,1.87
2018.03.28 12:53:38.233,1.1792,1.17934,1.87,2.62
2018.03.28 12:53:38.528,1.17919,1.17932,1.25,1.50
2018.03.28 12:53:42.517,1.17919,1.17932,1.87,1.50
2018.03.28 12:53:42.675,1.17917,1.17926,1.37,1.00
2018.03.28 12:53:42.728,1.17916,1.17925,1.50,1.00
2018.03.28 12:53:43.140,1.17915,1.17927,1.87,1.50
2018.03.28 12:53:43.944,1.17916,1.17928,1.00,1.12
2018.03.28 12:53:44.048,1.17916,1.17929,1.12,1.50
2018.03.28 12:53:45.150,1.17918,1.17929,1.37,1.00
2018.03.28 12:53:46.056,1.17918,1.17929,1.12,1.00
2018.03.28 12:53:46.601,1.17915,1.17928,3.37,1.00
2018.03.28 12:53:47.162,1.17915,1.17927,3.37,1.00
2018.03.28 12:53:47.767,1.17915,1.17924,4.12,1.00
2018.03.28 12:53:47.921,1.17915,1.17926,1.37,1.50
2018.03.28 12:53:47.975,1.17915,1.17924,1.37,1.00
2018.03.28 12:53:48.078,1.17915,1.17927,1.50,1.50
2018.03.28 12:53:48.351,1.17916,1.17929,3.00,1.50
2018.03.28 12:53:48.926,1.17917,1.1793,1.50,1.50
2018.03.28 12:53:49.456,1.17917,1.1793,1.87,1.12
2018.03.28 12:53:51.913,1.17918,1.1793,1.37,1.12
2018.03.28 12:53:52.427,1.1792,1.17932,1.00,1.37
2018.03.28 12:53:53.237,1.1792,1.17932,1.00,1.12
2018.03.28 12:53:54.247,1.17918,1.17932,3.00,2.25
2018.03.28 12:53:55.713,1.17918,1.1793,2.25,1.00
2018.03.28 12:53:55.991,1.1792,1.1793,1.37,1.00
2018.03.28 12:53:56.560,1.17919,1.1793,1.12,1.00
2018.03.28 12:53:57.106,1.17919,1.17931,1.12,1.00
2018.03.28 12:53:59.949,1.17919,1.17931,2.85,1.87
2018.03.28 12:54:00.000,1.17923,1.17934,1.37,1.50
2018.03.28 12:54:00.158,1.17923,1.17936,1.50,1.12
2018.03.28 12:54:00.365,1.17922,1.17934,1.37,1.00
2018.03.28 12:54:00.468,1.17921,1.17934,1.00,2.25
2018.03.28 12:54:00.976,1.17921,1.17933,1.00,1.00
2018.03.28 12:54:02.216,1.1792,1.17931,1.50,1.12
2018.03.28 12:54:02.320,1.17918,1.1793,1.12,1.12
2018.03.28 12:54:02.425,1.1792,1.17933,1.87,1.12
2018.03.28 12:54:02.773,1.17922,1.17935,1.37,1.50
2018.03.28 12:54:04.173,1.17923,1.17936,1.87,1.12
2018.03.28 12:54:04.713,1.17923,1.17936,2.25,1.12
2018.03.28 12:54:05.257,1.17924,1.17937,1.00,1.00
2018.03.28 12:54:06.033,1.17924,1.17937,1.37,1.12
2018.03.28 12:54:07.643,1.17924,1.17936,1.37,1.00
2018.03.28 12:54:08.100,1.17925,1.17939,1.87,3.75
2018.03.28 12:54:08.608,1.17927,1.17939,1.00,1.12
2018.03.28 12:54:09.124,1.17926,1.17939,1.12,2.25
2018.03.28 12:54:09.788,1.17926,1.17939,1.87,1.00
2018.03.28 12:54:09.840,1.17928,1.17941,1.00,1.87
2018.03.28 12:54:10.342,1.17928,1.17941,1.87,1.00
2018.03.28 12:54:10.943,1.17929,1.17943,1.50,1.50
2018.03.28 12:54:11.182,1.17928,1.1794,1.50,1.12
2018.03.28 12:54:12.316,1.17928,1.17942,1.50,2.25
2018.03.28 12:54:13.259,1.17928,1.17941,1.00,1.00
2018.03.28 12:54:14.749,1.17928,1.17941,1.87,1.00
2018.03.28 12:54:15.711,1.17928,1.17942,1.87,1.50
2018.03.28 12:54:17.293,1.17929,1.17944,2.62,4.12
2018.03.28 12:54:19.452,1.1793,1.17943,1.87,1.00
2018.03.28 12:54:19.973,1.17931,1.17945,1.00,2.62
2018.03.28 12:54:20.348,1.17932,1.17946,1.87,3.37
2018.03.28 12:54:20.864,1.17933,1.17946,1.12,1.00
2018.03.28 12:54:21.412,1.17933,1.17946,2.25,1.00
2018.03.28 12:54:22.111,1.17934,1.17948,1.87,3.00
2018.03.28 12:54:22.422,1.17937,1.17948,1.00,1.00
2018.03.28 12:54:22.962,1.17936,1.17949,1.12,1.87
2018.03.28 12:54:23.426,1.17936,1.17947,1.00,1.50
2018.03.28 12:54:23.478,1.17934,1.17947,1.00,1.50
2018.03.28 12:54:24.026,1.17933,1.17947,1.87,1.50
2018.03.28 12:54:25.346,1.17934,1.17948,1.37,1.87
2018.03.28 12:54:26.139,1.17935,1.17949,1.37,3.00
2018.03.28 12:54:26.244,1.17937,1.17951,2.25,3.00
2018.03.28 12:54:26.789,1.17936,1.17948,1.50,1.00
2018.03.28 12:54:27.812,1.17937,1.1795,1.37,1.50
2018.03.28 12:54:28.385,1.17937,1.1795,2.25,1.12
2018.03.28 12:54:28.901,1.17938,1.17952,1.37,4.12
2018.03.28 12:54:31.410,1.17939,1.17953,1.37,3.37
2018.03.28 12:54:31.739,1.17944,1.17953,1.00,2.62
2018.03.28 12:54:31.791,1.17946,1.17953,1.00,1.00
2018.03.28 12:54:31.941,1.17947,1.17955,1.00,1.12
2018.03.28 12:54:31.993,1.17943,1.17956,1.12,1.00
2018.03.28 12:54:33.147,1.17943,1.17956,1.00,1.87
2018.03.28 12:54:34.775,1.17941,1.17951,1.50,1.00
2018.03.28 12:54:34.932,1.1794,1.17953,1.12,1.87
2018.03.28 12:54:37.548,1.17939,1.17951,1.37,1.00
2018.03.28 12:54:37.888,1.17938,1.17949,3.00,1.00
2018.03.28 12:54:38.455,1.17938,1.1795,3.00,1.00
2018.03.28 12:54:38.957,1.17938,1.1795,1.50,1.00
2018.03.28 12:54:41.500,1.17938,1.17951,1.37,1.12
2018.03.28 12:54:43.225,1.17937,1.1795,1.00,1.37
2018.03.28 12:54:43.864,1.17937,1.1795,1.12,1.00
2018.03.28 12:54:45.077,1.17941,1.17952,1.00,3.37
2018.03.28 12:54:45.181,1.1794,1.17953,1.00,1.50
2018.03.28 12:54:45.285,1.17939,1.17953,1.50,1.87
2018.03.28 12:54:45.811,1.17939,1.17953,1.00,2.62
2018.03.28 12:54:47.091,1.17939,1.17953,3.75,1.37
2018.03.28 12:54:47.526,1.17941,1.17953,1.00,1.00
2018.03.28 12:54:49.380,1.1794,1.17953,1.00,1.50
2018.03.28 12:54:49.921,1.17939,1.17953,3.00,1.50
2018.03.28 12:54:50.870,1.1794,1.17954,2.25,1.87
2018.03.28 12:54:51.076,1.17941,1.17954,1.12,1.00
2018.03.28 12:54:51.910,1.17942,1.17956,1.37,2.62
2018.03.28 12:54:52.458,1.17943,1.17957,1.00,4.50
2018.03.28 12:54:53.127,1.17943,1.17956,1.12,1.00
2018.03.28 12:54:54.274,1.17943,1.17957,1.87,1.50
2018.03.28 12:54:58.946,1.17945,1.17958,1.00,1.87
2018.03.28 12:54:59.785,1.17945,1.17958,1.00,1.50
2018.03.28 12:55:01.607,1.17947,1.17959,1.00,2.81
2018.03.28 12:55:02.163,1.17945,1.1796,2.62,3.37
2018.03.28 12:55:02.715,1.17947,1.1796,1.00,1.87
2018.03.28 12:55:02.819,1.17945,1.17958,1.12,2.10
2018.03.28 12:55:03.356,1.17945,1.17958,1.00,2.10
2018.03.28 12:55:06.353,1.17945,1.17957,2.62,1.37
2018.03.28 12:55:06.713,1.17947,1.17958,1.12,1.00
2018.03.28 12:55:07.673,1.17947,1.17958,1.87,1.00
2018.03.28 12:55:09.279,1.17946,1.17959,1.87,1.37
2018.03.28 12:55:11.194,1.17946,1.17959,1.37,1.75
2018.03.28 12:55:11.715,1.17945,1.17959,2.25,2.62
2018.03.28 12:55:12.388,1.17945,1.17958,1.87,1.00
2018.03.28 12:55:14.864,1.17947,1.17958,1.00,1.00
2018.03.28 12:55:15.411,1.17945,1.17958,1.87,1.00
2018.03.28 12:55:17.651,1.17945,1.17958,1.00,2.85
2018.03.28 12:55:18.505,1.17945,1.17958,1.50,1.87
2018.03.28 12:55:23.308,1.17946,1.17958,1.37,1.87
2018.03.28 12:55:23.846,1.17947,1.17958,1.37,1.37
2018.03.28 12:55:24.906,1.17947,1.17958,1.72,1.00
2018.03.28 12:55:25.664,1.17947,1.17958,5.47,1.00
2018.03.28 12:55:26.165,1.17949,1.1796,1.72,1.37
2018.03.28 12:55:28.727,1.1795,1.17961,1.37,4.50
2018.03.28 12:55:33.990,1.17948,1.1796,1.50,2.62
2018.03.28 12:55:34.527,1.17947,1.17958,1.87,1.00
2018.03.28 12:55:41.502,1.17946,1.17958,1.12,1.50
2018.03.28 12:55:41.555,1.17946,1.17956,1.00,1.00
2018.03.28 12:55:42.102,1.17946,1.17957,1.00,1.12
2018.03.28 12:55:46.466,1.17946,1.17957,1.37,1.50
2018.03.28 12:55:54.666,1.17946,1.17959,1.50,4.35
2018.03.28 12:55:55.657,1.17948,1.17959,1.37,3.75
2018.03.28 12:55:57.611,1.17949,1.17959,1.37,1.50
2018.03.28 12:55:57.771,1.17949,1.17961,1.50,1.12
2018.03.28 12:56:00.761,1.17949,1.17962,1.87,1.50
2018.03.28 12:56:01.297,1.17949,1.17962,1.87,1.87
2018.03.28 12:56:02.625,1.1795,1.17962,1.72,1.87
2018.03.28 12:56:02.728,1.17951,1.17963,1.50,1.00
2018.03.28 12:56:03.823,1.17952,1.17964,1.35,1.12
2018.03.28 12:56:06.415,1.17952,1.17964,2.47,1.12
2018.03.28 12:56:07.904,1.17955,1.17966,1.72,1.37
2018.03.28 12:56:08.062,1.17956,1.17967,1.35,1.50
2018.03.28 12:56:08.693,1.17954,1.17966,2.47,1.30
2018.03.28 12:56:10.014,1.17958,1.17967,1.00,1.37
2018.03.28 12:56:10.068,1.17958,1.1797,1.37,1.87
2018.03.28 12:56:10.119,1.17956,1.17968,1.37,1.50
2018.03.28 12:56:10.171,1.17955,1.17968,1.50,3.79
2018.03.28 12:56:10.274,1.17953,1.17965,1.37,1.00
2018.03.28 12:56:10.485,1.17952,1.17965,1.50,3.79
2018.03.28 12:56:13.598,1.17953,1.17964,1.12,1.00
2018.03.28 12:56:13.922,1.17956,1.17966,1.12,1.00
2018.03.28 12:56:14.452,1.17955,1.17967,1.50,1.00
2018.03.28 12:56:14.828,1.17961,1.17968,1.00,1.50
2018.03.28 12:56:14.880,1.17956,1.17968,1.12,1.50
2018.03.28 12:56:15.401,1.17957,1.17969,1.00,1.50
2018.03.28 12:56:16.048,1.17956,1.17969,1.00,4.16
2018.03.28 12:56:16.552,1.17955,1.17968,3.00,1.00
2018.03.28 12:56:20.208,1.17957,1.17968,1.00,1.00
2018.03.28 12:56:21.296,1.17957,1.1797,2.10,1.12
2018.03.28 12:56:22.096,1.17958,1.1797,1.00,1.12
2018.03.28 12:56:23.607,1.17957,1.1797,1.00,1.72
2018.03.28 12:56:24.342,1.17958,1.1797,1.00,1.72
2018.03.28 12:56:25.035,1.17957,1.1797,1.00,1.72
2018.03.28 12:56:26.253,1.17957,1.17969,1.00,1.00
2018.03.28 12:56:26.305,1.17954,1.17965,1.12,1.12
2018.03.28 12:56:26.675,1.17951,1.17963,1.50,1.12
2018.03.28 12:56:27.218,1.17951,1.17962,1.00,1.12
2018.03.28 12:56:28.142,1.1795,1.17961,1.50,1.00
2018.03.28 12:56:31.946,1.17951,1.17963,1.37,1.50
2018.03.28 12:56:33.019,1.17951,1.17963,1.37,1.50
2018.03.28 12:56:35.019,1.1795,1.17963,1.87,1.50
2018.03.28 12:56:35.547,1.1795,1.17963,1.50,1.50
2018.03.28 12:56:36.098,1.17951,1.17964,1.50,1.37
2018.03.28 12:56:36.361,1.17953,1.17965,1.37,1.25
2018.03.28 12:56:36.872,1.17954,1.17965,1.87,1.00
2018.03.28 12:56:38.065,1.17955,1.17965,1.37,1.00
2018.03.28 12:56:38.500,1.17953,1.17965,1.50,1.00
2018.03.28 12:56:39.065,1.17954,1.17965,1.37,1.12
2018.03.28 12:56:40.779,1.17954,1.17967,1.37,1.69
2018.03.28 12:56:41.731,1.17956,1.17968,1.50,1.69
2018.03.28 12:56:41.901,1.17957,1.1797,2.25,2.06
2018.03.28 12:56:42.208,1.17959,1.17972,1.87,2.81
2018.03.28 12:56:42.711,1.17959,1.17972,1.12,1.69
2018.03.28 12:56:44.519,1.17959,1.17968,1.00,1.00
2018.03.28 12:56:45.896,1.17958,1.17968,1.00,1.25
2018.03.28 12:56:48.667,1.17956,1.17968,1.75,1.25
2018.03.28 12:56:48.719,1.17955,1.17966,1.37,2.06
2018.03.28 12:56:49.228,1.17954,1.17966,1.50,1.31
2018.03.28 12:56:49.758,1.17954,1.17965,1.50,1.00
2018.03.28 12:56:51.031,1.17955,1.17964,1.00,1.00
2018.03.28 12:56:52.436,1.17953,1.17964,1.87,1.00
2018.03.28 12:56:53.861,1.17953,1.17963,1.50,1.00
2018.03.28 12:56:57.672,1.17952,1.17963,3.37,1.00
2018.03.28 12:56:57.878,1.17951,1.17961,1.37,1.00
2018.03.28 12:56:58.462,1.17951,1.17961,1.12,1.00
2018.03.28 12:57:02.604,1.17949,1.1796,3.37,1.50
2018.03.28 12:57:03.135,1.17949,1.1796,1.37,1.00
2018.03.28 12:57:03.636,1.17949,1.17958,1.37,1.00
2018.03.28 12:57:03.791,1.17949,1.1796,1.37,1.00
2018.03.28 12:57:04.894,1.17949,1.17962,3.37,2.44
2018.03.28 12:57:05.167,1.1795,1.17962,3.00,1.31
2018.03.28 12:57:08.483,1.1795,1.17962,1.50,1.00
2018.03.28 12:57:11.058,1.1795,1.17962,1.75,1.00
2018.03.28 12:57:11.313,1.1795,1.17962,1.12,2.44
2018.03.28 12:57:11.415,1.17949,1.17959,1.37,1.00
2018.03.28 12:57:11.822,1.17948,1.17959,1.00,1.00
2018.03.28 12:57:14.480,1.17947,1.17959,1.00,1.31
2018.03.28 12:57:14.604,1.17946,1.17959,1.37,2.06
2018.03.28 12:57:14.916,1.17943,1.17954,1.87,1.00
2018.03.28 12:57:14.968,1.17943,1.17956,1.87,1.31
2018.03.28 12:57:16.289,1.17945,1.17958,1.00,2.62
2018.03.28 12:57:16.807,1.17945,1.17958,1.37,2.06
2018.03.28 12:57:17.333,1.17945,1.17959,1.37,4.31
2018.03.28 12:57:23.332,1.17945,1.17959,1.00,3.56
2018.03.28 12:57:23.879,1.17945,1.17958,1.00,2.81
2018.03.28 12:57:25.853,1.17944,1.17957,1.00,1.69
2018.03.28 12:57:25.956,1.17946,1.17957,1.00,2.06
2018.03.28 12:57:27.138,1.17946,1.17957,1.00,1.31
2018.03.28 12:57:27.671,1.17946,1.17957,1.37,1.31
2018.03.28 12:57:28.545,1.17949,1.17959,1.37,1.50
2018.03.28 12:57:29.137,1.17948,1.1796,1.37,1.31
2018.03.28 12:57:29.657,1.17948,1.1796,1.37,1.56
2018.03.28 12:57:30.458,1.17949,1.1796,1.37,1.37
2018.03.28 12:57:30.963,1.17949,1.1796,1.37,1.31
2018.03.28 12:57:35.586,1.1795,1.17961,1.00,1.12
2018.03.28 12:57:36.877,1.1795,1.17961,1.37,1.00
2018.03.28 12:57:38.721,1.1795,1.17963,1.37,2.44
2018.03.28 12:57:39.884,1.1795,1.17963,1.50,1.69
2018.03.28 12:57:40.561,1.1795,1.17963,1.75,2.44
2018.03.28 12:57:41.811,1.17955,1.17965,1.00,1.12
2018.03.28 12:57:42.127,1.17952,1.17962,2.62,1.00
2018.03.28 12:57:42.332,1.1795,1.17961,1.75,1.25
2018.03.28 12:57:42.490,1.1795,1.17961,1.00,1.31
2018.03.28 12:57:43.212,1.17949,1.17961,1.00,1.31
2018.03.28 12:57:43.739,1.1795,1.17962,1.50,1.25
2018.03.28 12:57:44.562,1.17949,1.1796,2.62,1.50
2018.03.28 12:57:44.614,1.17947,1.17959,1.12,3.00
2018.03.28 12:57:44.667,1.17945,1.17957,1.00,1.12
2018.03.28 12:57:45.182,1.17943,1.17956,1.87,1.12
2018.03.28 12:57:46.205,1.17945,1.17956,1.00,1.00
2018.03.28 12:57:46.515,1.17947,1.17959,1.87,1.00
2018.03.28 12:57:46.856,1.17947,1.17957,1.87,1.00
2018.03.28 12:57:49.271,1.17946,1.17957,1.50,1.00
2018.03.28 12:57:51.573,1.17946,1.17957,1.12,1.00
2018.03.28 12:57:54.525,1.17945,1.17957,1.12,1.00
2018.03.28 12:57:56.336,1.17945,1.17955,1.00,1.00
2018.03.28 12:57:57.039,1.17944,1.17955,1.00,1.00
2018.03.28 12:58:05.801,1.17943,1.17958,1.87,3.94
2018.03.28 12:58:06.111,1.17946,1.17957,1.00,1.00
2018.03.28 12:58:07.045,1.17945,1.17955,1.87,1.50
2018.03.28 12:58:07.199,1.17944,1.17955,1.12,1.00
2018.03.28 12:58:08.496,1.17944,1.17957,1.00,1.69
2018.03.28 12:58:08.548,1.17946,1.17957,1.12,1.00
2018.03.28 12:58:09.379,1.17944,1.17957,1.50,1.56
2018.03.28 12:58:14.081,1.17945,1.17958,1.12,1.50
2018.03.28 12:58:14.603,1.17945,1.17958,3.37,4.54
2018.03.28 12:58:15.268,1.17945,1.17957,1.12,1.05
2018.03.28 12:58:15.815,1.17945,1.17956,1.12,1.00
2018.03.28 12:58:16.322,1.17944,1.17956,1.00,1.91
2018.03.28 12:58:16.832,1.17942,1.17954,3.00,1.50
2018.03.28 12:58:17.020,1.17942,1.17954,1.50,3.41
2018.03.28 12:58:17.549,1.17941,1.17953,1.12,4.91
2018.03.28 12:58:20.632,1.1794,1.17953,1.87,3.79
2018.03.28 12:58:21.671,1.1794,1.17951,1.50,1.00
2018.03.28 12:58:22.207,1.1794,1.17952,1.87,1.69
2018.03.28 12:58:23.655,1.1794,1.17951,1.50,1.00
2018.03.28 12:58:24.188,1.1794,1.1795,1.00,1.00
2018.03.28 12:58:24.709,1.17939,1.17952,2.62,2.81
2018.03.28 12:58:25.351,1.17939,1.1795,2.62,1.00
2018.03.28 12:58:25.875,1.17939,1.17948,1.87,1.00
2018.03.28 12:58:25.929,1.17936,1.17948,2.62,1.00
2018.03.28 12:58:26.033,1.17934,1.17945,1.87,1.00
2018.03.28 12:58:26.164,1.17933,1.17945,1.87,1.00
2018.03.28 12:58:26.672,1.17931,1.17945,2.25,4.54
2018.03.28 12:58:27.201,1.17931,1.17943,2.25,1.00
2018.03.28 12:58:27.745,1.17931,1.17943,1.50,1.87
2018.03.28 12:58:28.410,1.17931,1.17942,1.50,1.00
2018.03.28 12:58:32.672,1.17929,1.17941,1.37,1.12
2018.03.28 12:58:32.725,1.17927,1.1794,1.87,1.25
2018.03.28 12:58:33.239,1.17926,1.17939,1.87,1.50
2018.03.28 12:58:33.556,1.17928,1.1794,2.25,1.50
2018.03.28 12:58:33.610,1.17929,1.17942,2.62,3.00
2018.03.28 12:58:34.133,1.17927,1.1794,2.25,1.25
2018.03.28 12:58:34.716,1.17927,1.1794,1.87,2.06
2018.03.28 12:58:35.265,1.17927,1.17939,1.00,1.12
2018.03.28 12:58:37.131,1.17927,1.1794,1.50,1.37
2018.03.28 12:58:38.858,1.17926,1.17939,1.87,1.50
2018.03.28 12:58:40.083,1.17926,1.17938,1.50,1.50
2018.03.28 12:58:40.617,1.17926,1.17938,1.00,1.31
2018.03.28 12:58:40.997,1.17923,1.17937,3.75,1.87
2018.03.28 12:58:44.211,1.17923,1.17936,1.00,2.29
2018.03.28 12:58:44.431,1.17921,1.17933,1.00,1.12
2018.03.28 12:58:47.048,1.17922,1.17933,1.50,1.00
2018.03.28 12:58:47.875,1.17922,1.17934,1.50,1.00
2018.03.28 12:58:48.205,1.17923,1.17934,1.50,1.00
2018.03.28 12:58:49.867,1.17923,1.17936,2.25,1.37
2018.03.28 12:58:52.137,1.17921,1.17934,1.87,1.87
2018.03.28 12:58:52.242,1.1792,1.17933,1.00,1.69
2018.03.28 12:58:52.797,1.1792,1.17932,1.00,3.37
2018.03.28 12:58:53.085,1.17917,1.17929,1.00,2.62
2018.03.28 12:58:53.395,1.17914,1.17927,1.50,4.69
2018.03.28 12:58:53.550,1.17912,1.17924,1.12,1.00
2018.03.28 12:58:54.808,1.17911,1.17925,1.50,2.25
2018.03.28 12:58:55.225,1.17913,1.17927,1.87,2.81
2018.03.28 12:58:55.774,1.17912,1.17925,1.12,1.12
2018.03.28 12:58:56.369,1.1791,1.17925,2.62,3.41
2018.03.28 12:58:56.886,1.17911,1.17924,1.00,1.00
2018.03.28 12:58:58.910,1.17911,1.17923,1.00,1.00
2018.03.28 12:58:59.440,1.1791,1.17923,1.50,1.37
2018.03.28 12:59:00.056,1.1791,1.17923,2.62,1.00
2018.03.28 12:59:00.645,1.17911,1.17923,1.37,1.00
2018.03.28 12:59:00.853,1.1791,1.17923,1.00,1.91
2018.03.28 12:59:01.130,1.17909,1.17922,1.12,1.69
2018.03.28 12:59:01.646,1.17906,1.1792,1.87,1.37
2018.03.28 12:59:03.036,1.17906,1.17919,1.50,1.37
2018.03.28 12:59:03.662,1.17905,1.17919,1.87,1.87
2018.03.28 12:59:04.183,1.17906,1.17919,1.50,1.31
2018.03.28 12:59:04.752,1.17906,1.17918,1.50,1.12
2018.03.28 12:59:05.357,1.17906,1.17918,1.00,1.12
2018.03.28 12:59:05.978,1.17905,1.17917,1.50,1.00
2018.03.28 12:59:06.714,1.17905,1.17917,1.00,1.31
2018.03.28 12:59:07.298,1.17905,1.17916,1.00,1.12
2018.03.28 12:59:09.698,1.17904,1.17914,2.62,1.00
2018.03.28 12:59:09.811,1.179,1.17911,1.00,1.00
2018.03.28 12:59:10.102,1.17897,1.17909,1.87,1.00
2018.03.28 12:59:10.408,1.17896,1.17907,1.00,1.50
2018.03.28 12:59:11.031,1.17896,1.17906,1.00,1.00
2018.03.28 12:59:11.740,1.17897,1.17907,1.00,1.12
2018.03.28 12:59:12.250,1.17895,1.17907,1.87,1.00
2018.03.28 12:59:12.802,1.17897,1.17909,1.00,1.37
2018.03.28 12:59:13.341,1.17897,1.17909,1.87,1.00
2018.03.28 12:59:13.858,1.17898,1.1791,2.62,1.12
