2018.03.12 07:54:19.603,1.17097,1.1711,1.57,1.37
2018.03.12 07:54:20.154,1.17098,1.17111,1.47,4.12
2018.03.12 07:54:20.841,1.17096,1.1711,1.57,1.87
2018.03.12 07:54:21.387,1.17097,1.1711,1.47,1.69
2018.03.12 07:54:22.531,1.17096,1.17108,1.57,4.87
2018.03.12 07:54:24.084,1.17096,1.17108,2.02,1.12
2018.03.12 07:54:24.685,1.17096,1.17108,1.07,1.50
2018.03.12 07:54:25.216,1.17095,1.17108,2.40,2.44
2018.03.12 07:54:26.166,1.17095,1.17108,2.40,1.31
2018.03.12 07:54:26.687,1.17096,1.17108,1.17,1.31
2018.03.12 07:54:27.312,1.17096,1.17109,1.27,3.19
2018.03.12 07:54:27.863,1.17096,1.17109,2.40,1.12
2018.03.12 07:54:28.491,1.17096,1.1711,2.40,2.62
2018.03.12 07:54:31.281,1.17096,1.17109,2.40,1.69
2018.03.12 07:54:31.832,1.17095,1.17108,1.57,1.00
2018.03.12 07:54:32.356,1.17095,1.17108,1.57,1.00
2018.03.12 07:54:32.863,1.17095,1.17109,1.57,2.06
2018.03.12 07:54:34.275,1.17095,1.17109,1.57,2.62
2018.03.12 07:54:34.997,1.17095,1.17108,1.57,1.00
2018.03.12 07:54:36.610,1.17094,1.17107,1.95,1.00
2018.03.12 07:54:38.425,1.17093,1.17106,1.46,1.50
2018.03.12 07:54:38.483,1.17092,1.17103,2.77,1.00
2018.03.12 07:54:38.536,1.17092,1.17099,2.02,1.00
2018.03.12 07:54:38.589,1.17093,1.17102,1.20,1.00
2018.03.12 07:54:38.650,1.17094,1.17106,1.20,1.25
2018.03.12 07:54:39.169,1.17094,1.17107,1.95,1.31
2018.03.12 07:54:39.692,1.17094,1.17107,1.20,2.44
2018.03.12 07:54:40.274,1.17094,1.17106,1.20,1.12
2018.03.12 07:54:44.805,1.17094,1.17106,1.20,1.50
2018.03.12 07:54:46.770,1.17093,1.17105,2.55,3.37
2018.03.12 07:54:48.227,1.17094,1.17105,1.30,1.12
2018.03.12 07:54:49.336,1.17092,1.17105,2.92,1.00
2018.03.12 07:54:49.846,1.17093,1.17105,1.42,1.00
2018.03.12 07:54:50.443,1.17094,1.17106,1.80,1.69
2018.03.12 07:54:50.999,1.17094,1.17106,1.80,1.31
2018.03.12 07:54:51.518,1.17093,1.17106,1.45,1.50
2018.03.12 07:54:51.570,1.17093,1.17104,1.45,1.50
2018.03.12 07:54:51.623,1.17091,1.17104,3.07,1.50
2018.03.12 07:54:52.220,1.17091,1.17104,3.07,1.50
2018.03.12 07:54:53.546,1.17091,1.17104,1.95,1.50
2018.03.12 07:54:54.047,1.17091,1.17104,2.32,1.50
2018.03.12 07:54:54.791,1.17092,1.17104,1.07,1.00
2018.03.12 07:54:55.305,1.17092,1.17105,1.20,1.69
2018.03.12 07:54:55.820,1.17092,1.17105,1.07,1.50
2018.03.12 07:54:56.337,1.17091,1.17105,3.07,3.56
2018.03.12 07:54:57.497,1.1709,1.17102,1.87,3.37
2018.03.12 07:54:57.845,1.17082,1.17096,3.90,4.69
2018.03.12 07:54:59.212,1.17083,1.17096,1.65,1.00
2018.03.12 07:55:00.169,1.17083,1.17096,1.07,1.69
2018.03.12 07:55:00.681,1.17084,1.17097,1.07,1.87
2018.03.12 07:55:01.215,1.17083,1.17097,2.14,2.06
2018.03.12 07:55:01.926,1.17082,1.17096,3.07,1.69
2018.03.12 07:55:02.444,1.17084,1.17097,1.45,2.62
2018.03.12 07:55:03.104,1.17084,1.17097,1.57,1.00
2018.03.12 07:55:03.743,1.17085,1.17098,1.57,1.00
2018.03.12 07:55:05.584,1.17085,1.17099,3.07,2.44
2018.03.12 07:55:06.933,1.17088,1.171,1.37,4.12
2018.03.12 07:55:07.297,1.17088,1.17101,2.32,1.00
2018.03.12 07:55:07.645,1.17091,1.17102,1.37,1.12
2018.03.12 07:55:07.697,1.17092,1.17104,1.37,1.00
2018.03.12 07:55:07.749,1.17094,1.17105,1.39,1.87
2018.03.12 07:55:07.802,1.17094,1.17107,2.51,1.12
2018.03.12 07:55:07.854,1.17096,1.17109,1.47,2.44
2018.03.12 07:55:08.381,1.17097,1.1711,1.45,1.62
2018.03.12 07:55:09.894,1.17096,1.17109,1.57,1.00
2018.03.12 07:55:10.611,1.17095,1.17109,1.95,2.81
2018.03.12 07:55:11.525,1.17095,1.17109,1.95,2.06
2018.03.12 07:55:14.695,1.17095,1.17109,1.76,1.31
2018.03.12 07:55:19.118,1.17095,1.17109,2.14,1.31
2018.03.12 07:55:20.141,1.17096,1.1711,1.57,3.56
2018.03.12 07:55:20.299,1.17098,1.17111,1.45,1.00
2018.03.12 07:55:20.837,1.17098,1.17112,2.70,2.06
2018.03.12 07:55:21.367,1.17099,1.17113,3.82,2.44
2018.03.12 07:55:24.345,1.171,1.17113,3.07,1.12
2018.03.12 07:55:24.397,1.17102,1.17115,1.00,1.12
2018.03.12 07:55:24.748,1.17105,1.17118,1.20,1.37
2018.03.12 07:55:25.060,1.17107,1.1712,1.07,1.44
2018.03.12 07:55:25.815,1.17108,1.17121,1.07,1.12
2018.03.12 07:55:26.612,1.17108,1.17121,1.07,1.12
2018.03.12 07:55:27.127,1.17107,1.17121,1.95,1.12
2018.03.12 07:55:27.662,1.17107,1.17121,2.14,3.00
2018.03.12 07:55:28.214,1.17107,1.17121,2.70,1.88
2018.03.12 07:55:29.465,1.1711,1.17124,1.39,6.56
2018.03.12 07:55:29.569,1.17112,1.17124,1.47,2.25
2018.03.12 07:55:29.674,1.1711,1.17122,1.95,1.00
2018.03.12 07:55:29.777,1.1711,1.17121,1.57,1.38
2018.03.12 07:55:30.223,1.1711,1.17122,1.95,1.88
2018.03.12 07:55:30.475,1.1711,1.17123,1.95,2.06
2018.03.12 07:55:31.047,1.1711,1.17123,1.95,2.06
2018.03.12 07:55:31.425,1.1711,1.17122,1.20,1.38
2018.03.12 07:55:32.007,1.1711,1.17123,1.20,2.63
2018.03.12 07:55:32.059,1.1711,1.17123,1.07,2.63
2018.03.12 07:55:32.566,1.1711,1.17123,1.57,2.06
2018.03.12 07:55:32.721,1.1711,1.17123,1.57,2.25
2018.03.12 07:55:33.267,1.17111,1.17124,1.07,2.06
2018.03.12 07:55:35.117,1.17111,1.17123,1.07,1.69
2018.03.12 07:55:35.223,1.17109,1.17122,1.07,3.19
2018.03.12 07:55:35.493,1.1711,1.17124,1.57,1.69
2018.03.12 07:55:35.544,1.17111,1.17125,1.95,1.81
2018.03.12 07:55:35.647,1.17113,1.17126,1.45,2.63
2018.03.12 07:55:36.157,1.17114,1.17127,1.07,2.81
2018.03.12 07:55:36.857,1.17114,1.17127,1.07,2.81
2018.03.12 07:55:37.416,1.17115,1.17126,1.57,1.25
2018.03.12 07:55:37.959,1.17115,1.17126,1.57,1.38
2018.03.12 07:55:38.946,1.17114,1.17126,1.57,1.25
2018.03.12 07:55:39.694,1.17115,1.17128,1.07,1.87
2018.03.12 07:55:39.747,1.17116,1.17127,1.45,1.25
2018.03.12 07:55:39.800,1.17117,1.17129,1.07,1.81
2018.03.12 07:55:40.010,1.1712,1.17134,1.45,3.75
2018.03.12 07:55:40.115,1.17122,1.17135,1.07,1.88
2018.03.12 07:55:40.737,1.17122,1.17135,1.07,1.13
2018.03.12 07:55:41.083,1.17122,1.17135,1.07,1.13
2018.03.12 07:55:41.135,1.17122,1.17135,1.07,1.13
2018.03.12 07:55:41.297,1.17122,1.17135,1.07,1.13
2018.03.12 07:55:41.451,1.17122,1.17135,1.07,1.13
2018.03.12 07:55:41.870,1.17122,1.17135,1.45,1.25
2018.03.12 07:55:41.923,1.1712,1.17133,2.32,1.44
2018.03.12 07:55:42.133,1.17121,1.17134,1.07,2.06
2018.03.12 07:55:42.648,1.17121,1.17134,1.20,1.31
2018.03.12 07:55:43.747,1.17121,1.17134,1.45,1.50
2018.03.12 07:55:44.382,1.17121,1.17135,1.45,2.62
2018.03.12 07:55:44.642,1.17121,1.17134,1.20,1.50
2018.03.12 07:55:45.234,1.17121,1.17134,1.20,1.50
2018.03.12 07:55:45.551,1.1712,1.17135,1.45,5.25
2018.03.12 07:55:46.067,1.1712,1.17134,1.95,1.69
2018.03.12 07:55:54.369,1.17121,1.17135,1.57,1.31
2018.03.12 07:55:54.576,1.17122,1.17135,1.20,1.50
2018.03.12 07:55:55.113,1.17122,1.17135,1.20,1.50
2018.03.12 07:55:55.628,1.17122,1.17137,1.95,3.00
2018.03.12 07:55:56.130,1.17122,1.17137,1.95,3.00
2018.03.12 07:55:56.905,1.17122,1.17136,1.95,1.50
2018.03.12 07:55:58.104,1.17122,1.17136,1.57,1.31
2018.03.12 07:55:58.645,1.17123,1.17136,1.07,1.31
2018.03.12 07:55:58.697,1.17123,1.17136,1.07,1.50
2018.03.12 07:55:59.923,1.17128,1.1714,1.50,1.50
2018.03.12 07:56:00.050,1.17129,1.17141,1.95,1.50
2018.03.12 07:56:00.217,1.1713,1.17144,1.95,1.12
2018.03.12 07:56:00.938,1.1713,1.17144,1.95,1.12
2018.03.12 07:56:08.341,1.1713,1.17144,2.32,1.44
2018.03.12 07:56:09.538,1.17131,1.17144,1.07,1.44
2018.03.12 07:56:10.041,1.1713,1.17143,2.32,1.63
2018.03.12 07:56:10.905,1.17129,1.17142,3.07,1.44
2018.03.12 07:56:11.488,1.17129,1.17142,2.89,1.00
2018.03.12 07:56:13.854,1.1713,1.17144,1.95,1.50
2018.03.12 07:56:13.906,1.1713,1.17144,2.32,1.31
2018.03.12 07:56:16.620,1.1713,1.17144,2.32,2.63
2018.03.12 07:56:17.374,1.1713,1.17141,2.70,1.00
2018.03.12 07:56:17.689,1.17124,1.17135,1.57,1.00
2018.03.12 07:56:18.220,1.17123,1.17136,1.76,1.88
2018.03.12 07:56:18.770,1.17123,1.17136,1.76,1.88
2018.03.12 07:56:19.344,1.17123,1.17137,2.14,6.00
2018.03.12 07:56:19.654,1.17121,1.17135,1.95,2.06
2018.03.12 07:56:20.192,1.17121,1.17135,1.57,1.69
2018.03.12 07:56:21.220,1.17122,1.17135,1.07,1.31
2018.03.12 07:56:25.481,1.17122,1.17135,1.07,1.44
2018.03.12 07:56:27.783,1.17121,1.17134,1.20,2.06
2018.03.12 07:56:27.836,1.1712,1.17132,1.07,1.69
2018.03.12 07:56:28.017,1.17118,1.17132,3.07,6.56
2018.03.12 07:56:28.541,1.17118,1.17132,3.07,5.63
2018.03.12 07:56:29.233,1.17118,1.17131,2.32,1.00
2018.03.12 07:56:29.813,1.17118,1.17132,2.32,5.25
2018.03.12 07:56:30.162,1.17119,1.17132,1.07,1.50
2018.03.12 07:56:30.266,1.17127,1.17137,1.12,1.00
2018.03.12 07:56:30.319,1.17126,1.17139,3.37,1.00
2018.03.12 07:56:30.372,1.17128,1.17142,2.32,3.94
2018.03.12 07:56:30.587,1.17129,1.17142,1.07,3.37
2018.03.12 07:56:30.692,1.17131,1.17144,1.10,1.31
2018.03.12 07:56:30.796,1.1713,1.17142,1.07,1.00
2018.03.12 07:56:31.316,1.17129,1.17142,1.57,1.25
2018.03.12 07:56:31.643,1.17128,1.17142,1.10,2.06
2018.03.12 07:56:33.942,1.17128,1.17142,1.20,2.44
2018.03.12 07:56:34.152,1.1713,1.17144,1.57,2.06
2018.03.12 07:56:34.685,1.17131,1.17144,1.07,2.06
2018.03.12 07:56:35.517,1.17131,1.17145,1.07,3.94
2018.03.12 07:56:36.059,1.1713,1.17144,1.37,2.33
2018.03.12 07:56:36.266,1.1713,1.17144,1.37,2.33
2018.03.12 07:56:36.592,1.1713,1.17144,1.37,2.89
2018.03.12 07:56:36.796,1.1713,1.17144,1.37,2.89
2018.03.12 07:56:38.454,1.1713,1.17144,1.37,3.26
2018.03.12 07:56:38.992,1.1713,1.17144,1.37,4.01
2018.03.12 07:56:39.520,1.1713,1.17141,1.37,1.00
2018.03.12 07:56:40.051,1.17129,1.1714,1.00,1.00
2018.03.12 07:56:40.346,1.1713,1.17143,1.50,1.95
2018.03.12 07:56:40.397,1.17131,1.17145,3.00,2.70
2018.03.12 07:56:40.448,1.1713,1.17138,1.12,1.00
2018.03.12 07:56:40.704,1.1713,1.17144,1.50,1.57
2018.03.12 07:56:40.892,1.17131,1.17145,1.37,4.39
2018.03.12 07:56:41.406,1.17131,1.17144,1.37,1.48
2018.03.12 07:56:41.576,1.17131,1.17145,1.37,2.32
2018.03.12 07:56:42.308,1.17131,1.17145,1.88,2.33
2018.03.12 07:56:42.884,1.17132,1.17146,1.63,6.08
2018.03.12 07:56:43.191,1.17133,1.17146,1.12,1.57
2018.03.12 07:56:43.789,1.17133,1.17146,1.87,1.58
2018.03.12 07:56:46.568,1.17133,1.17146,1.07,2.63
2018.03.12 07:56:48.941,1.17132,1.17145,1.07,1.88
2018.03.12 07:56:49.661,1.17132,1.17145,1.07,1.50
2018.03.12 07:56:49.765,1.1713,1.17143,3.45,1.00
2018.03.12 07:56:49.921,1.17127,1.17139,1.20,1.54
2018.03.12 07:56:50.658,1.17127,1.1714,1.76,2.85
2018.03.12 07:56:51.217,1.17127,1.17141,3.08,3.79
2018.03.12 07:56:51.373,1.1713,1.17141,1.20,1.00
2018.03.12 07:56:51.898,1.1713,1.17141,1.39,1.00
2018.03.12 07:56:51.950,1.1713,1.17143,1.58,1.87
2018.03.12 07:56:54.231,1.17131,1.17142,2.14,1.00
2018.03.12 07:56:54.487,1.17131,1.17144,2.32,1.12
2018.03.12 07:56:55.212,1.17131,1.17143,3.45,1.00
2018.03.12 07:56:56.634,1.17131,1.17142,3.86,1.00
2018.03.12 07:56:57.047,1.17134,1.17148,1.87,3.00
2018.03.12 07:56:57.563,1.17136,1.17148,2.70,1.00
2018.03.12 07:56:59.200,1.17136,1.17149,1.95,1.87
2018.03.12 07:57:00.147,1.17136,1.17149,1.20,2.06
2018.03.12 07:57:01.042,1.17136,1.17149,1.10,2.81
2018.03.12 07:57:01.145,1.17136,1.17147,1.10,1.50
2018.03.12 07:57:05.425,1.17134,1.17147,1.50,1.37
2018.03.12 07:57:05.531,1.1713,1.17143,2.51,1.12
2018.03.12 07:57:06.073,1.1713,1.17143,1.76,1.12
2018.03.12 07:57:06.631,1.1713,1.17143,1.57,1.12
2018.03.12 07:57:07.156,1.17129,1.17142,1.39,1.37
2018.03.12 07:57:07.753,1.17128,1.17141,1.95,1.00
2018.03.12 07:57:18.164,1.17128,1.17141,1.20,1.69
2018.03.12 07:57:18.951,1.17128,1.17141,1.20,1.69
2018.03.12 07:57:20.387,1.17128,1.17142,1.57,3.75
2018.03.12 07:57:20.976,1.17128,1.17142,1.95,2.44
2018.03.12 07:57:21.635,1.17128,1.17142,1.95,2.44
2018.03.12 07:57:23.116,1.17129,1.17142,1.39,1.12
2018.03.12 07:57:23.596,1.1713,1.17143,1.95,1.37
2018.03.12 07:57:24.170,1.17131,1.17144,1.20,2.44
2018.03.12 07:57:25.311,1.17132,1.17144,1.07,1.12
2018.03.12 07:57:25.859,1.17132,1.17146,2.70,2.62
2018.03.12 07:57:26.605,1.17133,1.17146,2.32,1.37
2018.03.12 07:57:27.118,1.17132,1.17146,1.95,3.94
2018.03.12 07:57:28.715,1.17132,1.17146,2.89,2.25
2018.03.12 07:57:30.585,1.17132,1.17144,1.20,1.00
2018.03.12 07:57:30.790,1.1713,1.17143,2.14,1.87
2018.03.12 07:57:31.146,1.17129,1.17142,1.20,2.81
2018.03.12 07:57:31.692,1.17128,1.17142,2.32,3.56
2018.03.12 07:57:32.374,1.17128,1.17142,2.32,3.56
2018.03.12 07:57:33.700,1.17128,1.17142,2.89,1.31
2018.03.12 07:57:34.360,1.17129,1.17142,1.20,1.12
2018.03.12 07:57:37.426,1.17128,1.17141,1.57,1.00
2018.03.12 07:57:37.479,1.17126,1.17139,1.57,3.75
2018.03.12 07:57:37.686,1.17125,1.17137,1.07,1.50
2018.03.12 07:57:39.943,1.17125,1.17139,1.57,2.44
2018.03.12 07:57:40.797,1.17127,1.1714,1.20,1.00
2018.03.12 07:57:40.851,1.17127,1.17141,1.57,2.25
2018.03.12 07:57:41.370,1.17127,1.1714,1.20,2.06
2018.03.12 07:57:42.086,1.17127,1.1714,1.10,2.06
2018.03.12 07:57:42.689,1.17127,1.1714,1.20,1.62
2018.03.12 07:57:43.198,1.17127,1.1714,1.20,1.62
2018.03.12 07:57:43.889,1.17127,1.17141,1.57,2.81
2018.03.12 07:57:44.217,1.17125,1.17138,2.14,1.37
2018.03.12 07:57:45.469,1.17124,1.17138,1.20,2.06
2018.03.12 07:57:45.987,1.17124,1.17138,1.95,2.25
2018.03.12 07:57:47.837,1.17125,1.17138,1.45,1.00
2018.03.12 07:57:48.434,1.17125,1.17138,1.95,1.12
2018.03.12 07:57:48.748,1.17122,1.17133,1.07,1.25
2018.03.12 07:57:48.853,1.17121,1.17133,1.00,1.12
2018.03.12 07:57:49.432,1.17119,1.17133,1.95,5.25
2018.03.12 07:57:50.268,1.17119,1.17133,1.95,5.06
2018.03.12 07:57:50.861,1.17119,1.17133,2.32,2.06
2018.03.12 07:57:53.371,1.1712,1.17134,3.07,2.06
2018.03.12 07:57:55.280,1.1712,1.17134,1.57,3.19
2018.03.12 07:57:57.299,1.17121,1.17134,1.07,1.12
2018.03.12 07:57:57.853,1.17121,1.17134,1.07,1.12
2018.03.12 07:57:58.418,1.17122,1.17134,1.07,1.00
2018.03.12 07:57:58.930,1.17126,1.17137,1.00,1.25
2018.03.12 07:57:59.377,1.17122,1.17136,2.89,1.87
2018.03.12 07:57:59.482,1.17121,1.17131,1.07,1.00
2018.03.12 07:57:59.591,1.17118,1.17129,1.07,1.25
2018.03.12 07:58:00.107,1.17117,1.17131,1.95,3.19
2018.03.12 07:58:01.162,1.17117,1.17131,3.07,3.19
2018.03.12 07:58:01.904,1.17119,1.17132,1.20,1.62
2018.03.12 07:58:02.010,1.1712,1.17133,1.57,1.12
2018.03.12 07:58:02.423,1.17123,1.17135,1.45,1.87
2018.03.12 07:58:02.528,1.17122,1.17135,1.39,1.12
2018.03.12 07:58:03.124,1.17122,1.17134,1.07,1.00
2018.03.12 07:58:03.652,1.1712,1.17134,3.45,1.25
2018.03.12 07:58:04.186,1.1712,1.17134,2.89,1.25
2018.03.12 07:58:04.709,1.1712,1.17134,2.14,1.69
2018.03.12 07:58:05.261,1.1712,1.17134,2.14,1.69
2018.03.12 07:58:05.974,1.17119,1.17129,1.70,1.25
2018.03.12 07:58:06.027,1.17117,1.17129,2.70,1.19
2018.03.12 07:58:06.139,1.17117,1.1713,1.20,1.69
2018.03.12 07:58:06.650,1.17116,1.17129,1.76,1.00
2018.03.12 07:58:07.498,1.17116,1.17129,1.57,1.00
2018.03.12 07:58:07.656,1.17119,1.17131,1.00,1.25
2018.03.12 07:58:08.173,1.17118,1.17132,1.07,2.06
2018.03.12 07:58:09.332,1.17118,1.17132,1.07,2.81
2018.03.12 07:58:10.223,1.17118,1.17131,1.07,1.31
2018.03.12 07:58:10.739,1.17118,1.17132,1.07,2.81
2018.03.12 07:58:13.544,1.17117,1.17132,2.89,4.12
2018.03.12 07:58:14.213,1.17117,1.17132,2.51,4.50
2018.03.12 07:58:14.923,1.17119,1.17132,1.95,1.87
2018.03.12 07:58:15.029,1.17122,1.17135,1.57,1.12
2018.03.12 07:58:15.568,1.17121,1.17135,2.14,4.12
2018.03.12 07:58:15.621,1.1712,1.17134,2.70,3.00
2018.03.12 07:58:16.201,1.17121,1.17134,1.45,1.12
2018.03.12 07:58:20.660,1.17122,1.17135,1.20,1.62
2018.03.12 07:58:21.242,1.17122,1.17135,1.20,1.25
2018.03.12 07:58:21.762,1.17123,1.17137,2.51,2.81
2018.03.12 07:58:22.313,1.17123,1.17137,2.51,2.81
2018.03.12 07:58:22.853,1.17124,1.17137,1.20,1.87
2018.03.12 07:58:24.935,1.17124,1.17138,2.70,2.81
2018.03.12 07:58:25.448,1.17124,1.17138,3.49,2.81
2018.03.12 07:58:27.742,1.17123,1.17136,1.57,1.00
2018.03.12 07:58:29.197,1.17123,1.17137,1.76,1.00
2018.03.12 07:58:29.729,1.17123,1.17136,2.32,1.25
2018.03.12 07:58:31.897,1.17123,1.17135,1.57,1.00
2018.03.12 07:58:32.435,1.17123,1.17136,1.57,1.31
2018.03.12 07:58:33.413,1.17123,1.17137,2.51,1.87
2018.03.12 07:58:34.014,1.17123,1.17137,2.51,1.87
2018.03.12 07:58:34.355,1.17123,1.17135,1.57,1.00
2018.03.12 07:58:34.865,1.17123,1.17134,1.20,1.00
2018.03.12 07:58:35.379,1.17123,1.17135,1.20,1.00
2018.03.12 07:58:35.997,1.17123,1.17136,1.20,1.31
2018.03.12 07:58:37.379,1.17123,1.17135,1.57,1.00
2018.03.12 07:58:38.792,1.17125,1.17135,1.10,1.00
2018.03.12 07:58:39.002,1.17131,1.17143,1.00,2.25
2018.03.12 07:58:39.055,1.17133,1.17144,1.20,1.00
2018.03.12 07:58:39.622,1.17133,1.17145,1.20,1.69
2018.03.12 07:58:40.431,1.17133,1.17145,1.10,1.37
2018.03.12 07:58:40.947,1.17133,1.17146,1.10,2.06
2018.03.12 07:58:42.477,1.17134,1.17146,1.00,1.62
2018.03.12 07:58:46.625,1.17135,1.17147,1.00,1.37
2018.03.12 07:58:46.729,1.17135,1.17148,1.10,1.12
2018.03.12 07:58:47.125,1.17135,1.17148,1.20,1.12
2018.03.12 07:58:47.546,1.17137,1.17149,1.95,1.00
2018.03.12 07:58:47.912,1.17139,1.17151,1.57,1.12
2018.03.12 07:58:49.148,1.17138,1.1715,2.32,1.00
2018.03.12 07:58:49.679,1.17137,1.17149,1.07,1.00
2018.03.12 07:58:50.562,1.17136,1.17143,2.89,1.00
2018.03.12 07:58:50.875,1.17132,1.17143,1.07,1.00
2018.03.12 07:58:51.311,1.17135,1.17146,1.00,1.50
2018.03.12 07:58:51.467,1.17136,1.17149,1.95,1.00
2018.03.12 07:58:53.146,1.17137,1.17151,1.57,2.44
2018.03.12 07:58:53.299,1.17138,1.17152,1.45,2.06
2018.03.12 07:58:53.746,1.17142,1.17154,1.20,1.12
2018.03.12 07:58:53.806,1.17142,1.17152,1.45,1.00
2018.03.12 07:58:53.909,1.17143,1.17154,1.07,1.12
2018.03.12 07:58:54.435,1.1714,1.17153,1.45,1.12
2018.03.12 07:58:54.996,1.1714,1.17153,1.45,1.12
2018.03.12 07:58:56.344,1.1714,1.17153,1.07,1.12
2018.03.12 07:58:56.397,1.17139,1.17151,3.26,1.12
2018.03.12 07:58:56.449,1.17137,1.1715,2.70,1.12
2018.03.12 07:58:56.503,1.17135,1.17148,3.64,1.12
2018.03.12 07:58:56.559,1.17135,1.17148,1.45,2.25
2018.03.12 07:58:56.664,1.17133,1.17146,1.95,1.87
2018.03.12 07:58:59.618,1.17131,1.17144,4.20,1.00
2018.03.12 07:59:00.145,1.17132,1.17145,1.07,1.12
2018.03.12 07:59:00.662,1.17135,1.17145,1.00,1.12
2018.03.12 07:59:02.267,1.17135,1.17144,1.00,1.37
2018.03.12 07:59:02.982,1.17135,1.17144,1.00,1.12
2018.03.12 07:59:03.314,1.17132,1.17144,1.20,1.12
2018.03.12 07:59:10.664,1.17132,1.17143,1.07,1.00
2018.03.12 07:59:11.196,1.17132,1.17142,1.10,1.00
2018.03.12 07:59:11.781,1.17132,1.17143,1.10,1.12
2018.03.12 07:59:12.332,1.17132,1.17142,1.10,1.00
2018.03.12 07:59:13.975,1.17132,1.17143,1.10,1.12
2018.03.12 07:59:17.177,1.17132,1.17144,1.07,1.81
2018.03.12 07:59:17.452,1.17134,1.17145,1.10,1.00
2018.03.12 07:59:17.986,1.17135,1.17147,1.10,1.37
2018.03.12 07:59:18.648,1.17135,1.17148,1.20,1.87
2018.03.12 07:59:19.163,1.17137,1.17148,1.10,1.37
2018.03.12 07:59:22.726,1.17138,1.1715,1.10,2.25
2018.03.12 07:59:22.777,1.1714,1.17151,1.00,1.37
2018.03.12 07:59:23.301,1.1714,1.17152,1.10,1.62
2018.03.12 07:59:24.393,1.17141,1.17152,1.00,1.62
2018.03.12 07:59:24.600,1.17141,1.17155,1.57,2.06
2018.03.12 07:59:24.822,1.1714,1.17154,1.57,2.81
2018.03.12 07:59:24.927,1.1714,1.17154,1.95,2.06
2018.03.12 07:59:26.030,1.1714,1.17154,1.57,2.62
2018.03.12 07:59:26.571,1.1714,1.17153,1.20,1.62
2018.03.12 07:59:29.785,1.1714,1.17153,1.27,1.62
2018.03.12 07:59:30.297,1.17139,1.17153,1.07,4.12
2018.03.12 07:59:30.888,1.17139,1.17153,1.07,4.12
2018.03.12 07:59:31.735,1.17139,1.17153,1.15,3.56
2018.03.12 07:59:37.319,1.17139,1.17153,1.07,3.00
2018.03.12 07:59:37.983,1.17139,1.17148,1.10,1.25
2018.03.12 07:59:38.522,1.17137,1.1715,1.95,1.37
2018.03.12 07:59:38.838,1.17136,1.17148,1.07,1.37
2018.03.12 07:59:39.387,1.17136,1.17148,1.10,1.87
2018.03.12 07:59:39.701,1.17136,1.17146,1.00,2.44
2018.03.12 07:59:40.220,1.17136,1.17145,1.00,1.37
2018.03.12 07:59:40.732,1.17136,1.17146,1.00,1.37
2018.03.12 07:59:42.408,1.17136,1.17147,1.10,1.37
2018.03.12 07:59:44.600,1.17136,1.17149,1.07,1.69
2018.03.12 07:59:44.904,1.17137,1.17151,1.65,1.50
2018.03.12 07:59:45.415,1.17139,1.17151,1.10,1.69
2018.03.12 07:59:52.744,1.17139,1.17152,1.20,1.69
2018.03.12 07:59:53.311,1.17139,1.17152,1.17,1.37
2018.03.12 07:59:53.575,1.17142,1.17153,1.00,1.37
2018.03.12 07:59:54.174,1.17142,1.17154,1.00,1.62
