2018.03.07 15:55:54.030,1.16858,1.16869,1.20,1.00
2018.03.07 15:55:54.082,1.16857,1.16868,1.50,1.00
2018.03.07 15:55:54.185,1.16857,1.1687,2.81,1.00
2018.03.07 15:55:54.303,1.16858,1.1687,2.25,1.00
2018.03.07 15:55:54.406,1.1686,1.16873,3.19,1.10
2018.03.07 15:55:54.457,1.16863,1.16875,1.69,1.00
2018.03.07 15:55:55.027,1.16863,1.16875,1.69,1.00
2018.03.07 15:55:55.980,1.16861,1.16872,1.70,1.00
2018.03.07 15:55:56.310,1.16858,1.16869,1.95,1.00
2018.03.07 15:55:58.028,1.16859,1.16869,1.58,1.00
2018.03.07 15:55:58.184,1.16861,1.16871,1.00,1.00
2018.03.07 15:55:59.464,1.1686,1.16871,2.06,1.00
2018.03.07 15:55:59.520,1.16862,1.16874,1.50,1.10
2018.03.07 15:55:59.571,1.16865,1.16877,1.31,1.00
2018.03.07 15:55:59.881,1.1687,1.16882,1.00,1.00
2018.03.07 15:56:00.434,1.16867,1.16878,2.70,1.00
2018.03.07 15:56:00.603,1.16866,1.16878,2.44,1.00
2018.03.07 15:56:00.655,1.16867,1.16878,2.03,1.00
2018.03.07 15:56:00.707,1.16866,1.16877,1.25,1.00
2018.03.07 15:56:00.811,1.16865,1.16879,2.78,1.25
2018.03.07 15:56:01.022,1.16867,1.16881,1.12,2.81
2018.03.07 15:56:01.158,1.16867,1.16881,1.88,1.25
2018.03.07 15:56:01.428,1.16869,1.16883,1.25,1.95
2018.03.07 15:56:01.479,1.16869,1.16883,2.63,1.10
2018.03.07 15:56:02.814,1.16869,1.16883,3.45,1.56
2018.03.07 15:56:03.124,1.16875,1.16885,1.00,1.20
2018.03.07 15:56:03.226,1.16873,1.16887,1.88,1.39
2018.03.07 15:56:04.437,1.16875,1.16889,3.00,1.20
2018.03.07 15:56:04.694,1.16871,1.16885,2.14,1.00
2018.03.07 15:56:04.886,1.1687,1.16884,2.32,1.00
2018.03.07 15:56:05.529,1.1687,1.16885,1.00,1.65
2018.03.07 15:56:05.789,1.16869,1.16882,1.00,1.50
2018.03.07 15:56:05.841,1.16867,1.16881,1.39,1.12
2018.03.07 15:56:06.182,1.16866,1.16879,2.44,1.00
2018.03.07 15:56:06.236,1.16865,1.16878,1.20,1.00
2018.03.07 15:56:06.598,1.16866,1.1688,1.00,1.87
2018.03.07 15:56:08.131,1.16866,1.1688,1.00,1.31
2018.03.07 15:56:08.627,1.16867,1.16881,1.12,1.10
2018.03.07 15:56:08.786,1.16865,1.16879,2.89,1.00
2018.03.07 15:56:09.306,1.16865,1.16879,2.48,1.00
2018.03.07 15:56:09.412,1.16865,1.16879,1.10,1.35
2018.03.07 15:56:09.936,1.16864,1.16878,1.10,1.13
2018.03.07 15:56:10.217,1.16866,1.1688,4.01,1.00
2018.03.07 15:56:11.001,1.16867,1.1688,1.50,1.00
2018.03.07 15:56:11.588,1.16868,1.16882,1.13,1.31
2018.03.07 15:56:12.115,1.16868,1.16882,2.06,1.25
2018.03.07 15:56:12.759,1.16869,1.16884,4.50,1.39
2018.03.07 15:56:13.264,1.16869,1.16883,4.76,1.00
2018.03.07 15:56:13.994,1.16873,1.16886,1.00,1.20
2018.03.07 15:56:14.046,1.16873,1.16887,1.50,1.50
2018.03.07 15:56:14.748,1.16873,1.16887,1.31,2.06
2018.03.07 15:56:14.978,1.16874,1.16887,3.00,1.00
2018.03.07 15:56:15.126,1.16878,1.16891,1.69,1.10
2018.03.07 15:56:15.596,1.16876,1.1689,1.01,1.12
2018.03.07 15:56:16.145,1.16876,1.1689,1.25,1.44
2018.03.07 15:56:17.116,1.16876,1.1689,1.31,1.31
2018.03.07 15:56:17.623,1.16876,1.1689,1.31,1.19
2018.03.07 15:56:19.899,1.16877,1.16892,1.81,1.76
2018.03.07 15:56:20.449,1.16877,1.16892,1.50,1.01
2018.03.07 15:56:20.962,1.16876,1.16892,4.95,2.36
2018.03.07 15:56:21.477,1.16877,1.16891,1.50,1.00
2018.03.07 15:56:21.754,1.16875,1.1689,2.51,1.13
2018.03.07 15:56:21.960,1.16874,1.16889,1.69,1.39
2018.03.07 15:56:22.487,1.16874,1.16889,1.13,1.61
2018.03.07 15:56:23.720,1.16873,1.16887,1.20,1.91
2018.03.07 15:56:24.033,1.16871,1.16884,1.10,1.35
2018.03.07 15:56:24.528,1.16867,1.16879,1.37,1.50
2018.03.07 15:56:24.579,1.16865,1.16878,2.51,1.00
2018.03.07 15:56:25.217,1.16866,1.1688,1.12,3.38
2018.03.07 15:56:26.169,1.16866,1.1688,1.12,2.14
2018.03.07 15:56:27.659,1.16866,1.16879,1.00,1.25
2018.03.07 15:56:28.658,1.16866,1.16879,2.25,1.00
2018.03.07 15:56:28.715,1.16867,1.16881,1.12,1.10
2018.03.07 15:56:29.069,1.16867,1.16881,1.12,1.58
2018.03.07 15:56:29.430,1.16868,1.16881,1.25,1.25
2018.03.07 15:56:29.538,1.16868,1.16883,1.25,1.01
2018.03.07 15:56:29.694,1.1687,1.16884,1.69,1.45
2018.03.07 15:56:30.232,1.16871,1.16885,1.12,2.51
2018.03.07 15:56:30.673,1.16869,1.16883,1.88,3.94
2018.03.07 15:56:30.982,1.16863,1.16875,3.45,1.25
2018.03.07 15:56:31.102,1.16863,1.16877,3.45,1.00
2018.03.07 15:56:31.638,1.16864,1.16877,1.34,1.00
2018.03.07 15:56:31.744,1.16866,1.1688,1.25,3.82
2018.03.07 15:56:31.849,1.16868,1.1688,1.00,1.10
2018.03.07 15:56:32.372,1.16868,1.16881,1.00,1.00
2018.03.07 15:56:32.891,1.16869,1.16883,1.50,3.82
2018.03.07 15:56:33.384,1.16874,1.16884,1.00,1.07
2018.03.07 15:56:33.531,1.16876,1.1689,1.00,1.76
2018.03.07 15:56:33.839,1.16878,1.16891,1.00,2.25
2018.03.07 15:56:34.209,1.16882,1.16895,1.00,1.01
2018.03.07 15:56:34.803,1.16883,1.16895,1.00,2.25
2018.03.07 15:56:35.704,1.16882,1.16895,1.00,2.25
2018.03.07 15:56:36.214,1.16881,1.16895,1.25,2.25
2018.03.07 15:56:36.479,1.16879,1.16893,1.69,3.00
2018.03.07 15:56:36.635,1.16877,1.16891,1.87,1.88
2018.03.07 15:56:36.687,1.16877,1.1689,1.00,1.87
2018.03.07 15:56:36.738,1.16875,1.1689,1.28,2.06
2018.03.07 15:56:37.280,1.16876,1.1689,1.00,1.57
2018.03.07 15:56:38.216,1.16876,1.1689,1.00,1.95
2018.03.07 15:56:38.748,1.16877,1.16891,1.00,2.33
2018.03.07 15:56:38.952,1.16883,1.16892,1.00,1.20
2018.03.07 15:56:39.004,1.16881,1.16892,1.00,1.76
2018.03.07 15:56:39.108,1.16878,1.16892,1.31,1.87
2018.03.07 15:56:39.628,1.16878,1.16892,1.31,2.06
2018.03.07 15:56:40.380,1.16877,1.16891,1.31,1.19
2018.03.07 15:56:40.662,1.16875,1.16889,1.36,4.13
2018.03.07 15:56:41.351,1.16874,1.16888,1.84,1.31
2018.03.07 15:56:41.943,1.16873,1.16888,1.84,3.00
2018.03.07 15:56:42.484,1.16875,1.16888,1.00,2.06
2018.03.07 15:56:42.874,1.16877,1.16891,1.31,2.32
2018.03.07 15:56:43.370,1.16875,1.16889,1.01,3.19
2018.03.07 15:56:45.259,1.16875,1.1689,1.39,1.39
2018.03.07 15:56:45.807,1.16876,1.1689,1.25,1.95
2018.03.07 15:56:46.325,1.16874,1.16888,1.95,1.00
2018.03.07 15:56:46.846,1.16876,1.1689,1.13,2.70
2018.03.07 15:56:47.009,1.16878,1.16892,1.00,4.20
2018.03.07 15:56:49.321,1.16877,1.16891,1.58,1.00
2018.03.07 15:56:51.120,1.16878,1.16892,1.00,1.19
2018.03.07 15:56:51.651,1.16879,1.16892,1.31,1.50
2018.03.07 15:56:52.174,1.1688,1.16892,1.00,1.69
2018.03.07 15:56:52.702,1.16881,1.16892,1.00,3.56
2018.03.07 15:56:53.203,1.16882,1.16893,1.00,1.69
2018.03.07 15:56:53.365,1.1688,1.16894,1.31,1.69
2018.03.07 15:56:54.100,1.16881,1.16894,1.00,1.37
2018.03.07 15:56:54.603,1.1688,1.16894,1.00,1.50
2018.03.07 15:56:55.205,1.1688,1.16894,1.50,1.00
2018.03.07 15:56:55.365,1.16884,1.16896,1.00,2.51
2018.03.07 15:56:55.419,1.16885,1.16898,1.00,1.57
2018.03.07 15:56:56.053,1.16885,1.16899,1.12,1.57
2018.03.07 15:56:56.450,1.16883,1.16898,2.18,1.63
2018.03.07 15:56:56.996,1.16883,1.16898,1.05,2.81
2018.03.07 15:56:57.525,1.16884,1.16899,1.73,1.39
2018.03.07 15:56:58.478,1.16885,1.16899,1.25,1.44
2018.03.07 15:56:59.008,1.16885,1.16899,1.88,1.44
2018.03.07 15:57:00.987,1.16884,1.169,2.55,3.26
2018.03.07 15:57:01.338,1.16882,1.16894,1.01,1.00
2018.03.07 15:57:01.705,1.16879,1.16893,1.54,1.31
2018.03.07 15:57:01.757,1.16879,1.16893,1.12,1.50
2018.03.07 15:57:02.064,1.16878,1.16891,1.25,1.44
2018.03.07 15:57:02.589,1.16879,1.16892,1.12,1.88
2018.03.07 15:57:03.357,1.1688,1.16892,1.00,1.88
2018.03.07 15:57:04.027,1.16879,1.16892,1.25,1.50
2018.03.07 15:57:04.329,1.16882,1.16895,1.00,1.48
2018.03.07 15:57:04.486,1.16885,1.16898,1.00,1.50
2018.03.07 15:57:04.746,1.16884,1.16898,1.25,4.31
2018.03.07 15:57:05.314,1.16885,1.16898,1.25,1.76
2018.03.07 15:57:05.628,1.16887,1.169,1.00,1.63
2018.03.07 15:57:05.956,1.16881,1.16896,2.59,3.19
2018.03.07 15:57:07.420,1.16882,1.16896,1.26,1.95
2018.03.07 15:57:08.545,1.16882,1.16896,1.12,1.87
2018.03.07 15:57:09.695,1.1688,1.16895,2.32,1.69
2018.03.07 15:57:09.748,1.16879,1.16894,2.32,1.25
2018.03.07 15:57:10.300,1.1688,1.16894,1.00,1.95
2018.03.07 15:57:11.004,1.1688,1.16894,1.00,2.81
2018.03.07 15:57:11.576,1.16879,1.16893,1.50,3.56
2018.03.07 15:57:11.629,1.16877,1.16891,2.62,2.06
2018.03.07 15:57:11.947,1.16876,1.16888,1.00,1.00
2018.03.07 15:57:12.134,1.16874,1.16887,1.69,1.00
2018.03.07 15:57:12.646,1.16873,1.16887,1.50,1.12
2018.03.07 15:57:13.186,1.16872,1.16887,2.14,2.81
2018.03.07 15:57:13.388,1.16874,1.16888,1.00,2.89
2018.03.07 15:57:13.703,1.16877,1.16891,1.87,1.00
2018.03.07 15:57:14.723,1.16878,1.16892,1.31,1.25
2018.03.07 15:57:15.498,1.1688,1.16892,1.00,1.69
2018.03.07 15:57:15.754,1.16881,1.16894,1.00,1.00
2018.03.07 15:57:15.857,1.16883,1.16896,1.00,1.10
2018.03.07 15:57:16.203,1.16882,1.16895,1.25,1.87
2018.03.07 15:57:16.463,1.1688,1.16894,1.39,2.62
2018.03.07 15:57:16.966,1.1688,1.16894,1.00,3.45
2018.03.07 15:57:17.177,1.16878,1.16891,1.00,1.00
2018.03.07 15:57:17.688,1.16878,1.1689,1.00,1.00
2018.03.07 15:57:18.212,1.16876,1.1689,1.39,1.00
2018.03.07 15:57:19.061,1.16876,1.16888,1.00,1.00
2018.03.07 15:57:19.216,1.16876,1.16891,1.00,5.51
2018.03.07 15:57:19.388,1.16879,1.16893,1.12,2.33
2018.03.07 15:57:19.935,1.16878,1.16892,2.06,1.88
2018.03.07 15:57:20.469,1.16878,1.16892,2.06,1.69
2018.03.07 15:57:20.985,1.16878,1.16892,1.50,2.06
2018.03.07 15:57:21.300,1.16879,1.16892,1.81,1.00
2018.03.07 15:57:21.644,1.16878,1.16891,1.00,1.69
2018.03.07 15:57:23.147,1.16878,1.16891,1.00,1.12
2018.03.07 15:57:24.783,1.16878,1.16892,1.25,2.51
2018.03.07 15:57:27.345,1.16878,1.16891,1.50,1.00
2018.03.07 15:57:27.882,1.16878,1.16892,1.50,2.33
2018.03.07 15:57:28.193,1.16875,1.16887,1.46,1.50
2018.03.07 15:57:28.373,1.16873,1.16885,1.00,1.50
2018.03.07 15:57:29.415,1.16873,1.16887,1.39,2.06
2018.03.07 15:57:29.686,1.16875,1.16889,1.00,2.70
2018.03.07 15:57:30.017,1.16877,1.16891,1.00,3.08
2018.03.07 15:57:30.372,1.16879,1.16892,1.31,1.00
2018.03.07 15:57:30.731,1.1688,1.16895,1.88,3.64
2018.03.07 15:57:30.859,1.16875,1.16884,3.07,1.00
2018.03.07 15:57:30.962,1.16878,1.16886,1.69,1.00
2018.03.07 15:57:31.013,1.16875,1.16885,2.70,1.00
2018.03.07 15:57:31.065,1.16874,1.16887,3.64,1.00
2018.03.07 15:57:31.133,1.16874,1.16885,1.57,1.00
2018.03.07 15:57:31.277,1.16873,1.16887,2.33,1.25
2018.03.07 15:57:31.379,1.16873,1.16885,1.10,1.00
2018.03.07 15:57:31.533,1.16871,1.16885,2.70,1.50
2018.03.07 15:57:32.041,1.16872,1.16884,1.13,1.00
2018.03.07 15:57:32.874,1.16871,1.16884,1.50,1.00
2018.03.07 15:57:33.450,1.1687,1.16883,2.25,1.00
2018.03.07 15:57:33.556,1.1687,1.16882,1.25,1.00
2018.03.07 15:57:33.614,1.16868,1.16875,1.20,1.00
2018.03.07 15:57:33.741,1.16864,1.16875,1.57,1.00
2018.03.07 15:57:33.804,1.16865,1.16879,1.45,1.50
2018.03.07 15:57:33.970,1.16868,1.16883,1.37,2.14
2018.03.07 15:57:34.279,1.1687,1.16883,2.33,1.00
2018.03.07 15:57:34.917,1.1687,1.16882,1.50,1.00
2018.03.07 15:57:35.459,1.16869,1.16882,1.95,1.00
2018.03.07 15:57:35.980,1.16869,1.16884,1.48,2.81
2018.03.07 15:57:36.781,1.1687,1.16886,2.89,3.83
2018.03.07 15:57:36.833,1.1687,1.16885,2.89,1.25
2018.03.07 15:57:37.750,1.16872,1.16886,1.00,1.50
2018.03.07 15:57:38.285,1.16874,1.16888,1.31,1.57
2018.03.07 15:57:38.618,1.16871,1.16884,1.63,1.00
2018.03.07 15:57:39.155,1.1687,1.16884,2.06,1.00
2018.03.07 15:57:39.836,1.16871,1.16883,1.13,1.00
2018.03.07 15:57:40.333,1.16871,1.16885,1.50,2.25
2018.03.07 15:57:40.844,1.16872,1.16885,1.13,1.25
2018.03.07 15:57:41.039,1.16871,1.16883,1.58,1.00
2018.03.07 15:57:41.197,1.16869,1.16882,1.76,1.12
2018.03.07 15:57:41.504,1.16868,1.1688,1.20,1.00
2018.03.07 15:57:42.227,1.16867,1.16879,1.95,1.00
2018.03.07 15:57:42.329,1.16865,1.16877,1.10,1.00
2018.03.07 15:57:42.432,1.16864,1.16877,1.07,1.75
2018.03.07 15:57:42.483,1.16864,1.16878,1.33,1.69
2018.03.07 15:57:43.017,1.16864,1.16879,1.39,2.44
2018.03.07 15:57:43.899,1.16861,1.16874,1.24,1.50
2018.03.07 15:57:43.962,1.16859,1.16873,5.14,1.00
2018.03.07 15:57:44.653,1.16859,1.16874,3.45,2.25
2018.03.07 15:57:45.166,1.1686,1.16874,1.99,1.50
2018.03.07 15:57:45.624,1.16863,1.16875,1.12,1.00
2018.03.07 15:57:45.751,1.16864,1.16878,3.56,1.07
2018.03.07 15:57:45.905,1.16864,1.1688,4.01,2.33
2018.03.07 15:57:46.507,1.16864,1.16879,3.26,1.69
2018.03.07 15:57:46.921,1.16864,1.16878,1.81,3.37
2018.03.07 15:57:47.463,1.16864,1.16878,1.76,1.50
2018.03.07 15:57:47.999,1.16863,1.16878,2.33,1.50
2018.03.07 15:57:48.105,1.16863,1.16873,1.95,1.00
2018.03.07 15:57:48.162,1.16861,1.16873,1.76,1.00
2018.03.07 15:57:48.674,1.16861,1.16875,1.50,1.87
2018.03.07 15:57:49.352,1.16861,1.16876,2.33,3.37
2018.03.07 15:57:49.864,1.16861,1.16876,2.89,1.50
2018.03.07 15:57:50.335,1.16863,1.16878,3.00,1.57
2018.03.07 15:57:50.640,1.16864,1.16879,2.89,1.50
2018.03.07 15:57:50.845,1.16864,1.16878,2.44,1.00
2018.03.07 15:57:50.898,1.16862,1.16875,1.76,1.50
2018.03.07 15:57:51.250,1.16857,1.16871,2.74,1.69
2018.03.07 15:57:52.057,1.16857,1.1687,1.89,1.50
2018.03.07 15:57:53.283,1.16857,1.1687,1.89,1.50
2018.03.07 15:57:53.334,1.16856,1.1687,1.39,1.50
2018.03.07 15:57:53.437,1.16856,1.1687,1.58,1.75
2018.03.07 15:57:53.837,1.16854,1.16867,2.55,2.62
2018.03.07 15:57:53.889,1.16854,1.16866,1.15,1.50
2018.03.07 15:57:54.262,1.16851,1.16865,2.89,1.50
2018.03.07 15:57:54.434,1.16851,1.16865,3.08,1.50
2018.03.07 15:57:54.796,1.16854,1.16868,1.50,1.33
2018.03.07 15:57:55.235,1.16852,1.16866,2.14,3.37
2018.03.07 15:57:55.761,1.16854,1.16867,1.43,1.50
2018.03.07 15:57:56.367,1.16852,1.16866,1.89,1.50
2018.03.07 15:57:56.869,1.16852,1.16866,1.89,2.25
2018.03.07 15:57:58.076,1.16854,1.16866,1.05,1.12
2018.03.07 15:57:58.609,1.16854,1.16867,1.54,1.50
2018.03.07 15:57:58.848,1.16855,1.1687,2.25,3.45
2018.03.07 15:57:59.999,1.16854,1.16868,1.95,2.89
2018.03.07 15:58:00.154,1.16855,1.16869,2.74,1.50
2018.03.07 15:58:00.258,1.16855,1.16871,4.24,5.62
2018.03.07 15:58:00.854,1.16859,1.1687,1.00,1.12
2018.03.07 15:58:01.357,1.16859,1.16872,1.00,1.50
2018.03.07 15:58:01.719,1.16858,1.16869,2.25,1.00
2018.03.07 15:58:02.220,1.16858,1.16869,1.00,1.12
2018.03.07 15:58:02.754,1.16857,1.16869,1.25,2.44
2018.03.07 15:58:03.286,1.1686,1.16869,1.00,1.00
2018.03.07 15:58:03.338,1.16858,1.16871,1.13,3.82
2018.03.07 15:58:03.440,1.16857,1.16868,1.00,1.00
2018.03.07 15:58:03.747,1.16855,1.16865,1.00,1.00
2018.03.07 15:58:05.573,1.16853,1.16865,1.31,1.00
2018.03.07 15:58:06.635,1.16853,1.16864,1.31,1.00
2018.03.07 15:58:07.165,1.16853,1.16865,1.31,1.87
2018.03.07 15:58:11.222,1.16853,1.16864,1.00,1.00
2018.03.07 15:58:11.800,1.16853,1.16866,1.25,2.81
2018.03.07 15:58:12.785,1.16853,1.16864,1.00,1.12
2018.03.07 15:58:13.334,1.16853,1.16866,1.69,2.81
2018.03.07 15:58:13.842,1.16853,1.16866,1.25,2.62
2018.03.07 15:58:14.962,1.16853,1.16866,1.25,1.50
2018.03.07 15:58:16.926,1.16852,1.16866,2.14,1.50
2018.03.07 15:58:16.978,1.1685,1.16864,4.76,1.87
2018.03.07 15:58:17.287,1.16849,1.16861,2.06,1.12
2018.03.07 15:58:17.790,1.16851,1.16865,1.88,3.07
2018.03.07 15:58:17.960,1.16852,1.16866,1.44,1.87
2018.03.07 15:58:18.063,1.16851,1.16865,1.69,1.00
2018.03.07 15:58:18.371,1.16851,1.16865,1.95,1.00
2018.03.07 15:58:18.912,1.16851,1.16865,1.58,2.25
2018.03.07 15:58:20.099,1.16851,1.16866,2.70,3.00
2018.03.07 15:58:20.608,1.16853,1.16867,1.80,3.08
2018.03.07 15:58:20.934,1.16852,1.16866,2.14,1.12
2018.03.07 15:58:21.230,1.1685,1.16864,3.83,1.69
2018.03.07 15:58:21.542,1.16852,1.16867,2.33,3.00
2018.03.07 15:58:22.047,1.16852,1.16866,2.33,1.50
2018.03.07 15:58:22.626,1.16851,1.16864,1.57,1.12
2018.03.07 15:58:22.678,1.1685,1.16862,1.01,1.19
2018.03.07 15:58:23.644,1.16849,1.16862,1.88,1.13
2018.03.07 15:58:24.170,1.16848,1.16861,2.33,1.00
2018.03.07 15:58:24.718,1.16848,1.1686,1.85,1.31
2018.03.07 15:58:24.826,1.16849,1.16862,1.75,1.69
2018.03.07 15:58:25.342,1.16849,1.16861,2.06,1.88
2018.03.07 15:58:25.891,1.16852,1.16866,1.50,1.01
2018.03.07 15:58:25.943,1.16852,1.16867,2.63,1.20
2018.03.07 15:58:26.202,1.16852,1.16864,1.88,1.00
2018.03.07 15:58:26.651,1.1685,1.16863,1.20,2.25
2018.03.07 15:58:28.161,1.16851,1.16864,1.50,1.88
2018.03.07 15:58:28.214,1.16852,1.16866,5.25,1.39
2018.03.07 15:58:28.373,1.16855,1.16868,1.88,1.69
2018.03.07 15:58:29.090,1.16855,1.16868,2.25,1.00
2018.03.07 15:58:29.569,1.16853,1.16866,1.57,1.00
2018.03.07 15:58:29.776,1.16852,1.16866,1.57,1.12
2018.03.07 15:58:30.709,1.16852,1.16866,1.95,1.12
2018.03.07 15:58:31.226,1.16852,1.16866,1.88,1.12
2018.03.07 15:58:31.680,1.16853,1.16867,2.51,1.12
2018.03.07 15:58:32.220,1.16853,1.16867,6.08,1.00
2018.03.07 15:58:32.537,1.16853,1.16867,1.20,2.25
2018.03.07 15:58:33.572,1.16851,1.16864,1.50,1.12
2018.03.07 15:58:34.144,1.1685,1.16863,2.06,1.12
2018.03.07 15:58:34.733,1.1685,1.16863,1.88,1.12
2018.03.07 15:58:35.993,1.1685,1.16863,1.25,1.50
2018.03.07 15:58:37.555,1.1685,1.16863,3.56,1.50
2018.03.07 15:58:38.081,1.1685,1.16863,1.13,1.69
2018.03.07 15:58:39.223,1.16851,1.16863,1.00,1.50
2018.03.07 15:58:40.283,1.16851,1.16863,1.69,1.00
2018.03.07 15:58:40.805,1.16849,1.16862,3.07,1.25
2018.03.07 15:58:41.345,1.16847,1.16861,4.39,1.00
2018.03.07 15:58:41.661,1.16846,1.1686,2.32,1.25
2018.03.07 15:58:42.204,1.16846,1.1686,2.63,1.25
2018.03.07 15:58:42.751,1.16846,1.1686,2.25,2.81
2018.03.07 15:58:43.773,1.16847,1.1686,1.28,1.87
2018.03.07 15:58:44.370,1.16845,1.1686,4.20,2.25
2018.03.07 15:58:44.584,1.16847,1.16862,2.63,2.14
2018.03.07 15:58:45.131,1.16846,1.1686,1.48,1.12
2018.03.07 15:58:45.683,1.16846,1.1686,1.00,1.31
2018.03.07 15:58:46.190,1.16845,1.1686,2.33,1.87
2018.03.07 15:58:46.790,1.16846,1.16861,1.65,4.58
2018.03.07 15:58:47.305,1.16847,1.16861,1.28,2.51
2018.03.07 15:58:47.777,1.16846,1.1686,1.31,1.88
2018.03.07 15:58:47.882,1.16847,1.1686,2.63,1.00
2018.03.07 15:58:48.032,1.16848,1.16862,1.12,1.57
2018.03.07 15:58:48.549,1.16846,1.1686,3.45,1.00
2018.03.07 15:58:48.794,1.16846,1.1686,2.14,1.13
2018.03.07 15:58:49.046,1.16847,1.1686,3.38,1.00
2018.03.07 15:58:49.151,1.16848,1.16862,1.31,2.51
2018.03.07 15:58:49.536,1.16847,1.1686,1.50,1.00
2018.03.07 15:58:49.588,1.16848,1.16862,1.00,2.32
2018.03.07 15:58:49.640,1.16852,1.16865,2.21,5.70
2018.03.07 15:58:49.744,1.16854,1.16867,2.81,1.00
2018.03.07 15:58:49.797,1.16856,1.16867,3.00,1.00
2018.03.07 15:58:49.850,1.16856,1.1687,3.75,2.25
2018.03.07 15:58:49.955,1.16859,1.16871,1.87,1.00
2018.03.07 15:58:50.178,1.16865,1.1688,4.88,1.01
2018.03.07 15:58:50.765,1.16868,1.16882,1.25,1.69
2018.03.07 15:58:51.361,1.16866,1.16881,1.20,3.75
2018.03.07 15:58:51.901,1.16865,1.16881,5.33,4.01
2018.03.07 15:58:52.818,1.16863,1.16877,2.32,1.00
2018.03.07 15:58:52.973,1.16862,1.16878,1.57,1.76
2018.03.07 15:58:53.130,1.16868,1.16879,1.12,1.32
2018.03.07 15:58:53.183,1.16868,1.1688,1.56,1.10
2018.03.07 15:58:53.522,1.16866,1.16881,1.57,2.81
2018.03.07 15:58:54.065,1.16865,1.1688,2.78,1.39
2018.03.07 15:58:54.220,1.16867,1.16882,2.25,2.70
2018.03.07 15:58:54.549,1.16865,1.1688,2.70,1.31
2018.03.07 15:58:54.601,1.16864,1.16879,1.07,3.75
2018.03.07 15:58:54.653,1.16862,1.16878,1.76,2.63
2018.03.07 15:58:55.177,1.16862,1.16877,1.25,2.14
2018.03.07 15:58:55.689,1.16864,1.16879,1.87,2.51
2018.03.07 15:58:56.229,1.16864,1.16879,1.87,2.70
2018.03.07 15:58:56.585,1.16863,1.16878,1.31,2.14
2018.03.07 15:58:56.638,1.16862,1.16872,1.39,1.12
2018.03.07 15:58:56.691,1.16858,1.16872,1.57,1.31
2018.03.07 15:58:57.075,1.1686,1.16875,1.12,1.58
2018.03.07 15:58:57.609,1.1686,1.16875,1.50,4.01
2018.03.07 15:58:58.492,1.16859,1.16873,2.51,1.00
2018.03.07 15:58:58.856,1.16862,1.16876,1.62,1.50
2018.03.07 15:58:59.453,1.16861,1.16876,1.87,3.07
2018.03.07 15:58:59.970,1.16861,1.16876,2.06,3.08
2018.03.07 15:59:00.271,1.1686,1.16874,2.14,1.12
2018.03.07 15:59:00.788,1.16861,1.16876,1.88,3.08
2018.03.07 15:59:01.291,1.16861,1.16876,1.87,3.08
2018.03.07 15:59:01.622,1.16863,1.16878,2.62,3.08
2018.03.07 15:59:01.674,1.16863,1.16876,1.25,1.00
2018.03.07 15:59:02.213,1.16862,1.16876,1.12,2.32
2018.03.07 15:59:02.422,1.16863,1.16878,1.50,4.39
2018.03.07 15:59:03.086,1.16861,1.16877,5.89,1.20
2018.03.07 15:59:03.140,1.16861,1.16876,2.14,1.88
2018.03.07 15:59:03.253,1.1686,1.16874,1.10,1.31
2018.03.07 15:59:03.811,1.16859,1.16873,2.33,1.12
2018.03.07 15:59:03.864,1.16858,1.16871,1.47,1.12
2018.03.07 15:59:03.968,1.16857,1.16871,1.57,2.81
2018.03.07 15:59:04.199,1.16857,1.16871,3.26,1.00
2018.03.07 15:59:04.716,1.16857,1.16871,4.01,1.69
2018.03.07 15:59:05.440,1.16859,1.16872,1.50,1.50
2018.03.07 15:59:05.791,1.16861,1.16873,1.00,1.00
2018.03.07 15:59:05.947,1.16861,1.16875,1.00,1.39
2018.03.07 15:59:06.942,1.16861,1.16875,1.69,1.12
2018.03.07 15:59:07.254,1.1686,1.16872,1.00,1.12
2018.03.07 15:59:07.468,1.16854,1.16868,2.14,1.12
2018.03.07 15:59:07.573,1.16852,1.16866,1.95,1.50
2018.03.07 15:59:07.676,1.1685,1.16864,4.01,2.62
2018.03.07 15:59:08.189,1.16851,1.16864,1.62,1.00
2018.03.07 15:59:08.241,1.16851,1.16862,1.37,1.00
2018.03.07 15:59:08.293,1.16846,1.16861,2.32,2.44
2018.03.07 15:59:08.823,1.16846,1.1686,1.00,1.69
2018.03.07 15:59:08.977,1.16847,1.16862,1.31,3.08
2018.03.07 15:59:09.488,1.16847,1.16862,1.39,3.38
2018.03.07 15:59:09.815,1.16848,1.16862,1.88,1.00
2018.03.07 15:59:10.077,1.16845,1.16859,1.50,1.25
2018.03.07 15:59:10.129,1.16846,1.1686,1.62,1.58
2018.03.07 15:59:10.443,1.16844,1.16859,3.00,1.39
2018.03.07 15:59:10.496,1.16848,1.1686,1.00,2.14
2018.03.07 15:59:10.824,1.16845,1.16856,1.00,1.00
2018.03.07 15:59:10.876,1.16842,1.16856,1.69,3.75
2018.03.07 15:59:10.927,1.16841,1.16851,1.20,2.81
2018.03.07 15:59:10.979,1.16836,1.1685,1.95,1.12
2018.03.07 15:59:11.510,1.16836,1.16851,2.25,2.70
2018.03.07 15:59:12.018,1.16835,1.16849,1.01,1.50
2018.03.07 15:59:12.191,1.16833,1.16847,1.12,1.87
