2018.03.09 15:49:37.353,1.16954,1.16964,1.69,1.12
2018.03.09 15:49:37.457,1.1695,1.16961,2.14,1.35
2018.03.09 15:49:37.682,1.16956,1.16966,1.25,1.12
2018.03.09 15:49:37.734,1.16956,1.16967,1.25,1.50
2018.03.09 15:49:37.838,1.16961,1.16969,1.00,1.45
2018.03.09 15:49:37.943,1.16962,1.16971,1.25,1.42
2018.03.09 15:49:38.049,1.16959,1.16971,1.25,2.10
2018.03.09 15:49:38.234,1.16956,1.16969,1.76,2.17
2018.03.09 15:49:38.703,1.16955,1.16967,3.45,1.37
2018.03.09 15:49:38.855,1.16955,1.16967,1.12,1.37
2018.03.09 15:49:39.582,1.16955,1.16967,2.06,1.42
2018.03.09 15:49:40.119,1.16955,1.16968,1.87,1.57
2018.03.09 15:49:41.012,1.16955,1.16967,1.69,1.00
2018.03.09 15:49:41.241,1.16957,1.16969,1.00,2.92
2018.03.09 15:49:41.554,1.16959,1.1697,1.12,1.12
2018.03.09 15:49:41.657,1.16957,1.16969,1.87,1.12
2018.03.09 15:49:41.790,1.16956,1.16968,1.00,2.25
2018.03.09 15:49:42.362,1.16955,1.16968,2.62,1.95
2018.03.09 15:49:42.756,1.16957,1.16971,1.87,2.70
2018.03.09 15:49:43.266,1.16958,1.16971,3.75,1.45
2018.03.09 15:49:43.527,1.16959,1.16971,2.06,1.30
2018.03.09 15:49:43.733,1.16959,1.1697,1.25,1.72
2018.03.09 15:49:44.094,1.16959,1.1697,1.69,1.07
2018.03.09 15:49:44.146,1.16959,1.16971,1.25,1.55
2018.03.09 15:49:45.327,1.16958,1.1697,1.69,1.17
2018.03.09 15:49:45.901,1.16958,1.16972,3.56,2.47
2018.03.09 15:49:46.526,1.16959,1.16972,1.00,2.47
2018.03.09 15:49:48.714,1.16958,1.16972,2.62,2.40
2018.03.09 15:49:48.873,1.16962,1.16973,1.00,1.65
2018.03.09 15:49:48.925,1.16962,1.16975,2.06,2.00
2018.03.09 15:49:49.442,1.16963,1.16975,1.00,1.45
2018.03.09 15:49:50.009,1.16962,1.16975,3.37,1.00
2018.03.09 15:49:50.371,1.16962,1.16975,1.69,1.57
2018.03.09 15:49:51.874,1.16962,1.16972,1.00,1.00
2018.03.09 15:49:52.605,1.1696,1.16973,3.00,1.95
2018.03.09 15:49:52.968,1.16965,1.16975,1.37,1.45
2018.03.09 15:49:53.029,1.16966,1.16976,1.69,1.45
2018.03.09 15:49:53.234,1.16967,1.16979,1.50,2.32
2018.03.09 15:49:53.789,1.16967,1.16979,1.50,1.50
2018.03.09 15:49:54.314,1.16967,1.16979,2.06,1.87
2018.03.09 15:49:54.470,1.16967,1.16979,2.81,1.12
2018.03.09 15:49:54.728,1.16967,1.16979,2.06,1.87
2018.03.09 15:49:55.247,1.16968,1.16979,1.00,1.87
2018.03.09 15:49:56.180,1.16967,1.16979,2.06,1.50
2018.03.09 15:49:57.631,1.16967,1.16979,1.69,1.87
2018.03.09 15:50:00.022,1.16967,1.16979,1.00,1.37
2018.03.09 15:50:00.356,1.1697,1.16983,2.62,1.87
2018.03.09 15:50:00.685,1.16987,1.16994,1.00,1.10
2018.03.09 15:50:00.737,1.16989,1.17002,1.00,1.05
2018.03.09 15:50:00.801,1.16989,1.17003,1.50,2.51
2018.03.09 15:50:01.297,1.1699,1.17004,2.81,1.87
2018.03.09 15:50:02.110,1.1699,1.17004,2.81,2.06
2018.03.09 15:50:02.764,1.16991,1.17004,1.12,1.62
2018.03.09 15:50:03.295,1.16991,1.17004,2.62,1.37
2018.03.09 15:50:07.624,1.16992,1.17005,4.12,1.37
2018.03.09 15:50:07.975,1.16995,1.17007,1.37,1.37
2018.03.09 15:50:08.700,1.16995,1.17007,1.87,1.37
2018.03.09 15:50:08.960,1.16994,1.17007,2.14,1.37
2018.03.09 15:50:09.499,1.16993,1.17007,1.95,1.87
2018.03.09 15:50:10.152,1.16995,1.17007,1.00,1.37
2018.03.09 15:50:11.792,1.16993,1.17007,2.25,1.62
2018.03.09 15:50:12.429,1.16993,1.17007,2.62,2.06
2018.03.09 15:50:13.522,1.16993,1.17007,2.25,2.06
2018.03.09 15:50:14.816,1.16993,1.17007,1.50,1.62
2018.03.09 15:50:15.564,1.16993,1.17006,1.37,1.37
2018.03.09 15:50:16.309,1.16994,1.17007,1.00,1.37
2018.03.09 15:50:17.166,1.16994,1.17006,1.00,1.37
2018.03.09 15:50:17.219,1.16991,1.17004,1.57,1.37
2018.03.09 15:50:17.407,1.16994,1.17007,1.00,1.45
2018.03.09 15:50:17.513,1.16999,1.17009,1.00,1.39
2018.03.09 15:50:17.618,1.16997,1.17011,1.87,1.87
2018.03.09 15:50:18.257,1.16998,1.17011,2.44,1.37
2018.03.09 15:50:18.814,1.16999,1.17012,1.00,1.37
2018.03.09 15:50:19.073,1.16998,1.1701,1.00,1.37
2018.03.09 15:50:20.340,1.17002,1.1701,1.00,1.37
2018.03.09 15:50:20.396,1.17,1.17014,1.62,2.25
2018.03.09 15:50:20.555,1.16998,1.17011,3.82,1.87
2018.03.09 15:50:20.608,1.16996,1.1701,3.64,1.62
2018.03.09 15:50:20.712,1.16995,1.17009,1.76,1.87
2018.03.09 15:50:21.168,1.16994,1.17006,1.10,1.50
2018.03.09 15:50:21.710,1.16992,1.17005,1.39,1.37
2018.03.09 15:50:22.273,1.16994,1.17006,1.12,1.37
2018.03.09 15:50:22.587,1.16991,1.17003,1.45,1.50
2018.03.09 15:50:22.690,1.1699,1.17003,1.50,1.37
2018.03.09 15:50:23.736,1.1699,1.17004,2.06,1.87
2018.03.09 15:50:24.435,1.16992,1.17005,1.12,1.50
2018.03.09 15:50:24.487,1.16994,1.17006,1.00,1.18
2018.03.09 15:50:26.093,1.16995,1.17008,1.87,2.20
2018.03.09 15:50:26.872,1.16992,1.17006,3.64,1.63
2018.03.09 15:50:26.978,1.16992,1.17005,1.50,1.12
2018.03.09 15:50:27.864,1.16992,1.17005,1.50,1.12
2018.03.09 15:50:28.383,1.16994,1.17005,1.00,1.50
2018.03.09 15:50:28.920,1.16994,1.17004,1.00,1.12
2018.03.09 15:50:29.794,1.16993,1.17004,1.12,1.00
2018.03.09 15:50:30.463,1.16993,1.17005,1.12,1.12
2018.03.09 15:50:31.076,1.16993,1.17006,1.50,3.13
2018.03.09 15:50:35.513,1.16992,1.17004,1.12,2.25
2018.03.09 15:50:35.671,1.16991,1.17002,1.87,1.25
2018.03.09 15:50:36.194,1.16992,1.17004,2.25,1.37
2018.03.09 15:50:37.024,1.16993,1.17002,1.12,1.00
2018.03.09 15:50:37.585,1.16991,1.17003,3.37,1.12
2018.03.09 15:50:39.122,1.16992,1.17003,1.87,1.12
2018.03.09 15:50:39.227,1.16993,1.17006,3.19,1.90
2018.03.09 15:50:39.983,1.16996,1.17007,1.00,2.20
2018.03.09 15:50:40.086,1.16995,1.17007,1.87,1.13
2018.03.09 15:50:41.126,1.16995,1.17007,1.12,1.13
2018.03.09 15:50:43.204,1.16995,1.17007,2.81,1.82
2018.03.09 15:50:45.265,1.16995,1.17007,1.37,2.57
2018.03.09 15:50:47.153,1.16995,1.17006,1.12,1.63
2018.03.09 15:50:51.674,1.16993,1.17004,1.95,1.00
2018.03.09 15:50:51.727,1.16994,1.17006,1.75,2.76
2018.03.09 15:50:52.647,1.16995,1.17007,2.25,2.20
2018.03.09 15:50:55.150,1.16995,1.17005,1.50,1.00
2018.03.09 15:50:55.664,1.16995,1.17006,1.12,1.18
2018.03.09 15:50:56.792,1.16995,1.17006,1.50,1.18
2018.03.09 15:50:58.699,1.16994,1.17005,1.75,2.25
2018.03.09 15:50:58.808,1.16992,1.17003,2.25,1.00
2018.03.09 15:51:00.190,1.16993,1.17003,1.50,1.00
2018.03.09 15:51:00.951,1.16993,1.17005,2.25,1.12
2018.03.09 15:51:01.943,1.16994,1.17005,1.00,2.63
2018.03.09 15:51:02.494,1.16993,1.17005,2.62,2.25
2018.03.09 15:51:03.535,1.16993,1.17005,2.62,2.89
2018.03.09 15:51:04.046,1.16993,1.17005,2.62,2.51
2018.03.09 15:51:10.959,1.16993,1.17005,1.87,2.51
2018.03.09 15:51:11.461,1.16993,1.17005,1.37,2.51
2018.03.09 15:51:11.617,1.16992,1.17003,3.37,1.31
2018.03.09 15:51:11.930,1.16992,1.17003,1.12,2.06
2018.03.09 15:51:12.451,1.16992,1.17002,4.50,1.12
2018.03.09 15:51:12.503,1.16996,1.17006,1.25,1.20
2018.03.09 15:51:12.606,1.16996,1.17008,1.69,1.00
2018.03.09 15:51:13.266,1.16996,1.17007,1.50,1.00
2018.03.09 15:51:13.811,1.16995,1.17008,1.12,2.63
2018.03.09 15:51:14.338,1.16995,1.17008,2.25,1.88
2018.03.09 15:51:15.423,1.17001,1.17011,1.00,1.57
2018.03.09 15:51:15.628,1.16999,1.17013,3.94,3.45
2018.03.09 15:51:16.291,1.17,1.17013,1.87,2.25
2018.03.09 15:51:16.699,1.17004,1.17015,1.00,1.69
2018.03.09 15:51:16.750,1.17004,1.17016,1.00,1.88
2018.03.09 15:51:17.087,1.17007,1.17017,1.12,1.50
2018.03.09 15:51:17.138,1.17009,1.17021,1.31,2.32
2018.03.09 15:51:17.190,1.17007,1.17021,1.50,3.08
2018.03.09 15:51:17.528,1.17007,1.17016,1.00,1.12
2018.03.09 15:51:17.581,1.17003,1.17015,1.95,1.69
2018.03.09 15:51:18.095,1.17003,1.17016,1.00,5.63
2018.03.09 15:51:18.277,1.17005,1.17016,1.87,1.38
2018.03.09 15:51:18.788,1.17005,1.17017,1.12,2.25
2018.03.09 15:51:19.245,1.17009,1.17017,1.00,1.50
2018.03.09 15:51:19.297,1.1701,1.17018,1.00,1.00
2018.03.09 15:51:19.351,1.17012,1.1702,1.12,1.00
2018.03.09 15:51:19.675,1.17012,1.17022,2.02,1.00
2018.03.09 15:51:22.588,1.17016,1.17024,1.57,1.00
2018.03.09 15:51:22.640,1.17019,1.1703,1.20,1.57
2018.03.09 15:51:22.694,1.17021,1.17035,2.96,2.32
2018.03.09 15:51:22.746,1.17022,1.17035,1.00,2.32
2018.03.09 15:51:23.262,1.17022,1.17035,1.87,1.50
2018.03.09 15:51:24.158,1.17022,1.17035,2.25,1.13
2018.03.09 15:51:26.066,1.17023,1.17036,1.00,1.01
2018.03.09 15:51:26.119,1.17024,1.17036,2.25,1.10
2018.03.09 15:51:26.458,1.17021,1.17033,1.12,1.69
2018.03.09 15:51:27.011,1.17021,1.17034,1.12,3.19
2018.03.09 15:51:27.745,1.17022,1.17035,1.00,2.14
2018.03.09 15:51:27.899,1.17023,1.17036,1.00,1.76
2018.03.09 15:51:28.104,1.17023,1.17034,1.00,1.45
2018.03.09 15:51:29.882,1.17023,1.17033,1.37,1.20
2018.03.09 15:51:30.411,1.17024,1.17034,1.00,1.45
2018.03.09 15:51:30.985,1.17024,1.17034,3.00,1.20
2018.03.09 15:51:32.792,1.17024,1.17034,1.87,1.20
2018.03.09 15:51:33.324,1.17026,1.17035,1.50,1.20
2018.03.09 15:51:33.427,1.17026,1.17037,1.87,1.45
2018.03.09 15:51:35.724,1.17027,1.17037,3.37,1.20
2018.03.09 15:51:36.735,1.17027,1.17037,3.37,1.20
2018.03.09 15:51:37.718,1.17027,1.17037,3.37,1.20
2018.03.09 15:51:38.273,1.17027,1.17037,2.62,1.20
2018.03.09 15:51:39.031,1.17027,1.17037,1.37,1.20
2018.03.09 15:51:42.893,1.17027,1.17037,1.12,1.70
2018.03.09 15:51:44.051,1.17027,1.17037,1.50,1.45
2018.03.09 15:51:44.604,1.17027,1.17037,1.12,1.45
2018.03.09 15:51:45.598,1.17027,1.17037,1.50,1.45
2018.03.09 15:51:50.177,1.17028,1.17037,4.12,1.20
2018.03.09 15:51:50.281,1.1703,1.1704,1.00,1.20
2018.03.09 15:51:50.790,1.1703,1.1704,3.75,1.20
2018.03.09 15:51:50.843,1.1703,1.17041,1.87,2.14
2018.03.09 15:51:51.436,1.1703,1.1704,1.12,1.20
2018.03.09 15:51:54.283,1.1703,1.1704,1.63,1.20
2018.03.09 15:51:54.810,1.17026,1.17038,6.00,2.14
2018.03.09 15:51:55.136,1.17026,1.17038,1.12,1.58
2018.03.09 15:51:55.695,1.17026,1.17038,3.00,1.58
2018.03.09 15:51:56.248,1.17026,1.17038,3.75,1.70
2018.03.09 15:51:56.402,1.17026,1.17038,3.37,1.70
2018.03.09 15:51:58.827,1.17028,1.17038,1.37,1.45
2018.03.09 15:51:59.724,1.17029,1.17039,1.50,1.58
2018.03.09 15:52:01.350,1.17029,1.17038,1.12,1.20
2018.03.09 15:52:01.884,1.17028,1.17039,3.37,1.20
2018.03.09 15:52:02.420,1.17029,1.1704,2.25,1.58
2018.03.09 15:52:03.573,1.17029,1.1704,1.00,1.58
2018.03.09 15:52:04.111,1.1703,1.17041,1.00,1.89
2018.03.09 15:52:05.151,1.17031,1.17041,1.12,1.70
2018.03.09 15:52:05.673,1.17031,1.17042,2.62,1.58
2018.03.09 15:52:06.214,1.17031,1.17042,4.50,1.58
2018.03.09 15:52:06.832,1.17033,1.17043,1.12,1.89
2018.03.09 15:52:07.589,1.17033,1.17041,1.12,1.20
2018.03.09 15:52:08.090,1.17032,1.17041,1.12,1.20
2018.03.09 15:52:09.177,1.17034,1.17042,1.50,1.20
2018.03.09 15:52:10.038,1.17032,1.17043,2.25,2.32
2018.03.09 15:52:10.092,1.17034,1.17043,1.00,1.45
2018.03.09 15:52:10.441,1.17037,1.17048,3.94,1.20
2018.03.09 15:52:10.962,1.17037,1.17049,4.69,1.58
2018.03.09 15:52:11.610,1.17038,1.17049,1.00,1.58
2018.03.09 15:52:12.150,1.17038,1.17048,1.00,1.20
2018.03.09 15:52:12.735,1.17038,1.17047,1.00,1.20
2018.03.09 15:52:14.341,1.17037,1.17048,1.87,1.45
2018.03.09 15:52:14.849,1.17036,1.17047,1.37,1.45
2018.03.09 15:52:15.360,1.17037,1.17047,1.87,1.20
2018.03.09 15:52:15.940,1.17037,1.17047,1.37,1.20
2018.03.09 15:52:17.822,1.17038,1.17049,4.12,1.45
2018.03.09 15:52:18.081,1.17038,1.17049,1.12,1.45
2018.03.09 15:52:18.585,1.17037,1.17048,4.50,1.20
2018.03.09 15:52:20.461,1.17037,1.17048,4.12,1.20
2018.03.09 15:52:21.940,1.17039,1.17048,1.50,1.20
2018.03.09 15:52:22.528,1.1704,1.1705,1.00,1.45
2018.03.09 15:52:24.845,1.1704,1.1705,1.37,1.20
2018.03.09 15:52:25.381,1.1704,1.1705,3.00,1.20
2018.03.09 15:52:33.734,1.1704,1.1705,3.37,1.20
2018.03.09 15:52:33.945,1.17038,1.1705,4.50,2.14
2018.03.09 15:52:34.197,1.17037,1.17047,1.50,1.20
2018.03.09 15:52:34.511,1.17036,1.17047,1.12,1.45
2018.03.09 15:52:35.014,1.17036,1.17046,1.12,1.20
2018.03.09 15:52:35.600,1.17036,1.17046,3.00,1.20
2018.03.09 15:52:37.138,1.17038,1.17047,2.62,1.45
2018.03.09 15:52:37.657,1.17037,1.17047,4.12,1.20
2018.03.09 15:52:38.664,1.17038,1.17047,1.87,1.20
2018.03.09 15:52:38.769,1.17038,1.17049,3.75,1.20
2018.03.09 15:52:38.975,1.17039,1.17049,2.62,1.20
2018.03.09 15:52:39.536,1.17039,1.1705,2.62,1.58
2018.03.09 15:52:40.039,1.1704,1.1705,2.25,1.45
2018.03.09 15:52:42.165,1.1704,1.1705,4.13,1.20
2018.03.09 15:52:42.930,1.1704,1.1705,4.87,1.20
2018.03.09 15:52:43.968,1.1704,1.1705,3.75,1.20
2018.03.09 15:52:48.354,1.1704,1.1705,5.25,1.20
2018.03.09 15:52:49.416,1.17039,1.1705,1.00,1.01
2018.03.09 15:52:49.475,1.17037,1.17049,1.12,1.44
2018.03.09 15:52:49.820,1.17035,1.17046,1.50,1.20
2018.03.09 15:52:50.138,1.17035,1.17045,1.50,1.20
2018.03.09 15:52:50.271,1.17035,1.17047,4.12,1.45
2018.03.09 15:52:50.887,1.17037,1.17048,1.87,1.58
2018.03.09 15:52:56.451,1.17035,1.17048,4.12,1.70
2018.03.09 15:52:56.503,1.17035,1.17047,1.00,1.95
2018.03.09 15:52:56.606,1.17033,1.17045,1.12,1.57
2018.03.09 15:52:56.809,1.17036,1.17045,1.87,1.45
2018.03.09 15:52:56.861,1.17036,1.17047,1.12,1.45
2018.03.09 15:52:57.408,1.17037,1.17049,1.12,1.89
2018.03.09 15:52:57.941,1.17036,1.17048,1.87,1.58
2018.03.09 15:52:59.817,1.17036,1.17048,2.25,1.89
2018.03.09 15:53:00.357,1.17036,1.17048,3.00,1.58
2018.03.09 15:53:01.588,1.17036,1.17048,2.62,1.57
2018.03.09 15:53:02.134,1.17035,1.17047,2.25,1.39
2018.03.09 15:53:02.639,1.17035,1.17047,2.25,2.14
2018.03.09 15:53:03.675,1.17035,1.17046,1.00,1.39
2018.03.09 15:53:04.041,1.17031,1.17044,2.62,3.45
2018.03.09 15:53:04.092,1.17031,1.17043,1.00,1.48
2018.03.09 15:53:04.199,1.17027,1.17039,1.12,1.50
2018.03.09 15:53:04.534,1.17022,1.17033,1.00,1.20
2018.03.09 15:53:05.169,1.17022,1.17032,1.50,1.20
2018.03.09 15:53:06.203,1.17022,1.17032,1.87,1.20
2018.03.09 15:53:07.758,1.17022,1.17032,1.12,1.20
2018.03.09 15:53:08.282,1.1702,1.1703,1.87,1.20
2018.03.09 15:53:08.748,1.1702,1.1703,1.50,1.20
2018.03.09 15:53:10.255,1.17019,1.1703,1.50,1.20
2018.03.09 15:53:12.215,1.17019,1.1703,1.50,1.20
2018.03.09 15:53:13.257,1.17019,1.1703,2.25,1.45
2018.03.09 15:53:14.102,1.17017,1.17027,1.00,1.20
2018.03.09 15:53:14.617,1.17016,1.17025,1.00,1.45
2018.03.09 15:53:14.987,1.17016,1.17027,2.25,1.57
2018.03.09 15:53:15.584,1.17016,1.17026,2.62,1.20
2018.03.09 15:53:16.276,1.17017,1.1703,1.12,1.01
2018.03.09 15:53:17.048,1.17017,1.1703,1.50,1.00
2018.03.09 15:53:17.169,1.17019,1.17032,1.87,2.70
2018.03.09 15:53:17.487,1.17022,1.17035,1.12,1.62
2018.03.09 15:53:17.862,1.17024,1.17037,1.50,1.76
2018.03.09 15:53:18.185,1.17024,1.17037,1.12,1.70
2018.03.09 15:53:19.382,1.17024,1.17037,1.50,2.32
2018.03.09 15:53:20.363,1.17024,1.17037,1.87,1.20
2018.03.09 15:53:20.972,1.17024,1.17037,2.25,1.20
2018.03.09 15:53:22.090,1.17026,1.17038,1.12,1.20
2018.03.09 15:53:22.428,1.17027,1.17039,3.00,1.45
2018.03.09 15:53:24.846,1.17026,1.17039,1.12,1.95
2018.03.09 15:53:25.444,1.17026,1.17037,1.00,1.82
2018.03.09 15:53:26.050,1.17025,1.17037,2.81,1.82
2018.03.09 15:53:26.722,1.17025,1.17037,1.87,1.57
2018.03.09 15:53:27.268,1.17025,1.17037,1.87,1.57
2018.03.09 15:53:27.319,1.17025,1.17037,1.12,1.57
2018.03.09 15:53:27.525,1.17023,1.17034,2.62,1.57
2018.03.09 15:53:27.763,1.17025,1.17036,1.00,1.00
2018.03.09 15:53:28.071,1.17027,1.17038,1.12,1.37
2018.03.09 15:53:28.267,1.17028,1.1704,1.12,1.50
2018.03.09 15:53:29.542,1.17028,1.1704,3.00,1.00
2018.03.09 15:53:29.904,1.17031,1.1704,1.00,1.00
2018.03.09 15:53:30.411,1.1703,1.17042,1.87,1.50
2018.03.09 15:53:30.915,1.1703,1.17042,1.12,1.50
2018.03.09 15:53:31.860,1.17029,1.17041,2.25,1.00
2018.03.09 15:53:32.470,1.17028,1.17041,1.87,1.69
2018.03.09 15:53:32.916,1.17028,1.17041,1.57,1.50
2018.03.09 15:53:33.661,1.17028,1.17041,2.32,1.50
2018.03.09 15:53:33.910,1.17029,1.17041,1.87,1.50
2018.03.09 15:53:34.219,1.17031,1.17042,2.25,1.00
2018.03.09 15:53:34.764,1.1703,1.17042,1.87,1.00
2018.03.09 15:53:35.776,1.17032,1.17043,1.00,1.00
2018.03.09 15:53:36.037,1.17037,1.1705,3.75,1.50
2018.03.09 15:53:36.174,1.17042,1.17052,1.12,1.12
2018.03.09 15:53:36.533,1.17044,1.17055,1.00,1.87
2018.03.09 15:53:36.928,1.17043,1.17056,1.50,2.51
2018.03.09 15:53:38.366,1.17043,1.17057,2.25,2.32
2018.03.09 15:53:38.567,1.17045,1.17058,1.37,1.95
2018.03.09 15:53:38.969,1.17042,1.17055,2.70,2.44
2018.03.09 15:53:39.073,1.17044,1.17058,2.25,2.14
2018.03.09 15:53:39.588,1.17046,1.17058,1.00,1.00
2018.03.09 15:53:40.386,1.17046,1.17059,1.00,2.89
2018.03.09 15:53:41.595,1.17046,1.1706,1.50,4.76
2018.03.09 15:53:42.698,1.17046,1.17059,1.12,1.25
2018.03.09 15:53:43.440,1.17046,1.17059,1.12,2.51
2018.03.09 15:53:45.070,1.17046,1.17059,1.12,1.25
2018.03.09 15:53:45.891,1.17047,1.17059,1.00,1.25
2018.03.09 15:53:46.421,1.17046,1.17059,1.12,1.00
2018.03.09 15:53:51.366,1.17043,1.17056,1.95,2.25
2018.03.09 15:53:51.451,1.17043,1.17056,1.12,2.25
2018.03.09 15:53:51.554,1.17041,1.17055,4.76,1.37
2018.03.09 15:53:52.103,1.17041,1.17055,2.25,1.87
2018.03.09 15:53:52.615,1.17042,1.17055,1.12,2.44
2018.03.09 15:53:52.959,1.17044,1.17057,3.37,1.37
2018.03.09 15:53:53.304,1.17046,1.17058,1.12,1.50
2018.03.09 15:53:54.095,1.17046,1.17058,1.87,1.00
2018.03.09 15:53:54.629,1.17047,1.17058,1.00,1.00
2018.03.09 15:53:56.279,1.17046,1.17059,1.87,1.50
2018.03.09 15:53:59.578,1.17045,1.17058,4.12,1.00
2018.03.09 15:54:00.105,1.17046,1.17058,1.00,1.00
2018.03.09 15:54:02.553,1.17047,1.1706,1.00,1.47
2018.03.09 15:54:03.073,1.17045,1.17059,3.56,1.50
2018.03.09 15:54:04.969,1.17047,1.17058,1.12,1.00
2018.03.09 15:54:05.125,1.17048,1.17061,1.00,2.89
2018.03.09 15:54:05.955,1.17047,1.1706,3.00,1.25
2018.03.09 15:54:09.011,1.17047,1.1706,1.00,1.95
2018.03.09 15:54:10.326,1.17046,1.17058,2.25,1.00
2018.03.09 15:54:10.756,1.17044,1.17057,2.25,1.00
2018.03.09 15:54:13.368,1.17044,1.17055,1.37,1.00
2018.03.09 15:54:13.850,1.17043,1.17054,1.00,1.50
2018.03.09 15:54:14.728,1.17042,1.17054,1.12,1.25
2018.03.09 15:54:14.780,1.17042,1.17052,1.12,1.00
2018.03.09 15:54:15.750,1.17041,1.17052,1.69,1.00
2018.03.09 15:54:16.616,1.17041,1.17052,1.50,1.00
2018.03.09 15:54:17.185,1.17041,1.17053,1.87,1.00
2018.03.09 15:54:20.511,1.17043,1.17054,1.00,1.50
2018.03.09 15:54:20.770,1.17041,1.17053,2.25,1.00
2018.03.09 15:54:20.977,1.17043,1.17055,1.00,2.06
2018.03.09 15:54:21.504,1.17042,1.17055,5.25,1.12
2018.03.09 15:54:22.057,1.17042,1.17054,1.00,1.00
2018.03.09 15:54:25.171,1.17042,1.17054,3.00,1.00
2018.03.09 15:54:25.222,1.17043,1.17056,3.37,1.31
2018.03.09 15:54:25.767,1.17044,1.17056,1.50,1.12
2018.03.09 15:54:28.079,1.17044,1.17056,1.00,2.62
2018.03.09 15:54:28.272,1.17043,1.17053,1.00,1.00
2018.03.09 15:54:29.207,1.17042,1.17053,1.00,1.00
2018.03.09 15:54:30.531,1.17042,1.17054,1.00,1.12
2018.03.09 15:54:31.528,1.17042,1.17054,4.12,1.00
2018.03.09 15:54:31.984,1.17042,1.17056,2.25,1.95
2018.03.09 15:54:32.681,1.17043,1.17056,1.50,1.50
2018.03.09 15:54:34.315,1.17044,1.17057,1.50,1.69
2018.03.09 15:54:34.830,1.17044,1.17057,1.37,1.12
2018.03.09 15:54:36.281,1.17044,1.17057,1.12,1.01
2018.03.09 15:54:36.934,1.17044,1.17055,1.00,1.87
2018.03.09 15:54:37.257,1.17041,1.17052,1.00,1.00
2018.03.09 15:54:37.781,1.1704,1.17052,1.87,1.00
2018.03.09 15:54:38.316,1.1704,1.17052,1.87,1.00
2018.03.09 15:54:39.037,1.1704,1.17052,3.37,1.00
2018.03.09 15:54:40.030,1.17041,1.17052,1.00,1.00
2018.03.09 15:54:42.391,1.17041,1.17053,1.00,1.00
2018.03.09 15:54:45.175,1.17041,1.17054,1.37,2.44
2018.03.09 15:54:45.814,1.17042,1.17054,1.12,1.50
2018.03.09 15:54:46.463,1.17042,1.17054,1.87,1.12
2018.03.09 15:54:46.973,1.17042,1.17052,1.37,1.00
2018.03.09 15:54:47.487,1.17041,1.17051,1.87,1.00
2018.03.09 15:54:47.993,1.17041,1.17051,1.00,1.00
2018.03.09 15:54:49.457,1.17042,1.17051,1.00,1.00
2018.03.09 15:54:49.537,1.17042,1.17053,1.00,1.50
2018.03.09 15:54:49.589,1.17042,1.17055,2.66,2.14
2018.03.09 15:54:49.947,1.17042,1.17053,1.12,1.00
2018.03.09 15:54:50.496,1.17042,1.17055,1.37,1.70
2018.03.09 15:54:51.506,1.17042,1.17054,1.00,1.12
2018.03.09 15:54:52.143,1.17042,1.17053,1.00,1.00
2018.03.09 15:54:52.968,1.17043,1.17053,1.00,1.00
2018.03.09 15:54:53.108,1.17043,1.17056,4.72,1.10
2018.03.09 15:54:54.765,1.17043,1.17057,3.37,1.39
2018.03.09 15:54:56.888,1.17044,1.17056,1.87,1.00
2018.03.09 15:54:57.437,1.17045,1.17058,2.62,1.50
2018.03.09 15:54:57.983,1.17045,1.17057,1.12,1.00
2018.03.09 15:54:58.997,1.17045,1.17057,1.50,1.00
2018.03.09 15:54:59.535,1.17046,1.17058,1.50,1.00
2018.03.09 15:54:59.589,1.17046,1.17056,1.50,1.00
2018.03.09 15:55:00.195,1.17046,1.17058,2.25,1.25
2018.03.09 15:55:00.352,1.1705,1.17059,1.12,1.00
2018.03.09 15:55:00.669,1.17052,1.17064,1.00,1.13
2018.03.09 15:55:01.185,1.17052,1.17064,1.50,1.13
2018.03.09 15:55:03.279,1.17053,1.17065,3.75,1.38
2018.03.09 15:55:04.321,1.17052,1.17065,1.37,1.69
2018.03.09 15:55:04.616,1.1705,1.17061,1.50,1.81
2018.03.09 15:55:04.668,1.17047,1.17059,6.75,1.37
2018.03.09 15:55:05.583,1.17047,1.17059,3.37,1.37
2018.03.09 15:55:06.050,1.17048,1.17061,1.37,1.58
2018.03.09 15:55:07.305,1.17049,1.17061,1.37,1.00
2018.03.09 15:55:07.938,1.17048,1.17061,5.25,2.25
2018.03.09 15:55:07.995,1.17044,1.17057,2.70,2.25
2018.03.09 15:55:08.506,1.17044,1.17057,3.37,1.50
2018.03.09 15:55:10.636,1.17045,1.17058,1.12,1.57
2018.03.09 15:55:12.219,1.17045,1.17058,1.00,2.14
2018.03.09 15:55:12.907,1.17045,1.17058,1.12,1.57
2018.03.09 15:55:15.229,1.17045,1.17058,1.00,3.37
2018.03.09 15:55:15.694,1.17043,1.17056,1.50,1.69
2018.03.09 15:55:16.394,1.17043,1.17056,1.00,1.76
2018.03.09 15:55:18.732,1.17043,1.17057,1.37,1.76
2018.03.09 15:55:19.268,1.17043,1.17055,1.37,1.12
2018.03.09 15:55:20.409,1.17043,1.17056,1.62,1.00
2018.03.09 15:55:22.007,1.17043,1.17057,3.56,2.44
2018.03.09 15:55:23.876,1.17044,1.17056,1.00,1.50
2018.03.09 15:55:24.250,1.17042,1.17054,3.37,1.50
2018.03.09 15:55:24.911,1.17042,1.17054,1.00,1.50
