2018.03.29 14:52:15.859,1.17698,1.17711,1.95,1.12
2018.03.29 14:52:16.380,1.17699,1.17712,1.37,1.20
2018.03.29 14:52:16.562,1.17701,1.17715,1.12,2.32
2018.03.29 14:52:16.769,1.17698,1.17713,3.07,1.50
2018.03.29 14:52:17.134,1.177,1.17715,1.12,3.82
2018.03.29 14:52:17.649,1.177,1.17715,1.57,2.25
2018.03.29 14:52:18.162,1.17699,1.17708,1.20,1.00
2018.03.29 14:52:18.214,1.17694,1.17707,1.57,1.12
2018.03.29 14:52:18.729,1.17693,1.17708,3.07,2.62
2018.03.29 14:52:21.707,1.17693,1.17707,3.45,2.25
2018.03.29 14:52:21.813,1.17695,1.17708,1.12,1.20
2018.03.29 14:52:23.764,1.17694,1.17707,1.00,1.00
2018.03.29 14:52:24.281,1.17694,1.17707,1.12,1.37
2018.03.29 14:52:24.385,1.17695,1.17708,1.10,1.50
2018.03.29 14:52:24.825,1.17696,1.17709,1.87,1.10
2018.03.29 14:52:25.132,1.17697,1.17711,3.56,1.95
2018.03.29 14:52:25.636,1.17698,1.17711,1.00,1.12
2018.03.29 14:52:26.347,1.177,1.17714,1.00,4.20
2018.03.29 14:52:26.862,1.17699,1.17712,1.00,1.00
2018.03.29 14:52:29.792,1.177,1.17713,1.00,2.32
2018.03.29 14:52:30.302,1.177,1.17714,2.32,1.50
2018.03.29 14:52:31.122,1.17701,1.17714,1.00,1.50
2018.03.29 14:52:31.884,1.177,1.17713,1.00,1.00
2018.03.29 14:52:32.405,1.17699,1.17712,1.12,1.00
2018.03.29 14:52:32.925,1.17699,1.17714,3.45,2.70
2018.03.29 14:52:33.441,1.17699,1.17714,3.82,2.32
2018.03.29 14:52:34.229,1.17699,1.17713,1.95,1.37
2018.03.29 14:52:34.947,1.17699,1.17713,1.12,2.70
2018.03.29 14:52:35.128,1.17697,1.1771,1.20,1.12
2018.03.29 14:52:35.732,1.17696,1.1771,1.37,1.57
2018.03.29 14:52:36.254,1.17697,1.17711,1.37,1.20
2018.03.29 14:52:36.764,1.17698,1.17712,1.12,3.67
2018.03.29 14:52:37.284,1.17696,1.17708,1.57,1.00
2018.03.29 14:52:37.836,1.17695,1.17709,1.37,1.95
2018.03.29 14:52:39.051,1.17699,1.17709,1.12,1.10
2018.03.29 14:52:39.153,1.17699,1.17712,1.37,1.45
2018.03.29 14:52:39.689,1.177,1.17713,1.00,2.32
2018.03.29 14:52:42.174,1.17701,1.17713,1.00,1.45
2018.03.29 14:52:42.383,1.17702,1.17715,1.00,1.10
2018.03.29 14:52:42.746,1.17701,1.17713,1.10,1.50
2018.03.29 14:52:42.980,1.17698,1.17712,1.57,2.25
2018.03.29 14:52:43.493,1.17698,1.17712,1.00,2.32
2018.03.29 14:52:44.038,1.17697,1.17712,2.70,1.95
2018.03.29 14:52:46.485,1.17699,1.17713,1.50,3.45
2018.03.29 14:52:46.746,1.177,1.17713,1.12,1.20
2018.03.29 14:52:46.850,1.17698,1.17712,1.07,3.37
2018.03.29 14:52:47.479,1.17699,1.17713,2.62,1.20
2018.03.29 14:52:47.645,1.17701,1.17713,1.00,1.00
2018.03.29 14:52:47.952,1.17703,1.17716,1.00,1.95
2018.03.29 14:52:51.397,1.17703,1.17716,1.00,2.32
2018.03.29 14:52:52.384,1.17703,1.17716,1.50,1.20
2018.03.29 14:52:54.563,1.17703,1.17713,1.37,1.00
2018.03.29 14:52:54.617,1.177,1.17711,1.57,1.00
2018.03.29 14:52:54.671,1.17701,1.17713,1.50,1.12
2018.03.29 14:52:55.202,1.17701,1.17714,1.50,1.10
2018.03.29 14:52:55.723,1.17703,1.17717,1.00,3.45
2018.03.29 14:52:56.037,1.17706,1.17717,1.00,1.87
2018.03.29 14:52:56.548,1.17704,1.17717,1.57,2.25
2018.03.29 14:52:56.839,1.17703,1.17717,1.12,5.55
2018.03.29 14:52:56.995,1.17701,1.17713,1.37,1.00
2018.03.29 14:52:57.098,1.17699,1.17712,1.57,1.00
2018.03.29 14:52:57.623,1.17699,1.17712,1.50,1.57
2018.03.29 14:52:58.015,1.17697,1.1771,1.37,1.12
2018.03.29 14:52:58.526,1.17697,1.17711,2.62,1.10
2018.03.29 14:52:59.061,1.17698,1.17712,1.37,3.07
2018.03.29 14:52:59.738,1.17698,1.17712,1.50,1.10
2018.03.29 14:53:00.248,1.17699,1.17712,1.50,1.00
2018.03.29 14:53:00.767,1.17698,1.17712,1.95,1.00
2018.03.29 14:53:01.496,1.17697,1.17711,1.10,3.00
2018.03.29 14:53:02.016,1.17696,1.17709,1.50,1.00
2018.03.29 14:53:03.610,1.17697,1.1771,1.12,1.57
2018.03.29 14:53:03.869,1.17699,1.17713,2.25,1.57
2018.03.29 14:53:03.973,1.17701,1.17714,1.00,2.92
2018.03.29 14:53:04.522,1.177,1.17714,1.00,3.45
2018.03.29 14:53:06.138,1.17701,1.17714,1.37,1.07
2018.03.29 14:53:06.677,1.17701,1.17715,1.37,4.05
2018.03.29 14:53:07.190,1.17701,1.17714,1.37,1.07
2018.03.29 14:53:07.419,1.17699,1.17712,1.50,1.72
2018.03.29 14:53:07.958,1.17699,1.17713,2.25,2.55
2018.03.29 14:53:08.063,1.17701,1.17713,1.37,1.20
2018.03.29 14:53:08.871,1.17699,1.17711,2.25,1.00
2018.03.29 14:53:09.030,1.17698,1.17711,1.00,1.37
2018.03.29 14:53:09.544,1.17698,1.17711,1.50,1.47
2018.03.29 14:53:10.159,1.17699,1.17712,1.00,1.47
2018.03.29 14:53:10.670,1.177,1.17713,1.00,1.45
2018.03.29 14:53:11.216,1.177,1.17714,1.37,2.92
2018.03.29 14:53:11.370,1.17701,1.17714,1.00,1.42
2018.03.29 14:53:12.200,1.177,1.17711,1.00,1.00
2018.03.29 14:53:12.251,1.177,1.17713,1.00,1.95
2018.03.29 14:53:12.777,1.17699,1.17713,2.25,2.55
2018.03.29 14:53:13.313,1.17699,1.17713,2.25,2.70
2018.03.29 14:53:14.423,1.177,1.17712,1.37,1.37
2018.03.29 14:53:14.475,1.17699,1.17712,1.00,1.37
2018.03.29 14:53:14.528,1.17701,1.17714,1.37,3.45
2018.03.29 14:53:14.743,1.177,1.17714,1.00,4.57
2018.03.29 14:53:15.248,1.177,1.17714,1.00,5.17
2018.03.29 14:53:15.798,1.17701,1.17715,1.50,2.92
2018.03.29 14:53:16.262,1.17702,1.17715,1.37,1.47
2018.03.29 14:53:17.090,1.17702,1.17716,1.37,3.30
2018.03.29 14:53:17.987,1.17704,1.17716,1.87,1.47
2018.03.29 14:53:18.146,1.17706,1.17719,1.12,2.70
2018.03.29 14:53:18.287,1.17706,1.17717,1.12,1.12
2018.03.29 14:53:22.123,1.17705,1.17719,1.00,2.51
2018.03.29 14:53:24.893,1.17705,1.17719,3.07,1.38
2018.03.29 14:53:25.411,1.17705,1.17719,1.87,4.24
2018.03.29 14:53:25.977,1.17704,1.17718,1.87,1.10
2018.03.29 14:53:26.356,1.17704,1.17718,1.50,1.47
2018.03.29 14:53:27.507,1.17704,1.17718,2.32,1.37
2018.03.29 14:53:28.035,1.17705,1.17718,1.00,1.57
2018.03.29 14:53:28.343,1.17708,1.17719,1.00,1.69
2018.03.29 14:53:28.974,1.17706,1.1772,1.07,2.25
2018.03.29 14:53:29.487,1.17706,1.1772,1.12,5.55
2018.03.29 14:53:32.486,1.17705,1.17719,1.20,2.06
2018.03.29 14:53:32.798,1.17704,1.17718,1.50,2.36
2018.03.29 14:53:33.125,1.17705,1.17719,1.50,2.32
2018.03.29 14:53:33.494,1.17707,1.17719,1.12,2.14
2018.03.29 14:53:34.020,1.17707,1.17719,1.95,1.69
2018.03.29 14:53:34.555,1.17708,1.1772,1.20,1.37
2018.03.29 14:53:35.673,1.1771,1.1772,1.00,1.37
2018.03.29 14:53:35.830,1.17707,1.1772,2.32,1.37
2018.03.29 14:53:36.364,1.17708,1.17721,2.25,2.44
2018.03.29 14:53:37.867,1.17708,1.17721,1.95,1.37
2018.03.29 14:53:38.393,1.17708,1.17721,1.12,1.37
2018.03.29 14:53:39.135,1.17708,1.17721,1.12,1.57
2018.03.29 14:53:39.292,1.1771,1.17722,1.37,1.85
2018.03.29 14:53:39.344,1.17712,1.17723,1.50,2.32
2018.03.29 14:53:39.397,1.17714,1.17725,1.37,1.12
2018.03.29 14:53:39.501,1.17718,1.1773,1.37,1.20
2018.03.29 14:53:39.782,1.17722,1.17734,1.37,1.32
2018.03.29 14:53:40.293,1.17721,1.17735,1.50,2.07
2018.03.29 14:53:40.945,1.17723,1.17736,1.00,1.19
2018.03.29 14:53:40.997,1.17723,1.17736,3.00,1.19
2018.03.29 14:53:41.049,1.17723,1.17737,3.75,1.57
2018.03.29 14:53:41.489,1.17725,1.17739,1.37,3.82
2018.03.29 14:53:42.017,1.17724,1.17738,1.37,3.08
2018.03.29 14:53:42.676,1.17726,1.17739,1.00,1.57
2018.03.29 14:53:43.389,1.17724,1.17738,1.10,3.75
2018.03.29 14:53:43.899,1.17723,1.17736,1.10,1.12
2018.03.29 14:53:44.237,1.17724,1.17737,3.00,2.14
2018.03.29 14:53:44.446,1.17725,1.17739,1.50,2.14
2018.03.29 14:53:44.986,1.17726,1.17741,3.00,2.51
2018.03.29 14:53:45.140,1.17728,1.17742,1.50,1.95
2018.03.29 14:53:45.679,1.17726,1.17741,2.32,1.76
2018.03.29 14:53:45.781,1.17726,1.17739,1.00,1.00
2018.03.29 14:53:46.313,1.17727,1.17742,1.50,5.14
2018.03.29 14:53:47.346,1.17728,1.17742,1.50,1.76
2018.03.29 14:53:47.709,1.17731,1.17745,1.00,3.26
2018.03.29 14:53:47.762,1.17731,1.17745,1.12,3.08
2018.03.29 14:53:48.091,1.17731,1.17743,1.00,1.00
2018.03.29 14:53:48.409,1.17732,1.17747,2.25,3.07
2018.03.29 14:53:48.738,1.17731,1.17745,1.20,3.19
2018.03.29 14:53:49.316,1.1773,1.17745,2.32,1.50
2018.03.29 14:53:49.521,1.17733,1.17747,2.25,2.32
2018.03.29 14:53:49.675,1.17736,1.1775,1.12,2.70
2018.03.29 14:53:49.828,1.17735,1.1775,1.57,2.62
2018.03.29 14:53:50.422,1.17734,1.17748,1.95,1.37
2018.03.29 14:53:51.053,1.17733,1.17748,2.70,1.88
2018.03.29 14:53:51.597,1.17735,1.17749,1.37,3.07
2018.03.29 14:53:51.700,1.17734,1.17749,1.57,2.14
2018.03.29 14:53:52.246,1.17734,1.17749,1.20,3.00
2018.03.29 14:53:53.044,1.17733,1.17747,1.10,1.87
2018.03.29 14:53:53.561,1.17733,1.17749,3.30,1.95
2018.03.29 14:53:54.103,1.17733,1.17748,5.17,1.37
2018.03.29 14:53:54.490,1.17732,1.17746,1.45,1.00
2018.03.29 14:53:55.000,1.17732,1.17746,1.07,1.87
2018.03.29 14:53:55.539,1.17731,1.17746,2.32,1.87
2018.03.29 14:53:56.439,1.17733,1.17747,1.10,1.50
2018.03.29 14:53:56.950,1.17731,1.17746,3.07,1.00
2018.03.29 14:53:58.169,1.17732,1.17747,2.32,1.37
2018.03.29 14:54:00.340,1.17732,1.17746,1.57,1.87
2018.03.29 14:54:01.028,1.17732,1.17748,4.39,3.45
2018.03.29 14:54:01.547,1.17733,1.17748,1.80,1.50
2018.03.29 14:54:03.365,1.17739,1.17751,1.00,2.32
2018.03.29 14:54:04.350,1.17738,1.17752,1.47,1.12
2018.03.29 14:54:05.079,1.17738,1.17752,1.95,1.12
2018.03.29 14:54:05.814,1.17737,1.1775,1.45,1.00
2018.03.29 14:54:06.368,1.17736,1.1775,2.89,1.37
2018.03.29 14:54:06.918,1.17734,1.17745,1.20,1.00
2018.03.29 14:54:07.021,1.17732,1.17745,1.10,1.00
2018.03.29 14:54:08.062,1.17731,1.17744,1.47,1.00
2018.03.29 14:54:08.686,1.17729,1.17743,2.89,1.50
2018.03.29 14:54:09.204,1.1773,1.17744,1.50,1.95
2018.03.29 14:54:09.563,1.17732,1.17745,1.67,1.10
2018.03.29 14:54:09.668,1.17734,1.17748,1.30,1.20
2018.03.29 14:54:09.879,1.17735,1.17748,1.80,1.00
2018.03.29 14:54:10.416,1.17735,1.17751,3.30,2.32
2018.03.29 14:54:10.825,1.17736,1.17751,1.47,1.20
2018.03.29 14:54:11.034,1.17736,1.17749,1.10,1.50
2018.03.29 14:54:11.413,1.17734,1.17746,1.07,1.50
2018.03.29 14:54:11.925,1.17732,1.17746,1.95,1.50
2018.03.29 14:54:12.468,1.17733,1.17747,1.57,1.00
2018.03.29 14:54:13.347,1.17733,1.17746,1.10,1.00
2018.03.29 14:54:14.259,1.17731,1.17745,2.32,1.00
2018.03.29 14:54:14.412,1.17731,1.17746,1.57,1.95
2018.03.29 14:54:14.922,1.17731,1.17745,1.57,1.00
2018.03.29 14:54:15.539,1.1773,1.17745,3.30,1.00
2018.03.29 14:54:16.101,1.17733,1.17746,1.00,1.20
2018.03.29 14:54:16.610,1.17732,1.17746,1.10,1.87
2018.03.29 14:54:17.287,1.17731,1.17744,2.32,1.00
2018.03.29 14:54:17.639,1.17729,1.17744,2.32,1.95
2018.03.29 14:54:17.797,1.17729,1.17742,1.20,1.00
2018.03.29 14:54:18.329,1.17729,1.17743,1.12,2.32
2018.03.29 14:54:18.848,1.17729,1.17742,1.00,1.00
2018.03.29 14:54:19.384,1.17728,1.17741,1.10,1.00
2018.03.29 14:54:19.691,1.17731,1.17745,1.87,2.32
2018.03.29 14:54:19.967,1.17732,1.17746,1.12,2.32
2018.03.29 14:54:20.324,1.17734,1.17748,1.00,2.21
2018.03.29 14:54:20.867,1.17734,1.17748,2.25,2.21
2018.03.29 14:54:21.237,1.17735,1.1775,1.20,4.20
2018.03.29 14:54:21.648,1.17737,1.17752,1.57,2.70
2018.03.29 14:54:21.925,1.17739,1.17751,1.00,1.12
2018.03.29 14:54:22.082,1.17737,1.1775,1.50,1.00
2018.03.29 14:54:22.618,1.17738,1.17752,1.05,2.25
2018.03.29 14:54:23.128,1.17738,1.17752,2.55,1.00
2018.03.29 14:54:24.640,1.17736,1.17751,2.70,1.00
2018.03.29 14:54:24.745,1.17735,1.17751,2.32,1.95
2018.03.29 14:54:25.296,1.17735,1.1775,2.70,1.10
2018.03.29 14:54:27.225,1.17736,1.17751,1.87,1.76
2018.03.29 14:54:28.081,1.17735,1.1775,1.95,1.95
2018.03.29 14:54:29.056,1.17734,1.17749,2.32,1.12
2018.03.29 14:54:30.940,1.17735,1.17749,1.57,1.00
2018.03.29 14:54:31.450,1.17735,1.17749,1.20,1.00
2018.03.29 14:54:32.398,1.17735,1.1775,1.47,1.95
2018.03.29 14:54:33.331,1.17735,1.17748,1.12,1.00
2018.03.29 14:54:33.694,1.17733,1.17747,2.32,1.12
2018.03.29 14:54:34.239,1.17733,1.17748,5.36,1.95
2018.03.29 14:54:35.047,1.17733,1.17746,1.00,1.00
2018.03.29 14:54:36.637,1.17732,1.17745,1.57,1.00
2018.03.29 14:54:37.141,1.17732,1.17746,1.57,2.62
2018.03.29 14:54:38.103,1.17732,1.17747,4.99,1.57
2018.03.29 14:54:38.207,1.17734,1.17748,1.12,1.10
2018.03.29 14:54:38.544,1.17736,1.1775,1.00,3.82
2018.03.29 14:54:38.809,1.17731,1.17745,1.10,4.50
2018.03.29 14:54:39.331,1.1773,1.17745,1.12,5.70
2018.03.29 14:54:39.987,1.17729,1.17744,2.17,2.32
2018.03.29 14:54:40.040,1.17727,1.17742,1.20,1.95
2018.03.29 14:54:40.561,1.17726,1.17742,2.25,3.07
2018.03.29 14:54:41.107,1.17726,1.17742,2.14,3.07
2018.03.29 14:54:41.701,1.17726,1.17742,1.47,4.95
2018.03.29 14:54:42.209,1.17726,1.17742,1.37,5.32
2018.03.29 14:54:42.717,1.17726,1.17742,1.39,5.32
2018.03.29 14:54:43.244,1.17726,1.1774,1.37,1.10
2018.03.29 14:54:45.181,1.17726,1.17739,1.00,1.00
2018.03.29 14:54:45.444,1.17721,1.17735,1.20,1.12
2018.03.29 14:54:47.084,1.1772,1.17736,5.36,1.57
2018.03.29 14:54:49.154,1.1772,1.17736,3.86,1.47
2018.03.29 14:54:49.205,1.17724,1.17738,1.35,2.70
2018.03.29 14:54:49.308,1.17729,1.17742,1.87,1.07
2018.03.29 14:54:49.564,1.1773,1.17744,1.57,1.87
2018.03.29 14:54:50.801,1.17729,1.17742,1.42,1.50
2018.03.29 14:54:50.904,1.17728,1.17742,1.20,1.50
2018.03.29 14:54:51.638,1.17727,1.17741,3.07,2.25
2018.03.29 14:54:51.965,1.17727,1.17739,3.07,1.00
2018.03.29 14:54:52.197,1.17728,1.17741,1.50,1.95
2018.03.29 14:54:52.454,1.17727,1.17739,1.50,1.00
2018.03.29 14:54:52.761,1.17729,1.17743,2.62,1.95
2018.03.29 14:54:52.882,1.17728,1.17741,3.00,1.00
2018.03.29 14:54:53.429,1.17728,1.1774,1.37,1.00
2018.03.29 14:54:53.934,1.17727,1.17739,2.62,1.00
2018.03.29 14:54:54.039,1.17726,1.17739,1.47,1.00
2018.03.29 14:54:54.198,1.17723,1.17737,6.30,1.00
2018.03.29 14:54:54.704,1.17723,1.17736,3.82,1.00
2018.03.29 14:54:54.758,1.17721,1.17735,5.74,1.12
2018.03.29 14:54:55.280,1.17721,1.17734,2.62,1.00
2018.03.29 14:54:55.812,1.17721,1.17734,2.70,1.00
2018.03.29 14:54:56.284,1.1772,1.17731,2.62,1.00
2018.03.29 14:54:56.337,1.1772,1.17734,3.37,1.47
2018.03.29 14:54:56.391,1.17721,1.17735,3.67,1.00
2018.03.29 14:54:56.894,1.17721,1.17737,5.18,3.45
2018.03.29 14:54:57.290,1.17721,1.17734,2.62,1.00
2018.03.29 14:54:57.550,1.17723,1.17736,1.37,1.00
2018.03.29 14:54:58.085,1.17723,1.17735,1.37,1.00
2018.03.29 14:54:58.652,1.17723,1.17736,1.62,1.50
2018.03.29 14:54:59.195,1.17721,1.17735,4.01,1.50
2018.03.29 14:55:00.248,1.17721,1.17731,1.47,1.00
2018.03.29 14:55:00.478,1.1772,1.17733,3.19,1.12
2018.03.29 14:55:00.583,1.17719,1.17731,1.69,1.45
2018.03.29 14:55:00.896,1.17718,1.17729,1.62,1.47
2018.03.29 14:55:01.418,1.17718,1.17731,1.25,1.95
2018.03.29 14:55:01.576,1.17717,1.17732,5.66,1.57
2018.03.29 14:55:02.011,1.1772,1.17734,2.06,2.32
2018.03.29 14:55:02.066,1.1772,1.17734,1.62,1.57
2018.03.29 14:55:02.589,1.1772,1.17735,3.79,3.07
2018.03.29 14:55:03.118,1.17721,1.17736,1.69,3.82
2018.03.29 14:55:03.645,1.17721,1.17734,2.06,1.00
2018.03.29 14:55:04.172,1.17721,1.17734,1.10,1.00
2018.03.29 14:55:04.277,1.17722,1.17736,1.87,1.45
2018.03.29 14:55:04.701,1.17724,1.17737,1.00,2.32
2018.03.29 14:55:05.213,1.17722,1.17733,1.05,1.00
2018.03.29 14:55:05.516,1.1772,1.17732,1.00,1.50
2018.03.29 14:55:06.280,1.17719,1.17733,1.20,1.87
2018.03.29 14:55:06.968,1.17719,1.17734,3.49,3.07
2018.03.29 14:55:07.484,1.17721,1.17735,1.42,1.50
2018.03.29 14:55:08.021,1.17719,1.17732,1.50,1.00
2018.03.29 14:55:08.541,1.17719,1.17731,1.00,1.00
2018.03.29 14:55:09.232,1.17718,1.1773,1.37,1.00
2018.03.29 14:55:09.543,1.17718,1.17732,1.72,1.57
2018.03.29 14:55:10.091,1.17719,1.17733,1.35,1.95
2018.03.29 14:55:10.609,1.17719,1.17732,1.00,1.00
2018.03.29 14:55:11.615,1.17719,1.17733,2.17,1.37
2018.03.29 14:55:12.117,1.17719,1.17733,1.50,1.57
2018.03.29 14:55:13.831,1.17719,1.17733,1.12,1.95
2018.03.29 14:55:15.249,1.17719,1.17732,1.12,1.00
2018.03.29 14:55:15.779,1.17719,1.17732,3.37,1.00
2018.03.29 14:55:16.318,1.17719,1.17733,3.37,2.70
2018.03.29 14:55:16.370,1.17719,1.17731,3.00,1.50
2018.03.29 14:55:16.717,1.1772,1.17733,1.87,1.37
2018.03.29 14:55:17.315,1.1772,1.17733,2.55,1.37
2018.03.29 14:55:17.954,1.1772,1.17733,1.12,1.00
2018.03.29 14:55:18.283,1.17719,1.17731,2.10,1.00
2018.03.29 14:55:18.549,1.17719,1.17733,3.11,1.50
2018.03.29 14:55:19.082,1.17719,1.17732,1.99,1.00
2018.03.29 14:55:19.990,1.17719,1.17732,1.20,2.62
2018.03.29 14:55:20.526,1.17719,1.1773,1.37,1.00
2018.03.29 14:55:20.948,1.17717,1.17728,4.12,1.00
2018.03.29 14:55:22.238,1.17717,1.17729,1.12,2.62
2018.03.29 14:55:23.052,1.17716,1.17727,1.12,1.00
2018.03.29 14:55:23.155,1.17716,1.17729,2.47,1.12
2018.03.29 14:55:23.207,1.17715,1.17726,1.85,1.00
2018.03.29 14:55:23.415,1.17714,1.17726,1.00,1.12
2018.03.29 14:55:23.466,1.17714,1.17726,1.75,1.12
2018.03.29 14:55:24.487,1.17714,1.17727,1.75,1.10
2018.03.29 14:55:25.235,1.17714,1.17726,1.75,1.00
2018.03.29 14:55:25.738,1.17714,1.17727,1.75,1.10
2018.03.29 14:55:26.304,1.17714,1.17726,3.37,1.00
2018.03.29 14:55:26.850,1.17714,1.17727,2.44,1.00
2018.03.29 14:55:27.468,1.17715,1.17726,3.00,1.00
2018.03.29 14:55:27.572,1.17715,1.17728,3.00,1.10
2018.03.29 14:55:28.130,1.17715,1.17727,3.00,1.00
2018.03.29 14:55:29.354,1.17716,1.17729,1.37,5.17
2018.03.29 14:55:29.546,1.17716,1.17722,3.00,1.00
2018.03.29 14:55:29.600,1.17712,1.17724,3.45,1.00
2018.03.29 14:55:29.815,1.17714,1.17725,3.37,1.00
2018.03.29 14:55:30.355,1.17714,1.17726,3.75,1.12
2018.03.29 14:55:30.666,1.17714,1.17724,3.00,1.00
2018.03.29 14:55:31.198,1.17714,1.17724,1.50,1.00
2018.03.29 14:55:31.249,1.17713,1.17727,3.00,1.57
2018.03.29 14:55:31.302,1.17716,1.17728,3.37,1.20
2018.03.29 14:55:31.405,1.17717,1.17731,1.37,2.32
2018.03.29 14:55:31.679,1.1772,1.17732,1.37,1.47
2018.03.29 14:55:32.179,1.1772,1.17734,2.62,2.32
2018.03.29 14:55:32.843,1.17719,1.17733,1.87,3.07
2018.03.29 14:55:33.151,1.17719,1.17731,1.00,1.00
2018.03.29 14:55:34.678,1.17719,1.17732,1.00,2.70
2018.03.29 14:55:35.091,1.17719,1.1773,1.00,1.00
2018.03.29 14:55:35.617,1.17718,1.17733,4.42,1.95
2018.03.29 14:55:36.252,1.17718,1.17732,2.62,2.70
2018.03.29 14:55:36.756,1.17718,1.17731,1.95,1.00
2018.03.29 14:55:37.296,1.17718,1.17732,2.25,2.70
2018.03.29 14:55:37.797,1.17718,1.17732,2.62,1.95
2018.03.29 14:55:39.702,1.17718,1.17732,5.06,1.20
2018.03.29 14:55:40.224,1.1772,1.17733,1.12,1.00
2018.03.29 14:55:40.739,1.17719,1.17732,3.82,1.50
2018.03.29 14:55:41.287,1.17719,1.17731,3.00,1.00
2018.03.29 14:55:41.717,1.17719,1.17733,3.37,2.32
2018.03.29 14:55:42.265,1.17719,1.17733,2.62,3.30
2018.03.29 14:55:42.815,1.17719,1.17733,3.00,1.95
2018.03.29 14:55:43.396,1.17719,1.17732,3.00,1.50
2018.03.29 14:55:43.944,1.17719,1.17732,1.00,2.10
2018.03.29 14:55:44.496,1.17719,1.17733,1.12,3.67
2018.03.29 14:55:45.034,1.17719,1.17733,1.50,3.67
2018.03.29 14:55:45.550,1.17719,1.17731,1.00,1.00
2018.03.29 14:55:46.464,1.17718,1.1773,2.62,1.00
2018.03.29 14:55:46.988,1.17718,1.17731,2.62,1.00
2018.03.29 14:55:47.583,1.17718,1.1773,1.87,1.00
2018.03.29 14:55:48.281,1.17719,1.17731,1.00,1.00
2018.03.29 14:55:49.026,1.17719,1.17732,1.00,1.10
2018.03.29 14:55:49.536,1.17718,1.17731,3.00,1.50
2018.03.29 14:55:50.291,1.17719,1.17731,1.00,1.10
2018.03.29 14:55:50.812,1.17719,1.17733,2.25,2.92
2018.03.29 14:55:51.330,1.1772,1.17733,1.12,1.20
2018.03.29 14:55:53.135,1.17719,1.17733,2.25,2.92
2018.03.29 14:55:53.289,1.17717,1.17731,1.20,3.97
2018.03.29 14:55:56.184,1.17717,1.17731,2.62,3.67
2018.03.29 14:55:56.541,1.17718,1.17728,1.12,1.00
2018.03.29 14:55:56.593,1.17717,1.1773,2.62,1.35
2018.03.29 14:55:57.161,1.17717,1.17731,5.89,1.12
2018.03.29 14:55:57.672,1.1772,1.17732,1.12,1.12
2018.03.29 14:55:58.292,1.17719,1.17732,1.50,1.12
2018.03.29 14:55:58.488,1.17717,1.1773,3.07,1.00
2018.03.29 14:55:59.011,1.17718,1.17729,1.12,1.00
2018.03.29 14:55:59.225,1.17718,1.17732,1.50,2.55
2018.03.29 14:56:00.107,1.1772,1.17733,1.87,1.47
2018.03.29 14:56:00.158,1.1772,1.17733,1.87,1.10
2018.03.29 14:56:00.720,1.1772,1.17732,1.12,1.00
2018.03.29 14:56:01.501,1.17719,1.17733,3.37,2.92
2018.03.29 14:56:01.968,1.17722,1.17733,1.00,1.00
2018.03.29 14:56:03.417,1.17721,1.17733,1.00,1.87
2018.03.29 14:56:04.149,1.17721,1.17731,1.00,1.50
2018.03.29 14:56:04.610,1.17717,1.17727,1.12,1.00
2018.03.29 14:56:05.151,1.17716,1.17728,1.87,1.95
2018.03.29 14:56:05.654,1.17716,1.17727,1.37,1.00
2018.03.29 14:56:06.232,1.17716,1.1773,2.62,6.07
2018.03.29 14:56:06.904,1.17716,1.17727,1.37,1.00
2018.03.29 14:56:07.431,1.17717,1.17729,1.12,2.10
2018.03.29 14:56:07.534,1.17716,1.17726,1.87,1.00
2018.03.29 14:56:08.038,1.17716,1.17725,1.00,1.00
2018.03.29 14:56:08.293,1.17716,1.17727,1.00,1.87
2018.03.29 14:56:08.447,1.17716,1.17725,1.00,1.00
2018.03.29 14:56:08.787,1.17716,1.17727,1.00,1.12
2018.03.29 14:56:10.533,1.17715,1.17726,3.00,1.00
2018.03.29 14:56:11.051,1.17715,1.17727,2.25,1.87
2018.03.29 14:56:12.795,1.17714,1.17726,2.62,1.00
2018.03.29 14:56:13.346,1.17715,1.17729,3.00,3.45
2018.03.29 14:56:13.708,1.17715,1.17729,6.37,2.32
2018.03.29 14:56:14.247,1.17715,1.17729,2.62,1.95
2018.03.29 14:56:14.779,1.17715,1.17728,1.12,2.17
2018.03.29 14:56:15.196,1.17714,1.17724,1.00,1.30
2018.03.29 14:56:15.529,1.17712,1.17724,1.00,1.46
2018.03.29 14:56:15.841,1.17709,1.17723,1.20,5.47
2018.03.29 14:56:16.152,1.17708,1.1772,1.12,1.50
2018.03.29 14:56:16.701,1.17706,1.1772,2.62,1.57
2018.03.29 14:56:17.061,1.17706,1.17718,1.12,1.50
2018.03.29 14:56:17.605,1.17705,1.17718,1.87,3.07
2018.03.29 14:56:18.115,1.17706,1.17718,1.12,1.50
2018.03.29 14:56:19.842,1.17706,1.17719,2.25,1.50
2018.03.29 14:56:20.383,1.17706,1.1772,3.64,2.62
2018.03.29 14:56:21.087,1.17706,1.17718,1.50,1.37
2018.03.29 14:56:21.406,1.17708,1.17718,1.37,1.37
2018.03.29 14:56:22.432,1.17708,1.17719,1.37,1.50
2018.03.29 14:56:24.115,1.17709,1.17719,1.37,1.50
2018.03.29 14:56:24.654,1.17709,1.17721,1.37,6.30
2018.03.29 14:56:25.232,1.17708,1.1772,1.50,1.50
2018.03.29 14:56:25.550,1.1771,1.17721,1.37,1.50
