2018.03.05 17:56:02.247,1.15898,1.1591,1.87,1.37
2018.03.05 17:56:02.897,1.159,1.15911,1.00,1.37
2018.03.05 17:56:03.452,1.15898,1.15912,4.01,3.00
2018.03.05 17:56:11.209,1.159,1.15912,2.25,1.37
2018.03.05 17:56:12.381,1.159,1.15912,1.50,1.37
2018.03.05 17:56:13.514,1.15899,1.15911,1.12,2.25
2018.03.05 17:56:14.788,1.15898,1.15911,2.25,1.87
2018.03.05 17:56:17.791,1.15898,1.15911,1.50,1.50
2018.03.05 17:56:19.976,1.159,1.15912,3.00,1.87
2018.03.05 17:56:20.028,1.159,1.15912,4.87,1.50
2018.03.05 17:56:21.379,1.15901,1.15912,1.00,1.50
2018.03.05 17:56:21.885,1.15902,1.15911,1.00,1.50
2018.03.05 17:56:21.991,1.15899,1.15912,1.37,2.62
2018.03.05 17:56:22.363,1.15898,1.15909,3.00,1.37
2018.03.05 17:56:23.167,1.15898,1.1591,1.87,2.25
2018.03.05 17:56:26.382,1.15899,1.15911,1.87,1.87
2018.03.05 17:56:27.513,1.15901,1.15911,1.00,1.50
2018.03.05 17:56:28.551,1.15899,1.15912,4.31,1.50
2018.03.05 17:56:30.224,1.15901,1.15913,2.25,1.87
2018.03.05 17:56:30.323,1.15903,1.15914,1.12,2.89
2018.03.05 17:56:33.578,1.159,1.15904,1.50,1.00
2018.03.05 17:56:33.653,1.15896,1.15901,2.62,1.00
2018.03.05 17:56:33.718,1.15896,1.15907,3.37,2.62
2018.03.05 17:56:33.771,1.15896,1.15907,3.75,2.62
2018.03.05 17:56:33.993,1.15899,1.15911,2.25,1.87
2018.03.05 17:56:34.559,1.15899,1.15911,1.88,1.50
2018.03.05 17:56:35.277,1.15901,1.15912,1.12,1.87
2018.03.05 17:56:37.436,1.15902,1.15913,1.50,3.00
2018.03.05 17:56:37.946,1.15903,1.15913,1.00,3.00
2018.03.05 17:56:38.463,1.15902,1.15913,3.75,3.00
2018.03.05 17:56:38.983,1.15901,1.15913,1.00,1.87
2018.03.05 17:56:39.751,1.15902,1.15913,1.44,1.37
2018.03.05 17:56:40.262,1.15902,1.15914,2.25,2.25
2018.03.05 17:56:40.797,1.15902,1.15914,2.63,1.37
2018.03.05 17:56:41.437,1.15902,1.15914,1.88,1.37
2018.03.05 17:56:42.027,1.15901,1.15914,2.81,1.88
2018.03.05 17:56:42.980,1.15901,1.15914,2.63,1.69
2018.03.05 17:56:43.521,1.15903,1.15914,1.00,1.69
2018.03.05 17:56:44.107,1.15904,1.15915,1.50,2.63
2018.03.05 17:56:44.631,1.15904,1.15915,1.50,1.38
2018.03.05 17:56:47.986,1.15904,1.15916,1.50,1.69
2018.03.05 17:56:49.649,1.15909,1.15918,1.50,5.06
2018.03.05 17:56:49.702,1.15906,1.15918,1.00,6.19
2018.03.05 17:56:50.302,1.15907,1.15918,1.00,3.38
2018.03.05 17:56:50.832,1.15906,1.15918,2.44,1.13
2018.03.05 17:56:51.866,1.15907,1.15918,1.00,1.88
2018.03.05 17:56:53.243,1.15909,1.15918,1.50,1.50
2018.03.05 17:56:53.777,1.1591,1.15918,1.00,1.69
2018.03.05 17:56:55.750,1.15909,1.15918,1.00,1.69
2018.03.05 17:56:56.586,1.1591,1.15918,1.00,1.69
2018.03.05 17:57:00.508,1.15908,1.15918,1.87,1.38
2018.03.05 17:57:00.973,1.1591,1.15918,1.00,1.38
2018.03.05 17:57:01.544,1.15912,1.15921,2.25,1.00
2018.03.05 17:57:02.075,1.15911,1.15923,1.00,2.25
2018.03.05 17:57:02.129,1.15915,1.15924,2.25,1.87
2018.03.05 17:57:02.441,1.15913,1.15924,1.00,1.50
2018.03.05 17:57:02.967,1.15911,1.15923,3.45,1.88
2018.03.05 17:57:03.656,1.15911,1.15923,1.31,1.88
2018.03.05 17:57:04.167,1.15912,1.15924,1.00,3.00
2018.03.05 17:57:04.712,1.15911,1.15924,1.00,3.00
2018.03.05 17:57:05.551,1.15909,1.15918,2.32,1.00
2018.03.05 17:57:06.057,1.15907,1.15918,2.06,1.00
2018.03.05 17:57:06.212,1.15907,1.15918,1.13,1.37
2018.03.05 17:57:06.394,1.15907,1.15918,2.06,1.00
2018.03.05 17:57:07.725,1.15906,1.15918,3.38,1.50
2018.03.05 17:57:08.823,1.15906,1.15918,4.50,1.00
2018.03.05 17:57:10.065,1.15906,1.15919,4.13,2.63
2018.03.05 17:57:11.375,1.15905,1.15917,1.12,1.38
2018.03.05 17:57:12.337,1.15903,1.15915,2.63,1.87
2018.03.05 17:57:22.156,1.15903,1.15913,1.00,1.12
2018.03.05 17:57:23.413,1.15901,1.15912,2.25,1.00
2018.03.05 17:57:23.749,1.159,1.15912,1.50,1.50
2018.03.05 17:57:24.613,1.15899,1.15911,3.08,1.87
2018.03.05 17:57:24.943,1.15903,1.15915,2.62,2.44
2018.03.05 17:57:25.464,1.15904,1.15916,1.25,2.25
2018.03.05 17:57:25.672,1.15907,1.15917,1.50,1.12
2018.03.05 17:57:25.724,1.15909,1.1592,1.00,1.87
2018.03.05 17:57:25.881,1.1591,1.15921,1.00,3.00
2018.03.05 17:57:26.292,1.15918,1.15926,1.00,1.87
2018.03.05 17:57:26.399,1.15919,1.1593,1.37,1.50
2018.03.05 17:57:26.961,1.15918,1.1593,1.37,1.13
2018.03.05 17:57:27.481,1.15918,1.1593,1.37,1.38
2018.03.05 17:57:29.563,1.15917,1.15929,1.63,1.44
2018.03.05 17:57:30.091,1.15917,1.15928,1.37,1.00
2018.03.05 17:57:31.165,1.15916,1.15928,1.50,1.38
2018.03.05 17:57:33.428,1.15916,1.15928,2.62,1.13
2018.03.05 17:57:36.727,1.15919,1.1593,1.00,2.63
2018.03.05 17:57:37.737,1.15917,1.15929,3.37,1.38
2018.03.05 17:57:39.046,1.15917,1.15928,1.50,2.63
2018.03.05 17:57:39.548,1.15917,1.15927,1.00,1.25
2018.03.05 17:57:40.230,1.15915,1.15927,2.62,2.63
2018.03.05 17:57:40.736,1.15915,1.15927,2.62,2.81
2018.03.05 17:57:41.368,1.15915,1.15926,2.62,1.13
2018.03.05 17:57:41.891,1.15915,1.15925,1.00,1.13
2018.03.05 17:57:42.559,1.15918,1.15925,1.00,1.00
2018.03.05 17:57:42.663,1.15916,1.15928,1.00,4.31
2018.03.05 17:57:43.211,1.15914,1.15927,2.25,2.06
2018.03.05 17:57:44.722,1.15914,1.15926,3.00,1.00
2018.03.05 17:57:45.877,1.15915,1.15927,1.50,3.38
2018.03.05 17:57:45.981,1.15917,1.15927,1.00,3.38
2018.03.05 17:57:46.514,1.15916,1.15927,1.00,2.63
2018.03.05 17:57:47.069,1.15919,1.1593,1.00,2.51
2018.03.05 17:57:47.650,1.15919,1.15928,1.50,1.00
2018.03.05 17:57:48.238,1.15919,1.15929,1.50,1.31
2018.03.05 17:57:48.803,1.15919,1.1593,2.62,1.50
2018.03.05 17:57:49.345,1.15919,1.1593,1.50,1.50
2018.03.05 17:57:50.393,1.1592,1.15931,1.50,2.06
2018.03.05 17:57:50.968,1.1592,1.1593,1.87,1.00
2018.03.05 17:57:51.997,1.15921,1.15932,1.50,1.50
2018.03.05 17:57:52.510,1.15922,1.15932,1.00,1.50
2018.03.05 17:57:52.857,1.15924,1.15934,1.00,1.50
2018.03.05 17:57:53.367,1.15923,1.15934,1.00,1.88
2018.03.05 17:57:53.988,1.15923,1.15934,1.37,1.13
2018.03.05 17:57:54.650,1.15925,1.15935,1.50,1.88
2018.03.05 17:57:55.198,1.15924,1.15936,2.62,3.19
2018.03.05 17:57:56.272,1.15925,1.15935,1.50,1.25
2018.03.05 17:57:57.396,1.15923,1.15934,1.50,1.13
2018.03.05 17:57:58.540,1.15921,1.15933,1.00,2.81
2018.03.05 17:57:59.051,1.15922,1.15933,1.00,2.63
2018.03.05 17:57:59.587,1.15921,1.15933,1.50,1.88
2018.03.05 17:58:00.113,1.15921,1.15933,1.50,1.88
2018.03.05 17:58:00.652,1.15923,1.15935,1.12,5.06
2018.03.05 17:58:01.180,1.15922,1.15934,1.50,2.63
2018.03.05 17:58:01.527,1.15924,1.15934,1.00,1.13
2018.03.05 17:58:01.967,1.15926,1.15935,1.00,1.88
2018.03.05 17:58:02.426,1.15924,1.15935,1.50,1.13
2018.03.05 17:58:02.768,1.15926,1.15935,1.00,1.13
2018.03.05 17:58:03.339,1.15924,1.15936,2.62,2.63
2018.03.05 17:58:03.858,1.15926,1.15937,1.12,3.38
2018.03.05 17:58:04.439,1.15924,1.15936,1.50,1.38
2018.03.05 17:58:04.989,1.15925,1.15937,1.00,3.37
2018.03.05 17:58:07.601,1.15925,1.15936,1.12,1.13
2018.03.05 17:58:09.930,1.15924,1.15936,1.00,2.63
2018.03.05 17:58:11.186,1.15924,1.15937,1.50,3.00
2018.03.05 17:58:12.896,1.15926,1.15937,1.00,2.44
2018.03.05 17:58:13.412,1.15925,1.15936,1.50,1.13
2018.03.05 17:58:16.613,1.15926,1.15938,1.00,3.00
2018.03.05 17:58:17.130,1.15925,1.15937,1.50,1.13
2018.03.05 17:58:17.475,1.15926,1.15938,2.62,1.13
2018.03.05 17:58:18.693,1.15927,1.15938,1.00,1.13
2018.03.05 17:58:19.231,1.15927,1.15938,1.37,1.13
2018.03.05 17:58:19.827,1.15928,1.1594,1.00,3.19
2018.03.05 17:58:20.342,1.15928,1.15941,4.50,2.62
2018.03.05 17:58:20.968,1.15929,1.1594,1.00,1.38
2018.03.05 17:58:22.920,1.15929,1.15942,4.50,2.81
2018.03.05 17:58:23.424,1.15931,1.15942,1.12,1.38
2018.03.05 17:58:25.574,1.15929,1.15941,1.95,1.81
2018.03.05 17:58:26.934,1.15929,1.15941,1.87,1.75
2018.03.05 17:58:30.093,1.1593,1.15941,1.00,1.81
2018.03.05 17:58:30.652,1.15929,1.15941,1.87,1.81
2018.03.05 17:58:31.960,1.1593,1.15942,1.12,2.89
2018.03.05 17:58:32.284,1.15932,1.15942,1.00,1.37
2018.03.05 17:58:32.887,1.15932,1.15943,1.00,1.76
2018.03.05 17:58:33.429,1.15933,1.15943,1.00,2.44
2018.03.05 17:58:33.989,1.15934,1.15943,1.00,2.44
2018.03.05 17:58:34.524,1.15933,1.15943,1.00,2.25
2018.03.05 17:58:34.718,1.15935,1.15943,1.00,1.50
2018.03.05 17:58:34.831,1.15933,1.15943,1.00,2.25
2018.03.05 17:58:36.192,1.15932,1.15943,1.50,2.25
2018.03.05 17:58:37.663,1.15932,1.15942,1.12,1.54
2018.03.05 17:58:38.236,1.15931,1.15942,1.00,1.66
2018.03.05 17:58:38.459,1.15934,1.15945,1.50,3.64
2018.03.05 17:58:38.563,1.15932,1.15944,1.87,2.06
2018.03.05 17:58:38.668,1.15934,1.15944,1.12,1.10
2018.03.05 17:58:38.721,1.15934,1.15945,1.00,3.94
2018.03.05 17:58:39.350,1.15934,1.15945,1.69,3.19
2018.03.05 17:58:40.134,1.15935,1.15946,1.25,1.47
2018.03.05 17:58:40.188,1.15937,1.15948,1.00,2.33
2018.03.05 17:58:42.104,1.15937,1.15948,1.12,3.08
2018.03.05 17:58:42.610,1.15938,1.15948,1.00,1.56
2018.03.05 17:58:43.587,1.15937,1.15948,1.12,1.81
2018.03.05 17:58:44.256,1.15937,1.15948,1.00,1.66
2018.03.05 17:58:46.715,1.15935,1.15947,1.20,4.88
2018.03.05 17:58:47.921,1.15934,1.15946,1.00,1.69
2018.03.05 17:58:48.734,1.15942,1.15951,1.37,2.32
2018.03.05 17:58:49.052,1.15946,1.15956,1.00,1.38
2018.03.05 17:58:49.320,1.15946,1.15957,1.12,3.64
2018.03.05 17:58:49.895,1.15947,1.15956,1.00,1.00
2018.03.05 17:58:50.177,1.15943,1.15955,1.87,1.50
2018.03.05 17:58:50.831,1.15944,1.15956,1.50,2.32
2018.03.05 17:58:51.413,1.15946,1.15955,1.00,2.06
2018.03.05 17:58:52.454,1.15946,1.15956,1.12,1.88
2018.03.05 17:58:53.461,1.15946,1.15956,1.50,1.69
2018.03.05 17:58:55.157,1.15947,1.15957,1.00,1.95
2018.03.05 17:58:55.716,1.15946,1.15957,1.00,2.33
2018.03.05 17:58:56.276,1.15945,1.15957,1.00,2.70
2018.03.05 17:58:56.585,1.15936,1.15946,1.00,3.19
2018.03.05 17:58:57.089,1.15937,1.15947,1.12,1.76
2018.03.05 17:58:57.421,1.15939,1.15949,1.12,2.14
2018.03.05 17:58:57.533,1.15936,1.15948,1.50,2.25
2018.03.05 17:58:59.928,1.15935,1.15946,1.00,1.01
2018.03.05 17:59:00.740,1.15933,1.15943,1.00,1.87
2018.03.05 17:59:00.909,1.15929,1.15942,2.25,3.45
2018.03.05 17:59:01.932,1.15929,1.15941,1.87,1.57
2018.03.05 17:59:03.100,1.15926,1.15939,2.06,1.57
2018.03.05 17:59:05.328,1.15926,1.15938,2.25,1.01
2018.03.05 17:59:10.011,1.15925,1.15938,2.06,2.51
2018.03.05 17:59:11.155,1.15926,1.15938,1.37,2.51
2018.03.05 17:59:20.651,1.15928,1.15939,1.00,1.56
2018.03.05 17:59:21.164,1.1593,1.1594,1.00,1.57
2018.03.05 17:59:21.705,1.1593,1.1594,1.00,1.37
2018.03.05 17:59:22.273,1.15929,1.1594,1.12,1.37
2018.03.05 17:59:22.633,1.15929,1.15936,1.00,1.12
2018.03.05 17:59:22.780,1.15921,1.15932,1.47,1.00
2018.03.05 17:59:22.986,1.15924,1.15936,2.44,1.69
2018.03.05 17:59:23.782,1.15926,1.15938,2.25,1.63
2018.03.05 17:59:24.439,1.15928,1.15939,1.00,2.44
2018.03.05 17:59:25.052,1.15928,1.15939,1.31,2.06
2018.03.05 17:59:26.290,1.15929,1.15939,1.00,2.06
2018.03.05 17:59:27.207,1.1593,1.1594,1.00,1.88
2018.03.05 17:59:27.415,1.1593,1.1594,1.12,1.88
2018.03.05 17:59:28.245,1.15931,1.15941,1.00,1.69
2018.03.05 17:59:28.768,1.15931,1.15941,1.12,1.69
2018.03.05 17:59:31.340,1.15931,1.15943,1.87,2.25
2018.03.05 17:59:31.990,1.15931,1.15944,2.06,4.01
2018.03.05 17:59:32.367,1.15932,1.15944,1.37,2.70
2018.03.05 17:59:32.763,1.15934,1.15945,1.88,1.00
2018.03.05 17:59:39.391,1.15935,1.15947,1.87,1.75
2018.03.05 17:59:39.920,1.15935,1.15947,3.00,1.50
2018.03.05 17:59:39.971,1.15935,1.15947,1.13,1.50
2018.03.05 17:59:41.933,1.15935,1.15947,3.75,1.37
2018.03.05 17:59:42.358,1.15936,1.15947,1.87,1.12
2018.03.05 17:59:42.986,1.15938,1.15949,1.00,1.87
2018.03.05 17:59:43.562,1.15938,1.1595,1.12,2.70
2018.03.05 17:59:44.705,1.15937,1.1595,2.25,2.70
2018.03.05 17:59:45.831,1.15939,1.15951,1.50,2.51
2018.03.05 17:59:46.366,1.15939,1.15952,1.37,3.45
2018.03.05 17:59:48.350,1.1594,1.15954,2.14,3.45
2018.03.05 17:59:49.640,1.15944,1.15956,2.25,1.39
2018.03.05 17:59:50.781,1.15945,1.15955,1.00,1.00
2018.03.05 17:59:51.533,1.15943,1.15954,1.39,1.00
2018.03.05 17:59:52.050,1.15943,1.15954,1.37,1.00
2018.03.05 17:59:52.988,1.15942,1.15954,1.39,1.81
2018.03.05 17:59:54.153,1.15942,1.15954,2.14,1.50
2018.03.05 17:59:56.556,1.15941,1.15952,1.00,2.44
2018.03.05 17:59:57.092,1.15941,1.15952,1.87,1.37
2018.03.05 17:59:57.502,1.1594,1.15951,1.50,1.37
2018.03.05 17:59:59.725,1.15939,1.15951,1.00,2.44
