2018.03.08 20:51:39.911,1.1709,1.17104,1.12,2.25
2018.03.08 20:51:40.439,1.1709,1.17104,1.87,1.37
2018.03.08 20:51:42.328,1.1709,1.17105,1.50,3.56
2018.03.08 20:51:42.874,1.1709,1.17104,1.50,1.00
2018.03.08 20:51:45.899,1.1709,1.17105,2.44,2.44
2018.03.08 20:51:46.426,1.17091,1.17104,1.00,1.00
2018.03.08 20:51:47.022,1.17091,1.17105,1.37,2.06
2018.03.08 20:51:50.188,1.1709,1.17104,1.50,2.06
2018.03.08 20:51:50.538,1.1709,1.17105,3.94,4.69
2018.03.08 20:51:53.022,1.17091,1.17104,1.00,1.00
2018.03.08 20:51:54.106,1.1709,1.17105,4.31,2.06
2018.03.08 20:51:59.745,1.17093,1.17105,1.50,1.00
2018.03.08 20:52:00.267,1.17093,1.17105,1.00,1.87
2018.03.08 20:52:01.402,1.17092,1.17106,1.50,2.25
2018.03.08 20:52:01.931,1.17091,1.17104,1.37,1.31
2018.03.08 20:52:02.135,1.1709,1.17103,1.87,1.62
2018.03.08 20:52:02.828,1.17089,1.17103,1.87,3.94
2018.03.08 20:52:03.542,1.17089,1.17102,1.87,1.37
2018.03.08 20:52:04.129,1.17089,1.17102,2.25,1.00
2018.03.08 20:52:04.649,1.17089,1.17103,2.25,2.81
2018.03.08 20:52:07.428,1.17091,1.17103,1.00,1.00
2018.03.08 20:52:10.858,1.17093,1.17104,1.00,1.25
2018.03.08 20:52:11.476,1.17092,1.17104,1.00,1.00
2018.03.08 20:52:12.972,1.17091,1.17104,1.87,1.00
2018.03.08 20:52:14.451,1.17091,1.17105,1.87,2.25
2018.03.08 20:52:19.725,1.17091,1.17105,1.37,1.69
2018.03.08 20:52:25.260,1.17092,1.17105,1.75,1.69
2018.03.08 20:52:25.312,1.17092,1.17105,1.37,1.69
2018.03.08 20:52:27.274,1.17092,1.17105,1.12,1.62
2018.03.08 20:52:29.604,1.17091,1.17104,1.87,1.25
2018.03.08 20:52:30.744,1.17091,1.17105,1.37,1.50
2018.03.08 20:52:31.932,1.1709,1.17104,1.87,1.00
2018.03.08 20:52:32.677,1.1709,1.17104,1.81,1.44
2018.03.08 20:52:33.243,1.1709,1.17104,2.25,1.25
2018.03.08 20:52:33.824,1.17092,1.17104,1.50,1.00
2018.03.08 20:52:34.374,1.17091,1.17104,1.13,1.13
2018.03.08 20:52:35.489,1.17092,1.17104,1.00,1.25
2018.03.08 20:52:36.032,1.17093,1.17104,1.25,1.00
2018.03.08 20:52:36.578,1.1709,1.17105,4.13,3.19
2018.03.08 20:52:37.587,1.17093,1.17105,1.00,1.62
2018.03.08 20:52:38.136,1.17093,1.17105,1.88,1.00
2018.03.08 20:52:38.544,1.17092,1.17101,1.00,1.00
2018.03.08 20:52:38.648,1.1709,1.17102,1.12,1.00
2018.03.08 20:52:42.204,1.17089,1.17102,2.44,2.06
2018.03.08 20:52:43.738,1.1709,1.17101,1.00,1.00
2018.03.08 20:52:45.504,1.17089,1.17103,3.75,3.00
2018.03.08 20:52:46.908,1.1709,1.17103,1.44,1.13
2018.03.08 20:52:50.781,1.1709,1.17104,3.38,3.94
2018.03.08 20:52:51.537,1.1709,1.17104,3.38,4.13
2018.03.08 20:52:57.233,1.17091,1.17104,1.50,1.00
2018.03.08 20:53:00.963,1.1709,1.17104,2.44,1.69
2018.03.08 20:53:01.491,1.1709,1.17104,4.13,2.63
2018.03.08 20:53:02.023,1.1709,1.17104,2.63,3.37
2018.03.08 20:53:02.533,1.1709,1.17104,1.88,3.19
2018.03.08 20:53:04.194,1.1709,1.17102,1.25,1.00
2018.03.08 20:53:04.737,1.1709,1.17103,1.13,1.31
2018.03.08 20:53:05.449,1.1709,1.17103,1.25,1.50
2018.03.08 20:53:10.071,1.1709,1.17103,1.13,1.69
2018.03.08 20:53:11.808,1.17091,1.17104,1.88,1.38
2018.03.08 20:53:12.012,1.1709,1.17103,1.25,2.06
2018.03.08 20:53:16.030,1.17089,1.17104,4.88,3.56
2018.03.08 20:53:17.344,1.1709,1.17103,1.13,1.31
2018.03.08 20:53:32.557,1.17089,1.17103,3.38,1.50
2018.03.08 20:53:34.383,1.17089,1.17102,3.00,1.87
2018.03.08 20:53:34.930,1.17087,1.171,3.75,1.00
2018.03.08 20:53:35.461,1.17085,1.171,3.00,2.62
2018.03.08 20:53:36.277,1.17085,1.17099,2.25,1.00
2018.03.08 20:53:37.465,1.17085,1.171,3.00,2.81
2018.03.08 20:53:37.933,1.17083,1.17097,1.37,1.50
2018.03.08 20:53:38.561,1.17083,1.17097,1.37,1.87
2018.03.08 20:53:40.002,1.17086,1.17097,1.87,3.00
2018.03.08 20:53:40.055,1.17087,1.171,2.06,1.12
2018.03.08 20:53:40.211,1.17085,1.171,4.12,1.50
2018.03.08 20:53:45.439,1.17085,1.171,1.87,4.50
2018.03.08 20:53:46.412,1.17084,1.17097,3.19,1.50
2018.03.08 20:53:46.572,1.17084,1.17097,3.00,1.50
2018.03.08 20:53:46.936,1.17081,1.17096,1.50,3.00
2018.03.08 20:53:48.225,1.1708,1.17096,3.56,2.44
2018.03.08 20:53:51.040,1.17081,1.17097,1.00,3.56
2018.03.08 20:53:52.460,1.1708,1.17097,2.44,2.62
2018.03.08 20:53:57.680,1.1708,1.17095,1.50,1.37
2018.03.08 20:53:58.199,1.1708,1.17095,1.75,3.56
2018.03.08 20:53:58.717,1.17079,1.17094,2.25,2.62
2018.03.08 20:53:59.713,1.17079,1.17094,3.19,1.00
2018.03.08 20:54:01.366,1.17081,1.17095,1.62,1.87
2018.03.08 20:54:02.296,1.1708,1.17093,1.62,1.00
2018.03.08 20:54:02.554,1.17085,1.17097,1.00,1.87
2018.03.08 20:54:02.607,1.17084,1.17098,1.62,1.12
2018.03.08 20:54:02.660,1.17087,1.171,1.37,2.62
2018.03.08 20:54:03.199,1.17087,1.17101,1.62,1.00
2018.03.08 20:54:04.071,1.17087,1.17102,1.31,2.81
2018.03.08 20:54:05.073,1.17087,1.17101,1.62,1.00
2018.03.08 20:54:06.403,1.17087,1.17101,1.31,1.50
2018.03.08 20:54:06.913,1.17085,1.171,4.87,1.37
2018.03.08 20:54:08.248,1.17086,1.171,3.56,1.00
2018.03.08 20:54:08.588,1.17089,1.17102,1.37,1.00
2018.03.08 20:54:10.581,1.17087,1.17101,1.62,1.00
2018.03.08 20:54:12.431,1.17086,1.17102,5.06,1.87
2018.03.08 20:54:13.443,1.17088,1.17101,1.00,1.00
2018.03.08 20:54:15.781,1.17087,1.17102,2.00,1.87
2018.03.08 20:54:17.581,1.17087,1.17102,1.00,6.00
2018.03.08 20:54:18.752,1.17086,1.17101,3.19,1.00
2018.03.08 20:54:23.967,1.17088,1.17102,2.44,1.12
2018.03.08 20:54:25.053,1.17088,1.17102,1.50,1.50
2018.03.08 20:54:25.601,1.17089,1.17103,2.06,1.87
2018.03.08 20:54:26.329,1.17089,1.17103,2.06,1.87
2018.03.08 20:54:26.858,1.17089,1.17104,1.12,5.06
2018.03.08 20:54:29.440,1.17087,1.17102,3.00,2.06
2018.03.08 20:54:29.949,1.17087,1.17101,2.81,1.87
2018.03.08 20:54:30.946,1.17087,1.17103,2.81,2.81
2018.03.08 20:54:31.949,1.17087,1.17102,2.06,1.00
2018.03.08 20:54:33.744,1.17087,1.17102,1.87,4.69
2018.03.08 20:54:33.812,1.17089,1.17102,1.12,2.81
2018.03.08 20:54:36.065,1.17089,1.17103,1.62,1.50
2018.03.08 20:54:37.555,1.17089,1.17103,1.62,1.12
2018.03.08 20:54:41.647,1.17091,1.17104,1.37,1.69
2018.03.08 20:54:43.356,1.1709,1.17103,1.12,1.69
2018.03.08 20:54:44.615,1.17088,1.17103,2.06,3.56
2018.03.08 20:54:45.498,1.17086,1.17101,1.37,3.56
2018.03.08 20:54:46.373,1.17086,1.17101,1.00,1.87
2018.03.08 20:54:47.591,1.17085,1.171,5.44,1.00
2018.03.08 20:54:48.841,1.17085,1.171,2.25,1.50
2018.03.08 20:54:51.565,1.17085,1.17098,1.12,1.00
2018.03.08 20:55:02.005,1.17085,1.17099,1.62,2.62
2018.03.08 20:55:02.517,1.17085,1.17099,1.62,1.50
2018.03.08 20:55:03.080,1.17085,1.171,1.62,1.37
2018.03.08 20:55:03.622,1.17085,1.171,1.62,1.00
2018.03.08 20:55:04.196,1.17085,1.17101,4.12,1.50
2018.03.08 20:55:05.059,1.17085,1.17101,3.19,1.50
2018.03.08 20:55:06.222,1.17086,1.17101,1.69,1.50
2018.03.08 20:55:09.121,1.17086,1.17099,1.37,1.12
2018.03.08 20:55:09.174,1.17085,1.17098,1.00,1.50
2018.03.08 20:55:09.877,1.17082,1.17097,3.94,1.50
2018.03.08 20:55:12.200,1.17085,1.17098,1.00,1.50
2018.03.08 20:55:12.513,1.17082,1.17096,1.50,1.50
2018.03.08 20:55:12.670,1.17082,1.17095,1.87,1.00
2018.03.08 20:55:12.724,1.17083,1.17098,1.37,1.12
2018.03.08 20:55:13.132,1.17082,1.17096,1.37,1.50
2018.03.08 20:55:14.317,1.17084,1.17099,4.12,1.12
2018.03.08 20:55:15.548,1.17085,1.171,3.94,1.50
2018.03.08 20:55:16.098,1.17087,1.17102,1.31,2.62
2018.03.08 20:55:16.669,1.17086,1.17102,1.50,2.62
2018.03.08 20:55:17.332,1.17086,1.17101,1.37,1.00
2018.03.08 20:55:17.871,1.17085,1.171,3.37,1.12
2018.03.08 20:55:18.425,1.17085,1.171,3.56,1.12
2018.03.08 20:55:19.890,1.17085,1.171,4.31,1.00
2018.03.08 20:55:21.594,1.17085,1.171,3.19,1.50
2018.03.08 20:55:23.613,1.1709,1.17101,1.12,1.00
2018.03.08 20:55:23.666,1.1709,1.17103,1.31,1.00
2018.03.08 20:55:24.696,1.1709,1.17104,2.06,2.81
2018.03.08 20:55:25.840,1.1709,1.17103,1.12,1.00
2018.03.08 20:55:27.074,1.17091,1.17103,1.00,1.00
2018.03.08 20:55:28.297,1.17092,1.17104,1.00,2.06
2018.03.08 20:55:36.978,1.17091,1.17104,1.12,2.06
2018.03.08 20:55:40.144,1.17091,1.17103,1.45,1.00
2018.03.08 20:55:40.626,1.1709,1.17103,1.10,1.37
2018.03.08 20:55:41.373,1.17087,1.17102,1.76,1.50
2018.03.08 20:55:42.104,1.17088,1.17103,1.95,3.37
2018.03.08 20:55:42.518,1.17088,1.17102,3.00,4.69
2018.03.08 20:55:42.624,1.17086,1.17101,3.00,1.12
2018.03.08 20:55:42.767,1.17088,1.17101,1.25,1.12
2018.03.08 20:55:43.298,1.17089,1.17101,1.00,1.87
2018.03.08 20:55:43.826,1.17089,1.17101,1.00,1.37
2018.03.08 20:55:44.359,1.17089,1.17102,1.50,1.50
2018.03.08 20:55:44.917,1.17089,1.17102,1.81,1.12
2018.03.08 20:55:46.126,1.1709,1.17103,1.00,1.00
2018.03.08 20:55:46.673,1.17091,1.17103,1.00,1.00
2018.03.08 20:55:47.178,1.1709,1.17103,1.31,1.00
2018.03.08 20:55:48.654,1.17089,1.17104,2.25,3.00
2018.03.08 20:55:50.527,1.1709,1.17103,2.06,1.00
2018.03.08 20:55:51.471,1.17092,1.17105,1.37,3.56
2018.03.08 20:55:53.257,1.17091,1.17103,1.25,1.37
2018.03.08 20:55:53.879,1.1709,1.17103,2.06,1.87
2018.03.08 20:55:54.881,1.1709,1.17103,2.25,1.00
2018.03.08 20:55:55.874,1.1709,1.17104,2.25,2.06
2018.03.08 20:55:57.425,1.17092,1.17105,1.37,1.69
2018.03.08 20:55:57.983,1.17092,1.17105,1.12,2.81
2018.03.08 20:55:59.657,1.17092,1.17105,1.50,2.62
2018.03.08 20:56:00.727,1.17092,1.17105,1.12,5.44
2018.03.08 20:56:01.420,1.1709,1.17103,1.87,1.00
2018.03.08 20:56:02.957,1.1709,1.17104,1.87,1.87
2018.03.08 20:56:04.148,1.1709,1.17104,1.87,1.50
2018.03.08 20:56:05.254,1.1709,1.17104,1.87,2.62
2018.03.08 20:56:06.279,1.1709,1.17104,2.25,1.00
2018.03.08 20:56:06.385,1.17093,1.17104,1.00,1.00
2018.03.08 20:56:06.918,1.17092,1.17104,1.00,1.00
2018.03.08 20:56:07.238,1.17088,1.171,1.87,2.25
2018.03.08 20:56:07.781,1.17088,1.171,1.87,2.25
2018.03.08 20:56:08.523,1.17088,1.171,1.50,1.00
2018.03.08 20:56:09.403,1.17088,1.17101,1.87,2.62
2018.03.08 20:56:10.973,1.17088,1.17101,1.12,2.62
2018.03.08 20:56:11.639,1.17088,1.17101,2.62,1.00
2018.03.08 20:56:12.579,1.17088,1.17103,4.87,4.31
2018.03.08 20:56:13.100,1.17089,1.17102,3.75,1.00
2018.03.08 20:56:16.876,1.17089,1.17103,3.75,2.44
2018.03.08 20:56:17.923,1.17089,1.17102,6.00,1.00
2018.03.08 20:56:25.793,1.1709,1.17103,1.37,1.00
2018.03.08 20:56:34.011,1.17089,1.17101,1.87,1.12
2018.03.08 20:56:36.323,1.17095,1.17104,2.44,2.62
2018.03.08 20:56:36.376,1.17095,1.17106,3.56,3.19
2018.03.08 20:56:38.413,1.17095,1.17106,2.44,1.31
2018.03.08 20:57:06.001,1.17096,1.17106,1.00,1.12
2018.03.08 20:57:09.160,1.17096,1.17107,1.12,1.87
2018.03.08 20:57:09.366,1.17098,1.17107,1.00,2.62
2018.03.08 20:57:09.589,1.17095,1.17106,3.56,1.12
2018.03.08 20:57:09.642,1.17098,1.17109,2.25,2.25
2018.03.08 20:57:09.694,1.171,1.17112,1.13,1.50
2018.03.08 20:57:09.798,1.17101,1.17114,1.13,1.37
2018.03.08 20:57:10.341,1.171,1.17113,1.37,2.44
2018.03.08 20:57:11.022,1.171,1.17113,1.12,2.81
2018.03.08 20:57:11.599,1.171,1.17113,3.00,1.12
2018.03.08 20:57:12.314,1.171,1.17107,2.62,1.12
2018.03.08 20:57:12.367,1.17099,1.17106,1.00,1.00
2018.03.08 20:57:12.901,1.17098,1.17106,1.12,1.00
2018.03.08 20:57:23.402,1.17096,1.17106,1.87,1.00
2018.03.08 20:57:24.078,1.17098,1.17106,1.00,1.00
2018.03.08 20:57:24.863,1.17095,1.17104,1.50,1.12
2018.03.08 20:57:24.918,1.17092,1.17104,1.37,2.44
2018.03.08 20:57:26.431,1.17091,1.17104,1.12,2.81
2018.03.08 20:57:28.021,1.1709,1.17104,4.50,2.25
2018.03.08 20:57:29.829,1.1709,1.17101,1.50,1.00
2018.03.08 20:57:29.881,1.17089,1.17101,3.00,1.31
2018.03.08 20:57:30.386,1.17089,1.171,1.12,1.00
2018.03.08 20:57:30.933,1.17088,1.171,1.37,2.25
2018.03.08 20:57:31.244,1.17087,1.171,1.31,3.00
2018.03.08 20:57:33.045,1.17087,1.171,1.88,1.00
2018.03.08 20:57:34.193,1.17087,1.17101,2.63,1.00
2018.03.08 20:57:36.131,1.17088,1.17101,3.00,1.00
2018.03.08 20:57:36.630,1.17089,1.17103,3.19,1.00
2018.03.08 20:57:37.330,1.17089,1.17103,4.13,1.00
2018.03.08 20:57:37.880,1.17089,1.17102,1.37,1.31
2018.03.08 20:57:39.034,1.17089,1.17102,1.87,1.00
2018.03.08 20:57:39.194,1.17093,1.17105,1.00,2.62
2018.03.08 20:57:39.695,1.17094,1.17105,1.00,1.37
2018.03.08 20:57:40.230,1.17094,1.17106,1.87,2.44
2018.03.08 20:57:42.215,1.17092,1.17104,1.87,1.31
2018.03.08 20:57:42.736,1.1709,1.17104,4.88,2.25
2018.03.08 20:57:43.609,1.1709,1.17103,4.50,1.00
2018.03.08 20:57:47.855,1.1709,1.17104,4.13,1.00
2018.03.08 20:57:49.790,1.17094,1.17106,1.00,3.37
2018.03.08 20:57:50.348,1.17094,1.17106,1.00,3.00
2018.03.08 20:57:54.497,1.17094,1.17106,1.00,2.25
2018.03.08 20:57:56.254,1.17096,1.17105,1.00,1.50
2018.03.08 20:57:56.307,1.17094,1.17105,1.12,1.50
2018.03.08 20:57:58.178,1.17092,1.17105,1.63,1.69
2018.03.08 20:57:58.706,1.17091,1.17105,3.75,1.50
2018.03.08 20:57:59.418,1.17091,1.17106,4.13,1.87
2018.03.08 20:57:59.967,1.17091,1.17105,1.88,1.50
2018.03.08 20:58:11.599,1.17091,1.17105,2.25,1.75
2018.03.08 20:58:19.153,1.1709,1.17105,4.13,1.69
2018.03.08 20:58:27.656,1.17091,1.17105,1.75,1.12
2018.03.08 20:58:30.213,1.17091,1.17106,1.75,3.75
2018.03.08 20:58:32.107,1.17095,1.17106,1.00,3.00
2018.03.08 20:58:32.651,1.17092,1.17106,1.81,2.62
2018.03.08 20:58:39.647,1.17093,1.17106,1.19,3.75
2018.03.08 20:58:40.266,1.17093,1.17106,1.19,3.75
2018.03.08 20:58:44.452,1.17093,1.17106,2.44,1.87
2018.03.08 20:58:46.655,1.17093,1.17106,2.06,2.25
2018.03.08 20:58:47.181,1.17093,1.17106,1.00,2.25
2018.03.08 20:58:47.716,1.17091,1.17105,2.63,1.50
2018.03.08 20:58:49.661,1.17093,1.17106,1.00,2.81
2018.03.08 20:58:52.426,1.17091,1.17106,4.13,5.62
2018.03.08 20:58:53.757,1.17091,1.17106,3.00,2.25
2018.03.08 20:58:54.922,1.17091,1.17106,2.63,3.75
2018.03.08 20:58:58.522,1.17091,1.17105,1.81,2.06
2018.03.08 20:59:00.100,1.17092,1.17105,1.50,1.50
2018.03.08 20:59:04.703,1.17093,1.17104,0.37,0.37
2018.03.08 20:59:05.307,1.17093,1.17105,0.37,0.37
2018.03.08 20:59:06.985,1.17093,1.17104,1.12,0.37
2018.03.08 20:59:10.549,1.17093,1.17105,2.25,0.37
2018.03.08 20:59:11.156,1.17092,1.17105,1.50,1.69
2018.03.08 20:59:12.990,1.17092,1.17104,1.50,0.37
2018.03.08 20:59:15.435,1.17092,1.17105,0.56,0.75
2018.03.08 20:59:16.016,1.17093,1.17105,0.37,0.37
2018.03.08 20:59:18.970,1.17093,1.17104,0.37,0.37
2018.03.08 20:59:41.046,1.17092,1.17104,0.56,1.12
2018.03.08 20:59:46.272,1.17095,1.17104,0.75,0.37
2018.03.08 20:59:46.485,1.17093,1.17104,1.31,0.37
2018.03.08 20:59:47.024,1.17094,1.17104,0.37,0.37
2018.03.08 20:59:47.357,1.17096,1.17104,0.19,0.37
2018.03.08 20:59:48.326,1.17095,1.17104,0.94,0.37
2018.03.08 20:59:48.855,1.17096,1.17104,0.75,0.37
2018.03.08 20:59:49.974,1.17095,1.17104,0.19,0.37
2018.03.08 20:59:50.476,1.17094,1.17104,0.75,0.37
2018.03.08 20:59:51.028,1.17093,1.17104,0.94,0.37
2018.03.08 20:59:52.980,1.17094,1.17104,0.37,0.37
2018.03.08 20:59:58.410,1.17093,1.17104,0.75,0.37
