2018.03.26 15:51:19.030,1.17427,1.1744,3.07,1.00
2018.03.26 15:51:19.590,1.17428,1.17441,1.50,2.14
2018.03.26 15:51:22.058,1.17428,1.17439,1.50,1.00
2018.03.26 15:51:22.212,1.17428,1.17441,3.37,1.39
2018.03.26 15:51:22.724,1.17429,1.1744,1.00,1.00
2018.03.26 15:51:22.880,1.17429,1.17442,1.00,2.14
2018.03.26 15:51:31.197,1.17429,1.17441,1.00,1.00
2018.03.26 15:51:31.249,1.17427,1.17439,3.82,1.00
2018.03.26 15:51:31.883,1.17427,1.1744,2.62,1.10
2018.03.26 15:51:32.395,1.17427,1.17439,2.62,1.00
2018.03.26 15:51:32.555,1.17429,1.17441,1.00,1.10
2018.03.26 15:51:32.956,1.1743,1.17443,1.00,1.01
2018.03.26 15:51:33.110,1.17431,1.17444,3.07,1.00
2018.03.26 15:51:33.768,1.17432,1.17446,1.57,3.64
2018.03.26 15:51:34.301,1.17432,1.17445,1.57,1.00
2018.03.26 15:51:36.104,1.17432,1.17444,1.00,1.00
2018.03.26 15:51:45.847,1.17432,1.17446,4.57,1.95
2018.03.26 15:51:47.983,1.17433,1.17445,1.37,1.00
2018.03.26 15:51:50.108,1.17435,1.17445,1.00,1.00
2018.03.26 15:51:50.264,1.17439,1.17451,1.00,2.14
2018.03.26 15:51:50.793,1.17438,1.17449,3.00,1.50
2018.03.26 15:51:51.335,1.17438,1.17448,1.00,1.00
2018.03.26 15:51:52.217,1.17437,1.17447,1.00,1.00
2018.03.26 15:51:52.550,1.17435,1.17446,1.00,1.00
2018.03.26 15:51:53.101,1.17435,1.17446,1.37,1.00
2018.03.26 15:51:53.309,1.17432,1.17444,4.50,1.00
2018.03.26 15:51:53.821,1.17432,1.17443,3.75,1.00
2018.03.26 15:51:54.128,1.17432,1.17445,3.82,1.50
2018.03.26 15:51:55.865,1.17433,1.17445,2.25,1.50
2018.03.26 15:51:56.402,1.17433,1.17445,1.00,1.50
2018.03.26 15:52:00.358,1.17432,1.17446,3.82,4.20
2018.03.26 15:52:00.877,1.17433,1.17445,2.70,1.50
2018.03.26 15:52:01.378,1.17432,1.17446,3.82,2.89
2018.03.26 15:52:02.176,1.17435,1.17447,2.62,2.32
2018.03.26 15:52:02.519,1.17438,1.1745,1.37,1.50
2018.03.26 15:52:03.194,1.1744,1.17451,1.12,1.00
2018.03.26 15:52:03.729,1.1744,1.17452,1.20,1.69
2018.03.26 15:52:04.600,1.17439,1.17451,1.47,1.69
2018.03.26 15:52:05.108,1.17439,1.17452,1.47,1.69
2018.03.26 15:52:05.831,1.17439,1.17451,1.47,1.50
2018.03.26 15:52:06.890,1.17438,1.17451,3.45,1.12
2018.03.26 15:52:07.155,1.17438,1.17448,1.12,1.00
2018.03.26 15:52:08.232,1.17437,1.17449,3.82,1.00
2018.03.26 15:52:10.370,1.17437,1.17448,3.75,1.00
2018.03.26 15:52:10.421,1.17437,1.1745,3.75,1.95
2018.03.26 15:52:10.922,1.17438,1.17451,1.47,2.62
2018.03.26 15:52:14.992,1.17438,1.1745,1.95,1.00
2018.03.26 15:52:15.301,1.17437,1.17448,2.32,1.00
2018.03.26 15:52:16.341,1.17435,1.17448,2.32,1.87
2018.03.26 15:52:16.865,1.17433,1.17447,4.57,1.20
2018.03.26 15:52:18.198,1.17433,1.17446,4.57,1.00
2018.03.26 15:52:18.708,1.17433,1.17447,4.57,1.95
2018.03.26 15:52:19.016,1.17433,1.17445,3.45,1.00
2018.03.26 15:52:19.638,1.17433,1.17444,2.32,1.00
2018.03.26 15:52:20.146,1.17433,1.17445,2.32,1.50
2018.03.26 15:52:21.126,1.17432,1.17446,2.51,1.87
2018.03.26 15:52:21.438,1.17436,1.17448,3.82,1.00
2018.03.26 15:52:22.008,1.17436,1.17449,4.57,1.87
2018.03.26 15:52:22.666,1.17436,1.17449,4.95,2.62
2018.03.26 15:52:24.517,1.17436,1.17449,2.25,2.70
2018.03.26 15:52:25.359,1.17436,1.17447,1.50,1.00
2018.03.26 15:52:25.861,1.17436,1.17448,1.57,1.12
2018.03.26 15:52:25.914,1.17436,1.1745,3.26,2.70
2018.03.26 15:52:26.380,1.17436,1.17448,2.89,1.12
2018.03.26 15:52:27.379,1.17436,1.1745,4.95,2.62
2018.03.26 15:52:27.929,1.17438,1.1745,1.57,1.00
2018.03.26 15:52:28.456,1.17438,1.1745,1.95,1.00
2018.03.26 15:52:31.029,1.17438,1.17452,1.95,2.70
2018.03.26 15:52:31.134,1.1744,1.17453,2.62,1.07
2018.03.26 15:52:31.340,1.17441,1.17454,1.00,2.70
2018.03.26 15:52:31.444,1.1744,1.17452,1.57,1.00
2018.03.26 15:52:32.732,1.17438,1.17451,1.95,1.50
2018.03.26 15:52:34.097,1.17438,1.1745,1.95,1.00
2018.03.26 15:52:38.138,1.17438,1.17449,1.95,1.00
2018.03.26 15:52:39.279,1.17438,1.1745,1.95,1.00
2018.03.26 15:52:40.220,1.17438,1.17449,1.95,1.00
2018.03.26 15:52:40.416,1.17434,1.17446,1.95,1.00
2018.03.26 15:52:41.013,1.17434,1.17445,2.70,1.00
2018.03.26 15:52:41.517,1.17434,1.17446,1.95,1.00
2018.03.26 15:52:42.885,1.17438,1.17445,1.00,1.00
2018.03.26 15:52:42.936,1.17434,1.17447,2.70,1.12
2018.03.26 15:52:42.988,1.17439,1.1745,1.00,3.45
2018.03.26 15:52:43.091,1.17439,1.17451,1.00,1.00
2018.03.26 15:52:43.243,1.1744,1.17453,1.00,1.57
2018.03.26 15:52:43.554,1.17442,1.17455,1.87,1.57
2018.03.26 15:52:44.083,1.17443,1.17456,1.00,2.70
2018.03.26 15:52:44.752,1.17441,1.17453,1.95,1.00
2018.03.26 15:52:45.270,1.17441,1.17454,1.95,1.87
2018.03.26 15:52:45.602,1.17441,1.17454,1.57,2.25
2018.03.26 15:52:46.110,1.1744,1.17453,1.10,3.00
2018.03.26 15:52:46.627,1.17439,1.17452,1.20,2.25
2018.03.26 15:52:47.181,1.17438,1.17451,3.07,1.00
2018.03.26 15:52:51.350,1.17437,1.17451,3.45,1.57
2018.03.26 15:52:51.454,1.17438,1.17449,1.12,1.00
2018.03.26 15:52:52.481,1.17436,1.17449,1.50,1.20
2018.03.26 15:52:53.019,1.17436,1.17448,1.50,1.10
2018.03.26 15:52:56.569,1.17435,1.17448,1.00,1.95
2018.03.26 15:52:56.620,1.17435,1.17446,1.00,1.00
2018.03.26 15:52:57.149,1.17434,1.17445,1.12,1.00
2018.03.26 15:52:57.507,1.17434,1.17447,2.44,1.10
2018.03.26 15:52:58.137,1.17436,1.17447,1.12,1.00
2018.03.26 15:52:58.900,1.17437,1.17449,1.00,1.57
2018.03.26 15:52:59.160,1.17438,1.1745,1.37,1.57
2018.03.26 15:52:59.264,1.17438,1.17451,2.25,1.95
2018.03.26 15:52:59.800,1.17439,1.17451,1.87,1.10
2018.03.26 15:53:00.346,1.1744,1.17451,1.87,1.00
2018.03.26 15:53:01.475,1.17441,1.17453,1.37,1.20
2018.03.26 15:53:01.999,1.17441,1.17453,1.50,1.10
2018.03.26 15:53:07.864,1.17442,1.17455,1.37,1.20
2018.03.26 15:53:09.345,1.17443,1.17457,1.95,3.45
2018.03.26 15:53:09.901,1.17443,1.17457,2.70,3.07
2018.03.26 15:53:10.662,1.17445,1.17458,2.25,1.20
2018.03.26 15:53:11.191,1.17445,1.17458,1.50,1.10
2018.03.26 15:53:11.596,1.17444,1.17456,1.00,1.00
2018.03.26 15:53:12.978,1.17444,1.17457,1.00,2.32
2018.03.26 15:53:13.881,1.17443,1.17457,3.75,1.95
2018.03.26 15:53:14.774,1.17444,1.17457,1.37,1.10
2018.03.26 15:53:16.231,1.17445,1.17458,1.50,1.10
2018.03.26 15:53:16.768,1.17445,1.17458,2.25,1.10
2018.03.26 15:53:19.317,1.17445,1.17458,2.25,1.47
2018.03.26 15:53:19.841,1.17445,1.17458,1.50,2.32
2018.03.26 15:53:20.975,1.17447,1.17459,1.00,3.45
2018.03.26 15:53:21.816,1.17447,1.1746,1.00,4.95
2018.03.26 15:53:22.473,1.17447,1.1746,1.00,4.57
2018.03.26 15:53:22.791,1.17451,1.17463,1.37,1.12
2018.03.26 15:53:23.629,1.1745,1.17463,3.07,1.50
2018.03.26 15:53:24.458,1.1745,1.17462,1.00,1.87
2018.03.26 15:53:34.372,1.17451,1.17462,1.00,1.12
2018.03.26 15:53:41.181,1.17451,1.17461,1.00,1.00
2018.03.26 15:53:43.166,1.17451,1.1746,1.00,1.00
2018.03.26 15:53:43.217,1.17451,1.17462,1.00,2.25
2018.03.26 15:53:43.764,1.17449,1.17461,2.25,1.00
2018.03.26 15:53:44.292,1.17449,1.17461,1.80,1.50
2018.03.26 15:53:45.484,1.17449,1.17461,1.67,4.57
2018.03.26 15:53:46.082,1.17448,1.1746,1.05,2.32
2018.03.26 15:53:52.737,1.17448,1.17461,1.05,4.57
2018.03.26 15:53:53.535,1.17448,1.17461,1.05,5.32
2018.03.26 15:53:54.708,1.1745,1.17462,1.00,3.07
2018.03.26 15:53:55.164,1.17448,1.17459,1.00,2.70
2018.03.26 15:53:55.673,1.17447,1.17459,1.00,3.45
2018.03.26 15:53:56.933,1.17448,1.17459,1.00,3.45
2018.03.26 15:53:59.235,1.17446,1.17459,1.00,1.95
2018.03.26 15:54:05.431,1.17446,1.17459,1.95,2.62
2018.03.26 15:54:05.485,1.17443,1.17455,2.70,3.00
2018.03.26 15:54:05.537,1.17441,1.17454,1.45,1.00
2018.03.26 15:54:05.758,1.1744,1.17453,1.57,1.00
2018.03.26 15:54:07.870,1.17441,1.17453,1.00,1.00
2018.03.26 15:54:08.945,1.17441,1.17453,2.89,1.50
2018.03.26 15:54:09.164,1.17441,1.17452,2.81,1.00
2018.03.26 15:54:09.700,1.1744,1.17452,1.37,1.00
2018.03.26 15:54:09.752,1.17441,1.17455,3.94,3.07
2018.03.26 15:54:10.330,1.17443,1.17455,1.95,1.00
2018.03.26 15:54:10.831,1.17443,1.17456,1.57,1.00
2018.03.26 15:54:12.354,1.17443,1.17457,1.57,2.70
2018.03.26 15:54:12.720,1.17443,1.17455,1.12,1.00
2018.03.26 15:54:14.242,1.17441,1.17454,2.32,1.00
2018.03.26 15:54:14.840,1.17441,1.17453,2.32,1.00
2018.03.26 15:54:15.047,1.1744,1.17452,1.95,1.00
2018.03.26 15:54:15.600,1.1744,1.17451,1.50,1.00
2018.03.26 15:54:16.111,1.17438,1.17451,2.25,1.10
2018.03.26 15:54:16.991,1.17438,1.1745,2.32,1.00
2018.03.26 15:54:17.095,1.17436,1.17446,1.20,1.00
2018.03.26 15:54:17.608,1.17435,1.17447,1.50,1.50
2018.03.26 15:54:19.037,1.17435,1.17447,1.00,1.50
2018.03.26 15:54:19.569,1.17434,1.17446,2.70,1.00
2018.03.26 15:54:19.827,1.17434,1.17448,2.89,1.12
2018.03.26 15:54:19.931,1.17436,1.17449,1.47,1.50
2018.03.26 15:54:20.900,1.17435,1.17445,1.07,1.00
2018.03.26 15:54:21.005,1.17434,1.17445,1.00,1.00
2018.03.26 15:54:22.637,1.17434,1.17446,1.00,1.00
2018.03.26 15:54:22.688,1.17437,1.17446,1.50,1.00
2018.03.26 15:54:22.739,1.1744,1.17452,1.37,1.10
2018.03.26 15:54:23.265,1.17441,1.17453,1.00,1.10
2018.03.26 15:54:24.194,1.17441,1.17454,2.32,1.50
2018.03.26 15:54:24.737,1.17441,1.17452,2.32,1.00
2018.03.26 15:54:25.264,1.17441,1.17453,1.57,1.00
2018.03.26 15:54:28.646,1.17441,1.17453,2.32,1.00
2018.03.26 15:54:29.338,1.17442,1.17454,1.00,1.00
2018.03.26 15:54:31.620,1.17442,1.17453,1.00,1.00
2018.03.26 15:54:31.933,1.17441,1.1745,1.00,1.00
2018.03.26 15:54:34.169,1.1744,1.17452,2.25,1.00
2018.03.26 15:54:34.377,1.17442,1.17455,1.00,2.70
2018.03.26 15:54:34.566,1.17444,1.17456,1.00,1.95
2018.03.26 15:54:35.091,1.17443,1.17455,1.50,1.00
2018.03.26 15:54:36.452,1.17443,1.17456,1.50,1.10
2018.03.26 15:54:37.040,1.17443,1.17455,1.57,1.00
2018.03.26 15:54:37.568,1.17443,1.17456,1.57,1.00
2018.03.26 15:54:38.377,1.17443,1.17455,1.57,1.00
2018.03.26 15:54:38.904,1.17443,1.17456,1.57,1.00
2018.03.26 15:54:40.663,1.17443,1.17455,1.57,1.00
2018.03.26 15:54:41.576,1.17443,1.17456,1.57,1.00
2018.03.26 15:54:42.123,1.17443,1.17457,2.32,2.32
2018.03.26 15:54:42.872,1.17444,1.17458,1.87,3.82
2018.03.26 15:54:43.386,1.17445,1.17458,1.37,1.57
2018.03.26 15:54:43.928,1.17445,1.17458,1.12,1.57
2018.03.26 15:54:44.446,1.17446,1.17459,1.87,1.57
2018.03.26 15:54:46.568,1.17446,1.17457,1.37,1.00
2018.03.26 15:54:47.250,1.17446,1.17457,1.12,1.00
2018.03.26 15:54:47.801,1.17446,1.17456,1.00,1.00
2018.03.26 15:54:49.529,1.17443,1.17452,2.32,1.00
2018.03.26 15:54:50.033,1.17441,1.17451,1.75,1.00
2018.03.26 15:54:51.130,1.17441,1.1745,1.75,1.00
2018.03.26 15:54:51.644,1.1744,1.17451,1.20,1.00
2018.03.26 15:54:53.827,1.1744,1.17451,1.47,1.00
2018.03.26 15:54:55.689,1.1744,1.1745,1.47,1.00
2018.03.26 15:54:56.928,1.1744,1.17452,1.47,1.00
2018.03.26 15:55:01.302,1.17438,1.17449,3.07,1.00
2018.03.26 15:55:01.583,1.1744,1.17454,1.95,2.32
2018.03.26 15:55:02.098,1.17442,1.17454,1.00,1.12
2018.03.26 15:55:02.648,1.17442,1.17455,1.50,1.20
2018.03.26 15:55:03.466,1.17442,1.17455,2.25,1.10
2018.03.26 15:55:04.017,1.17443,1.17456,1.00,1.95
2018.03.26 15:55:04.729,1.17443,1.17456,1.50,1.57
2018.03.26 15:55:07.765,1.17447,1.17458,1.12,1.95
2018.03.26 15:55:07.819,1.17449,1.17461,1.12,1.12
2018.03.26 15:55:08.320,1.17449,1.17462,1.12,1.20
2018.03.26 15:55:11.043,1.17449,1.17462,1.50,1.95
2018.03.26 15:55:13.470,1.17449,1.1746,1.00,1.00
2018.03.26 15:55:13.680,1.17449,1.17462,1.87,2.32
2018.03.26 15:55:14.764,1.17449,1.17461,1.12,1.00
2018.03.26 15:55:15.083,1.17449,1.17459,1.87,1.00
2018.03.26 15:55:16.626,1.17449,1.1746,1.00,1.00
2018.03.26 15:55:18.100,1.17448,1.1746,1.12,1.00
2018.03.26 15:55:18.152,1.17449,1.17461,2.25,1.10
2018.03.26 15:55:18.495,1.1745,1.17464,2.62,2.32
2018.03.26 15:55:18.547,1.1745,1.17462,1.12,1.00
2018.03.26 15:55:22.086,1.1745,1.17463,1.12,1.95
2018.03.26 15:55:22.298,1.17453,1.17463,1.00,1.00
2018.03.26 15:55:22.555,1.17451,1.17463,1.12,1.00
2018.03.26 15:55:23.096,1.17451,1.17464,3.07,1.12
2018.03.26 15:55:25.868,1.17451,1.17464,1.10,1.12
2018.03.26 15:55:26.399,1.17451,1.17463,1.00,1.00
2018.03.26 15:55:27.049,1.1745,1.17463,1.00,1.20
2018.03.26 15:55:32.962,1.17451,1.17463,1.00,3.45
2018.03.26 15:55:33.014,1.17449,1.17463,1.50,5.32
2018.03.26 15:55:33.608,1.1745,1.17462,1.12,1.00
2018.03.26 15:55:34.122,1.1745,1.17463,1.12,2.32
2018.03.26 15:55:34.652,1.1745,1.17462,1.12,1.00
2018.03.26 15:55:36.194,1.1745,1.17463,1.12,1.57
2018.03.26 15:55:42.634,1.1745,1.1746,1.57,1.00
2018.03.26 15:55:47.710,1.17452,1.1746,1.00,1.00
2018.03.26 15:55:48.237,1.17452,1.17461,1.00,1.00
2018.03.26 15:55:48.289,1.1745,1.1746,1.12,1.00
2018.03.26 15:55:48.795,1.1745,1.17459,1.00,1.00
2018.03.26 15:55:50.222,1.17448,1.17459,1.95,1.00
2018.03.26 15:55:50.895,1.17448,1.17458,1.00,1.00
2018.03.26 15:55:54.723,1.17448,1.17458,1.50,1.00
2018.03.26 15:55:56.070,1.17448,1.17459,1.95,1.00
2018.03.26 15:55:57.060,1.1745,1.17459,1.00,1.00
2018.03.26 15:55:57.577,1.1745,1.1746,1.95,1.00
2018.03.26 15:55:58.889,1.17449,1.17459,1.37,1.00
2018.03.26 15:55:59.439,1.17449,1.17459,1.00,1.00
2018.03.26 15:56:00.532,1.17449,1.17458,1.00,1.00
2018.03.26 15:56:01.932,1.17449,1.17459,1.00,1.00
2018.03.26 15:56:02.289,1.17448,1.17457,1.00,1.00
2018.03.26 15:56:04.437,1.17446,1.17457,1.57,1.00
2018.03.26 15:56:04.945,1.17446,1.17456,1.57,1.00
2018.03.26 15:56:05.593,1.17446,1.17455,1.12,1.00
2018.03.26 15:56:05.981,1.17443,1.17454,1.57,1.00
2018.03.26 15:56:06.083,1.17443,1.17452,1.10,1.00
2018.03.26 15:56:06.778,1.17445,1.17454,1.00,1.00
2018.03.26 15:56:06.882,1.17446,1.17456,1.12,1.00
2018.03.26 15:56:07.317,1.17446,1.17458,1.12,1.87
2018.03.26 15:56:08.862,1.17448,1.17458,1.00,1.00
2018.03.26 15:56:09.224,1.17448,1.1746,1.12,1.50
2018.03.26 15:56:10.564,1.1745,1.1746,1.00,1.00
2018.03.26 15:56:11.080,1.1745,1.17459,1.00,1.00
2018.03.26 15:56:11.236,1.17448,1.17459,1.57,1.00
2018.03.26 15:56:15.915,1.17448,1.17458,1.50,1.00
2018.03.26 15:56:16.296,1.17449,1.17458,2.62,1.00
2018.03.26 15:56:16.347,1.17451,1.17461,1.50,1.00
2018.03.26 15:56:16.856,1.17451,1.17462,1.75,1.50
2018.03.26 15:56:17.983,1.17451,1.1746,1.12,1.00
2018.03.26 15:56:18.035,1.17451,1.17462,1.87,1.50
2018.03.26 15:56:18.086,1.17451,1.17462,1.75,1.50
2018.03.26 15:56:26.278,1.17449,1.17461,3.82,1.00
2018.03.26 15:56:26.486,1.17449,1.17459,1.37,1.00
2018.03.26 15:56:26.946,1.17448,1.17456,1.12,1.00
2018.03.26 15:56:27.050,1.17444,1.17455,2.25,1.00
2018.03.26 15:56:27.472,1.17442,1.17453,4.57,1.00
2018.03.26 15:56:28.254,1.17446,1.17453,1.00,1.00
2018.03.26 15:56:28.306,1.17444,1.17455,3.75,1.00
2018.03.26 15:56:28.852,1.17444,1.17456,3.82,1.00
2018.03.26 15:56:30.673,1.17444,1.17455,1.87,1.00
2018.03.26 15:56:31.187,1.17444,1.17454,1.50,1.00
2018.03.26 15:56:31.838,1.17444,1.17453,1.00,1.00
2018.03.26 15:56:31.890,1.17444,1.17455,1.12,1.00
2018.03.26 15:56:32.425,1.17444,1.17454,1.50,1.00
2018.03.26 15:56:32.981,1.17444,1.17455,1.50,1.00
2018.03.26 15:56:34.070,1.17442,1.17453,1.95,1.00
2018.03.26 15:56:34.571,1.17444,1.17454,1.12,1.00
2018.03.26 15:56:35.098,1.17444,1.17455,1.12,1.00
2018.03.26 15:56:36.202,1.17444,1.17456,1.12,1.00
2018.03.26 15:56:37.447,1.17444,1.17455,1.00,1.00
2018.03.26 15:56:37.980,1.17441,1.17452,1.20,1.12
2018.03.26 15:56:38.032,1.17439,1.17451,1.95,1.00
2018.03.26 15:56:38.493,1.17438,1.17449,1.00,1.00
2018.03.26 15:56:39.034,1.17438,1.1745,1.50,1.00
2018.03.26 15:56:44.276,1.17438,1.17449,1.50,1.00
2018.03.26 15:56:44.834,1.17438,1.17449,1.00,1.00
2018.03.26 15:56:45.669,1.17437,1.17448,2.25,1.00
2018.03.26 15:56:46.203,1.17437,1.17449,2.25,1.00
2018.03.26 15:56:46.720,1.17434,1.17447,2.70,1.00
2018.03.26 15:56:46.958,1.17433,1.17445,3.45,1.00
2018.03.26 15:56:47.595,1.17433,1.17446,2.32,1.00
2018.03.26 15:56:48.658,1.17434,1.17447,1.00,1.10
2018.03.26 15:56:49.167,1.17434,1.17446,1.37,1.00
2018.03.26 15:56:50.188,1.17433,1.17445,3.07,1.00
2018.03.26 15:56:50.240,1.17433,1.17447,1.57,1.20
2018.03.26 15:56:50.342,1.17434,1.17446,1.37,1.00
2018.03.26 15:56:50.546,1.17435,1.17448,1.10,1.00
2018.03.26 15:56:51.147,1.17436,1.17448,1.47,1.00
2018.03.26 15:56:51.664,1.17437,1.17449,2.70,1.00
2018.03.26 15:56:51.976,1.17435,1.17448,3.45,1.50
2018.03.26 15:56:52.510,1.17437,1.17448,1.12,1.00
2018.03.26 15:56:53.244,1.17436,1.17449,1.37,1.10
2018.03.26 15:56:53.856,1.17437,1.1745,1.12,1.20
2018.03.26 15:56:54.777,1.17437,1.1745,2.32,1.00
2018.03.26 15:56:55.134,1.17439,1.17452,1.87,1.10
2018.03.26 15:56:55.647,1.17439,1.17453,3.45,2.32
2018.03.26 15:56:57.145,1.17439,1.17452,2.25,1.10
2018.03.26 15:56:57.306,1.17439,1.1745,1.12,1.00
2018.03.26 15:56:58.102,1.17438,1.17451,1.87,2.32
2018.03.26 15:56:58.885,1.17438,1.1745,1.87,1.00
2018.03.26 15:57:00.517,1.17438,1.17451,1.37,2.32
2018.03.26 15:57:01.093,1.17438,1.1745,1.37,1.00
2018.03.26 15:57:02.390,1.17437,1.1745,1.20,1.50
2018.03.26 15:57:03.536,1.17437,1.17449,1.20,1.00
2018.03.26 15:57:04.589,1.17437,1.1745,1.20,1.50
2018.03.26 15:57:12.456,1.17437,1.1745,1.95,1.00
2018.03.26 15:57:13.199,1.17437,1.1745,1.57,1.00
2018.03.26 15:57:14.179,1.17439,1.17451,3.00,1.00
2018.03.26 15:57:14.695,1.17439,1.17452,1.12,2.32
2018.03.26 15:57:15.224,1.17439,1.17451,1.12,1.00
2018.03.26 15:57:15.737,1.17439,1.17452,1.12,1.57
2018.03.26 15:57:16.263,1.17441,1.17453,1.00,1.50
2018.03.26 15:57:17.376,1.17441,1.17454,1.12,1.20
2018.03.26 15:57:18.645,1.17443,1.17454,1.50,1.00
2018.03.26 15:57:18.852,1.17445,1.17457,1.12,1.00
2018.03.26 15:57:19.504,1.17445,1.17458,1.12,1.57
2018.03.26 15:57:20.039,1.17444,1.17456,1.00,1.00
2018.03.26 15:57:20.572,1.17442,1.17455,1.20,3.75
2018.03.26 15:57:20.780,1.17441,1.17454,4.20,1.00
2018.03.26 15:57:21.281,1.17442,1.17454,1.47,1.50
2018.03.26 15:57:23.044,1.17442,1.17455,1.37,4.95
2018.03.26 15:57:23.577,1.17442,1.17454,1.37,1.00
2018.03.26 15:57:28.595,1.17442,1.17453,1.37,1.00
2018.03.26 15:57:29.189,1.17442,1.17454,1.37,2.25
2018.03.26 15:57:30.553,1.17442,1.17455,1.37,1.95
2018.03.26 15:57:34.478,1.17442,1.17454,1.50,1.12
2018.03.26 15:57:34.581,1.17441,1.17451,1.37,1.00
2018.03.26 15:57:35.148,1.17441,1.17451,1.00,1.00
2018.03.26 15:57:35.735,1.1744,1.1745,1.00,1.00
2018.03.26 15:57:36.349,1.1744,1.17449,1.00,1.00
2018.03.26 15:57:49.350,1.17438,1.17448,3.82,1.00
2018.03.26 15:57:56.045,1.17438,1.17449,3.82,1.00
2018.03.26 15:57:56.514,1.17441,1.17451,1.50,1.00
2018.03.26 15:57:56.620,1.17444,1.17452,1.87,1.00
2018.03.26 15:57:56.808,1.17445,1.17454,1.00,1.00
2018.03.26 15:57:56.860,1.17445,1.17456,1.00,1.00
2018.03.26 15:57:57.016,1.17446,1.17457,1.12,1.00
2018.03.26 15:57:57.542,1.17446,1.17458,1.20,1.00
2018.03.26 15:58:01.679,1.17445,1.17456,1.57,1.00
2018.03.26 15:58:01.732,1.17442,1.17454,2.70,1.12
2018.03.26 15:58:01.784,1.17441,1.17453,2.32,1.87
2018.03.26 15:58:01.962,1.17438,1.17451,1.47,1.87
2018.03.26 15:58:02.013,1.17439,1.17448,1.50,1.00
2018.03.26 15:58:02.759,1.17439,1.17449,1.57,1.00
2018.03.26 15:58:03.715,1.17439,1.1745,1.57,1.00
2018.03.26 15:58:04.226,1.17439,1.17451,3.82,1.00
2018.03.26 15:58:04.748,1.17439,1.17452,7.20,1.00
2018.03.26 15:58:07.853,1.1744,1.17451,1.00,1.00
2018.03.26 15:58:08.377,1.17437,1.17449,1.57,1.50
2018.03.26 15:58:08.428,1.17436,1.17448,1.10,1.00
2018.03.26 15:58:11.005,1.17435,1.17447,1.20,1.00
2018.03.26 15:58:11.553,1.17435,1.17446,1.00,1.00
2018.03.26 15:58:12.336,1.17435,1.17447,1.00,1.50
2018.03.26 15:58:12.714,1.17437,1.17449,1.37,1.50
2018.03.26 15:58:13.113,1.17439,1.17451,1.00,2.32
2018.03.26 15:58:13.320,1.17437,1.17449,1.50,1.00
2018.03.26 15:58:15.670,1.17438,1.17449,1.37,1.00
2018.03.26 15:58:16.056,1.17439,1.17451,1.00,1.57
2018.03.26 15:58:16.596,1.17439,1.1745,1.00,1.00
2018.03.26 15:58:17.295,1.17439,1.17451,1.00,1.00
2018.03.26 15:58:26.357,1.17439,1.17452,1.00,2.70
2018.03.26 15:58:28.799,1.17439,1.17451,1.00,1.00
2018.03.26 15:58:29.414,1.17439,1.17452,1.00,2.70
2018.03.26 15:58:33.062,1.17439,1.17451,1.00,1.35
2018.03.26 15:58:33.320,1.17441,1.17451,1.00,1.10
2018.03.26 15:58:33.455,1.17441,1.17453,1.00,1.20
2018.03.26 15:58:35.890,1.17441,1.17454,2.25,1.95
2018.03.26 15:58:36.422,1.17442,1.17455,3.00,1.57
2018.03.26 15:58:39.171,1.1744,1.17453,1.00,3.07
2018.03.26 15:58:39.476,1.17438,1.1745,1.87,1.00
2018.03.26 15:58:39.629,1.17441,1.17453,1.12,1.10
2018.03.26 15:58:40.142,1.17441,1.17454,1.95,1.00
2018.03.26 15:58:40.675,1.17441,1.17455,1.57,2.70
2018.03.26 15:58:41.749,1.17441,1.17455,3.07,1.57
2018.03.26 15:58:43.784,1.17442,1.17455,1.57,1.00
2018.03.26 15:58:45.241,1.17442,1.17456,3.07,1.10
2018.03.26 15:58:45.834,1.17442,1.17456,4.69,1.20
2018.03.26 15:58:46.449,1.17443,1.17456,1.00,1.10
2018.03.26 15:58:47.145,1.17443,1.17457,3.07,1.10
2018.03.26 15:58:50.977,1.17444,1.17457,1.37,1.10
2018.03.26 15:58:52.241,1.17446,1.17457,3.00,1.10
2018.03.26 15:58:54.964,1.17447,1.17459,1.37,1.00
2018.03.26 15:58:55.137,1.17448,1.17461,3.00,1.10
2018.03.26 15:58:56.436,1.17449,1.17462,1.12,1.20
2018.03.26 15:58:57.169,1.17449,1.17462,2.25,1.10
2018.03.26 15:58:57.612,1.17452,1.17464,1.00,1.57
2018.03.26 15:58:58.948,1.17453,1.17464,1.00,1.10
2018.03.26 15:58:59.154,1.17451,1.17464,2.32,1.25
2018.03.26 15:58:59.361,1.17451,1.17462,1.12,1.00
2018.03.26 15:58:59.891,1.17451,1.17461,1.95,1.00
2018.03.26 15:59:00.255,1.17451,1.17465,1.95,2.44
2018.03.26 15:59:01.855,1.17451,1.17464,1.95,1.00
2018.03.26 15:59:03.673,1.1745,1.17464,1.57,1.57
2018.03.26 15:59:04.189,1.1745,1.17463,1.00,2.14
2018.03.26 15:59:06.299,1.1745,1.17463,1.50,1.39
2018.03.26 15:59:06.993,1.17449,1.17463,1.95,4.39
2018.03.26 15:59:07.503,1.17451,1.17462,1.00,1.00
2018.03.26 15:59:08.052,1.1745,1.17463,1.00,3.64
2018.03.26 15:59:08.814,1.17451,1.17463,1.00,1.12
2018.03.26 15:59:09.461,1.1745,1.17463,1.00,3.07
