2018.03.28 09:49:02.230,1.17773,1.17786,1.50,1.50
2018.03.28 09:49:03.611,1.17775,1.17787,1.12,1.12
2018.03.28 09:49:03.663,1.17776,1.17789,1.12,1.12
2018.03.28 09:49:04.332,1.17777,1.17789,1.31,1.00
2018.03.28 09:49:06.674,1.17776,1.17789,1.12,2.47
2018.03.28 09:49:11.667,1.17775,1.17788,1.87,3.00
2018.03.28 09:49:12.218,1.17775,1.17787,1.50,1.50
2018.03.28 09:49:15.118,1.17773,1.17785,4.91,1.00
2018.03.28 09:49:16.844,1.17774,1.17786,1.67,1.00
2018.03.28 09:49:17.730,1.17773,1.17784,1.87,1.00
2018.03.28 09:49:18.878,1.17773,1.17785,1.12,1.87
2018.03.28 09:49:19.419,1.17773,1.17784,1.12,1.00
2018.03.28 09:49:21.363,1.17773,1.17785,1.12,1.50
2018.03.28 09:49:21.669,1.17774,1.17786,1.87,1.50
2018.03.28 09:49:22.171,1.17775,1.17787,1.87,1.00
2018.03.28 09:49:23.360,1.17775,1.17786,1.87,1.00
2018.03.28 09:49:23.999,1.17775,1.17785,1.00,1.00
2018.03.28 09:49:24.361,1.17775,1.17788,1.00,2.85
2018.03.28 09:49:24.465,1.17775,1.17786,1.00,1.00
2018.03.28 09:49:24.916,1.17775,1.17788,1.00,1.50
2018.03.28 09:49:26.431,1.17775,1.17787,1.50,1.00
2018.03.28 09:49:26.815,1.17774,1.17786,1.50,1.50
2018.03.28 09:49:27.350,1.17773,1.17785,1.00,1.00
2018.03.28 09:49:33.059,1.17776,1.17786,2.10,3.00
2018.03.28 09:49:33.161,1.17779,1.1779,1.00,2.62
2018.03.28 09:49:33.213,1.17781,1.17791,1.00,3.00
2018.03.28 09:49:33.264,1.17781,1.17792,1.00,1.00
2018.03.28 09:49:33.418,1.17781,1.17794,1.87,1.12
2018.03.28 09:49:33.520,1.17781,1.17792,1.00,1.37
2018.03.28 09:49:33.572,1.17779,1.1779,1.00,1.12
2018.03.28 09:49:34.096,1.17777,1.1779,1.87,1.87
2018.03.28 09:49:34.625,1.17777,1.1779,2.47,1.12
2018.03.28 09:49:35.140,1.17777,1.17791,3.04,1.50
2018.03.28 09:49:35.648,1.17778,1.17791,1.00,1.00
2018.03.28 09:49:36.510,1.17781,1.17792,1.00,1.50
2018.03.28 09:49:36.562,1.17781,1.17795,1.00,2.62
2018.03.28 09:49:37.072,1.17782,1.17795,1.00,1.87
2018.03.28 09:49:38.138,1.17782,1.17794,1.00,1.87
2018.03.28 09:49:38.189,1.1778,1.17792,1.00,2.25
2018.03.28 09:49:38.700,1.1778,1.17794,1.37,1.37
2018.03.28 09:49:39.104,1.17778,1.17791,2.25,1.12
2018.03.28 09:49:39.613,1.17778,1.1779,1.12,1.00
2018.03.28 09:49:39.817,1.17779,1.17792,1.00,1.50
2018.03.28 09:49:40.143,1.17778,1.1779,1.00,1.00
2018.03.28 09:49:40.686,1.17777,1.17789,1.87,1.00
2018.03.28 09:49:42.851,1.17777,1.17789,1.72,1.00
2018.03.28 09:49:43.392,1.17777,1.1779,1.37,1.50
2018.03.28 09:49:44.265,1.17777,1.17787,1.00,1.00
2018.03.28 09:49:44.326,1.17774,1.17786,1.87,1.00
2018.03.28 09:49:44.378,1.17772,1.17785,1.75,1.72
2018.03.28 09:49:44.531,1.17771,1.17784,3.00,1.12
2018.03.28 09:49:45.049,1.1777,1.17784,1.37,1.87
2018.03.28 09:49:45.677,1.1777,1.17783,1.00,1.00
2018.03.28 09:49:46.036,1.17769,1.17781,1.12,1.00
2018.03.28 09:49:46.561,1.17769,1.17782,1.12,1.12
2018.03.28 09:49:47.085,1.17768,1.17782,2.25,1.50
2018.03.28 09:49:49.321,1.17768,1.17782,2.81,1.00
2018.03.28 09:49:50.468,1.17769,1.17783,2.62,1.50
2018.03.28 09:49:53.716,1.17769,1.17781,2.62,1.00
2018.03.28 09:49:53.995,1.17769,1.17783,2.62,1.50
2018.03.28 09:49:57.303,1.17769,1.17783,2.81,1.50
2018.03.28 09:50:00.753,1.1777,1.17783,1.00,1.87
2018.03.28 09:50:01.959,1.17769,1.17782,2.25,1.12
2018.03.28 09:50:02.902,1.17772,1.17785,1.50,1.12
2018.03.28 09:50:03.441,1.17772,1.17785,1.87,1.50
2018.03.28 09:50:06.873,1.17772,1.17785,1.87,1.50
2018.03.28 09:50:07.781,1.17772,1.17784,1.87,1.00
2018.03.28 09:50:07.988,1.17776,1.17788,1.72,1.50
2018.03.28 09:50:08.195,1.17781,1.17794,1.00,1.12
2018.03.28 09:50:08.351,1.17782,1.17794,1.50,1.00
2018.03.28 09:50:09.396,1.17782,1.17795,1.12,1.50
2018.03.28 09:50:09.931,1.17782,1.17795,1.50,1.00
2018.03.28 09:50:10.618,1.17782,1.17796,2.44,1.50
2018.03.28 09:50:11.135,1.17783,1.17797,2.44,1.00
2018.03.28 09:50:12.380,1.17784,1.17798,1.50,1.50
2018.03.28 09:50:12.889,1.17784,1.17798,1.87,1.12
2018.03.28 09:50:13.048,1.17784,1.17794,1.00,1.37
2018.03.28 09:50:13.100,1.17784,1.17797,1.00,1.37
2018.03.28 09:50:13.204,1.17782,1.17795,1.00,1.12
2018.03.28 09:50:13.308,1.17785,1.17796,1.00,1.00
2018.03.28 09:50:13.413,1.17786,1.17798,1.00,1.12
2018.03.28 09:50:14.094,1.17784,1.17798,1.69,1.12
2018.03.28 09:50:14.146,1.17784,1.17798,1.50,1.75
2018.03.28 09:50:14.662,1.17782,1.17796,6.22,1.00
2018.03.28 09:50:15.652,1.17783,1.17797,2.06,1.37
2018.03.28 09:50:16.172,1.17783,1.17798,3.56,1.50
2018.03.28 09:50:16.742,1.17785,1.17799,1.50,2.25
2018.03.28 09:50:17.051,1.17787,1.17801,2.25,1.87
2018.03.28 09:50:17.585,1.17787,1.17801,2.44,1.00
2018.03.28 09:50:17.923,1.17788,1.17803,3.56,1.37
2018.03.28 09:50:19.148,1.17788,1.17802,2.44,1.87
2018.03.28 09:50:19.271,1.17789,1.17803,2.81,1.00
2018.03.28 09:50:19.374,1.17791,1.17805,2.44,1.00
2018.03.28 09:50:19.680,1.17794,1.17808,2.44,1.00
2018.03.28 09:50:20.573,1.17795,1.17809,1.50,1.37
2018.03.28 09:50:22.163,1.17796,1.17811,1.50,1.50
2018.03.28 09:50:34.420,1.17797,1.17811,1.50,1.50
2018.03.28 09:50:34.933,1.17797,1.1781,1.00,1.12
2018.03.28 09:50:39.441,1.17797,1.17811,3.56,1.50
2018.03.28 09:50:39.546,1.17799,1.17814,1.50,1.87
2018.03.28 09:50:40.092,1.178,1.17814,2.25,1.50
2018.03.28 09:50:41.080,1.17801,1.17814,1.00,1.12
2018.03.28 09:50:41.628,1.17803,1.17814,1.37,1.00
2018.03.28 09:50:42.613,1.17803,1.17815,1.37,1.00
2018.03.28 09:50:42.949,1.17804,1.17818,1.00,3.00
2018.03.28 09:50:44.165,1.17805,1.17819,1.37,4.50
2018.03.28 09:50:45.177,1.17805,1.17819,1.69,1.50
2018.03.28 09:50:45.694,1.17805,1.17819,2.44,1.12
2018.03.28 09:50:46.288,1.17805,1.17819,2.81,1.00
2018.03.28 09:50:47.057,1.17807,1.1782,1.00,1.50
2018.03.28 09:50:49.086,1.17806,1.17819,1.69,1.00
2018.03.28 09:50:49.399,1.17796,1.178,1.00,1.00
2018.03.28 09:50:49.553,1.1779,1.17799,1.12,1.00
2018.03.28 09:50:49.607,1.17787,1.17799,1.12,1.50
2018.03.28 09:50:50.146,1.17787,1.178,1.37,1.12
2018.03.28 09:50:50.660,1.17786,1.17799,1.37,2.25
2018.03.28 09:50:51.175,1.17785,1.17798,1.69,1.87
2018.03.28 09:50:51.488,1.17782,1.17791,1.50,1.00
2018.03.28 09:50:51.541,1.17784,1.17794,1.37,1.00
2018.03.28 09:50:51.593,1.17784,1.17792,1.37,1.00
2018.03.28 09:50:51.744,1.17783,1.17797,1.50,2.25
2018.03.28 09:50:53.239,1.17784,1.17798,1.62,1.37
2018.03.28 09:50:53.755,1.17785,1.17798,2.06,1.00
2018.03.28 09:50:53.884,1.17787,1.17798,1.37,1.00
2018.03.28 09:50:53.987,1.17787,1.178,1.37,1.12
2018.03.28 09:50:59.900,1.17787,1.17801,2.06,1.87
2018.03.28 09:51:01.763,1.17787,1.178,1.87,1.00
2018.03.28 09:51:01.867,1.17785,1.17798,2.06,2.25
2018.03.28 09:51:02.394,1.17784,1.17796,2.62,1.00
2018.03.28 09:51:02.964,1.17784,1.17797,1.87,1.00
2018.03.28 09:51:04.802,1.17784,1.17796,1.87,1.00
2018.03.28 09:51:05.395,1.17784,1.17796,1.00,1.00
2018.03.28 09:51:05.906,1.17783,1.17795,1.37,1.50
2018.03.28 09:51:06.649,1.17782,1.17795,2.62,1.50
2018.03.28 09:51:07.204,1.17782,1.17794,1.87,1.00
2018.03.28 09:51:07.541,1.17779,1.17791,1.50,1.00
2018.03.28 09:51:08.052,1.17777,1.17791,2.06,1.50
2018.03.28 09:51:08.567,1.17777,1.1779,1.12,1.12
2018.03.28 09:51:11.739,1.17777,1.17791,1.31,4.12
2018.03.28 09:51:13.886,1.17777,1.17791,1.31,3.37
2018.03.28 09:51:17.823,1.17777,1.17791,2.06,1.87
2018.03.28 09:51:17.876,1.17779,1.17793,1.69,2.62
2018.03.28 09:51:24.602,1.17778,1.17792,1.50,2.25
2018.03.28 09:51:25.252,1.17778,1.17791,1.00,1.00
2018.03.28 09:51:25.914,1.17777,1.17791,1.72,1.87
2018.03.28 09:51:26.460,1.17777,1.1779,2.29,1.50
2018.03.28 09:51:28.713,1.17777,1.17789,2.10,1.00
2018.03.28 09:51:29.234,1.17777,1.1779,2.10,2.10
2018.03.28 09:51:32.650,1.17777,1.17789,1.69,1.00
2018.03.28 09:51:36.358,1.17777,1.17788,1.12,1.00
2018.03.28 09:51:37.705,1.17776,1.17787,1.50,1.00
2018.03.28 09:51:38.251,1.17776,1.17787,1.00,1.12
2018.03.28 09:51:39.104,1.17775,1.17787,1.72,1.72
2018.03.28 09:51:42.996,1.17776,1.17788,1.00,1.00
2018.03.28 09:51:47.802,1.17776,1.17789,1.69,2.47
2018.03.28 09:51:48.377,1.17776,1.17787,1.50,1.00
2018.03.28 09:51:48.917,1.17776,1.17788,1.00,1.00
2018.03.28 09:51:51.627,1.17776,1.17789,1.25,1.87
2018.03.28 09:51:53.807,1.17775,1.17789,5.29,2.62
2018.03.28 09:51:54.152,1.17771,1.17781,1.50,1.00
2018.03.28 09:51:54.633,1.1777,1.17784,3.19,3.97
2018.03.28 09:51:55.168,1.17771,1.17784,1.25,3.00
2018.03.28 09:51:55.708,1.17771,1.17784,1.25,3.37
2018.03.28 09:51:59.481,1.1777,1.17783,1.50,3.37
2018.03.28 09:52:03.322,1.1777,1.17783,1.12,4.12
2018.03.28 09:52:06.575,1.17768,1.17781,4.16,1.00
2018.03.28 09:52:07.376,1.17768,1.17781,1.31,2.25
2018.03.28 09:52:07.914,1.17768,1.17781,1.00,2.25
2018.03.28 09:52:14.908,1.17771,1.17783,1.50,1.87
2018.03.28 09:52:14.961,1.17773,1.17785,1.00,1.87
2018.03.28 09:52:15.476,1.17772,1.17785,1.00,2.62
2018.03.28 09:52:24.554,1.17774,1.17785,1.00,1.37
2018.03.28 09:52:24.658,1.17774,1.17786,1.25,1.00
2018.03.28 09:52:27.728,1.17772,1.1778,1.00,1.00
2018.03.28 09:52:27.780,1.17769,1.17779,1.00,1.37
2018.03.28 09:52:27.832,1.17766,1.17778,1.12,1.87
2018.03.28 09:52:27.935,1.17767,1.1778,1.50,2.85
2018.03.28 09:52:29.298,1.17767,1.1778,1.87,1.50
2018.03.28 09:52:32.153,1.17767,1.1778,2.06,1.00
2018.03.28 09:52:35.144,1.17768,1.17781,1.87,1.12
2018.03.28 09:52:35.775,1.17769,1.17782,1.62,1.50
2018.03.28 09:52:36.469,1.17771,1.17784,1.00,2.62
2018.03.28 09:52:38.595,1.1777,1.17783,1.37,1.87
2018.03.28 09:52:39.138,1.1777,1.17783,1.12,2.25
2018.03.28 09:52:47.149,1.17769,1.17782,2.06,1.37
2018.03.28 09:52:47.681,1.1777,1.17781,1.00,1.12
2018.03.28 09:52:49.897,1.17769,1.17781,1.00,1.00
2018.03.28 09:52:50.058,1.17769,1.17779,1.00,1.50
2018.03.28 09:52:50.110,1.17767,1.17778,1.00,1.00
2018.03.28 09:53:00.537,1.17767,1.1778,2.06,1.87
2018.03.28 09:53:01.064,1.17768,1.1778,1.25,1.37
2018.03.28 09:53:05.530,1.17767,1.17779,1.25,1.50
2018.03.28 09:53:05.634,1.17765,1.17777,1.12,1.35
2018.03.28 09:53:06.163,1.17765,1.17778,2.25,1.50
2018.03.28 09:53:06.748,1.17765,1.17778,2.25,1.50
2018.03.28 09:53:07.182,1.17767,1.17779,1.87,2.25
2018.03.28 09:53:07.234,1.17768,1.1778,1.12,1.12
2018.03.28 09:53:07.823,1.17768,1.17782,2.25,4.12
2018.03.28 09:53:08.942,1.17768,1.17781,2.25,1.12
2018.03.28 09:53:09.449,1.17768,1.17781,1.87,1.87
2018.03.28 09:53:09.970,1.17768,1.1778,1.00,1.50
2018.03.28 09:53:10.492,1.17767,1.17779,1.12,1.12
2018.03.28 09:53:11.011,1.17767,1.17779,1.00,1.87
2018.03.28 09:53:11.218,1.17765,1.17778,1.50,1.12
2018.03.28 09:53:11.269,1.17768,1.17779,1.00,1.00
2018.03.28 09:53:12.783,1.17768,1.1778,1.00,1.50
2018.03.28 09:53:13.473,1.17768,1.17779,1.00,1.00
2018.03.28 09:53:14.286,1.17768,1.1778,1.00,1.50
2018.03.28 09:53:16.041,1.17768,1.17782,2.44,2.25
2018.03.28 09:53:16.329,1.17768,1.17782,2.81,1.87
2018.03.28 09:53:18.198,1.1777,1.17783,1.12,1.87
2018.03.28 09:53:19.191,1.1777,1.17783,1.31,1.87
2018.03.28 09:53:26.284,1.17771,1.17784,1.25,1.12
2018.03.28 09:53:29.038,1.17772,1.17785,1.12,1.87
2018.03.28 09:53:29.144,1.17775,1.17787,1.00,1.87
2018.03.28 09:53:29.198,1.17775,1.17788,1.87,1.50
2018.03.28 09:53:29.250,1.17777,1.17789,1.50,1.37
2018.03.28 09:53:29.302,1.17777,1.1779,1.87,1.87
2018.03.28 09:53:29.815,1.17777,1.17789,1.00,1.00
2018.03.28 09:53:30.332,1.17777,1.1779,1.87,1.00
2018.03.28 09:53:30.854,1.17776,1.1779,1.87,2.62
2018.03.28 09:53:33.120,1.17776,1.1779,1.50,2.62
2018.03.28 09:53:34.490,1.17776,1.17788,1.50,1.00
2018.03.28 09:53:35.074,1.17776,1.17789,1.50,1.12
2018.03.28 09:53:35.604,1.17777,1.1779,1.69,1.87
2018.03.28 09:53:41.567,1.17778,1.1779,2.06,1.00
2018.03.28 09:53:42.083,1.17779,1.17792,1.00,2.62
2018.03.28 09:53:43.845,1.17779,1.17792,1.69,1.50
2018.03.28 09:53:44.001,1.17781,1.17794,1.25,1.12
2018.03.28 09:53:44.591,1.17782,1.17795,2.06,1.00
2018.03.28 09:53:44.795,1.17787,1.17796,1.00,1.12
2018.03.28 09:53:45.287,1.17784,1.17797,1.25,1.50
2018.03.28 09:53:46.132,1.17785,1.17798,1.00,1.37
2018.03.28 09:53:46.829,1.17786,1.17799,1.25,3.00
2018.03.28 09:53:47.366,1.17786,1.17799,1.12,2.25
2018.03.28 09:53:47.935,1.17786,1.17797,1.12,1.00
2018.03.28 09:53:49.630,1.17786,1.17799,1.25,1.87
2018.03.28 09:53:51.191,1.17787,1.178,1.69,1.50
2018.03.28 09:53:51.293,1.17789,1.17802,1.12,1.12
2018.03.28 09:53:51.802,1.1779,1.17801,1.00,1.00
2018.03.28 09:53:53.173,1.1779,1.17802,1.00,1.00
2018.03.28 09:53:53.935,1.17791,1.17804,1.87,1.00
2018.03.28 09:53:54.504,1.17791,1.17804,1.31,1.12
2018.03.28 09:53:55.015,1.17791,1.17803,1.00,1.50
2018.03.28 09:53:59.436,1.1779,1.17803,1.12,2.25
2018.03.28 09:53:59.949,1.1779,1.17802,1.12,1.12
2018.03.28 09:54:07.559,1.17789,1.17803,2.06,1.87
2018.03.28 09:54:08.433,1.1779,1.17802,1.00,1.00
2018.03.28 09:54:09.006,1.1779,1.17804,1.69,2.25
2018.03.28 09:54:11.218,1.17791,1.17804,1.00,1.00
2018.03.28 09:54:11.729,1.1779,1.17804,1.19,3.75
2018.03.28 09:54:12.260,1.1779,1.17803,1.25,1.12
2018.03.28 09:54:17.064,1.1779,1.17804,1.69,2.25
2018.03.28 09:54:18.680,1.17791,1.17804,1.25,1.37
2018.03.28 09:54:20.557,1.1779,1.17803,1.25,1.00
2018.03.28 09:54:20.863,1.17791,1.17804,1.56,1.00
2018.03.28 09:54:21.943,1.17791,1.17804,1.19,1.00
2018.03.28 09:54:22.517,1.17792,1.17805,1.19,1.00
2018.03.28 09:54:27.772,1.17792,1.17805,1.25,1.50
2018.03.28 09:54:28.289,1.17792,1.17805,1.00,2.62
2018.03.28 09:54:52.792,1.1779,1.17804,2.25,4.50
2018.03.28 09:54:53.377,1.1779,1.17804,2.25,6.37
2018.03.28 09:54:53.911,1.1779,1.17803,1.50,1.37
2018.03.28 09:55:01.382,1.1779,1.17804,2.44,4.12
2018.03.28 09:55:02.969,1.1779,1.17803,1.50,2.62
2018.03.28 09:55:08.555,1.1779,1.17804,2.44,1.50
2018.03.28 09:55:09.131,1.17791,1.17805,1.69,5.25
2018.03.28 09:55:15.167,1.17791,1.17805,2.44,4.12
2018.03.28 09:55:21.934,1.17794,1.17804,1.00,2.62
2018.03.28 09:55:25.689,1.17795,1.17806,1.00,3.75
2018.03.28 09:55:26.558,1.17795,1.17806,1.12,3.00
2018.03.28 09:55:27.376,1.17795,1.17806,4.72,2.62
2018.03.28 09:55:27.736,1.17795,1.17807,2.66,1.00
2018.03.28 09:55:28.762,1.17796,1.17809,1.62,3.75
2018.03.28 09:55:28.814,1.17798,1.17809,1.37,1.00
2018.03.28 09:55:28.866,1.178,1.17812,1.00,3.75
2018.03.28 09:55:29.392,1.178,1.17812,1.12,1.12
2018.03.28 09:55:30.686,1.17801,1.17813,1.25,1.12
2018.03.28 09:55:35.065,1.17803,1.17814,1.00,1.00
2018.03.28 09:55:35.582,1.17804,1.17815,1.00,3.37
2018.03.28 09:55:36.214,1.17802,1.17816,1.87,3.37
2018.03.28 09:55:36.715,1.17802,1.17816,1.87,1.50
2018.03.28 09:55:37.267,1.17802,1.17815,1.12,1.00
2018.03.28 09:55:38.588,1.17802,1.17815,1.12,1.50
2018.03.28 09:55:39.099,1.17802,1.17815,1.50,1.50
2018.03.28 09:55:39.766,1.17802,1.17815,1.12,2.25
2018.03.28 09:55:40.408,1.17802,1.17815,1.50,1.00
2018.03.28 09:55:41.646,1.17802,1.17815,1.12,1.50
2018.03.28 09:55:42.979,1.17802,1.17815,1.00,1.00
2018.03.28 09:55:43.296,1.17804,1.17817,1.86,1.00
2018.03.28 09:55:47.502,1.17806,1.17819,2.47,4.72
2018.03.28 09:55:48.016,1.17806,1.17819,1.49,3.37
2018.03.28 09:55:48.662,1.17806,1.1782,2.44,4.12
2018.03.28 09:55:54.025,1.17807,1.1782,1.25,1.37
2018.03.28 09:56:08.425,1.17803,1.17816,2.25,1.50
2018.03.28 09:56:08.767,1.17797,1.17809,1.12,1.37
2018.03.28 09:56:09.282,1.17797,1.1781,2.06,1.50
2018.03.28 09:56:27.936,1.17797,1.17808,1.00,1.00
2018.03.28 09:56:28.517,1.17797,1.17809,1.00,1.87
2018.03.28 09:56:29.053,1.17795,1.17809,2.44,2.62
2018.03.28 09:56:29.556,1.17795,1.17808,2.44,1.00
2018.03.28 09:56:31.673,1.17795,1.17809,2.44,2.62
2018.03.28 09:56:32.258,1.17795,1.17809,2.44,4.50
2018.03.28 09:56:33.698,1.17795,1.17808,2.44,1.50
2018.03.28 09:56:34.160,1.17795,1.17807,1.12,2.62
2018.03.28 09:56:34.471,1.17782,1.17794,1.37,2.62
2018.03.28 09:56:35.098,1.17781,1.17795,1.69,5.06
2018.03.28 09:56:35.259,1.17781,1.17795,2.44,1.50
2018.03.28 09:56:35.803,1.17782,1.17795,1.31,1.00
2018.03.28 09:56:38.734,1.17781,1.17792,1.37,3.00
2018.03.28 09:56:38.941,1.17779,1.17791,1.00,1.37
2018.03.28 09:56:38.993,1.17776,1.1779,3.37,3.37
2018.03.28 09:56:39.045,1.17776,1.17789,1.12,3.75
2018.03.28 09:56:39.355,1.17773,1.17787,2.44,3.00
2018.03.28 09:56:39.889,1.17773,1.17786,1.50,2.62
2018.03.28 09:56:40.408,1.17772,1.17785,1.37,2.62
2018.03.28 09:56:44.448,1.17771,1.17783,1.37,1.37
2018.03.28 09:56:44.501,1.1777,1.17783,1.00,3.37
2018.03.28 09:56:44.656,1.17768,1.17781,1.62,1.12
2018.03.28 09:56:45.362,1.1777,1.17781,1.12,1.12
2018.03.28 09:56:45.413,1.17771,1.17782,1.00,3.56
2018.03.28 09:56:45.521,1.17772,1.17784,1.87,5.25
2018.03.28 09:56:46.029,1.17772,1.17786,2.44,2.44
2018.03.28 09:56:46.650,1.17772,1.17786,3.19,3.37
2018.03.28 09:56:47.756,1.17774,1.17786,1.62,1.37
2018.03.28 09:56:48.304,1.17773,1.17786,1.56,1.37
2018.03.28 09:56:48.835,1.17772,1.17786,1.50,2.25
2018.03.28 09:56:49.145,1.1777,1.17783,3.19,1.37
2018.03.28 09:56:49.673,1.1777,1.17784,3.19,1.37
2018.03.28 09:56:50.312,1.17771,1.17784,1.62,1.00
2018.03.28 09:56:51.680,1.17771,1.17784,1.00,1.37
2018.03.28 09:56:52.223,1.1777,1.17784,3.56,1.37
2018.03.28 09:56:53.828,1.17772,1.17785,1.62,3.00
2018.03.28 09:56:54.991,1.17772,1.17785,1.62,1.37
2018.03.28 09:56:55.538,1.17772,1.17786,1.69,1.37
2018.03.28 09:56:56.172,1.17772,1.17786,2.06,1.12
2018.03.28 09:56:58.281,1.17772,1.17783,2.06,1.50
2018.03.28 09:56:58.702,1.17773,1.17787,1.69,1.37
2018.03.28 09:56:59.646,1.17773,1.17787,2.44,1.12
2018.03.28 09:57:03.537,1.17773,1.17787,2.25,1.50
2018.03.28 09:57:10.638,1.17773,1.17787,1.69,3.37
2018.03.28 09:57:11.792,1.17773,1.17784,1.00,1.12
2018.03.28 09:57:12.329,1.17773,1.17785,1.00,3.97
2018.03.28 09:57:12.896,1.1777,1.17784,1.69,2.10
2018.03.28 09:57:14.460,1.17769,1.17783,3.04,1.50
2018.03.28 09:57:15.000,1.1777,1.17783,1.35,1.00
2018.03.28 09:57:18.767,1.1777,1.17783,1.54,1.00
2018.03.28 09:57:20.199,1.1777,1.17783,2.29,1.00
2018.03.28 09:57:20.777,1.1777,1.17783,2.29,1.00
2018.03.28 09:57:23.073,1.17771,1.17785,3.94,1.12
2018.03.28 09:57:24.094,1.17772,1.17786,3.56,1.50
2018.03.28 09:57:25.786,1.17773,1.17786,1.25,1.00
2018.03.28 09:57:29.401,1.17772,1.17785,1.37,1.00
2018.03.28 09:57:29.505,1.17771,1.17785,2.06,2.05
2018.03.28 09:57:29.561,1.1777,1.17784,3.19,1.50
2018.03.28 09:57:30.071,1.1777,1.17783,3.19,1.67
2018.03.28 09:57:33.157,1.17771,1.17783,1.31,1.67
2018.03.28 09:57:39.897,1.17771,1.17783,1.54,3.22
2018.03.28 09:57:41.111,1.17771,1.17783,1.54,3.60
2018.03.28 09:57:44.866,1.17771,1.17783,1.00,3.60
2018.03.28 09:57:52.092,1.17771,1.17784,1.25,2.10
2018.03.28 09:57:52.301,1.17771,1.17784,3.04,1.12
2018.03.28 09:57:52.715,1.17774,1.17787,3.60,3.75
2018.03.28 09:57:52.820,1.17775,1.17788,2.85,1.00
2018.03.28 09:57:53.150,1.17768,1.17781,2.85,1.37
2018.03.28 09:57:53.201,1.17768,1.17781,1.69,1.50
2018.03.28 09:57:53.712,1.17768,1.1778,1.00,3.00
2018.03.28 09:57:54.220,1.17768,1.1778,1.00,3.37
2018.03.28 09:57:55.357,1.17768,1.1778,1.25,3.37
2018.03.28 09:57:59.890,1.17767,1.1778,1.25,1.87
2018.03.28 09:58:00.762,1.17767,1.1778,1.19,1.87
2018.03.28 09:58:01.751,1.17768,1.17781,1.69,1.00
2018.03.28 09:58:01.804,1.17768,1.17782,1.69,2.62
2018.03.28 09:58:02.363,1.1777,1.17782,1.19,1.87
2018.03.28 09:58:03.230,1.17769,1.17782,1.16,2.25
2018.03.28 09:58:03.759,1.17769,1.17782,2.29,1.50
2018.03.28 09:58:04.905,1.17769,1.17782,2.29,1.50
2018.03.28 09:58:05.498,1.1777,1.17782,1.31,1.50
2018.03.28 09:58:07.870,1.1777,1.17782,1.42,1.50
2018.03.28 09:58:09.293,1.17769,1.17782,2.29,1.50
2018.03.28 09:58:10.637,1.1777,1.17783,1.50,1.37
2018.03.28 09:58:11.184,1.1777,1.17783,3.79,1.00
2018.03.28 09:58:14.465,1.1777,1.17783,1.69,3.00
2018.03.28 09:58:15.073,1.1777,1.17783,1.69,1.00
2018.03.28 09:58:17.847,1.1777,1.17783,1.69,1.00
2018.03.28 09:58:20.016,1.1777,1.17782,1.25,1.00
2018.03.28 09:58:20.629,1.1777,1.17784,3.19,2.25
2018.03.28 09:58:21.147,1.1777,1.17784,3.19,2.25
2018.03.28 09:58:21.425,1.17773,1.17785,1.19,1.00
2018.03.28 09:58:21.528,1.17773,1.17785,2.44,1.00
2018.03.28 09:58:21.629,1.17774,1.17787,1.31,1.12
2018.03.28 09:58:23.843,1.17775,1.17788,2.44,1.50
2018.03.28 09:58:24.551,1.17774,1.17786,1.56,1.00
2018.03.28 09:58:24.707,1.17773,1.17786,1.00,3.75
2018.03.28 09:58:25.265,1.17772,1.17784,1.62,1.00
2018.03.28 09:58:25.664,1.1777,1.17783,2.44,1.37
2018.03.28 09:58:28.519,1.1777,1.17783,1.69,1.12
2018.03.28 09:58:29.506,1.17769,1.17783,3.94,1.50
2018.03.28 09:58:30.008,1.17771,1.17783,1.31,1.50
2018.03.28 09:58:31.555,1.1777,1.17783,1.69,1.50
2018.03.28 09:58:33.665,1.1777,1.17783,1.69,1.50
2018.03.28 09:58:34.209,1.17769,1.17783,3.94,1.50
2018.03.28 09:58:34.907,1.1777,1.17783,1.25,1.50
2018.03.28 09:58:36.161,1.17768,1.17781,1.50,1.50
2018.03.28 09:58:36.213,1.17767,1.17781,2.25,2.25
2018.03.28 09:58:36.740,1.17767,1.1778,1.69,1.00
2018.03.28 09:58:41.143,1.17768,1.17781,1.69,1.12
2018.03.28 09:58:43.128,1.17768,1.17781,1.69,1.12
2018.03.28 09:58:44.365,1.17768,1.17781,1.00,1.50
2018.03.28 09:58:44.896,1.17768,1.17781,1.25,1.87
2018.03.28 09:58:48.284,1.17768,1.17779,1.25,1.00
2018.03.28 09:58:49.474,1.17766,1.17779,1.69,1.87
2018.03.28 09:58:50.027,1.17766,1.17779,1.69,1.12
2018.03.28 09:58:55.727,1.17767,1.1778,3.94,1.12
2018.03.28 09:58:56.253,1.17768,1.17781,1.69,1.00
2018.03.28 09:58:56.850,1.17768,1.1778,1.00,1.12
2018.03.28 09:58:58.275,1.17767,1.17779,1.69,1.00
2018.03.28 09:59:04.724,1.17768,1.17779,2.25,1.00
2018.03.28 09:59:05.272,1.17768,1.17779,1.00,1.00
2018.03.28 09:59:05.609,1.1777,1.17779,1.37,1.00
2018.03.28 09:59:05.816,1.17768,1.17779,1.37,1.00
2018.03.28 09:59:06.368,1.17767,1.17779,2.62,1.00
2018.03.28 09:59:06.897,1.17767,1.17779,1.12,1.00
2018.03.28 09:59:07.418,1.17765,1.17778,3.94,1.00
