2018.03.22 10:52:24.823,1.16578,1.16591,1.20,5.25
2018.03.22 10:52:25.973,1.16579,1.16593,1.00,1.10
2018.03.22 10:52:26.493,1.1658,1.16593,1.10,1.12
2018.03.22 10:52:27.200,1.16579,1.16592,1.20,1.00
2018.03.22 10:52:29.263,1.16578,1.16592,1.57,3.00
2018.03.22 10:52:30.340,1.16577,1.16591,1.95,1.87
2018.03.22 10:52:36.753,1.16578,1.16593,1.50,1.57
2018.03.22 10:52:36.837,1.1658,1.16593,1.00,1.57
2018.03.22 10:52:36.896,1.16581,1.16595,1.12,2.70
2018.03.22 10:52:37.420,1.16581,1.16595,1.12,2.32
2018.03.22 10:52:37.974,1.16581,1.16595,1.12,2.70
2018.03.22 10:52:38.098,1.16579,1.16592,1.57,1.00
2018.03.22 10:52:38.411,1.16579,1.1659,1.50,1.00
2018.03.22 10:52:38.690,1.16577,1.1659,1.50,1.50
2018.03.22 10:52:39.205,1.16577,1.16589,1.50,1.00
2018.03.22 10:52:39.730,1.16577,1.1659,1.12,3.00
2018.03.22 10:52:41.087,1.16577,1.16589,1.00,2.25
2018.03.22 10:52:41.634,1.16576,1.16589,1.50,1.87
2018.03.22 10:52:41.986,1.16575,1.16586,1.12,1.12
2018.03.22 10:52:45.998,1.16575,1.16587,1.00,1.12
2018.03.22 10:52:46.310,1.16578,1.16588,1.00,1.50
2018.03.22 10:52:46.363,1.16578,1.1659,1.00,1.12
2018.03.22 10:52:46.868,1.16577,1.1659,1.00,1.87
2018.03.22 10:52:47.614,1.16577,1.16589,1.00,1.00
2018.03.22 10:52:47.716,1.16576,1.16587,1.87,1.00
2018.03.22 10:52:47.819,1.16576,1.16589,1.87,1.12
2018.03.22 10:52:48.199,1.16577,1.16591,2.62,1.57
2018.03.22 10:52:48.360,1.1658,1.16593,1.00,1.20
2018.03.22 10:52:48.487,1.1658,1.16589,1.00,1.00
2018.03.22 10:52:48.748,1.1658,1.16591,1.00,1.00
2018.03.22 10:52:49.285,1.16579,1.1659,1.00,1.00
2018.03.22 10:52:49.874,1.16578,1.1659,1.12,1.00
2018.03.22 10:52:51.127,1.16577,1.16589,1.50,1.00
2018.03.22 10:52:51.229,1.16575,1.16588,1.37,2.25
2018.03.22 10:52:51.586,1.16575,1.16585,1.00,1.00
2018.03.22 10:52:52.115,1.16575,1.16586,1.00,2.62
2018.03.22 10:52:52.628,1.16575,1.16585,1.00,1.87
2018.03.22 10:52:53.384,1.16575,1.16585,1.00,2.25
2018.03.22 10:52:53.901,1.16575,1.16586,1.00,1.37
2018.03.22 10:53:00.956,1.16574,1.16585,1.00,1.12
2018.03.22 10:53:02.226,1.16575,1.16586,1.00,1.00
2018.03.22 10:53:03.614,1.16575,1.16585,1.00,1.00
2018.03.22 10:53:04.129,1.16575,1.16586,1.00,1.00
2018.03.22 10:53:06.601,1.16575,1.16585,1.00,1.00
2018.03.22 10:53:06.756,1.16575,1.16588,1.50,1.20
2018.03.22 10:53:07.345,1.16576,1.16589,1.00,3.00
2018.03.22 10:53:08.157,1.16576,1.16587,1.00,1.00
2018.03.22 10:53:09.752,1.16576,1.16588,1.00,3.45
2018.03.22 10:53:11.121,1.16575,1.16588,1.00,3.00
2018.03.22 10:53:12.310,1.16575,1.16587,1.00,1.12
2018.03.22 10:53:14.764,1.16575,1.16586,1.00,1.00
2018.03.22 10:53:15.307,1.16575,1.16587,1.00,2.25
2018.03.22 10:53:15.817,1.16575,1.16588,1.00,2.25
2018.03.22 10:53:20.674,1.16576,1.16588,1.00,1.50
2018.03.22 10:53:21.985,1.16576,1.1659,1.95,1.50
2018.03.22 10:53:22.583,1.16577,1.1659,1.00,1.50
2018.03.22 10:53:23.109,1.16576,1.16589,1.50,4.50
2018.03.22 10:53:23.466,1.16575,1.16588,1.00,1.50
2018.03.22 10:53:26.705,1.16576,1.16589,1.00,3.37
2018.03.22 10:53:26.961,1.16578,1.16591,1.00,3.07
2018.03.22 10:53:27.492,1.16579,1.16592,1.00,1.47
2018.03.22 10:53:27.647,1.16577,1.16591,2.32,1.12
2018.03.22 10:53:28.191,1.16577,1.16591,2.25,1.95
2018.03.22 10:53:28.813,1.16577,1.1659,1.50,2.62
2018.03.22 10:53:29.522,1.16577,1.1659,1.00,1.87
2018.03.22 10:53:31.888,1.16577,1.16589,1.00,4.50
2018.03.22 10:53:31.940,1.16579,1.16589,1.00,3.37
2018.03.22 10:53:31.992,1.16579,1.1659,1.00,3.82
2018.03.22 10:53:32.198,1.16577,1.1659,1.50,3.75
2018.03.22 10:53:35.373,1.16577,1.1659,1.87,3.00
2018.03.22 10:53:35.583,1.16575,1.16588,1.57,2.62
2018.03.22 10:53:39.041,1.16575,1.16588,1.95,1.12
2018.03.22 10:53:39.569,1.16575,1.16589,1.95,1.12
2018.03.22 10:53:39.686,1.16577,1.1659,1.00,1.10
2018.03.22 10:53:39.996,1.16578,1.16592,2.32,1.00
2018.03.22 10:53:40.529,1.16579,1.16592,1.00,1.00
2018.03.22 10:53:42.373,1.1658,1.16592,1.00,1.00
2018.03.22 10:53:42.427,1.16582,1.16594,1.12,1.57
2018.03.22 10:53:42.945,1.16582,1.16594,1.12,1.00
2018.03.22 10:53:43.454,1.16583,1.16594,1.00,1.00
2018.03.22 10:53:43.749,1.16584,1.16596,1.00,1.12
2018.03.22 10:53:45.580,1.16583,1.16596,1.12,1.00
2018.03.22 10:53:47.964,1.16584,1.16596,1.00,1.00
2018.03.22 10:53:49.888,1.16583,1.16596,1.10,1.00
2018.03.22 10:53:52.856,1.16583,1.16594,1.12,1.00
2018.03.22 10:53:55.146,1.16585,1.16596,1.00,1.00
2018.03.22 10:53:59.828,1.16586,1.16596,1.00,1.00
2018.03.22 10:53:59.879,1.16586,1.16598,1.00,1.12
2018.03.22 10:54:00.541,1.16585,1.16598,1.10,1.12
2018.03.22 10:54:01.543,1.16585,1.16596,1.10,1.00
2018.03.22 10:54:03.031,1.16586,1.16598,1.00,1.87
2018.03.22 10:54:03.534,1.16587,1.16598,1.00,1.00
2018.03.22 10:54:04.109,1.16586,1.16598,1.57,1.00
2018.03.22 10:54:04.743,1.16587,1.16598,1.00,1.00
2018.03.22 10:54:05.176,1.16591,1.16602,1.00,3.07
2018.03.22 10:54:05.333,1.16597,1.1661,1.50,2.51
2018.03.22 10:54:05.866,1.16599,1.16609,1.00,2.44
2018.03.22 10:54:06.407,1.166,1.16611,1.00,1.50
2018.03.22 10:54:06.535,1.16601,1.16612,1.00,1.87
2018.03.22 10:54:06.695,1.16601,1.16614,1.50,3.19
2018.03.22 10:54:07.204,1.16601,1.16613,1.00,1.31
2018.03.22 10:54:07.569,1.16599,1.1661,1.10,1.00
2018.03.22 10:54:07.938,1.16597,1.1661,2.32,1.00
2018.03.22 10:54:08.254,1.16597,1.16609,1.00,3.60
2018.03.22 10:54:08.411,1.16593,1.16607,1.50,1.01
2018.03.22 10:54:08.773,1.16595,1.16609,1.00,4.20
2018.03.22 10:54:09.136,1.16594,1.16609,1.95,3.94
2018.03.22 10:54:09.681,1.16594,1.16608,1.20,1.31
2018.03.22 10:54:10.228,1.16594,1.16606,1.20,1.00
2018.03.22 10:54:10.776,1.16593,1.16606,1.00,2.06
2018.03.22 10:54:11.377,1.16593,1.16606,1.00,1.31
2018.03.22 10:54:11.891,1.16592,1.16605,1.95,1.00
2018.03.22 10:54:12.518,1.16592,1.16604,1.50,1.00
2018.03.22 10:54:13.248,1.16592,1.16605,1.57,1.00
2018.03.22 10:54:13.868,1.16591,1.16604,1.95,1.00
2018.03.22 10:54:13.944,1.16591,1.16605,2.32,1.00
2018.03.22 10:54:14.472,1.16592,1.16606,1.10,3.56
2018.03.22 10:54:15.853,1.16592,1.16605,1.10,1.00
2018.03.22 10:54:16.623,1.16592,1.16604,1.10,1.00
2018.03.22 10:54:17.415,1.16591,1.16603,1.57,1.00
2018.03.22 10:54:17.933,1.16591,1.16603,1.10,1.00
2018.03.22 10:54:18.800,1.16591,1.16604,1.10,1.31
2018.03.22 10:54:19.640,1.16592,1.16604,1.00,1.31
2018.03.22 10:54:19.799,1.16598,1.16611,1.00,1.20
2018.03.22 10:54:20.320,1.16599,1.16612,1.57,1.00
2018.03.22 10:54:20.821,1.166,1.16614,1.10,2.06
2018.03.22 10:54:21.354,1.166,1.16614,1.57,1.31
2018.03.22 10:54:21.409,1.16603,1.16614,1.00,1.31
2018.03.22 10:54:21.948,1.16602,1.16614,1.00,1.31
2018.03.22 10:54:22.152,1.16596,1.16609,1.00,1.57
2018.03.22 10:54:22.203,1.16596,1.16609,1.50,1.57
2018.03.22 10:54:22.736,1.16597,1.16608,1.00,1.45
2018.03.22 10:54:24.196,1.16596,1.16607,1.00,1.45
2018.03.22 10:54:25.572,1.16596,1.16609,1.00,1.95
2018.03.22 10:54:26.095,1.16595,1.16609,1.87,2.70
2018.03.22 10:54:26.646,1.16594,1.16607,2.25,1.45
2018.03.22 10:54:27.247,1.16595,1.16607,1.00,1.45
2018.03.22 10:54:27.777,1.16592,1.16604,1.50,1.45
2018.03.22 10:54:28.288,1.16593,1.16603,1.00,1.45
2018.03.22 10:54:28.391,1.16594,1.16605,1.00,1.45
2018.03.22 10:54:28.940,1.16594,1.16605,1.50,1.45
2018.03.22 10:54:29.461,1.16595,1.16605,1.00,1.45
2018.03.22 10:54:30.212,1.16595,1.16605,1.00,1.20
2018.03.22 10:54:30.752,1.16594,1.16604,1.87,1.20
2018.03.22 10:54:35.793,1.16595,1.16604,1.00,1.95
2018.03.22 10:54:36.884,1.16595,1.16603,1.00,1.20
2018.03.22 10:54:36.988,1.16593,1.16603,1.00,1.20
2018.03.22 10:54:37.621,1.16594,1.16602,1.00,1.20
2018.03.22 10:54:37.724,1.16594,1.16605,1.50,1.45
2018.03.22 10:54:38.248,1.16594,1.16606,1.50,2.70
2018.03.22 10:54:38.828,1.16594,1.16606,1.50,1.20
2018.03.22 10:54:39.368,1.16595,1.16606,1.00,1.20
2018.03.22 10:54:40.271,1.16596,1.16609,1.00,3.07
2018.03.22 10:54:40.480,1.16598,1.16609,1.00,1.45
2018.03.22 10:54:42.320,1.16599,1.16608,1.00,1.00
2018.03.22 10:54:42.917,1.16598,1.16608,1.50,1.00
2018.03.22 10:54:43.461,1.16599,1.16609,1.00,1.20
2018.03.22 10:54:47.011,1.16598,1.16608,1.57,1.00
2018.03.22 10:54:48.580,1.16598,1.16607,1.00,1.00
2018.03.22 10:54:51.456,1.16598,1.16608,1.57,1.00
2018.03.22 10:54:51.966,1.16599,1.16609,1.00,1.00
2018.03.22 10:54:52.507,1.16599,1.16608,1.50,1.00
2018.03.22 10:54:55.194,1.16599,1.16609,1.00,1.00
2018.03.22 10:54:55.474,1.16599,1.16611,1.00,1.10
2018.03.22 10:54:55.526,1.16608,1.16613,1.00,1.57
2018.03.22 10:54:55.940,1.16608,1.16614,1.00,1.87
2018.03.22 10:54:56.969,1.16606,1.16615,1.00,1.50
2018.03.22 10:54:57.071,1.16604,1.16615,1.00,1.50
2018.03.22 10:54:58.804,1.16604,1.16614,1.00,3.37
2018.03.22 10:55:00.408,1.16604,1.16614,1.00,3.00
2018.03.22 10:55:03.505,1.16604,1.16615,1.00,1.50
2018.03.22 10:55:04.059,1.16606,1.16616,1.00,1.50
2018.03.22 10:55:04.162,1.16604,1.16615,1.00,1.50
2018.03.22 10:55:04.367,1.16602,1.16615,1.87,2.47
2018.03.22 10:55:05.000,1.16603,1.16615,1.00,1.50
2018.03.22 10:55:05.053,1.16605,1.16613,1.00,1.37
2018.03.22 10:55:05.209,1.16605,1.16615,1.00,1.87
2018.03.22 10:55:08.995,1.16608,1.16616,1.00,2.62
2018.03.22 10:55:09.309,1.16608,1.16617,1.50,1.12
2018.03.22 10:55:10.099,1.1661,1.16618,1.00,1.87
2018.03.22 10:55:10.152,1.16608,1.16618,1.50,1.50
2018.03.22 10:55:10.311,1.16608,1.16616,1.00,1.50
2018.03.22 10:55:11.414,1.16608,1.16617,1.00,1.00
2018.03.22 10:55:13.293,1.16608,1.16616,1.00,1.00
2018.03.22 10:55:15.487,1.16608,1.16617,1.00,1.00
2018.03.22 10:55:16.193,1.16608,1.16616,1.00,3.37
2018.03.22 10:55:17.674,1.16608,1.16616,1.00,1.50
2018.03.22 10:55:32.450,1.16608,1.16617,1.00,1.12
2018.03.22 10:55:32.554,1.16608,1.16619,1.12,1.50
2018.03.22 10:55:32.606,1.1661,1.1662,1.00,1.00
2018.03.22 10:55:32.781,1.16613,1.16624,1.00,1.00
2018.03.22 10:55:33.293,1.16614,1.16625,1.00,1.00
2018.03.22 10:55:33.842,1.16614,1.16626,1.12,1.00
2018.03.22 10:55:33.998,1.16615,1.16628,1.00,1.00
2018.03.22 10:55:34.827,1.16618,1.16628,1.00,1.00
2018.03.22 10:55:36.629,1.16619,1.16629,1.00,1.00
2018.03.22 10:55:38.223,1.16618,1.16629,1.95,1.00
2018.03.22 10:55:38.575,1.1662,1.16633,1.00,1.47
2018.03.22 10:55:38.915,1.16621,1.16634,1.12,1.00
2018.03.22 10:55:38.967,1.16621,1.16634,1.12,1.45
2018.03.22 10:55:39.691,1.1662,1.16632,1.12,1.45
2018.03.22 10:55:40.207,1.16619,1.16631,1.12,1.20
2018.03.22 10:55:40.730,1.16619,1.16631,1.00,1.45
2018.03.22 10:55:42.091,1.16619,1.1663,1.00,1.47
2018.03.22 10:55:42.660,1.16619,1.1663,1.00,1.45
2018.03.22 10:55:42.972,1.16627,1.16633,1.00,2.32
2018.03.22 10:55:43.359,1.16628,1.16636,1.00,1.95
2018.03.22 10:55:43.462,1.16628,1.16639,1.00,1.57
2018.03.22 10:55:44.705,1.1663,1.1664,2.25,1.70
2018.03.22 10:55:44.809,1.16635,1.16647,1.12,1.20
2018.03.22 10:55:44.968,1.16634,1.16648,1.50,3.45
2018.03.22 10:55:45.624,1.16635,1.16647,1.20,1.00
2018.03.22 10:55:46.714,1.16636,1.16649,1.00,1.00
2018.03.22 10:55:47.225,1.16636,1.16649,1.50,1.00
2018.03.22 10:55:48.288,1.16636,1.16648,1.57,1.00
2018.03.22 10:55:48.838,1.16637,1.16649,2.70,1.00
2018.03.22 10:55:49.363,1.16638,1.16649,2.70,1.00
2018.03.22 10:55:51.724,1.16638,1.1665,2.70,1.12
2018.03.22 10:55:52.254,1.16639,1.16651,1.20,1.00
2018.03.22 10:55:52.774,1.16639,1.1665,1.07,1.00
2018.03.22 10:55:53.647,1.16639,1.16649,1.07,1.00
2018.03.22 10:55:54.264,1.16638,1.16649,2.70,1.00
2018.03.22 10:55:54.805,1.16639,1.16651,1.07,1.00
2018.03.22 10:55:55.117,1.16647,1.16652,1.00,1.50
2018.03.22 10:55:55.377,1.16648,1.16653,1.00,1.12
2018.03.22 10:55:55.430,1.16647,1.16651,1.00,1.00
2018.03.22 10:55:55.535,1.16648,1.16653,1.00,1.00
2018.03.22 10:55:56.055,1.16648,1.16654,1.00,1.00
2018.03.22 10:55:56.653,1.16645,1.16654,1.00,1.00
2018.03.22 10:55:56.758,1.16641,1.16654,1.00,1.00
2018.03.22 10:55:57.189,1.1664,1.16653,1.57,1.49
2018.03.22 10:55:58.282,1.16641,1.16653,1.00,1.69
2018.03.22 10:55:58.827,1.1664,1.16653,1.50,1.69
2018.03.22 10:55:59.392,1.16641,1.16654,1.00,2.51
2018.03.22 10:55:59.929,1.16642,1.16654,1.00,2.14
2018.03.22 10:56:02.864,1.16642,1.16654,1.00,1.76
2018.03.22 10:56:03.640,1.1664,1.16654,3.07,2.81
2018.03.22 10:56:04.566,1.16641,1.16653,1.00,1.54
2018.03.22 10:56:05.086,1.1664,1.16653,1.50,1.54
2018.03.22 10:56:05.621,1.16641,1.16654,1.12,2.74
2018.03.22 10:56:05.858,1.1664,1.16651,1.95,1.50
2018.03.22 10:56:06.163,1.16641,1.16652,1.12,1.00
2018.03.22 10:56:06.694,1.16641,1.16654,1.12,2.66
2018.03.22 10:56:07.298,1.16641,1.16654,1.20,1.69
2018.03.22 10:56:08.233,1.16641,1.16655,1.00,1.57
2018.03.22 10:56:08.335,1.16648,1.16658,1.00,2.32
2018.03.22 10:56:08.438,1.16644,1.16655,1.00,1.00
2018.03.22 10:56:09.236,1.16643,1.16656,1.50,1.35
2018.03.22 10:56:09.443,1.16642,1.16653,1.10,2.25
2018.03.22 10:56:09.754,1.16635,1.16649,2.32,1.25
2018.03.22 10:56:09.805,1.16638,1.1665,1.37,1.10
2018.03.22 10:56:10.093,1.16637,1.1665,1.12,1.19
2018.03.22 10:56:10.829,1.16637,1.1665,1.12,1.25
2018.03.22 10:56:11.335,1.16638,1.16652,2.25,2.32
2018.03.22 10:56:11.848,1.16639,1.16653,1.00,3.45
2018.03.22 10:56:12.439,1.16639,1.16653,2.25,3.07
2018.03.22 10:56:12.952,1.16639,1.16653,2.25,2.70
2018.03.22 10:56:13.493,1.16639,1.16653,3.00,1.76
2018.03.22 10:56:19.248,1.16639,1.16651,1.47,1.00
2018.03.22 10:56:19.799,1.16638,1.16651,1.57,1.00
2018.03.22 10:56:20.302,1.16639,1.16652,1.12,1.00
2018.03.22 10:56:21.238,1.16639,1.16653,1.95,1.87
2018.03.22 10:56:21.784,1.1664,1.16653,1.12,1.87
2018.03.22 10:56:26.214,1.16641,1.16653,1.50,1.12
2018.03.22 10:56:26.748,1.1664,1.16653,1.87,1.00
2018.03.22 10:56:27.715,1.16643,1.16655,1.50,3.82
2018.03.22 10:56:27.769,1.16645,1.16658,1.12,1.20
2018.03.22 10:56:27.875,1.16647,1.16659,1.50,1.00
2018.03.22 10:56:28.084,1.16649,1.16662,1.50,1.00
2018.03.22 10:56:28.137,1.1665,1.16662,1.50,1.00
2018.03.22 10:56:28.688,1.1665,1.16663,1.57,1.00
2018.03.22 10:56:28.948,1.16651,1.16665,1.87,1.20
2018.03.22 10:56:29.001,1.16654,1.16667,1.00,2.70
2018.03.22 10:56:29.053,1.16654,1.16667,1.00,1.57
2018.03.22 10:56:29.952,1.16654,1.16667,1.12,1.45
2018.03.22 10:56:30.463,1.16654,1.16667,1.12,1.95
2018.03.22 10:56:30.977,1.16653,1.16667,1.50,2.70
2018.03.22 10:56:33.022,1.16653,1.16667,1.00,1.95
2018.03.22 10:56:34.431,1.16653,1.16667,1.00,1.95
2018.03.22 10:56:34.636,1.16653,1.16667,1.00,1.57
2018.03.22 10:56:35.140,1.16653,1.16667,1.12,1.95
2018.03.22 10:56:37.317,1.16652,1.16665,1.37,1.00
2018.03.22 10:56:37.473,1.16658,1.16668,1.00,2.32
2018.03.22 10:56:37.581,1.16653,1.16667,2.32,1.00
2018.03.22 10:56:37.633,1.16657,1.16667,1.00,1.00
2018.03.22 10:56:37.685,1.16654,1.16667,1.20,1.00
2018.03.22 10:56:38.804,1.16654,1.16668,1.12,1.10
2018.03.22 10:56:38.982,1.16653,1.16666,1.37,1.00
2018.03.22 10:56:39.491,1.16652,1.16665,1.95,1.00
2018.03.22 10:56:40.051,1.16652,1.16665,1.95,1.00
2018.03.22 10:56:40.616,1.16652,1.16666,1.37,1.57
2018.03.22 10:56:41.135,1.16652,1.16666,1.00,1.10
2018.03.22 10:56:41.447,1.16637,1.16646,1.00,1.00
2018.03.22 10:56:41.552,1.16637,1.16648,1.10,1.00
2018.03.22 10:56:41.723,1.16639,1.16648,1.00,1.12
2018.03.22 10:56:42.035,1.16639,1.16645,1.00,1.00
2018.03.22 10:56:42.138,1.16635,1.16645,1.00,1.00
2018.03.22 10:56:42.670,1.16634,1.16645,1.50,1.00
2018.03.22 10:56:44.022,1.16633,1.16645,1.50,1.00
2018.03.22 10:56:47.473,1.16638,1.16645,1.00,1.50
2018.03.22 10:56:47.784,1.16634,1.16645,1.00,1.00
2018.03.22 10:56:48.305,1.16635,1.16645,1.00,1.00
2018.03.22 10:56:48.968,1.16635,1.16646,1.50,1.12
2018.03.22 10:56:49.477,1.16634,1.16645,1.50,1.00
2018.03.22 10:56:50.011,1.16635,1.16646,1.00,1.00
2018.03.22 10:56:50.581,1.16635,1.16645,1.00,1.00
2018.03.22 10:56:51.267,1.16634,1.16645,1.00,1.00
2018.03.22 10:56:52.524,1.16638,1.16645,1.00,1.00
2018.03.22 10:56:52.576,1.16638,1.16647,1.00,1.00
2018.03.22 10:56:52.680,1.16641,1.16645,1.00,1.12
2018.03.22 10:56:52.782,1.1664,1.16645,1.00,1.00
2018.03.22 10:56:52.887,1.1664,1.16649,1.00,1.12
2018.03.22 10:56:52.939,1.16642,1.16649,1.00,1.00
2018.03.22 10:56:52.990,1.16642,1.16654,1.50,1.20
2018.03.22 10:56:53.124,1.16644,1.16655,1.00,1.95
2018.03.22 10:56:53.674,1.16644,1.16655,1.00,2.25
2018.03.22 10:56:56.276,1.16644,1.16654,1.00,1.45
2018.03.22 10:56:56.827,1.16649,1.16657,1.00,1.45
2018.03.22 10:56:56.880,1.16649,1.1666,1.00,2.32
2018.03.22 10:56:57.087,1.16647,1.16659,1.00,1.64
2018.03.22 10:56:57.191,1.16646,1.16658,1.00,1.45
2018.03.22 10:56:58.417,1.16646,1.16659,1.00,1.45
2018.03.22 10:57:00.030,1.16648,1.16658,1.00,1.45
2018.03.22 10:57:00.132,1.16649,1.16661,1.50,1.57
2018.03.22 10:57:00.712,1.16649,1.16661,1.00,1.57
2018.03.22 10:57:01.384,1.16651,1.16663,1.00,1.57
2018.03.22 10:57:01.437,1.16653,1.16665,1.50,1.45
2018.03.22 10:57:01.610,1.16654,1.16667,2.25,1.45
2018.03.22 10:57:01.766,1.16656,1.16667,1.00,1.20
2018.03.22 10:57:02.855,1.16657,1.16669,1.00,1.45
2018.03.22 10:57:03.012,1.16655,1.16669,2.25,2.14
2018.03.22 10:57:03.724,1.16656,1.16668,1.00,2.14
2018.03.22 10:57:03.776,1.16654,1.16668,1.00,2.14
2018.03.22 10:57:03.980,1.16654,1.16668,2.25,1.95
2018.03.22 10:57:04.692,1.16654,1.16668,2.25,1.70
2018.03.22 10:57:05.200,1.16655,1.16668,1.00,1.58
2018.03.22 10:57:05.739,1.16654,1.16668,2.25,1.76
2018.03.22 10:57:07.233,1.16655,1.16669,1.00,2.70
2018.03.22 10:57:08.364,1.16654,1.16668,3.00,1.45
2018.03.22 10:57:09.071,1.16655,1.16669,1.00,2.32
2018.03.22 10:57:09.177,1.16657,1.16669,1.00,1.57
2018.03.22 10:57:09.577,1.16657,1.1667,1.50,2.70
2018.03.22 10:57:11.390,1.16658,1.1667,1.00,2.70
2018.03.22 10:57:11.933,1.16659,1.1667,1.00,1.12
2018.03.22 10:57:12.445,1.16658,1.1667,1.00,1.12
2018.03.22 10:57:14.648,1.16657,1.1667,1.00,1.12
2018.03.22 10:57:16.930,1.16656,1.1667,1.10,2.25
2018.03.22 10:57:17.444,1.16657,1.1667,1.00,4.12
2018.03.22 10:57:17.945,1.16655,1.1667,2.32,4.12
2018.03.22 10:57:17.998,1.1665,1.1666,2.70,2.06
2018.03.22 10:57:18.312,1.16647,1.16656,1.00,2.06
2018.03.22 10:57:18.692,1.16647,1.16658,1.50,1.00
2018.03.22 10:57:19.822,1.16648,1.1666,1.00,4.12
2018.03.22 10:57:19.874,1.16648,1.16659,1.00,1.20
2018.03.22 10:57:21.025,1.16648,1.1666,1.00,2.70
2018.03.22 10:57:21.630,1.16648,1.1666,1.00,3.45
2018.03.22 10:57:21.682,1.16648,1.1666,1.00,2.32
2018.03.22 10:57:23.316,1.16648,1.1666,1.50,1.12
2018.03.22 10:57:23.534,1.16654,1.16662,1.00,1.10
2018.03.22 10:57:23.671,1.16655,1.16667,1.00,1.95
2018.03.22 10:57:23.723,1.16655,1.16667,1.00,1.57
2018.03.22 10:57:28.629,1.16654,1.16667,1.00,1.20
2018.03.22 10:57:29.142,1.16653,1.16667,2.25,1.20
2018.03.22 10:57:33.128,1.16651,1.1666,1.57,1.87
2018.03.22 10:57:33.265,1.16645,1.16655,1.50,1.00
2018.03.22 10:57:33.318,1.16646,1.16659,1.50,2.32
2018.03.22 10:57:33.575,1.16648,1.16659,1.00,1.12
2018.03.22 10:57:34.085,1.16647,1.1666,2.25,1.95
2018.03.22 10:57:34.319,1.16644,1.16658,1.95,1.12
2018.03.22 10:57:34.576,1.16643,1.16658,1.95,1.95
2018.03.22 10:57:35.153,1.16643,1.16658,3.11,2.32
2018.03.22 10:57:36.875,1.16642,1.16653,4.20,1.00
2018.03.22 10:57:36.931,1.16643,1.16657,1.50,1.57
2018.03.22 10:57:37.473,1.16643,1.16657,2.10,1.95
2018.03.22 10:57:37.994,1.16643,1.16657,1.50,1.57
2018.03.22 10:57:40.799,1.16644,1.16658,2.62,1.20
2018.03.22 10:57:41.641,1.16644,1.16657,1.12,1.00
2018.03.22 10:57:42.942,1.16644,1.16657,1.12,1.45
2018.03.22 10:57:43.500,1.16643,1.16655,1.50,1.45
2018.03.22 10:57:44.400,1.16643,1.16655,1.50,1.45
2018.03.22 10:57:44.555,1.16642,1.16655,1.12,1.45
2018.03.22 10:57:45.084,1.16641,1.16653,2.85,1.45
2018.03.22 10:57:45.204,1.16642,1.16653,1.12,1.00
2018.03.22 10:57:45.971,1.16641,1.16653,1.00,1.00
2018.03.22 10:57:46.124,1.16639,1.16654,2.92,1.10
2018.03.22 10:57:47.264,1.16642,1.16655,1.00,1.95
2018.03.22 10:57:47.490,1.16643,1.16656,1.12,1.00
2018.03.22 10:57:49.326,1.16644,1.16656,1.00,1.00
2018.03.22 10:57:50.554,1.16644,1.16657,1.57,1.12
2018.03.22 10:57:52.177,1.16644,1.16658,1.87,3.45
2018.03.22 10:57:52.735,1.16643,1.16656,1.57,1.00
2018.03.22 10:57:53.646,1.16644,1.16658,1.20,1.87
2018.03.22 10:57:54.311,1.16645,1.16657,1.00,1.00
2018.03.22 10:57:55.071,1.16644,1.16657,1.50,1.00
2018.03.22 10:57:56.923,1.16643,1.16656,1.57,1.00
2018.03.22 10:58:00.315,1.16644,1.16656,1.12,1.45
2018.03.22 10:58:02.096,1.16643,1.16657,2.85,1.57
2018.03.22 10:58:05.673,1.16646,1.16657,1.00,1.20
2018.03.22 10:58:05.865,1.16647,1.16659,2.25,1.20
2018.03.22 10:58:06.879,1.16645,1.16659,2.62,1.95
2018.03.22 10:58:06.985,1.16645,1.16658,1.87,1.12
2018.03.22 10:58:07.721,1.16646,1.16658,1.00,1.12
2018.03.22 10:58:11.314,1.16645,1.16657,1.00,1.00
2018.03.22 10:58:21.460,1.16646,1.16657,1.00,1.00
2018.03.22 10:58:21.512,1.16646,1.16659,1.00,1.20
2018.03.22 10:58:22.033,1.16647,1.16659,1.00,1.00
2018.03.22 10:58:28.738,1.16648,1.16659,1.00,1.00
2018.03.22 10:58:28.843,1.1665,1.16662,1.00,1.95
2018.03.22 10:58:29.413,1.16651,1.16662,1.00,1.12
2018.03.22 10:58:37.747,1.16653,1.16664,1.00,1.12
2018.03.22 10:58:37.902,1.16651,1.16664,1.35,1.12
2018.03.22 10:58:37.955,1.16651,1.16662,1.50,1.00
2018.03.22 10:58:38.059,1.1665,1.16664,4.16,1.95
2018.03.22 10:58:38.957,1.16651,1.16664,1.00,1.87
2018.03.22 10:58:39.451,1.1665,1.16662,2.81,1.00
2018.03.22 10:58:42.966,1.16649,1.16662,1.12,1.50
2018.03.22 10:58:43.274,1.16643,1.16656,1.87,1.00
2018.03.22 10:58:43.826,1.16644,1.16656,1.00,1.72
2018.03.22 10:58:47.601,1.16644,1.16656,1.00,1.57
2018.03.22 10:58:49.940,1.16644,1.16656,1.12,1.00
2018.03.22 10:58:51.922,1.16644,1.16656,1.12,1.45
2018.03.22 10:59:00.416,1.16643,1.16656,1.50,1.57
2018.03.22 10:59:02.229,1.16642,1.16656,3.37,1.57
2018.03.22 10:59:04.770,1.16642,1.16656,3.37,2.55
