2018.03.21 13:53:58.040,1.17126,1.17138,1.87,1.19
2018.03.21 13:53:58.565,1.17126,1.17138,1.50,1.25
2018.03.21 13:53:59.872,1.17126,1.1714,4.12,2.51
2018.03.21 13:54:01.011,1.17126,1.17139,1.50,1.25
2018.03.21 13:54:02.135,1.17126,1.17139,1.00,1.19
2018.03.21 13:54:02.241,1.17129,1.17141,1.00,2.14
2018.03.21 13:54:02.523,1.1713,1.17142,1.00,2.44
2018.03.21 13:54:02.888,1.17132,1.17144,1.00,1.56
2018.03.21 13:54:03.099,1.17133,1.17145,1.00,2.44
2018.03.21 13:54:03.152,1.17135,1.17145,1.50,1.69
2018.03.21 13:54:03.205,1.17132,1.17145,1.50,1.76
2018.03.21 13:54:03.368,1.17135,1.17145,1.00,3.19
2018.03.21 13:54:03.470,1.17133,1.17145,1.12,3.26
2018.03.21 13:54:03.521,1.17135,1.17145,1.00,2.44
2018.03.21 13:54:03.731,1.17132,1.17145,1.50,3.19
2018.03.21 13:54:03.887,1.17132,1.17145,1.50,1.50
2018.03.21 13:54:03.992,1.17135,1.17145,1.00,1.57
2018.03.21 13:54:04.203,1.17132,1.17145,1.37,1.50
2018.03.21 13:54:04.316,1.17135,1.17145,1.50,1.69
2018.03.21 13:54:04.421,1.17131,1.17144,1.87,1.69
2018.03.21 13:54:04.578,1.17135,1.17144,1.00,1.19
2018.03.21 13:54:04.813,1.17132,1.17144,1.12,1.25
2018.03.21 13:54:04.920,1.17134,1.17144,1.00,1.76
2018.03.21 13:54:04.973,1.17132,1.17144,1.12,1.76
2018.03.21 13:54:05.027,1.17135,1.17144,1.50,1.25
2018.03.21 13:54:05.079,1.17132,1.17146,1.50,6.41
2018.03.21 13:54:05.133,1.17134,1.17144,1.00,1.19
2018.03.21 13:54:05.395,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:05.449,1.17135,1.17144,1.00,1.19
2018.03.21 13:54:05.554,1.17134,1.17144,1.00,1.25
2018.03.21 13:54:05.845,1.17135,1.17144,1.50,1.19
2018.03.21 13:54:06.001,1.17133,1.17144,1.00,1.69
2018.03.21 13:54:06.106,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:06.158,1.17132,1.17144,1.50,1.25
2018.03.21 13:54:06.210,1.17132,1.17144,1.50,1.19
2018.03.21 13:54:06.264,1.17134,1.17144,1.00,1.69
2018.03.21 13:54:06.316,1.17134,1.17144,1.00,1.19
2018.03.21 13:54:06.449,1.17132,1.17144,1.00,1.19
2018.03.21 13:54:06.553,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:06.814,1.17131,1.17144,1.87,1.19
2018.03.21 13:54:06.918,1.17131,1.17144,1.87,1.25
2018.03.21 13:54:06.971,1.17134,1.17144,1.00,1.19
2018.03.21 13:54:07.023,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:07.127,1.17131,1.17144,1.12,1.19
2018.03.21 13:54:07.231,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:07.372,1.17132,1.17144,1.00,1.19
2018.03.21 13:54:07.475,1.17135,1.17144,1.00,1.00
2018.03.21 13:54:07.579,1.17132,1.17144,1.00,1.00
2018.03.21 13:54:07.630,1.17135,1.17144,1.00,1.25
2018.03.21 13:54:07.784,1.17133,1.17144,1.00,1.00
2018.03.21 13:54:07.835,1.17135,1.17144,1.50,1.00
2018.03.21 13:54:07.887,1.17132,1.17144,1.12,1.19
2018.03.21 13:54:07.938,1.17134,1.17144,1.00,1.50
2018.03.21 13:54:08.300,1.17132,1.17144,1.87,1.19
2018.03.21 13:54:08.352,1.17134,1.17144,1.00,1.19
2018.03.21 13:54:08.817,1.17133,1.17146,1.12,1.95
2018.03.21 13:54:08.921,1.17135,1.17146,1.00,1.10
2018.03.21 13:54:08.973,1.17133,1.17146,1.12,1.10
2018.03.21 13:54:09.127,1.17135,1.17146,1.00,1.69
2018.03.21 13:54:09.645,1.17135,1.17146,1.00,1.31
2018.03.21 13:54:10.264,1.17134,1.17146,1.00,1.69
2018.03.21 13:54:10.632,1.17132,1.17144,1.50,1.00
2018.03.21 13:54:11.741,1.17133,1.17144,1.00,1.00
2018.03.21 13:54:12.192,1.17132,1.17142,1.50,1.00
2018.03.21 13:54:12.349,1.1713,1.17141,1.00,1.00
2018.03.21 13:54:12.779,1.17132,1.17144,1.00,1.69
2018.03.21 13:54:13.239,1.1713,1.17141,1.00,1.25
2018.03.21 13:54:13.785,1.17131,1.17142,1.00,1.69
2018.03.21 13:54:14.302,1.1713,1.17141,1.00,1.31
2018.03.21 13:54:14.815,1.17129,1.17141,1.00,1.69
2018.03.21 13:54:16.445,1.17128,1.17139,1.00,1.00
2018.03.21 13:54:17.000,1.17127,1.17139,1.00,1.31
2018.03.21 13:54:17.560,1.17128,1.17139,1.00,1.12
2018.03.21 13:54:19.595,1.17126,1.17138,2.25,1.00
2018.03.21 13:54:20.666,1.17126,1.17137,1.87,1.00
2018.03.21 13:54:21.254,1.17125,1.17137,1.87,1.00
2018.03.21 13:54:21.357,1.17127,1.17139,1.00,3.94
2018.03.21 13:54:21.884,1.17127,1.17139,1.00,1.50
2018.03.21 13:54:22.575,1.17128,1.17141,1.00,3.94
2018.03.21 13:54:22.730,1.17131,1.17145,3.37,1.95
2018.03.21 13:54:23.217,1.17134,1.17145,1.00,1.31
2018.03.21 13:54:23.767,1.17133,1.17147,1.12,4.39
2018.03.21 13:54:25.073,1.17132,1.17145,1.50,1.25
2018.03.21 13:54:25.592,1.17133,1.17146,1.00,2.81
2018.03.21 13:54:26.139,1.17132,1.17146,2.62,2.81
2018.03.21 13:54:27.003,1.17133,1.17146,1.00,2.06
2018.03.21 13:54:27.520,1.17133,1.17145,1.00,1.69
2018.03.21 13:54:28.038,1.17134,1.17145,1.50,1.62
2018.03.21 13:54:30.239,1.17134,1.17146,1.87,1.62
2018.03.21 13:54:30.774,1.17134,1.17146,1.95,3.19
2018.03.21 13:54:31.029,1.17134,1.17146,1.87,2.81
2018.03.21 13:54:36.356,1.17134,1.17147,1.50,2.00
2018.03.21 13:54:39.059,1.17135,1.17147,1.00,1.69
2018.03.21 13:54:39.577,1.17134,1.17147,1.50,3.11
2018.03.21 13:54:40.096,1.17135,1.17147,1.00,1.76
2018.03.21 13:54:42.007,1.17134,1.17146,1.87,1.25
2018.03.21 13:54:42.546,1.17133,1.17146,2.62,1.19
2018.03.21 13:54:42.602,1.17136,1.17148,1.12,1.76
2018.03.21 13:54:42.655,1.17137,1.1715,2.62,1.87
2018.03.21 13:54:43.121,1.17139,1.17151,1.00,2.06
2018.03.21 13:54:43.395,1.17137,1.1715,1.12,1.31
2018.03.21 13:54:43.814,1.17135,1.17148,1.12,2.62
2018.03.21 13:54:44.320,1.17135,1.17147,1.12,2.14
2018.03.21 13:54:44.891,1.17136,1.17147,1.00,2.74
2018.03.21 13:54:45.405,1.17136,1.17147,1.00,1.54
2018.03.21 13:54:45.952,1.17135,1.17147,2.25,1.35
2018.03.21 13:54:46.473,1.17136,1.17147,1.00,1.54
2018.03.21 13:54:46.974,1.17136,1.17148,1.12,2.29
2018.03.21 13:54:49.492,1.17136,1.17148,1.00,1.85
2018.03.21 13:54:51.189,1.17135,1.17147,1.87,1.05
2018.03.21 13:54:51.708,1.17135,1.17147,1.87,1.85
2018.03.21 13:54:52.218,1.17133,1.17146,3.00,1.16
2018.03.21 13:54:52.863,1.17135,1.17146,1.00,1.91
2018.03.21 13:54:53.387,1.17135,1.17146,1.00,1.16
2018.03.21 13:54:53.593,1.17131,1.17144,2.62,2.47
2018.03.21 13:54:53.645,1.17131,1.17144,2.25,2.85
2018.03.21 13:54:55.024,1.1713,1.17143,2.62,1.91
2018.03.21 13:54:56.096,1.17131,1.17144,1.12,2.17
2018.03.21 13:54:56.628,1.17132,1.17144,1.00,1.86
2018.03.21 13:54:56.761,1.17132,1.17145,2.62,1.20
2018.03.21 13:54:57.180,1.17134,1.17145,1.00,1.20
2018.03.21 13:54:58.760,1.17134,1.17147,2.25,1.66
2018.03.21 13:54:59.673,1.17134,1.17147,2.25,1.39
2018.03.21 13:55:00.201,1.17135,1.17147,1.00,1.31
2018.03.21 13:55:00.736,1.17134,1.17147,2.25,1.31
2018.03.21 13:55:01.234,1.17134,1.17146,1.87,1.69
2018.03.21 13:55:01.647,1.17131,1.17144,2.25,2.10
2018.03.21 13:55:02.164,1.17131,1.17144,2.25,2.36
2018.03.21 13:55:02.251,1.17134,1.17144,1.00,2.36
2018.03.21 13:55:02.303,1.17135,1.17146,1.00,1.20
2018.03.21 13:55:02.865,1.17135,1.17147,2.25,1.19
2018.03.21 13:55:03.377,1.17135,1.17148,1.00,2.66
2018.03.21 13:55:03.938,1.17135,1.17148,1.00,2.06
2018.03.21 13:55:04.456,1.17136,1.17148,1.12,2.06
2018.03.21 13:55:05.591,1.17136,1.17147,1.00,1.00
2018.03.21 13:55:05.800,1.17138,1.17148,1.00,1.12
2018.03.21 13:55:06.032,1.17136,1.17148,1.00,1.12
2018.03.21 13:55:07.051,1.17136,1.17147,1.50,1.00
2018.03.21 13:55:07.389,1.17133,1.17145,1.57,1.25
2018.03.21 13:55:07.906,1.1713,1.17144,2.25,5.89
2018.03.21 13:55:08.213,1.17131,1.17144,2.25,2.89
2018.03.21 13:55:08.887,1.17131,1.17144,1.50,2.89
2018.03.21 13:55:09.428,1.17131,1.17143,1.50,1.05
2018.03.21 13:55:09.985,1.17131,1.17144,1.50,2.29
2018.03.21 13:55:10.328,1.17133,1.17147,3.37,2.44
2018.03.21 13:55:10.640,1.17133,1.17145,1.00,1.69
2018.03.21 13:55:12.008,1.17129,1.17141,1.12,3.22
2018.03.21 13:55:12.111,1.17126,1.17139,2.70,1.31
2018.03.21 13:55:12.470,1.17125,1.17135,1.37,1.50
2018.03.21 13:55:12.979,1.17124,1.17137,1.50,1.62
2018.03.21 13:55:13.529,1.17125,1.17139,3.00,4.05
2018.03.21 13:55:14.045,1.17125,1.17138,2.62,2.06
2018.03.21 13:55:14.359,1.17125,1.17135,1.00,1.00
2018.03.21 13:55:15.011,1.17122,1.17133,3.82,1.00
2018.03.21 13:55:15.177,1.17121,1.17134,2.32,1.54
2018.03.21 13:55:15.823,1.1712,1.17133,2.25,1.00
2018.03.21 13:55:17.853,1.1712,1.17133,1.00,1.31
2018.03.21 13:55:18.476,1.1712,1.17133,1.00,2.66
2018.03.21 13:55:20.576,1.17119,1.17132,1.00,3.26
2018.03.21 13:55:21.123,1.17117,1.1713,2.25,1.87
2018.03.21 13:55:21.706,1.17117,1.1713,1.50,1.50
2018.03.21 13:55:22.123,1.1712,1.17131,1.37,1.12
2018.03.21 13:55:22.228,1.17121,1.17134,1.50,1.10
2018.03.21 13:55:22.775,1.1712,1.17134,1.87,3.11
2018.03.21 13:55:22.933,1.17117,1.1713,1.57,1.25
2018.03.21 13:55:23.479,1.17117,1.17131,1.12,1.76
2018.03.21 13:55:23.993,1.17117,1.17131,1.50,1.76
2018.03.21 13:55:24.984,1.1712,1.17133,1.50,2.14
2018.03.21 13:55:25.089,1.17121,1.17134,1.00,1.76
2018.03.21 13:55:26.533,1.17121,1.17135,1.50,3.19
2018.03.21 13:55:28.189,1.17122,1.17135,1.00,1.25
2018.03.21 13:55:29.924,1.17122,1.17135,1.00,2.14
2018.03.21 13:55:31.147,1.17122,1.17135,1.37,2.32
2018.03.21 13:55:31.200,1.17123,1.17136,1.00,3.07
2018.03.21 13:55:31.739,1.17123,1.17136,1.50,1.70
2018.03.21 13:55:32.861,1.17123,1.17136,1.00,2.51
2018.03.21 13:55:33.414,1.17123,1.17135,1.00,1.95
2018.03.21 13:55:34.080,1.17123,1.17134,1.00,1.45
2018.03.21 13:55:34.618,1.17122,1.17134,1.00,1.76
2018.03.21 13:55:37.050,1.17122,1.17134,1.72,1.39
2018.03.21 13:55:37.103,1.17125,1.17135,1.00,1.20
2018.03.21 13:55:37.260,1.17124,1.17136,3.00,1.01
2018.03.21 13:55:37.469,1.17126,1.17138,2.25,1.45
2018.03.21 13:55:37.633,1.17126,1.17138,2.85,1.70
2018.03.21 13:55:37.893,1.17128,1.17141,2.10,1.01
2018.03.21 13:55:37.995,1.17129,1.17141,1.37,1.01
2018.03.21 13:55:40.019,1.17129,1.17142,2.10,1.50
2018.03.21 13:55:40.175,1.17131,1.17144,3.60,1.45
2018.03.21 13:55:40.227,1.17132,1.17146,2.25,1.57
2018.03.21 13:55:41.155,1.17133,1.17147,1.12,2.14
2018.03.21 13:55:41.976,1.17134,1.17147,1.12,1.19
2018.03.21 13:55:42.129,1.17136,1.17149,1.00,2.89
2018.03.21 13:55:42.385,1.17137,1.17151,1.00,3.82
2018.03.21 13:55:44.024,1.17137,1.17151,1.50,3.64
2018.03.21 13:55:45.018,1.17137,1.1715,1.37,2.14
2018.03.21 13:55:45.634,1.17138,1.17151,1.12,2.14
2018.03.21 13:55:46.362,1.17139,1.17151,1.00,2.14
2018.03.21 13:55:47.174,1.17138,1.1715,1.12,1.01
2018.03.21 13:55:47.496,1.17138,1.17151,1.75,1.70
2018.03.21 13:55:48.102,1.17138,1.17151,1.87,1.76
2018.03.21 13:55:48.603,1.17137,1.17149,1.00,1.01
2018.03.21 13:55:49.165,1.17138,1.1715,1.00,1.70
2018.03.21 13:55:49.698,1.17138,1.1715,3.60,1.10
2018.03.21 13:55:49.816,1.17141,1.1715,1.00,1.10
2018.03.21 13:55:50.243,1.1714,1.17151,1.12,1.45
2018.03.21 13:55:50.574,1.17142,1.17152,1.00,1.45
2018.03.21 13:55:50.913,1.17144,1.17153,1.00,1.82
2018.03.21 13:55:51.068,1.17142,1.17153,1.00,1.82
2018.03.21 13:55:51.581,1.17141,1.17153,1.00,2.07
2018.03.21 13:55:51.735,1.17143,1.17153,1.50,1.20
2018.03.21 13:55:52.273,1.17143,1.17153,1.00,1.99
2018.03.21 13:55:52.808,1.17143,1.17153,1.00,1.70
2018.03.21 13:55:53.349,1.17142,1.17153,1.50,1.70
2018.03.21 13:55:53.689,1.1714,1.17152,2.25,1.01
2018.03.21 13:55:54.230,1.17142,1.17152,1.50,1.70
2018.03.21 13:55:54.766,1.17141,1.17153,3.00,1.01
2018.03.21 13:55:55.305,1.17142,1.17153,1.00,2.07
2018.03.21 13:55:55.822,1.17141,1.17152,1.00,1.99
2018.03.21 13:55:56.331,1.1714,1.17152,1.00,2.51
2018.03.21 13:55:56.850,1.17142,1.17152,1.00,1.70
2018.03.21 13:55:58.280,1.17141,1.17152,1.00,1.70
2018.03.21 13:55:58.765,1.17139,1.17151,1.00,1.01
2018.03.21 13:55:59.279,1.17139,1.17151,1.12,1.01
2018.03.21 13:55:59.383,1.17141,1.17152,1.50,1.70
2018.03.21 13:55:59.435,1.17142,1.17152,1.00,1.45
2018.03.21 13:56:00.336,1.17142,1.17153,1.12,1.01
2018.03.21 13:56:00.868,1.17141,1.17153,2.62,1.61
2018.03.21 13:56:01.509,1.17141,1.17153,1.87,1.61
2018.03.21 13:56:02.086,1.17141,1.17153,1.00,2.07
2018.03.21 13:56:02.625,1.17141,1.17153,1.00,2.07
2018.03.21 13:56:02.692,1.17141,1.17153,1.00,1.62
2018.03.21 13:56:03.315,1.17142,1.17153,1.00,1.81
2018.03.21 13:56:03.882,1.17141,1.17153,1.00,4.61
2018.03.21 13:56:04.399,1.17141,1.17152,1.00,1.20
2018.03.21 13:56:07.506,1.17141,1.17153,2.25,1.54
2018.03.21 13:56:09.498,1.17144,1.17154,1.00,1.47
2018.03.21 13:56:10.013,1.17143,1.17154,1.87,3.56
2018.03.21 13:56:10.643,1.17143,1.17153,1.00,2.00
2018.03.21 13:56:10.852,1.17143,1.17153,1.50,1.62
2018.03.21 13:56:10.963,1.1714,1.17153,3.00,1.39
2018.03.21 13:56:11.329,1.17144,1.17153,1.00,4.16
2018.03.21 13:56:11.864,1.17144,1.17153,1.50,2.06
2018.03.21 13:56:11.971,1.17142,1.17153,1.00,2.06
2018.03.21 13:56:12.489,1.17143,1.17153,1.00,1.69
2018.03.21 13:56:13.013,1.17142,1.17153,1.00,1.50
2018.03.21 13:56:13.516,1.17143,1.17153,1.00,1.00
2018.03.21 13:56:13.740,1.17141,1.17153,2.25,1.25
2018.03.21 13:56:15.766,1.17141,1.17153,1.00,2.14
2018.03.21 13:56:20.821,1.17144,1.17153,1.00,1.01
2018.03.21 13:56:21.083,1.17144,1.17154,1.00,1.00
2018.03.21 13:56:21.634,1.17143,1.17154,1.50,1.25
2018.03.21 13:56:22.238,1.17144,1.17155,1.00,2.44
2018.03.21 13:56:22.867,1.17143,1.17155,1.50,2.44
2018.03.21 13:56:23.499,1.17143,1.17153,1.00,1.00
2018.03.21 13:56:24.181,1.17143,1.17155,1.50,2.66
2018.03.21 13:56:24.878,1.17143,1.17155,1.50,3.26
2018.03.21 13:56:25.416,1.17143,1.17155,1.50,3.26
2018.03.21 13:56:26.896,1.17143,1.17155,1.50,4.54
2018.03.21 13:56:26.998,1.17145,1.17155,1.00,4.54
2018.03.21 13:56:27.049,1.17142,1.17155,1.87,5.14
2018.03.21 13:56:27.356,1.17145,1.17155,2.10,3.11
2018.03.21 13:56:27.408,1.17148,1.1716,3.22,1.24
2018.03.21 13:56:27.459,1.17151,1.17164,1.00,2.81
2018.03.21 13:56:27.511,1.17152,1.17164,1.30,1.00
2018.03.21 13:56:27.613,1.17154,1.17167,1.72,1.95
2018.03.21 13:56:27.767,1.17158,1.17172,1.87,1.65
2018.03.21 13:56:27.819,1.17161,1.17174,1.50,1.57
2018.03.21 13:56:28.200,1.17163,1.17176,1.00,1.76
2018.03.21 13:56:28.954,1.17163,1.17176,1.00,2.51
2018.03.21 13:56:30.079,1.17164,1.17176,1.00,1.20
2018.03.21 13:56:30.133,1.17162,1.17175,1.00,1.31
2018.03.21 13:56:30.564,1.1716,1.17174,1.87,2.70
2018.03.21 13:56:30.720,1.17157,1.1717,1.37,1.45
2018.03.21 13:56:30.878,1.17156,1.1717,2.25,2.32
2018.03.21 13:56:31.426,1.17156,1.1717,1.12,3.07
2018.03.21 13:56:31.943,1.17156,1.1717,2.25,3.82
2018.03.21 13:56:32.453,1.17157,1.1717,1.00,4.01
2018.03.21 13:56:32.976,1.17155,1.17169,2.25,2.89
2018.03.21 13:56:33.440,1.17156,1.17169,1.00,2.89
2018.03.21 13:56:34.639,1.17156,1.17168,1.00,1.39
2018.03.21 13:56:35.144,1.17154,1.17167,1.12,1.87
2018.03.21 13:56:35.302,1.17153,1.17165,1.12,1.87
2018.03.21 13:56:35.458,1.17151,1.17164,1.12,2.06
2018.03.21 13:56:36.002,1.17152,1.17165,1.12,4.31
2018.03.21 13:56:36.553,1.17151,1.17164,1.87,1.62
2018.03.21 13:56:39.068,1.1715,1.17164,2.25,4.50
2018.03.21 13:56:39.653,1.17149,1.17163,1.12,2.70
2018.03.21 13:56:40.171,1.1715,1.17163,1.00,1.57
2018.03.21 13:56:42.508,1.17152,1.17163,1.00,1.20
2018.03.21 13:56:42.816,1.17159,1.17171,1.12,3.00
2018.03.21 13:56:43.332,1.17159,1.17172,1.50,3.00
2018.03.21 13:56:43.913,1.1716,1.17172,1.00,3.00
2018.03.21 13:56:47.912,1.17159,1.17172,2.25,1.37
2018.03.21 13:56:48.482,1.1716,1.17172,1.00,1.37
2018.03.21 13:56:49.022,1.17159,1.17172,1.50,1.87
2018.03.21 13:56:49.338,1.17161,1.17174,2.25,1.37
2018.03.21 13:56:49.736,1.17163,1.17176,1.87,1.10
2018.03.21 13:56:49.998,1.17165,1.17178,1.00,1.39
2018.03.21 13:56:50.526,1.17164,1.17178,1.50,2.51
2018.03.21 13:56:54.394,1.17167,1.17179,1.87,1.07
2018.03.21 13:56:55.048,1.17165,1.17178,2.25,1.87
2018.03.21 13:56:55.557,1.17164,1.17178,2.25,1.25
2018.03.21 13:56:55.966,1.17164,1.17177,1.50,3.37
2018.03.21 13:56:56.121,1.17159,1.17172,1.00,3.00
2018.03.21 13:56:56.971,1.17159,1.17172,1.00,1.50
2018.03.21 13:56:57.518,1.17159,1.17171,1.00,2.62
2018.03.21 13:56:58.042,1.17159,1.17172,1.00,1.87
2018.03.21 13:56:58.552,1.1716,1.17173,1.00,3.56
2018.03.21 13:56:59.346,1.1716,1.17173,1.00,2.81
2018.03.21 13:56:59.883,1.17159,1.17173,3.37,2.62
2018.03.21 13:57:00.312,1.17162,1.17175,1.12,2.14
2018.03.21 13:57:00.830,1.17162,1.17176,1.50,4.01
2018.03.21 13:57:01.456,1.17161,1.17175,2.62,2.81
2018.03.21 13:57:01.958,1.17161,1.17176,3.37,4.01
2018.03.21 13:57:03.038,1.17158,1.17172,1.95,2.81
2018.03.21 13:57:03.141,1.17155,1.17169,1.50,2.25
2018.03.21 13:57:03.449,1.17153,1.17167,2.62,2.25
2018.03.21 13:57:03.657,1.17151,1.17166,1.57,5.06
2018.03.21 13:57:03.844,1.17146,1.17161,3.07,2.62
2018.03.21 13:57:05.442,1.17146,1.1716,3.07,1.87
2018.03.21 13:57:06.029,1.17146,1.1716,2.25,1.50
2018.03.21 13:57:06.549,1.17146,1.1716,1.00,5.32
2018.03.21 13:57:10.049,1.17145,1.17158,1.00,1.10
2018.03.21 13:57:10.350,1.17143,1.17155,1.00,1.12
2018.03.21 13:57:11.126,1.17141,1.17155,1.50,1.12
2018.03.21 13:57:11.724,1.17141,1.17155,1.50,1.50
2018.03.21 13:57:13.173,1.1714,1.17154,2.25,2.32
2018.03.21 13:57:13.487,1.17135,1.1715,2.25,5.32
2018.03.21 13:57:14.410,1.17135,1.17149,1.50,3.82
2018.03.21 13:57:14.937,1.17135,1.17149,1.87,1.95
2018.03.21 13:57:16.775,1.17135,1.17148,1.50,1.50
2018.03.21 13:57:17.425,1.1714,1.1715,1.12,1.07
2018.03.21 13:57:17.529,1.17141,1.17153,1.50,4.57
2018.03.21 13:57:18.086,1.17141,1.17153,1.00,2.70
2018.03.21 13:57:18.672,1.1714,1.17154,1.50,4.95
2018.03.21 13:57:21.387,1.17138,1.17153,3.00,2.32
2018.03.21 13:57:21.940,1.17138,1.17151,1.00,1.12
2018.03.21 13:57:27.545,1.17137,1.17152,3.00,1.95
2018.03.21 13:57:28.046,1.17139,1.17152,1.50,1.20
2018.03.21 13:57:28.098,1.17144,1.17155,1.87,2.32
2018.03.21 13:57:28.151,1.17145,1.17158,2.62,1.07
2018.03.21 13:57:28.257,1.17148,1.1716,1.00,1.57
2018.03.21 13:57:28.760,1.17148,1.17161,1.00,3.75
2018.03.21 13:57:29.328,1.17148,1.17161,1.00,1.00
2018.03.21 13:57:30.194,1.17148,1.17162,1.50,2.70
2018.03.21 13:57:33.155,1.17149,1.17161,1.00,4.12
2018.03.21 13:57:37.876,1.17147,1.17161,1.00,4.95
2018.03.21 13:57:41.168,1.17148,1.17161,1.37,4.57
2018.03.21 13:57:44.388,1.17149,1.17161,1.37,1.50
2018.03.21 13:57:44.846,1.17151,1.17163,1.00,1.57
2018.03.21 13:57:45.159,1.17153,1.17164,1.00,2.70
2018.03.21 13:57:45.266,1.17154,1.17167,1.50,4.20
2018.03.21 13:57:45.319,1.17157,1.17167,1.00,4.20
2018.03.21 13:57:45.430,1.17154,1.17163,1.12,3.56
2018.03.21 13:57:45.482,1.17151,1.17162,2.25,2.00
2018.03.21 13:57:45.535,1.17152,1.17165,1.37,3.82
2018.03.21 13:57:45.640,1.17154,1.17166,1.00,3.45
2018.03.21 13:57:45.745,1.17154,1.17168,1.50,4.57
2018.03.21 13:57:46.108,1.17154,1.17167,1.00,3.75
2018.03.21 13:57:46.658,1.17152,1.17166,1.57,2.06
2018.03.21 13:57:47.928,1.17152,1.17166,1.00,4.39
2018.03.21 13:57:49.156,1.17152,1.17166,1.67,4.57
2018.03.21 13:57:51.796,1.17151,1.17166,5.10,3.82
2018.03.21 13:57:57.231,1.17154,1.17162,1.87,1.25
2018.03.21 13:57:57.284,1.1715,1.17162,1.50,1.50
2018.03.21 13:57:57.441,1.1715,1.17164,3.00,1.87
2018.03.21 13:57:58.881,1.17151,1.17165,2.25,2.55
2018.03.21 13:57:59.440,1.17151,1.17165,2.70,1.67
2018.03.21 13:58:02.514,1.17152,1.17166,1.50,5.51
2018.03.21 13:58:05.467,1.17151,1.17166,2.62,5.32
2018.03.21 13:58:06.603,1.17152,1.17166,1.00,5.70
2018.03.21 13:58:07.728,1.17151,1.17166,3.97,4.57
2018.03.21 13:58:08.474,1.17151,1.17166,4.05,4.50
2018.03.21 13:58:09.850,1.17151,1.17166,3.97,4.57
2018.03.21 13:58:10.392,1.17151,1.17166,3.97,5.32
2018.03.21 13:58:11.203,1.17152,1.17166,1.00,5.77
2018.03.21 13:58:11.739,1.17152,1.17166,1.00,3.90
2018.03.21 13:58:12.866,1.17152,1.17166,1.00,3.15
2018.03.21 13:58:15.720,1.17152,1.17165,1.00,3.37
2018.03.21 13:58:16.569,1.17152,1.17165,1.00,1.75
2018.03.21 13:58:17.079,1.17152,1.17165,1.00,4.31
2018.03.21 13:58:18.582,1.17152,1.17165,1.00,1.50
2018.03.21 13:58:19.811,1.17152,1.17165,1.00,3.37
2018.03.21 13:58:21.661,1.17151,1.17165,1.00,2.25
2018.03.21 13:58:22.177,1.17151,1.17164,1.00,1.75
2018.03.21 13:58:23.108,1.17151,1.17165,1.00,4.95
2018.03.21 13:58:23.812,1.17151,1.17165,1.50,4.57
2018.03.21 13:58:24.143,1.1715,1.17162,1.00,1.12
2018.03.21 13:58:24.404,1.17152,1.17165,2.25,1.75
2018.03.21 13:58:24.930,1.17153,1.17165,1.37,1.50
2018.03.21 13:58:25.884,1.17153,1.17166,2.25,1.76
2018.03.21 13:58:29.249,1.17153,1.17166,1.00,1.20
2018.03.21 13:58:29.423,1.17151,1.17164,1.00,1.50
2018.03.21 13:58:30.095,1.1715,1.17164,1.50,1.87
2018.03.21 13:58:30.649,1.1715,1.17164,1.50,1.87
2018.03.21 13:58:32.152,1.17151,1.17165,1.37,3.94
2018.03.21 13:58:33.872,1.17151,1.17164,1.00,1.50
2018.03.21 13:58:34.557,1.17149,1.17164,4.20,3.94
2018.03.21 13:58:35.105,1.1715,1.17164,1.57,3.00
2018.03.21 13:58:35.643,1.1715,1.17164,2.32,1.37
2018.03.21 13:58:36.168,1.17151,1.17165,1.12,4.31
2018.03.21 13:58:36.789,1.17151,1.17165,1.12,2.44
2018.03.21 13:58:37.352,1.17152,1.17165,1.12,1.12
2018.03.21 13:58:38.453,1.17152,1.17166,1.00,2.51
2018.03.21 13:58:39.044,1.17152,1.17166,1.00,4.39
2018.03.21 13:58:40.443,1.17152,1.17166,1.50,1.57
2018.03.21 13:58:40.984,1.17152,1.17166,1.50,1.66
2018.03.21 13:58:42.044,1.17152,1.17166,1.00,3.64
2018.03.21 13:58:42.429,1.17154,1.17166,1.12,1.47
2018.03.21 13:58:42.972,1.1715,1.17163,3.30,1.12
2018.03.21 13:58:43.280,1.17153,1.17166,2.62,2.14
2018.03.21 13:58:43.619,1.17151,1.17161,1.50,2.62
2018.03.21 13:58:43.725,1.1715,1.17161,1.50,3.56
2018.03.21 13:58:43.779,1.1715,1.17163,1.00,5.81
2018.03.21 13:58:43.885,1.1715,1.17163,2.92,1.00
2018.03.21 13:58:44.338,1.17149,1.17163,1.95,1.87
2018.03.21 13:58:44.857,1.17149,1.17163,2.32,1.25
2018.03.21 13:58:45.841,1.1715,1.17164,1.50,2.62
2018.03.21 13:58:48.931,1.17151,1.17165,3.00,4.31
2018.03.21 13:58:49.089,1.17153,1.17167,2.25,1.00
2018.03.21 13:58:49.559,1.17155,1.17169,2.62,1.47
2018.03.21 13:58:49.900,1.17153,1.17167,3.37,1.39
2018.03.21 13:58:50.008,1.17151,1.17165,2.62,1.00
2018.03.21 13:58:50.113,1.17151,1.17163,1.00,1.37
