2018.03.22 13:47:40.373,1.16738,1.16752,2.25,1.57
2018.03.22 13:47:40.894,1.1674,1.16754,2.70,3.94
2018.03.22 13:47:41.434,1.1674,1.16754,4.95,2.81
2018.03.22 13:47:41.882,1.1674,1.16754,1.95,2.81
2018.03.22 13:47:42.482,1.1674,1.16753,1.00,1.39
2018.03.22 13:47:43.050,1.16739,1.16752,1.00,1.00
2018.03.22 13:47:43.588,1.16739,1.16752,1.00,1.44
2018.03.22 13:47:44.787,1.16738,1.16751,2.32,1.00
2018.03.22 13:47:45.298,1.16738,1.16751,2.70,1.00
2018.03.22 13:47:45.826,1.16737,1.16751,2.32,1.69
2018.03.22 13:47:46.371,1.16737,1.1675,1.00,1.00
2018.03.22 13:47:46.889,1.16736,1.1675,3.07,1.50
2018.03.22 13:47:47.739,1.16738,1.1675,1.00,1.50
2018.03.22 13:47:48.283,1.16738,1.1675,1.00,1.00
2018.03.22 13:47:48.774,1.16737,1.1675,2.32,2.62
2018.03.22 13:47:49.286,1.16736,1.16748,1.00,1.00
2018.03.22 13:47:49.646,1.16734,1.16747,3.07,1.00
2018.03.22 13:47:50.165,1.16735,1.16748,1.00,2.25
2018.03.22 13:47:50.704,1.16736,1.16748,1.00,2.25
2018.03.22 13:47:51.049,1.16737,1.1675,2.62,1.87
2018.03.22 13:47:51.371,1.16739,1.1675,1.50,1.12
2018.03.22 13:47:53.046,1.16737,1.1675,1.20,1.50
2018.03.22 13:47:53.553,1.16736,1.16749,1.12,1.87
2018.03.22 13:47:54.545,1.16736,1.16749,1.12,2.25
2018.03.22 13:47:55.101,1.16736,1.16749,2.62,1.12
2018.03.22 13:47:55.988,1.16735,1.16748,1.57,1.50
2018.03.22 13:47:56.530,1.16735,1.16748,1.00,1.57
2018.03.22 13:47:56.638,1.16734,1.16746,1.50,1.87
2018.03.22 13:47:56.742,1.16732,1.16745,2.25,1.00
2018.03.22 13:47:57.253,1.16731,1.16744,3.00,1.00
2018.03.22 13:47:57.761,1.16731,1.16743,1.87,1.00
2018.03.22 13:47:58.327,1.16731,1.16743,1.50,1.50
2018.03.22 13:47:58.847,1.16731,1.16744,2.62,1.95
2018.03.22 13:47:59.442,1.16731,1.16744,2.25,1.50
2018.03.22 13:48:00.585,1.16732,1.16744,1.00,1.00
2018.03.22 13:48:01.173,1.16732,1.16744,1.00,1.37
2018.03.22 13:48:03.485,1.1673,1.16743,3.07,1.00
2018.03.22 13:48:04.000,1.1673,1.16743,1.20,1.50
2018.03.22 13:48:05.088,1.1673,1.16744,1.57,2.25
2018.03.22 13:48:05.591,1.1673,1.16744,2.32,1.50
2018.03.22 13:48:06.051,1.16733,1.16745,1.00,1.37
2018.03.22 13:48:06.446,1.1673,1.16743,1.00,2.06
2018.03.22 13:48:07.297,1.16729,1.16742,1.20,1.00
2018.03.22 13:48:10.425,1.16731,1.16743,1.00,1.20
2018.03.22 13:48:11.413,1.1673,1.16743,1.57,1.12
2018.03.22 13:48:11.952,1.16731,1.16743,1.00,1.50
2018.03.22 13:48:12.258,1.16733,1.16745,1.00,1.00
2018.03.22 13:48:12.598,1.16736,1.16748,1.12,1.00
2018.03.22 13:48:13.338,1.16734,1.16746,1.20,1.00
2018.03.22 13:48:13.645,1.16731,1.1674,1.00,1.00
2018.03.22 13:48:13.748,1.16726,1.16737,2.25,1.12
2018.03.22 13:48:13.922,1.16724,1.16735,1.37,1.00
2018.03.22 13:48:14.108,1.16721,1.16734,1.50,2.92
2018.03.22 13:48:14.630,1.1672,1.16732,1.87,3.82
2018.03.22 13:48:14.797,1.16719,1.16732,1.87,3.45
2018.03.22 13:48:15.335,1.16718,1.16731,1.12,1.95
2018.03.22 13:48:15.612,1.16715,1.16729,3.07,1.75
2018.03.22 13:48:16.214,1.16715,1.16728,1.50,1.20
2018.03.22 13:48:19.072,1.16714,1.16728,2.25,3.45
2018.03.22 13:48:21.703,1.16714,1.16727,1.00,2.70
2018.03.22 13:48:22.220,1.16715,1.16728,1.87,1.45
2018.03.22 13:48:22.722,1.16716,1.16728,1.00,1.47
2018.03.22 13:48:23.245,1.16715,1.16728,1.50,3.45
2018.03.22 13:48:23.764,1.16713,1.16727,3.37,1.82
2018.03.22 13:48:24.301,1.16715,1.16727,1.12,1.45
2018.03.22 13:48:25.420,1.16714,1.16726,1.00,1.95
2018.03.22 13:48:25.965,1.16714,1.16726,1.12,1.10
2018.03.22 13:48:29.747,1.16713,1.16726,1.50,2.14
2018.03.22 13:48:30.329,1.16714,1.16727,3.37,3.45
2018.03.22 13:48:30.637,1.16715,1.16728,3.00,2.32
2018.03.22 13:48:30.892,1.16715,1.16728,2.25,3.07
2018.03.22 13:48:31.463,1.16713,1.16725,1.00,3.07
2018.03.22 13:48:31.778,1.16715,1.16726,1.12,3.07
2018.03.22 13:48:31.883,1.16716,1.16728,2.25,1.57
2018.03.22 13:48:32.144,1.16718,1.16727,1.00,1.10
2018.03.22 13:48:32.197,1.16715,1.16728,1.87,3.82
2018.03.22 13:48:32.519,1.16716,1.16729,1.50,1.95
2018.03.22 13:48:33.232,1.16717,1.16729,1.00,1.95
2018.03.22 13:48:33.823,1.16716,1.16729,2.62,1.10
2018.03.22 13:48:34.069,1.16718,1.1673,4.12,1.57
2018.03.22 13:48:36.799,1.1672,1.16729,2.62,1.00
2018.03.22 13:48:36.903,1.16721,1.16732,1.12,1.57
2018.03.22 13:48:37.491,1.16721,1.1673,1.37,1.00
2018.03.22 13:48:38.093,1.16721,1.1673,1.00,1.00
2018.03.22 13:48:39.222,1.16719,1.16729,1.87,1.12
2018.03.22 13:48:39.326,1.16718,1.16728,1.12,1.00
2018.03.22 13:48:40.007,1.16717,1.16728,1.87,1.00
2018.03.22 13:48:40.213,1.16716,1.16726,1.50,1.00
2018.03.22 13:48:40.509,1.16714,1.16726,3.75,1.10
2018.03.22 13:48:41.026,1.16715,1.16725,1.12,1.00
2018.03.22 13:48:41.602,1.16715,1.16725,1.87,1.00
2018.03.22 13:48:44.090,1.16714,1.16723,1.00,1.00
2018.03.22 13:48:44.194,1.16713,1.16726,1.87,1.57
2018.03.22 13:48:46.998,1.16715,1.16727,1.00,1.37
2018.03.22 13:48:47.509,1.16715,1.16727,3.37,1.12
2018.03.22 13:48:47.862,1.16718,1.16728,1.00,1.00
2018.03.22 13:48:48.395,1.16718,1.1673,1.87,3.00
2018.03.22 13:48:48.917,1.16719,1.1673,1.87,1.00
2018.03.22 13:48:49.188,1.16719,1.16732,1.95,1.50
2018.03.22 13:48:49.398,1.16722,1.16732,1.00,1.50
2018.03.22 13:48:49.926,1.16721,1.16732,1.00,1.50
2018.03.22 13:48:51.187,1.16722,1.16733,1.00,1.12
2018.03.22 13:48:51.739,1.16723,1.16733,1.12,1.12
2018.03.22 13:48:51.843,1.16721,1.16733,1.95,1.50
2018.03.22 13:48:51.997,1.16723,1.16733,1.00,1.00
2018.03.22 13:48:52.171,1.16723,1.16735,1.87,1.50
2018.03.22 13:48:52.479,1.16722,1.16733,1.87,1.00
2018.03.22 13:48:53.009,1.16723,1.16733,1.00,1.00
2018.03.22 13:48:53.062,1.16723,1.16735,1.12,1.50
2018.03.22 13:48:54.498,1.16722,1.16735,2.70,1.87
2018.03.22 13:48:55.617,1.16723,1.16735,1.12,1.12
2018.03.22 13:48:56.126,1.16724,1.16736,1.12,1.00
2018.03.22 13:48:57.951,1.16724,1.16736,1.12,1.37
2018.03.22 13:48:58.579,1.16725,1.16738,3.45,1.00
2018.03.22 13:48:58.789,1.16728,1.16739,1.12,1.50
2018.03.22 13:48:58.996,1.16729,1.1674,1.00,1.00
2018.03.22 13:48:59.712,1.1673,1.1674,1.00,1.00
2018.03.22 13:48:59.988,1.1673,1.16742,1.50,1.10
2018.03.22 13:49:00.481,1.16729,1.16742,1.50,3.07
2018.03.22 13:49:01.000,1.16726,1.1674,2.25,2.32
2018.03.22 13:49:01.052,1.16725,1.16738,1.57,3.00
2018.03.22 13:49:01.156,1.16725,1.16738,1.50,1.00
2018.03.22 13:49:01.659,1.16727,1.16739,1.00,1.00
2018.03.22 13:49:01.761,1.16726,1.16739,1.00,4.50
2018.03.22 13:49:03.001,1.16724,1.16737,1.57,1.50
2018.03.22 13:49:03.175,1.16724,1.16737,1.20,4.12
2018.03.22 13:49:03.539,1.16722,1.16734,1.00,1.00
2018.03.22 13:49:03.800,1.16724,1.16733,1.00,1.00
2018.03.22 13:49:03.855,1.16724,1.16735,1.00,1.00
2018.03.22 13:49:03.966,1.16722,1.16733,1.10,1.00
2018.03.22 13:49:05.032,1.16723,1.16733,1.00,1.00
2018.03.22 13:49:05.497,1.16723,1.16733,1.00,1.75
2018.03.22 13:49:05.551,1.16721,1.16732,1.00,1.87
2018.03.22 13:49:05.658,1.16719,1.16732,1.20,2.25
2018.03.22 13:49:06.188,1.16718,1.1673,1.12,1.12
2018.03.22 13:49:06.984,1.16718,1.1673,1.00,1.87
2018.03.22 13:49:07.319,1.16721,1.16731,1.00,4.12
2018.03.22 13:49:07.372,1.16721,1.16732,2.62,1.00
2018.03.22 13:49:07.424,1.16723,1.16734,1.50,1.10
2018.03.22 13:49:07.528,1.16724,1.16736,1.50,1.10
2018.03.22 13:49:07.894,1.16729,1.16738,1.00,1.10
2018.03.22 13:49:08.050,1.16727,1.1674,1.50,1.95
2018.03.22 13:49:08.880,1.16727,1.16738,1.12,1.50
2018.03.22 13:49:10.720,1.16726,1.16738,2.25,1.00
2018.03.22 13:49:11.045,1.16728,1.1674,1.00,1.87
2018.03.22 13:49:11.391,1.1673,1.16743,1.87,3.37
2018.03.22 13:49:11.698,1.16733,1.16745,1.50,3.45
2018.03.22 13:49:11.852,1.16733,1.16746,1.95,1.00
2018.03.22 13:49:12.393,1.16734,1.16746,1.87,1.37
2018.03.22 13:49:13.565,1.16733,1.16745,2.25,1.12
2018.03.22 13:49:14.131,1.16734,1.16746,1.00,1.37
2018.03.22 13:49:14.238,1.16734,1.16747,1.12,1.12
2018.03.22 13:49:14.289,1.16735,1.16749,1.50,3.82
2018.03.22 13:49:14.827,1.16735,1.16748,1.50,1.00
2018.03.22 13:49:15.365,1.16736,1.16748,1.12,1.37
2018.03.22 13:49:15.875,1.16736,1.16748,1.00,1.00
2018.03.22 13:49:16.403,1.16734,1.16748,1.57,1.69
2018.03.22 13:49:16.784,1.16732,1.16745,2.70,1.00
2018.03.22 13:49:16.990,1.16735,1.16748,1.12,1.45
2018.03.22 13:49:18.660,1.16735,1.16748,2.25,1.10
2018.03.22 13:49:18.765,1.16737,1.16749,1.00,3.45
2018.03.22 13:49:18.871,1.16738,1.1675,1.12,1.00
2018.03.22 13:49:18.924,1.16739,1.16751,1.87,2.70
2018.03.22 13:49:19.448,1.16739,1.16751,1.12,2.62
2018.03.22 13:49:20.258,1.1674,1.16751,1.50,2.62
2018.03.22 13:49:20.658,1.16733,1.16746,2.32,1.50
2018.03.22 13:49:20.711,1.16733,1.16746,1.50,1.37
2018.03.22 13:49:21.075,1.16734,1.16747,1.12,1.20
2018.03.22 13:49:22.197,1.16735,1.16748,1.87,1.20
2018.03.22 13:49:22.459,1.16736,1.1675,3.00,1.57
2018.03.22 13:49:22.761,1.16739,1.16752,2.62,2.32
2018.03.22 13:49:22.817,1.16739,1.16752,3.00,1.10
2018.03.22 13:49:23.073,1.16738,1.16751,1.50,1.00
2018.03.22 13:49:23.590,1.16738,1.16751,1.87,1.50
2018.03.22 13:49:24.128,1.16739,1.16751,1.00,1.50
2018.03.22 13:49:24.776,1.16739,1.16751,1.00,1.12
2018.03.22 13:49:25.473,1.16738,1.16751,1.87,1.12
2018.03.22 13:49:26.733,1.16739,1.16751,1.00,1.12
2018.03.22 13:49:27.359,1.16738,1.16751,1.87,1.12
2018.03.22 13:49:28.077,1.16739,1.16751,1.00,1.12
2018.03.22 13:49:28.636,1.16741,1.16753,1.00,1.87
2018.03.22 13:49:29.184,1.16741,1.16752,1.00,1.12
2018.03.22 13:49:29.295,1.16739,1.16752,1.00,1.87
2018.03.22 13:49:29.828,1.16738,1.16752,1.50,2.70
2018.03.22 13:49:30.035,1.1674,1.16752,1.00,1.87
2018.03.22 13:49:30.568,1.16739,1.16751,1.00,1.00
2018.03.22 13:49:31.102,1.16739,1.16751,1.00,1.57
2018.03.22 13:49:31.792,1.16738,1.16751,1.87,1.57
2018.03.22 13:49:32.403,1.16738,1.16751,1.12,1.12
2018.03.22 13:49:32.944,1.16739,1.16751,1.00,1.12
2018.03.22 13:49:34.721,1.16738,1.16751,1.12,1.12
2018.03.22 13:49:35.950,1.16741,1.16752,1.00,1.37
2018.03.22 13:49:36.500,1.1674,1.16752,1.50,1.37
2018.03.22 13:49:37.039,1.16739,1.16752,1.87,1.12
2018.03.22 13:49:38.555,1.16741,1.16752,1.12,1.00
2018.03.22 13:49:38.899,1.16736,1.16747,2.25,1.12
2018.03.22 13:49:39.004,1.16735,1.16747,1.87,1.00
2018.03.22 13:49:39.511,1.16734,1.16746,1.87,1.12
2018.03.22 13:49:39.873,1.16733,1.16746,1.50,1.50
2018.03.22 13:49:40.114,1.16736,1.16748,1.00,1.87
2018.03.22 13:49:40.630,1.16737,1.16749,1.50,1.12
2018.03.22 13:49:42.018,1.16737,1.16747,1.12,1.00
2018.03.22 13:49:42.556,1.16736,1.16748,1.87,1.12
2018.03.22 13:49:42.712,1.16737,1.1675,1.50,1.20
2018.03.22 13:49:43.249,1.16737,1.16749,2.25,1.00
2018.03.22 13:49:44.909,1.16736,1.16748,1.50,1.00
2018.03.22 13:49:45.453,1.16736,1.16747,1.00,1.00
2018.03.22 13:49:45.987,1.16735,1.16746,1.50,1.50
2018.03.22 13:49:46.693,1.16734,1.16746,1.87,1.00
2018.03.22 13:49:47.548,1.16735,1.16746,1.00,1.00
2018.03.22 13:49:48.106,1.16735,1.16748,1.50,2.70
2018.03.22 13:49:48.644,1.16736,1.16748,1.00,2.25
2018.03.22 13:49:49.171,1.16736,1.16748,1.00,2.25
2018.03.22 13:49:50.125,1.16735,1.16748,1.87,2.62
2018.03.22 13:49:51.722,1.16734,1.16746,1.20,1.00
2018.03.22 13:49:52.264,1.16732,1.16745,2.32,1.12
2018.03.22 13:49:53.341,1.16732,1.16744,1.20,1.00
2018.03.22 13:49:56.740,1.16732,1.16743,1.12,1.00
2018.03.22 13:49:57.070,1.1673,1.16742,1.10,1.12
2018.03.22 13:49:57.874,1.1673,1.1674,1.00,1.00
2018.03.22 13:49:58.084,1.16732,1.16743,1.12,1.10
2018.03.22 13:49:58.138,1.16732,1.16745,1.12,1.57
2018.03.22 13:49:58.651,1.16733,1.16745,1.12,1.12
2018.03.22 13:49:59.237,1.16733,1.16744,1.00,1.12
2018.03.22 13:49:59.781,1.16732,1.16743,1.12,1.12
2018.03.22 13:50:00.977,1.16733,1.16743,1.00,1.00
2018.03.22 13:50:01.496,1.16732,1.16743,1.12,1.00
2018.03.22 13:50:02.399,1.16732,1.16745,1.12,2.25
2018.03.22 13:50:04.003,1.16733,1.16745,1.00,1.12
2018.03.22 13:50:05.471,1.16734,1.16745,1.00,1.12
2018.03.22 13:50:06.688,1.16733,1.16745,2.25,1.00
2018.03.22 13:50:07.491,1.16733,1.16744,1.00,1.12
2018.03.22 13:50:08.070,1.16732,1.16743,1.20,1.00
2018.03.22 13:50:08.597,1.16733,1.16744,1.00,1.12
2018.03.22 13:50:09.124,1.16731,1.16744,1.47,3.37
2018.03.22 13:50:09.627,1.16731,1.16744,1.10,3.37
2018.03.22 13:50:10.177,1.1673,1.16742,1.20,1.12
2018.03.22 13:50:10.710,1.16729,1.16742,1.95,1.50
2018.03.22 13:50:11.491,1.16728,1.16741,1.20,2.25
2018.03.22 13:50:12.330,1.16729,1.16741,1.00,1.50
2018.03.22 13:50:12.841,1.1673,1.16742,1.00,1.12
2018.03.22 13:50:13.789,1.16731,1.16742,1.00,1.00
2018.03.22 13:50:13.849,1.16733,1.16742,1.00,1.00
2018.03.22 13:50:13.901,1.16733,1.16744,1.00,1.00
2018.03.22 13:50:14.129,1.16736,1.16746,1.00,1.10
2018.03.22 13:50:14.640,1.16735,1.16746,1.12,1.00
2018.03.22 13:50:15.979,1.16734,1.16746,1.50,1.50
2018.03.22 13:50:16.657,1.16734,1.16744,1.00,1.00
2018.03.22 13:50:17.158,1.16733,1.16743,1.00,1.50
2018.03.22 13:50:17.368,1.1673,1.16741,1.50,1.00
2018.03.22 13:50:17.968,1.16731,1.16741,1.50,1.00
2018.03.22 13:50:18.021,1.16731,1.16743,2.25,1.10
2018.03.22 13:50:18.072,1.16735,1.16745,1.00,1.57
2018.03.22 13:50:18.123,1.16734,1.16745,1.00,1.00
2018.03.22 13:50:19.169,1.16734,1.16746,2.25,1.00
2018.03.22 13:50:22.168,1.16735,1.16746,1.00,1.00
2018.03.22 13:50:22.322,1.16734,1.16744,1.12,1.00
2018.03.22 13:50:23.333,1.16733,1.16744,1.50,1.00
2018.03.22 13:50:23.867,1.16734,1.16744,1.00,1.00
2018.03.22 13:50:23.970,1.16734,1.16746,1.00,1.12
2018.03.22 13:50:27.649,1.16734,1.16744,1.00,1.00
2018.03.22 13:50:28.730,1.16735,1.16746,1.00,1.87
2018.03.22 13:50:28.833,1.16735,1.16747,2.25,1.12
2018.03.22 13:50:29.344,1.16736,1.16747,3.00,1.00
2018.03.22 13:50:29.548,1.16735,1.16742,1.37,1.00
2018.03.22 13:50:29.651,1.16736,1.16747,1.12,1.12
2018.03.22 13:50:29.703,1.16736,1.16744,1.12,1.00
2018.03.22 13:50:29.808,1.16735,1.16747,1.87,1.50
2018.03.22 13:50:30.314,1.16735,1.16747,1.00,1.50
2018.03.22 13:50:30.853,1.16733,1.16746,1.87,1.50
2018.03.22 13:50:31.005,1.16733,1.16744,1.00,1.00
2018.03.22 13:50:31.821,1.16733,1.16746,1.87,1.95
2018.03.22 13:50:32.356,1.16734,1.16746,1.50,1.12
2018.03.22 13:50:32.908,1.16735,1.16746,1.00,1.50
2018.03.22 13:50:33.457,1.16734,1.16746,1.87,1.50
2018.03.22 13:50:36.097,1.16733,1.16744,1.50,1.00
2018.03.22 13:50:36.304,1.1673,1.16742,1.50,1.00
2018.03.22 13:50:36.685,1.16732,1.16742,1.00,1.00
2018.03.22 13:50:37.228,1.16731,1.16742,1.00,1.00
2018.03.22 13:50:37.767,1.16732,1.16742,1.00,1.00
2018.03.22 13:50:38.290,1.16731,1.16742,1.00,1.00
2018.03.22 13:50:38.495,1.16732,1.16745,1.87,1.57
2018.03.22 13:50:39.021,1.16732,1.16745,1.50,1.12
2018.03.22 13:50:39.556,1.16732,1.16743,1.50,1.00
2018.03.22 13:50:40.098,1.1673,1.16742,1.87,1.00
2018.03.22 13:50:40.483,1.16729,1.16742,1.50,1.12
2018.03.22 13:50:40.588,1.16731,1.16742,1.12,1.00
2018.03.22 13:50:41.100,1.16731,1.16743,1.12,1.12
2018.03.22 13:50:41.829,1.1673,1.16743,1.57,1.87
2018.03.22 13:50:42.353,1.16731,1.16744,1.20,2.25
2018.03.22 13:50:42.885,1.16728,1.1674,1.95,1.00
2018.03.22 13:50:43.402,1.16728,1.16741,1.95,1.50
2018.03.22 13:50:47.205,1.16729,1.16741,1.00,1.12
2018.03.22 13:50:47.721,1.16729,1.16742,1.95,1.12
2018.03.22 13:50:48.106,1.16732,1.16744,1.12,1.10
2018.03.22 13:50:48.685,1.16731,1.16745,1.57,2.25
2018.03.22 13:50:49.101,1.16731,1.16742,1.57,1.00
2018.03.22 13:50:49.624,1.16731,1.16743,1.12,2.62
2018.03.22 13:50:51.353,1.16729,1.1674,1.47,1.00
2018.03.22 13:50:51.406,1.16728,1.1674,1.50,1.00
2018.03.22 13:50:52.569,1.16728,1.1674,1.50,1.00
2018.03.22 13:50:54.895,1.16728,1.1674,1.12,1.12
2018.03.22 13:50:55.098,1.16726,1.16739,1.87,1.12
2018.03.22 13:50:55.150,1.16726,1.16737,1.12,1.00
2018.03.22 13:50:57.119,1.16725,1.16737,2.25,1.00
2018.03.22 13:50:57.624,1.16725,1.16738,2.32,1.50
2018.03.22 13:50:58.160,1.16725,1.16738,2.32,1.50
2018.03.22 13:50:59.124,1.16727,1.16738,1.00,1.12
2018.03.22 13:51:00.519,1.16727,1.16738,1.50,1.00
2018.03.22 13:51:01.559,1.16727,1.16737,1.50,1.00
2018.03.22 13:51:01.663,1.16727,1.16739,1.37,1.20
2018.03.22 13:51:02.629,1.16727,1.1674,2.62,1.87
2018.03.22 13:51:03.248,1.16728,1.1674,2.62,1.12
2018.03.22 13:51:05.426,1.16731,1.1674,1.00,1.00
2018.03.22 13:51:05.971,1.16731,1.16742,1.00,1.50
2018.03.22 13:51:06.595,1.16731,1.1674,1.00,1.00
2018.03.22 13:51:06.647,1.16728,1.1674,1.95,1.12
2018.03.22 13:51:07.007,1.16728,1.16738,1.50,1.00
2018.03.22 13:51:07.520,1.16728,1.16738,1.12,1.00
2018.03.22 13:51:07.929,1.16726,1.16737,2.25,1.87
2018.03.22 13:51:08.344,1.16723,1.16736,3.45,1.87
2018.03.22 13:51:08.859,1.16723,1.16734,3.37,1.00
2018.03.22 13:51:10.201,1.16723,1.16734,1.50,1.00
2018.03.22 13:51:10.795,1.16723,1.16732,1.12,1.00
2018.03.22 13:51:11.169,1.16723,1.16734,3.37,1.10
2018.03.22 13:51:11.323,1.16723,1.16731,1.87,1.00
2018.03.22 13:51:11.375,1.16723,1.16735,1.87,1.45
2018.03.22 13:51:11.528,1.16723,1.16736,3.00,1.10
2018.03.22 13:51:12.216,1.16725,1.16736,1.00,1.00
2018.03.22 13:51:12.979,1.16725,1.16735,1.00,1.00
2018.03.22 13:51:13.533,1.16724,1.16733,1.37,1.00
2018.03.22 13:51:13.705,1.16722,1.16733,1.00,1.00
2018.03.22 13:51:13.757,1.16722,1.16731,1.37,1.00
2018.03.22 13:51:14.133,1.16719,1.16729,2.70,1.50
2018.03.22 13:51:14.446,1.16711,1.1672,3.45,1.00
2018.03.22 13:51:14.501,1.16711,1.16723,4.12,1.00
2018.03.22 13:51:15.021,1.16711,1.16724,4.12,1.12
2018.03.22 13:51:15.994,1.16714,1.16726,1.00,1.95
2018.03.22 13:51:16.081,1.16714,1.16726,1.00,1.12
2018.03.22 13:51:16.594,1.16715,1.16726,1.00,1.00
2018.03.22 13:51:16.764,1.16716,1.16726,1.37,1.00
2018.03.22 13:51:16.818,1.16715,1.16726,1.50,1.00
2018.03.22 13:51:17.336,1.16714,1.16727,2.25,1.00
2018.03.22 13:51:17.883,1.16714,1.16727,1.37,1.57
2018.03.22 13:51:18.731,1.16714,1.16727,1.50,3.45
2018.03.22 13:51:18.784,1.16712,1.16724,1.00,2.32
2018.03.22 13:51:18.836,1.1671,1.16722,1.12,1.45
2018.03.22 13:51:19.240,1.1671,1.16722,1.12,1.10
2018.03.22 13:51:19.348,1.1671,1.1672,3.75,1.37
2018.03.22 13:51:19.403,1.16709,1.16719,1.00,1.00
2018.03.22 13:51:19.508,1.16714,1.16725,1.00,1.45
2018.03.22 13:51:19.687,1.16712,1.16726,2.85,3.07
2018.03.22 13:51:20.199,1.16713,1.16726,1.00,1.95
2018.03.22 13:51:20.744,1.16713,1.16726,1.50,1.47
2018.03.22 13:51:21.289,1.16714,1.16726,1.37,1.57
2018.03.22 13:51:21.341,1.16718,1.16728,2.25,1.07
2018.03.22 13:51:21.394,1.16719,1.16729,1.75,1.37
2018.03.22 13:51:21.447,1.16721,1.16733,2.62,1.07
2018.03.22 13:51:21.573,1.16724,1.16736,1.50,2.32
2018.03.22 13:51:21.625,1.16724,1.16736,2.62,1.45
2018.03.22 13:51:22.153,1.16724,1.16737,3.37,1.95
2018.03.22 13:51:22.257,1.16724,1.16733,1.37,1.00
2018.03.22 13:51:22.900,1.16724,1.16733,1.00,1.00
2018.03.22 13:51:23.213,1.16722,1.16731,1.87,1.00
2018.03.22 13:51:23.481,1.16724,1.16733,1.37,1.00
2018.03.22 13:51:23.686,1.16725,1.16735,1.37,1.00
2018.03.22 13:51:24.275,1.16724,1.16735,4.12,1.00
2018.03.22 13:51:24.834,1.16725,1.16734,1.00,1.00
2018.03.22 13:51:27.444,1.16723,1.16732,1.50,1.00
2018.03.22 13:51:28.372,1.16723,1.16733,1.37,1.00
2018.03.22 13:51:28.944,1.16725,1.16733,1.00,1.00
2018.03.22 13:51:29.489,1.16723,1.16732,3.37,1.00
2018.03.22 13:51:30.031,1.16723,1.16732,1.37,1.00
2018.03.22 13:51:31.204,1.16723,1.16734,2.62,1.00
2018.03.22 13:51:31.582,1.16724,1.16736,1.87,1.20
2018.03.22 13:51:32.449,1.16726,1.16738,1.00,1.20
2018.03.22 13:51:32.988,1.16725,1.16736,1.50,1.00
2018.03.22 13:51:33.550,1.16725,1.16736,1.00,1.00
2018.03.22 13:51:34.582,1.16724,1.16734,1.00,1.00
2018.03.22 13:51:37.178,1.16723,1.16734,1.87,1.10
2018.03.22 13:51:39.158,1.16724,1.16732,1.50,1.00
2018.03.22 13:51:39.210,1.16724,1.16734,1.50,1.10
2018.03.22 13:51:39.866,1.16724,1.16735,1.50,1.10
2018.03.22 13:51:39.970,1.16725,1.16735,3.37,1.00
2018.03.22 13:51:41.104,1.16726,1.16735,1.00,1.00
2018.03.22 13:51:41.607,1.16726,1.16737,1.00,1.57
2018.03.22 13:51:41.917,1.16729,1.16739,1.00,1.10
2018.03.22 13:51:43.293,1.16729,1.16741,1.00,2.32
2018.03.22 13:51:43.816,1.16729,1.16739,1.00,1.10
2018.03.22 13:51:45.399,1.1673,1.16739,1.00,1.00
2018.03.22 13:51:45.571,1.1673,1.16741,1.50,1.10
2018.03.22 13:51:46.089,1.16729,1.16739,1.50,1.00
2018.03.22 13:51:46.141,1.16728,1.16739,1.12,1.12
2018.03.22 13:51:46.196,1.16726,1.16737,1.50,1.00
2018.03.22 13:51:46.747,1.16726,1.16737,1.00,1.00
2018.03.22 13:51:47.743,1.16726,1.16737,1.50,1.00
2018.03.22 13:51:48.290,1.16725,1.16735,1.75,1.00
2018.03.22 13:51:48.448,1.16725,1.16735,1.50,1.00
2018.03.22 13:51:49.406,1.16723,1.16735,1.50,1.50
2018.03.22 13:51:49.510,1.16723,1.16733,1.12,1.00
2018.03.22 13:51:50.958,1.16723,1.16735,1.50,1.00
2018.03.22 13:51:51.491,1.16724,1.16735,1.00,1.00
2018.03.22 13:51:53.045,1.16724,1.16735,1.50,1.00
2018.03.22 13:51:53.215,1.16724,1.16737,1.50,1.57
2018.03.22 13:51:55.790,1.16725,1.16737,1.37,1.12
2018.03.22 13:51:56.201,1.16726,1.16739,1.87,1.20
2018.03.22 13:51:56.252,1.16726,1.16739,1.87,1.20
2018.03.22 13:51:56.516,1.16727,1.1674,1.50,1.57
2018.03.22 13:51:57.117,1.16727,1.16738,1.75,1.87
2018.03.22 13:51:57.169,1.16725,1.16737,1.12,3.00
2018.03.22 13:51:58.306,1.16725,1.16737,1.00,1.50
2018.03.22 13:51:58.526,1.16724,1.16735,1.37,1.12
2018.03.22 13:51:59.054,1.16724,1.16735,1.12,1.00
2018.03.22 13:52:01.325,1.16723,1.16736,3.00,1.50
2018.03.22 13:52:01.853,1.16725,1.16736,2.25,1.00
2018.03.22 13:52:02.407,1.16725,1.16738,3.00,1.50
2018.03.22 13:52:02.992,1.16726,1.16738,1.37,1.12
2018.03.22 13:52:05.360,1.16728,1.1674,1.12,1.57
2018.03.22 13:52:05.873,1.16728,1.1674,2.62,1.12
2018.03.22 13:52:06.030,1.1673,1.16742,1.00,1.50
2018.03.22 13:52:06.926,1.16729,1.16741,2.32,1.00
2018.03.22 13:52:07.439,1.16728,1.1674,3.00,1.00
2018.03.22 13:52:08.957,1.16728,1.16739,1.37,1.00
2018.03.22 13:52:09.516,1.16728,1.16738,1.00,1.00
