2018.03.21 09:54:34.768,1.17135,1.17147,1.00,1.00
2018.03.21 09:54:35.299,1.17134,1.17147,1.50,1.00
2018.03.21 09:54:36.353,1.17135,1.17147,1.00,1.87
2018.03.21 09:54:36.803,1.17137,1.17148,1.00,1.47
2018.03.21 09:54:37.105,1.17138,1.1715,1.00,2.89
2018.03.21 09:54:37.503,1.17136,1.1715,1.87,2.51
2018.03.21 09:54:38.270,1.17136,1.1715,1.87,2.51
2018.03.21 09:54:38.787,1.17137,1.1715,1.00,2.51
2018.03.21 09:54:39.320,1.17135,1.17148,1.57,1.00
2018.03.21 09:54:39.826,1.17136,1.17148,1.00,1.12
2018.03.21 09:54:39.930,1.17137,1.1715,1.00,1.95
2018.03.21 09:54:40.194,1.17139,1.1715,1.00,1.10
2018.03.21 09:54:40.711,1.17138,1.1715,1.12,1.10
2018.03.21 09:54:42.894,1.17137,1.1715,1.12,1.00
2018.03.21 09:54:43.614,1.17136,1.1715,1.87,1.20
2018.03.21 09:54:44.857,1.17138,1.1715,1.00,1.57
2018.03.21 09:54:45.191,1.17141,1.17152,1.00,1.20
2018.03.21 09:54:46.444,1.1714,1.17152,1.00,1.00
2018.03.21 09:54:46.617,1.17138,1.17152,2.32,1.00
2018.03.21 09:54:47.137,1.17139,1.17152,1.00,1.00
2018.03.21 09:54:47.828,1.17138,1.17152,1.20,1.12
2018.03.21 09:54:48.892,1.17138,1.17152,4.20,1.00
2018.03.21 09:54:50.949,1.17138,1.17152,1.95,1.00
2018.03.21 09:54:52.333,1.17139,1.17152,1.00,1.12
2018.03.21 09:54:52.908,1.1714,1.17152,1.00,1.12
2018.03.21 09:54:54.703,1.1714,1.17154,1.95,2.25
2018.03.21 09:54:56.857,1.17141,1.17152,1.00,1.00
2018.03.21 09:54:56.961,1.1714,1.17154,1.57,2.25
2018.03.21 09:54:57.493,1.1714,1.17153,1.00,1.00
2018.03.21 09:54:58.047,1.17138,1.1715,1.07,1.50
2018.03.21 09:54:58.153,1.17134,1.17148,1.10,3.00
2018.03.21 09:54:58.206,1.17132,1.17146,1.57,1.19
2018.03.21 09:54:58.311,1.1713,1.17144,1.20,1.50
2018.03.21 09:54:58.845,1.1713,1.17144,1.20,2.06
2018.03.21 09:54:59.377,1.1713,1.17144,1.12,2.14
2018.03.21 09:54:59.483,1.1713,1.17144,1.00,2.51
2018.03.21 09:55:00.204,1.1713,1.17144,1.00,2.14
2018.03.21 09:55:01.629,1.17132,1.17145,2.25,1.57
2018.03.21 09:55:01.784,1.17134,1.17148,3.37,1.20
2018.03.21 09:55:01.964,1.17137,1.17148,1.00,1.00
2018.03.21 09:55:02.328,1.1714,1.17151,1.00,1.57
2018.03.21 09:55:02.381,1.17138,1.17151,1.12,1.10
2018.03.21 09:55:02.930,1.17139,1.17152,1.00,1.00
2018.03.21 09:55:04.914,1.1714,1.17154,1.10,1.50
2018.03.21 09:55:06.006,1.17141,1.17155,1.50,1.57
2018.03.21 09:55:06.711,1.17142,1.17155,1.00,1.00
2018.03.21 09:55:07.116,1.17144,1.17158,1.00,1.57
2018.03.21 09:55:08.228,1.17143,1.17159,3.07,2.32
2018.03.21 09:55:08.818,1.17145,1.17159,2.25,1.07
2018.03.21 09:55:09.335,1.17146,1.17161,1.20,2.32
2018.03.21 09:55:09.387,1.17146,1.17161,1.57,1.95
2018.03.21 09:55:10.307,1.17146,1.17161,2.32,1.10
2018.03.21 09:55:10.360,1.17148,1.17161,1.37,1.00
2018.03.21 09:55:10.412,1.17146,1.17161,2.32,1.00
2018.03.21 09:55:10.466,1.17148,1.17163,1.50,3.07
2018.03.21 09:55:10.979,1.17149,1.17164,1.37,2.89
2018.03.21 09:55:11.497,1.17148,1.17163,1.50,2.14
2018.03.21 09:55:12.028,1.17147,1.17162,1.47,3.26
2018.03.21 09:55:12.619,1.17147,1.17162,1.37,3.64
2018.03.21 09:55:13.355,1.17145,1.17161,2.70,1.39
2018.03.21 09:55:13.665,1.17145,1.17159,1.10,1.31
2018.03.21 09:55:14.244,1.17145,1.1716,1.95,2.06
2018.03.21 09:55:14.832,1.17146,1.17161,1.57,3.64
2018.03.21 09:55:15.339,1.17146,1.17161,1.57,1.39
2018.03.21 09:55:18.180,1.17146,1.17162,1.95,3.08
2018.03.21 09:55:18.706,1.17147,1.17162,1.95,2.89
2018.03.21 09:55:19.249,1.17147,1.17161,1.95,1.25
2018.03.21 09:55:20.052,1.17146,1.17161,2.70,1.31
2018.03.21 09:55:22.428,1.17147,1.17161,2.25,1.01
2018.03.21 09:55:23.274,1.17145,1.1716,1.57,1.87
2018.03.21 09:55:23.583,1.17143,1.17156,1.10,1.37
2018.03.21 09:55:24.113,1.17144,1.17156,1.00,1.37
2018.03.21 09:55:24.729,1.17145,1.17157,1.10,1.50
2018.03.21 09:55:31.491,1.17145,1.17156,1.00,1.37
2018.03.21 09:55:32.008,1.17143,1.17155,1.47,1.62
2018.03.21 09:55:32.509,1.17143,1.17154,1.10,1.37
2018.03.21 09:55:33.220,1.17143,1.17153,1.00,1.37
2018.03.21 09:55:33.742,1.17143,1.17156,1.12,1.37
2018.03.21 09:55:33.898,1.17145,1.17157,1.00,1.50
2018.03.21 09:55:35.930,1.17144,1.17157,1.20,1.37
2018.03.21 09:55:37.268,1.17142,1.17154,3.07,1.37
2018.03.21 09:55:37.319,1.17141,1.17153,1.87,1.37
2018.03.21 09:55:37.728,1.17139,1.17151,1.95,1.37
2018.03.21 09:55:38.188,1.17139,1.17152,1.00,1.50
2018.03.21 09:55:38.437,1.17137,1.17149,1.95,1.12
2018.03.21 09:55:38.646,1.17132,1.17145,1.10,1.37
2018.03.21 09:55:39.110,1.1713,1.17143,1.45,1.37
2018.03.21 09:55:39.213,1.17129,1.17143,1.95,1.50
2018.03.21 09:55:39.753,1.17129,1.17143,1.12,1.57
2018.03.21 09:55:40.758,1.17128,1.17141,1.95,1.37
2018.03.21 09:55:40.975,1.17129,1.17143,1.12,1.57
2018.03.21 09:55:41.492,1.1713,1.17143,1.00,1.57
2018.03.21 09:55:42.096,1.17129,1.17143,1.12,1.57
2018.03.21 09:55:45.162,1.17127,1.17141,2.32,1.37
2018.03.21 09:55:45.943,1.17127,1.17141,1.57,1.37
2018.03.21 09:55:49.410,1.17127,1.17141,1.76,1.37
2018.03.21 09:55:49.464,1.17126,1.1714,1.45,1.37
2018.03.21 09:55:49.620,1.17124,1.17139,1.57,1.50
2018.03.21 09:55:50.140,1.17123,1.17138,2.70,1.47
2018.03.21 09:55:50.829,1.17123,1.17138,2.32,1.57
2018.03.21 09:55:51.745,1.17125,1.17138,1.00,1.50
2018.03.21 09:55:55.944,1.17124,1.17139,1.47,1.57
2018.03.21 09:55:55.998,1.17128,1.1714,1.00,1.07
2018.03.21 09:55:56.103,1.17128,1.17141,1.50,1.00
2018.03.21 09:55:56.611,1.17128,1.17142,1.95,1.37
2018.03.21 09:55:57.784,1.17131,1.17145,1.00,2.32
2018.03.21 09:55:57.943,1.17133,1.17146,1.00,1.10
2018.03.21 09:55:58.198,1.17135,1.17148,1.00,1.37
2018.03.21 09:55:58.506,1.17133,1.17146,1.50,1.69
2018.03.21 09:55:58.869,1.17131,1.17145,1.47,2.44
2018.03.21 09:55:59.241,1.17129,1.17142,1.12,1.37
2018.03.21 09:56:02.077,1.17128,1.17142,1.12,1.95
2018.03.21 09:56:03.902,1.17128,1.17141,1.12,1.37
2018.03.21 09:56:09.814,1.17129,1.17142,1.37,2.32
2018.03.21 09:56:10.952,1.1713,1.17143,1.12,1.62
2018.03.21 09:56:12.057,1.1713,1.17142,1.12,1.37
2018.03.21 09:56:12.566,1.17129,1.1714,1.00,1.00
2018.03.21 09:56:13.823,1.17127,1.1714,1.00,1.25
2018.03.21 09:56:14.129,1.1713,1.17141,1.00,2.14
2018.03.21 09:56:14.342,1.17133,1.17144,1.00,1.00
2018.03.21 09:56:14.745,1.17135,1.17147,1.00,1.50
2018.03.21 09:56:15.004,1.17133,1.17147,3.97,2.51
2018.03.21 09:56:15.426,1.17135,1.17147,1.00,1.00
2018.03.21 09:56:15.942,1.17135,1.17148,1.37,1.37
2018.03.21 09:56:17.239,1.17135,1.17149,1.87,2.14
2018.03.21 09:56:17.552,1.17137,1.17151,3.00,2.14
2018.03.21 09:56:17.610,1.17139,1.17152,1.12,1.95
2018.03.21 09:56:18.159,1.17139,1.17153,1.12,2.51
2018.03.21 09:56:18.680,1.17139,1.17153,1.87,2.14
2018.03.21 09:56:19.147,1.17137,1.17149,2.70,1.00
2018.03.21 09:56:19.306,1.17127,1.17139,2.32,1.37
2018.03.21 09:56:19.411,1.17124,1.17138,1.47,2.06
2018.03.21 09:56:19.617,1.17123,1.17136,1.57,1.12
2018.03.21 09:56:19.940,1.17121,1.17134,1.37,1.37
2018.03.21 09:56:20.096,1.17127,1.17141,1.95,1.10
2018.03.21 09:56:20.612,1.17128,1.17142,4.12,1.20
2018.03.21 09:56:21.074,1.17131,1.17144,1.00,1.20
2018.03.21 09:56:21.228,1.1713,1.17143,1.20,2.25
2018.03.21 09:56:21.838,1.17128,1.17141,1.37,1.12
2018.03.21 09:56:22.171,1.17126,1.17137,1.57,1.00
2018.03.21 09:56:22.224,1.17122,1.17136,1.87,1.57
2018.03.21 09:56:22.276,1.17121,1.17134,1.57,1.00
2018.03.21 09:56:22.329,1.17119,1.17132,1.00,1.50
2018.03.21 09:56:22.381,1.17121,1.17134,1.00,2.32
2018.03.21 09:56:22.908,1.17122,1.17134,1.00,1.20
2018.03.21 09:56:23.262,1.17118,1.17134,5.32,1.95
2018.03.21 09:56:23.416,1.17118,1.17132,2.32,1.37
2018.03.21 09:56:23.467,1.17118,1.17131,1.20,1.00
2018.03.21 09:56:23.621,1.17117,1.1713,1.47,1.37
2018.03.21 09:56:24.155,1.17117,1.17131,1.95,1.50
2018.03.21 09:56:24.665,1.17117,1.17131,1.87,1.95
2018.03.21 09:56:25.166,1.1712,1.17133,1.12,1.20
2018.03.21 09:56:25.788,1.17119,1.17133,1.95,1.00
2018.03.21 09:56:26.721,1.17121,1.17134,1.00,1.10
2018.03.21 09:56:28.201,1.1712,1.17134,1.87,1.57
2018.03.21 09:56:29.084,1.17118,1.17132,3.45,1.37
2018.03.21 09:56:29.339,1.17119,1.17132,1.12,1.37
2018.03.21 09:56:29.863,1.17119,1.17133,1.12,1.20
2018.03.21 09:56:30.221,1.17117,1.17131,1.20,1.00
2018.03.21 09:56:31.727,1.17116,1.17131,1.57,1.20
2018.03.21 09:56:31.781,1.17116,1.1713,1.95,1.37
2018.03.21 09:56:32.555,1.17117,1.1713,1.00,1.47
2018.03.21 09:56:33.776,1.17116,1.1713,1.87,1.47
2018.03.21 09:56:34.120,1.17115,1.17128,1.07,1.37
2018.03.21 09:56:34.172,1.17112,1.17127,3.08,1.00
2018.03.21 09:56:34.305,1.1711,1.17125,1.45,1.50
2018.03.21 09:56:34.613,1.17113,1.17126,1.50,1.00
2018.03.21 09:56:35.110,1.17117,1.17128,1.00,1.47
2018.03.21 09:56:35.213,1.17115,1.17128,1.00,1.95
2018.03.21 09:56:35.367,1.17111,1.17126,2.89,1.57
2018.03.21 09:56:35.573,1.17111,1.17123,1.50,1.37
2018.03.21 09:56:35.920,1.17112,1.17126,1.00,1.45
2018.03.21 09:56:36.434,1.17111,1.17124,2.62,1.00
2018.03.21 09:56:36.551,1.17112,1.17125,1.37,1.47
2018.03.21 09:56:36.603,1.17112,1.17127,1.76,1.10
2018.03.21 09:56:36.656,1.17114,1.17129,1.87,1.95
2018.03.21 09:56:36.814,1.17117,1.17131,1.50,1.07
2018.03.21 09:56:36.866,1.1712,1.17132,1.12,2.14
2018.03.21 09:56:36.918,1.17121,1.17134,1.12,1.45
2018.03.21 09:56:37.027,1.17124,1.17136,1.00,3.64
2018.03.21 09:56:37.079,1.17125,1.17138,1.50,1.07
2018.03.21 09:56:37.288,1.17125,1.1714,1.50,1.57
2018.03.21 09:56:37.661,1.17128,1.1714,1.00,1.57
2018.03.21 09:56:37.816,1.17129,1.17142,1.12,1.20
2018.03.21 09:56:38.323,1.17128,1.17142,1.87,1.10
2018.03.21 09:56:38.860,1.17128,1.17142,2.25,1.20
2018.03.21 09:56:40.172,1.17128,1.17142,3.07,1.00
2018.03.21 09:56:40.278,1.17131,1.17143,1.12,1.12
2018.03.21 09:56:40.703,1.17132,1.17145,1.12,1.39
2018.03.21 09:56:41.964,1.17131,1.17144,1.87,1.37
2018.03.21 09:56:42.169,1.17131,1.17145,1.87,1.20
2018.03.21 09:56:45.115,1.17135,1.17145,1.00,1.12
2018.03.21 09:56:45.168,1.17135,1.17148,1.12,2.32
2018.03.21 09:56:45.340,1.17135,1.17149,1.12,1.10
2018.03.21 09:56:45.598,1.17137,1.17151,1.00,2.89
2018.03.21 09:56:46.318,1.17137,1.17151,1.57,1.25
2018.03.21 09:56:46.855,1.17137,1.17153,2.32,1.76
2018.03.21 09:56:47.543,1.17138,1.17153,1.00,1.39
2018.03.21 09:56:48.494,1.17137,1.17151,1.47,1.37
2018.03.21 09:56:48.702,1.17139,1.17153,1.00,2.14
2018.03.21 09:56:49.244,1.17137,1.17153,1.57,2.14
2018.03.21 09:56:57.146,1.17136,1.17152,1.57,1.76
2018.03.21 09:56:58.478,1.1714,1.17152,1.00,1.47
2018.03.21 09:56:58.688,1.17139,1.17154,1.37,3.64
2018.03.21 09:56:59.270,1.17138,1.17154,3.30,3.64
2018.03.21 09:56:59.529,1.17137,1.17153,2.70,3.11
2018.03.21 09:57:00.483,1.17137,1.17152,1.57,1.57
2018.03.21 09:57:00.741,1.17136,1.1715,3.07,1.69
2018.03.21 09:57:01.255,1.17136,1.1715,1.20,1.69
2018.03.21 09:57:01.767,1.17137,1.1715,1.00,1.69
2018.03.21 09:57:03.053,1.17137,1.1715,1.00,1.62
2018.03.21 09:57:03.865,1.17136,1.1715,1.20,1.56
2018.03.21 09:57:04.402,1.17137,1.1715,1.00,1.76
2018.03.21 09:57:04.926,1.17135,1.1715,3.45,1.76
2018.03.21 09:57:05.554,1.17136,1.1715,2.32,1.50
2018.03.21 09:57:06.159,1.17137,1.1715,1.10,1.37
2018.03.21 09:57:07.276,1.17137,1.17151,1.20,1.62
2018.03.21 09:57:08.788,1.17138,1.17151,1.00,2.81
2018.03.21 09:57:09.318,1.17138,1.17151,1.00,3.07
2018.03.21 09:57:09.838,1.17136,1.1715,1.20,2.44
2018.03.21 09:57:13.053,1.17138,1.1715,1.00,2.44
2018.03.21 09:57:14.031,1.17136,1.1715,1.57,3.19
2018.03.21 09:57:14.549,1.17136,1.1715,1.20,2.81
2018.03.21 09:57:16.563,1.17136,1.1715,1.20,3.19
2018.03.21 09:57:17.211,1.17134,1.17148,1.95,1.50
2018.03.21 09:57:17.316,1.17135,1.17145,1.87,1.00
2018.03.21 09:57:17.522,1.17135,1.17149,1.87,1.39
2018.03.21 09:57:18.052,1.17136,1.1715,1.00,3.26
2018.03.21 09:57:18.583,1.17136,1.1715,1.00,2.89
2018.03.21 09:57:19.913,1.17136,1.1715,1.00,5.70
2018.03.21 09:57:20.025,1.17136,1.17149,1.00,2.06
2018.03.21 09:57:20.077,1.17134,1.17148,1.20,2.06
2018.03.21 09:57:20.285,1.17134,1.17148,1.00,3.26
2018.03.21 09:57:22.615,1.17133,1.17146,1.12,1.69
2018.03.21 09:57:23.150,1.17131,1.17145,4.95,1.12
2018.03.21 09:57:23.524,1.17131,1.17143,1.00,1.69
2018.03.21 09:57:23.629,1.17129,1.17143,1.00,2.14
2018.03.21 09:57:23.682,1.17129,1.17139,1.00,1.00
2018.03.21 09:57:23.788,1.17127,1.17141,1.20,3.56
2018.03.21 09:57:23.841,1.17125,1.17139,2.32,2.44
2018.03.21 09:57:23.895,1.17123,1.17133,1.45,1.12
2018.03.21 09:57:23.948,1.17121,1.17135,1.95,4.31
2018.03.21 09:57:24.157,1.17119,1.17134,1.95,2.32
2018.03.21 09:57:25.028,1.17119,1.17133,1.20,1.62
2018.03.21 09:57:25.643,1.17119,1.17133,1.20,1.69
2018.03.21 09:57:26.281,1.17119,1.17133,1.57,1.69
2018.03.21 09:57:26.539,1.1712,1.17134,1.12,3.64
2018.03.21 09:57:27.700,1.1712,1.17134,1.12,4.01
2018.03.21 09:57:28.304,1.1712,1.17134,1.95,1.69
2018.03.21 09:57:28.615,1.17118,1.17132,2.32,1.94
2018.03.21 09:57:28.766,1.17116,1.17131,2.70,2.44
2018.03.21 09:57:28.871,1.17116,1.17129,1.07,1.31
2018.03.21 09:57:29.404,1.17115,1.17129,1.95,1.31
2018.03.21 09:57:29.741,1.17115,1.1713,3.07,2.06
2018.03.21 09:57:30.208,1.17115,1.17128,1.57,1.37
2018.03.21 09:57:30.722,1.17114,1.17128,1.57,1.56
2018.03.21 09:57:31.490,1.17113,1.17126,1.20,1.50
2018.03.21 09:57:31.814,1.17107,1.17122,2.32,2.06
2018.03.21 09:57:31.940,1.17107,1.17122,2.32,1.87
2018.03.21 09:57:32.047,1.17107,1.1712,1.20,1.37
2018.03.21 09:57:32.557,1.17107,1.1712,1.10,1.69
2018.03.21 09:57:33.135,1.17105,1.1712,1.95,2.06
2018.03.21 09:57:33.474,1.17105,1.17119,1.57,1.69
2018.03.21 09:57:36.983,1.17104,1.17119,3.45,2.06
2018.03.21 09:57:39.448,1.17105,1.1712,2.70,2.51
2018.03.21 09:57:41.636,1.17105,1.1712,1.57,2.51
2018.03.21 09:57:42.160,1.17105,1.17119,1.20,2.81
2018.03.21 09:57:42.664,1.17106,1.17119,1.00,1.69
2018.03.21 09:57:43.212,1.17105,1.17119,1.00,1.95
2018.03.21 09:57:43.655,1.17105,1.17119,1.12,1.01
2018.03.21 09:57:45.853,1.17105,1.1712,2.32,1.69
2018.03.21 09:57:46.801,1.17108,1.17123,2.62,1.82
2018.03.21 09:57:47.312,1.17109,1.17123,1.00,1.95
2018.03.21 09:57:47.933,1.17109,1.17123,1.00,2.32
2018.03.21 09:57:48.482,1.17107,1.17122,3.07,1.37
2018.03.21 09:57:52.615,1.17107,1.17121,1.12,1.10
2018.03.21 09:57:53.133,1.17107,1.17121,1.12,1.76
2018.03.21 09:57:53.670,1.17107,1.17121,1.12,2.14
2018.03.21 09:57:54.260,1.17106,1.17121,1.57,2.89
2018.03.21 09:57:56.036,1.17107,1.17121,1.00,2.14
2018.03.21 09:57:56.301,1.17108,1.17122,1.50,1.20
2018.03.21 09:57:56.788,1.17107,1.17117,1.57,1.00
2018.03.21 09:57:56.944,1.17106,1.17121,3.07,1.62
2018.03.21 09:57:57.200,1.17108,1.17123,1.10,1.76
2018.03.21 09:57:57.302,1.17109,1.17125,2.32,2.70
2018.03.21 09:57:57.614,1.17113,1.17127,1.12,2.14
2018.03.21 09:57:57.920,1.17115,1.17129,2.62,2.32
2018.03.21 09:57:58.246,1.17117,1.17131,2.32,2.44
2018.03.21 09:57:58.790,1.17116,1.1713,1.95,2.81
2018.03.21 09:57:59.827,1.17116,1.1713,2.32,2.06
2018.03.21 09:58:00.300,1.17117,1.17131,1.12,2.51
2018.03.21 09:58:00.388,1.17117,1.17131,1.12,1.76
2018.03.21 09:58:01.289,1.17117,1.17131,2.32,1.19
2018.03.21 09:58:01.813,1.17119,1.17132,1.00,2.06
2018.03.21 09:58:02.324,1.17119,1.17133,1.12,1.76
2018.03.21 09:58:02.600,1.17121,1.17135,1.50,3.26
2018.03.21 09:58:03.108,1.17121,1.17135,1.50,2.14
2018.03.21 09:58:03.415,1.17124,1.17138,1.00,2.32
2018.03.21 09:58:03.467,1.17126,1.1714,1.37,2.32
2018.03.21 09:58:03.685,1.17126,1.17141,2.32,1.69
2018.03.21 09:58:04.049,1.17128,1.17143,1.57,3.26
2018.03.21 09:58:04.361,1.17125,1.1714,3.07,1.19
2018.03.21 09:58:04.636,1.17125,1.17139,1.57,1.31
2018.03.21 09:58:04.946,1.17127,1.17142,1.95,1.29
2018.03.21 09:58:05.205,1.1713,1.17145,1.47,1.01
2018.03.21 09:58:05.720,1.17131,1.17146,2.32,1.01
2018.03.21 09:58:06.293,1.17132,1.17146,1.00,1.01
2018.03.21 09:58:07.588,1.17134,1.17148,2.25,1.07
2018.03.21 09:58:07.640,1.17137,1.17151,1.10,1.00
2018.03.21 09:58:07.693,1.17138,1.17153,1.50,1.57
2018.03.21 09:58:07.745,1.1714,1.17155,1.10,1.76
2018.03.21 09:58:08.255,1.1714,1.17154,1.57,1.31
2018.03.21 09:58:08.705,1.1714,1.17156,4.95,1.57
2018.03.21 09:58:09.344,1.17141,1.17155,1.85,1.00
2018.03.21 09:58:09.874,1.17141,1.17155,1.47,1.31
2018.03.21 09:58:13.079,1.17144,1.17158,2.25,1.10
2018.03.21 09:58:14.237,1.17144,1.1716,3.45,1.39
2018.03.21 09:58:15.477,1.17144,1.1716,2.32,1.01
2018.03.21 09:58:16.018,1.17144,1.1716,2.70,1.39
2018.03.21 09:58:16.811,1.17144,1.1716,1.10,3.07
2018.03.21 09:58:17.315,1.17143,1.17159,1.95,1.01
2018.03.21 09:58:19.325,1.17143,1.17159,3.45,1.76
2018.03.21 09:58:20.552,1.17144,1.1716,1.47,2.32
2018.03.21 09:58:20.862,1.17143,1.17158,2.70,1.19
2018.03.21 09:58:21.874,1.17143,1.17158,2.70,1.31
2018.03.21 09:58:23.729,1.17144,1.17159,1.20,1.10
2018.03.21 09:58:24.475,1.17143,1.17159,3.07,1.29
2018.03.21 09:58:25.202,1.17147,1.1716,1.00,1.95
2018.03.21 09:58:25.255,1.17144,1.1716,1.95,2.70
2018.03.21 09:58:25.464,1.17143,1.17158,1.10,1.10
2018.03.21 09:58:25.995,1.17143,1.17158,1.10,1.01
2018.03.21 09:58:26.302,1.17141,1.17156,1.85,1.29
2018.03.21 09:58:26.405,1.1714,1.17155,2.32,2.06
2018.03.21 09:58:26.509,1.17138,1.17149,1.82,1.00
2018.03.21 09:58:26.666,1.17132,1.17146,1.95,1.00
2018.03.21 09:58:27.061,1.17132,1.17146,1.20,1.31
2018.03.21 09:58:27.533,1.17131,1.17144,1.57,1.00
2018.03.21 09:58:27.961,1.17135,1.17149,3.37,1.57
2018.03.21 09:58:28.064,1.17136,1.1715,1.12,1.47
2018.03.21 09:58:29.263,1.17136,1.1715,1.20,1.12
2018.03.21 09:58:29.795,1.17135,1.17149,1.10,1.69
2018.03.21 09:58:30.253,1.17133,1.17147,1.20,1.37
2018.03.21 09:58:30.511,1.17134,1.17148,1.12,2.14
2018.03.21 09:58:30.564,1.17132,1.17145,1.20,1.00
2018.03.21 09:58:31.090,1.1713,1.17144,3.82,1.00
2018.03.21 09:58:31.738,1.17131,1.17144,1.10,1.00
2018.03.21 09:58:32.864,1.17132,1.17146,1.10,1.87
2018.03.21 09:58:33.176,1.17136,1.17149,1.10,1.50
2018.03.21 09:58:33.689,1.17136,1.17149,1.10,1.00
2018.03.21 09:58:34.415,1.17136,1.1715,1.20,2.25
2018.03.21 09:58:34.944,1.17136,1.1715,1.00,2.89
2018.03.21 09:58:39.948,1.17135,1.17149,1.20,1.50
2018.03.21 09:58:40.494,1.17135,1.17148,1.20,1.31
2018.03.21 09:58:41.449,1.17135,1.17147,1.12,1.00
2018.03.21 09:58:41.765,1.17133,1.17145,1.57,1.00
2018.03.21 09:58:42.324,1.17133,1.17146,1.50,1.00
2018.03.21 09:58:42.629,1.17131,1.17144,1.95,1.00
2018.03.21 09:58:43.167,1.17131,1.17144,1.57,1.25
2018.03.21 09:58:43.695,1.17131,1.17143,1.57,1.00
2018.03.21 09:58:44.356,1.17131,1.17144,1.20,1.31
2018.03.21 09:58:44.872,1.17131,1.17145,1.10,2.44
2018.03.21 09:58:47.190,1.17131,1.17144,1.20,1.00
2018.03.21 09:58:47.668,1.17132,1.17146,1.57,1.12
2018.03.21 09:58:48.796,1.17134,1.17147,1.00,1.12
2018.03.21 09:58:55.156,1.17134,1.17146,1.00,1.00
2018.03.21 09:58:55.971,1.17134,1.17147,1.00,1.12
2018.03.21 09:58:56.490,1.17134,1.17145,1.12,1.00
2018.03.21 09:58:57.027,1.17132,1.17146,2.32,1.69
2018.03.21 09:59:01.261,1.17132,1.17146,1.10,1.50
2018.03.21 09:59:01.726,1.17133,1.17146,1.37,1.00
2018.03.21 09:59:03.223,1.17134,1.17148,1.87,1.57
2018.03.21 09:59:03.383,1.17136,1.1715,2.32,1.12
2018.03.21 09:59:03.921,1.17136,1.1715,3.07,1.00
2018.03.21 09:59:06.098,1.17138,1.17151,1.00,1.10
2018.03.21 09:59:07.563,1.17136,1.1715,2.70,1.00
2018.03.21 09:59:08.079,1.17136,1.1715,1.12,1.76
2018.03.21 09:59:10.985,1.17136,1.1715,1.00,2.14
2018.03.21 09:59:11.495,1.17134,1.17148,1.50,1.10
2018.03.21 09:59:12.045,1.17134,1.17148,1.00,2.51
2018.03.21 09:59:12.881,1.17134,1.17148,1.00,2.70
2018.03.21 09:59:14.848,1.17136,1.17148,1.00,1.12
2018.03.21 09:59:15.708,1.17136,1.17149,1.00,1.00
2018.03.21 09:59:16.456,1.17137,1.1715,1.00,1.62
2018.03.21 09:59:16.983,1.17136,1.1715,1.00,3.45
2018.03.21 09:59:17.556,1.17136,1.1715,1.00,1.95
2018.03.21 09:59:20.443,1.17136,1.17149,1.00,1.25
2018.03.21 09:59:20.878,1.17134,1.17148,1.20,2.81
2018.03.21 09:59:22.099,1.17136,1.17149,1.00,1.50
2018.03.21 09:59:22.843,1.17136,1.1715,1.87,1.57
2018.03.21 09:59:23.183,1.17137,1.17151,3.00,2.32
2018.03.21 09:59:23.829,1.17137,1.17151,1.20,1.50
2018.03.21 09:59:24.193,1.17146,1.17159,1.00,1.47
2018.03.21 09:59:24.296,1.17146,1.1716,1.00,1.10
2018.03.21 09:59:24.926,1.17144,1.1716,3.82,1.29
2018.03.21 09:59:25.437,1.17145,1.1716,1.10,1.01
2018.03.21 09:59:25.969,1.17145,1.1716,1.10,1.76
2018.03.21 09:59:27.678,1.17145,1.1716,1.10,1.10
2018.03.21 09:59:28.289,1.17145,1.1716,2.70,1.00
2018.03.21 09:59:28.674,1.17148,1.17161,1.50,1.00
2018.03.21 09:59:29.188,1.17149,1.17164,1.20,3.26
2018.03.21 09:59:29.719,1.1715,1.17164,1.12,1.01
2018.03.21 09:59:29.823,1.1715,1.17165,1.57,2.89
2018.03.21 09:59:30.772,1.1715,1.17165,1.10,2.14
2018.03.21 09:59:31.407,1.17148,1.17163,1.57,1.76
2018.03.21 09:59:32.136,1.17148,1.17162,1.10,1.25
2018.03.21 09:59:32.891,1.17148,1.17163,1.57,1.76
2018.03.21 09:59:33.465,1.17148,1.17163,1.57,1.01
2018.03.21 09:59:35.187,1.17148,1.17163,1.57,1.76
2018.03.21 09:59:37.190,1.17148,1.17161,1.00,1.00
2018.03.21 09:59:37.620,1.17146,1.1716,1.00,1.01
2018.03.21 09:59:38.192,1.17146,1.17161,1.37,1.45
2018.03.21 09:59:39.186,1.17144,1.17159,1.57,1.25
2018.03.21 09:59:39.239,1.17143,1.17159,1.45,3.64
2018.03.21 09:59:39.345,1.17142,1.17156,3.45,1.12
2018.03.21 09:59:39.450,1.1714,1.17154,1.12,1.76
2018.03.21 09:59:39.504,1.17138,1.17152,1.95,1.00
2018.03.21 09:59:40.016,1.17138,1.17152,1.50,1.20
2018.03.21 09:59:40.858,1.17138,1.17152,1.50,1.10
2018.03.21 09:59:41.245,1.17141,1.17154,1.37,1.57
2018.03.21 09:59:41.348,1.17143,1.17157,2.62,1.57
2018.03.21 09:59:42.599,1.17143,1.17158,1.50,2.32
2018.03.21 09:59:43.139,1.17143,1.17158,1.12,3.07
2018.03.21 09:59:43.653,1.17143,1.17158,2.32,2.89
2018.03.21 09:59:44.920,1.17145,1.17159,1.00,2.89
