2018.03.21 11:53:02.910,1.17034,1.17048,1.10,2.25
2018.03.21 11:53:03.017,1.17032,1.17045,1.95,1.00
2018.03.21 11:53:03.333,1.17031,1.17042,1.37,1.00
2018.03.21 11:53:03.385,1.1703,1.17042,1.69,1.00
2018.03.21 11:53:04.133,1.1703,1.1704,1.00,1.00
2018.03.21 11:53:04.337,1.17027,1.17039,2.02,1.12
2018.03.21 11:53:04.439,1.17027,1.17037,1.50,1.00
2018.03.21 11:53:04.542,1.17028,1.17039,1.00,1.00
2018.03.21 11:53:04.593,1.17028,1.17036,1.00,1.00
2018.03.21 11:53:04.747,1.17027,1.1704,2.51,1.00
2018.03.21 11:53:05.286,1.17027,1.17042,2.70,2.62
2018.03.21 11:53:05.898,1.17027,1.1704,1.00,1.50
2018.03.21 11:53:07.264,1.17027,1.17041,2.25,1.37
2018.03.21 11:53:07.317,1.17028,1.17042,1.50,2.25
2018.03.21 11:53:08.377,1.17029,1.17044,1.37,1.57
2018.03.21 11:53:08.899,1.17031,1.17044,1.37,1.00
2018.03.21 11:53:09.442,1.17028,1.17041,1.45,1.87
2018.03.21 11:53:09.498,1.17027,1.17039,1.95,1.00
2018.03.21 11:53:09.603,1.17027,1.17037,1.12,1.00
2018.03.21 11:53:10.119,1.17026,1.17037,1.00,1.00
2018.03.21 11:53:10.749,1.17026,1.17038,1.00,1.00
2018.03.21 11:53:10.956,1.17027,1.17041,1.00,3.82
2018.03.21 11:53:11.365,1.17024,1.17037,2.25,1.00
2018.03.21 11:53:11.625,1.17026,1.17039,1.12,1.10
2018.03.21 11:53:11.677,1.17028,1.1704,1.00,1.07
2018.03.21 11:53:11.781,1.17028,1.17041,1.12,1.20
2018.03.21 11:53:13.115,1.17027,1.1704,1.37,1.00
2018.03.21 11:53:13.641,1.17027,1.1704,1.00,1.12
2018.03.21 11:53:16.286,1.17027,1.17042,2.25,1.95
2018.03.21 11:53:18.409,1.17028,1.1704,1.00,1.00
2018.03.21 11:53:19.017,1.17028,1.17042,1.50,1.47
2018.03.21 11:53:19.543,1.17028,1.17042,1.87,1.47
2018.03.21 11:53:19.697,1.17029,1.17043,1.12,1.37
2018.03.21 11:53:20.810,1.17029,1.17043,1.00,1.57
2018.03.21 11:53:21.567,1.17028,1.17042,1.00,1.95
2018.03.21 11:53:22.257,1.17027,1.17041,1.95,1.50
2018.03.21 11:53:22.360,1.17028,1.17042,3.00,1.95
2018.03.21 11:53:22.469,1.1703,1.17044,1.00,2.70
2018.03.21 11:53:24.368,1.17031,1.17045,1.12,2.70
2018.03.21 11:53:25.173,1.17031,1.17045,2.25,1.00
2018.03.21 11:53:25.383,1.17029,1.17042,1.20,1.12
2018.03.21 11:53:25.734,1.17028,1.1704,1.00,1.00
2018.03.21 11:53:27.066,1.17028,1.17042,1.00,1.50
2018.03.21 11:53:28.554,1.17029,1.17042,1.00,1.37
2018.03.21 11:53:29.064,1.17028,1.17042,1.57,1.37
2018.03.21 11:53:30.149,1.17029,1.17042,1.10,1.37
2018.03.21 11:53:34.798,1.17027,1.1704,3.45,1.12
2018.03.21 11:53:35.109,1.17026,1.17038,1.37,1.00
2018.03.21 11:53:35.675,1.17026,1.17039,1.37,1.12
2018.03.21 11:53:36.334,1.17025,1.17039,3.07,1.87
2018.03.21 11:53:37.614,1.17027,1.1704,1.12,1.50
2018.03.21 11:53:38.182,1.17026,1.1704,1.95,1.47
2018.03.21 11:53:38.700,1.17028,1.17041,1.12,1.50
2018.03.21 11:53:39.156,1.17028,1.17042,2.25,2.32
2018.03.21 11:53:39.861,1.17029,1.17042,1.87,1.57
2018.03.21 11:53:40.378,1.17029,1.17042,1.50,1.12
2018.03.21 11:53:41.809,1.17027,1.1704,1.57,1.87
2018.03.21 11:53:42.348,1.17026,1.1704,4.20,2.62
2018.03.21 11:53:48.708,1.17028,1.17041,1.00,1.12
2018.03.21 11:53:48.965,1.17028,1.17039,1.00,1.00
2018.03.21 11:53:49.430,1.17028,1.17041,1.00,1.50
2018.03.21 11:53:50.812,1.17028,1.17041,1.37,1.12
2018.03.21 11:53:51.615,1.17028,1.17041,1.37,1.87
2018.03.21 11:53:51.719,1.17029,1.17041,3.00,1.00
2018.03.21 11:53:52.229,1.17029,1.17042,3.82,1.12
2018.03.21 11:53:54.394,1.17029,1.17042,3.00,2.62
2018.03.21 11:53:54.549,1.17027,1.1704,3.45,2.25
2018.03.21 11:53:55.082,1.17026,1.17039,1.95,1.12
2018.03.21 11:53:55.657,1.17026,1.17039,1.57,1.12
2018.03.21 11:53:55.864,1.17025,1.17036,2.62,1.00
2018.03.21 11:53:56.408,1.17024,1.17037,1.57,1.87
2018.03.21 11:53:56.768,1.17023,1.17035,1.57,1.37
2018.03.21 11:53:56.870,1.17022,1.17035,1.00,2.25
2018.03.21 11:53:57.704,1.17021,1.17035,1.50,2.32
2018.03.21 11:53:57.769,1.17021,1.17032,1.12,1.12
2018.03.21 11:53:58.079,1.17021,1.17034,2.62,3.00
2018.03.21 11:53:58.433,1.17023,1.17035,1.00,1.12
2018.03.21 11:53:58.991,1.17024,1.17037,1.50,1.37
2018.03.21 11:54:01.568,1.17024,1.17037,1.12,1.12
2018.03.21 11:54:02.111,1.17024,1.17036,1.12,1.00
2018.03.21 11:54:02.485,1.17022,1.17034,1.50,1.00
2018.03.21 11:54:03.021,1.17022,1.17036,1.95,1.87
2018.03.21 11:54:03.588,1.17022,1.17035,1.12,1.50
2018.03.21 11:54:06.083,1.17021,1.17035,1.95,3.75
2018.03.21 11:54:06.839,1.17022,1.17036,1.37,3.45
2018.03.21 11:54:07.355,1.17023,1.17037,1.95,3.37
2018.03.21 11:54:07.407,1.17022,1.17034,1.57,1.00
2018.03.21 11:54:07.943,1.17021,1.17034,1.50,1.50
2018.03.21 11:54:09.859,1.17021,1.17035,2.32,3.00
2018.03.21 11:54:12.140,1.17021,1.17034,2.32,1.00
2018.03.21 11:54:18.297,1.17021,1.17035,1.95,2.25
2018.03.21 11:54:19.511,1.17021,1.17033,1.95,1.00
2018.03.21 11:54:19.720,1.17021,1.17035,3.30,1.50
2018.03.21 11:54:20.287,1.17023,1.17036,1.00,1.50
2018.03.21 11:54:21.211,1.17022,1.17034,1.37,1.00
2018.03.21 11:54:21.777,1.17021,1.17034,1.57,1.50
2018.03.21 11:54:27.387,1.17022,1.17035,1.20,1.12
2018.03.21 11:54:27.902,1.17022,1.17036,3.37,2.32
2018.03.21 11:54:29.880,1.17023,1.17037,1.57,2.85
2018.03.21 11:54:30.527,1.17025,1.17038,1.00,2.10
2018.03.21 11:54:31.058,1.17023,1.17036,1.87,1.00
2018.03.21 11:54:31.605,1.17023,1.17035,1.37,1.12
2018.03.21 11:54:31.656,1.17022,1.17035,1.57,1.50
2018.03.21 11:54:32.126,1.17024,1.17036,1.00,1.37
2018.03.21 11:54:32.178,1.17024,1.17037,1.12,1.57
2018.03.21 11:54:32.679,1.17024,1.17038,2.25,2.32
2018.03.21 11:54:32.833,1.17026,1.1704,2.06,2.32
2018.03.21 11:54:34.322,1.17026,1.17039,1.87,1.30
2018.03.21 11:54:35.349,1.17026,1.17038,1.00,1.12
2018.03.21 11:54:35.866,1.17024,1.17038,2.70,2.25
2018.03.21 11:54:38.262,1.17024,1.17038,2.32,5.66
2018.03.21 11:54:38.770,1.17024,1.17037,1.00,2.10
2018.03.21 11:54:40.080,1.17024,1.17036,1.00,1.00
2018.03.21 11:54:41.926,1.17024,1.17037,1.50,1.35
2018.03.21 11:54:42.459,1.17024,1.17038,2.62,2.17
2018.03.21 11:54:43.057,1.17024,1.17038,2.62,2.92
2018.03.21 11:54:43.758,1.17024,1.17038,2.32,2.10
2018.03.21 11:54:44.300,1.17024,1.17038,2.25,1.57
2018.03.21 11:54:44.807,1.17024,1.17038,2.25,1.95
2018.03.21 11:54:46.143,1.17027,1.1704,1.50,1.95
2018.03.21 11:54:46.669,1.17026,1.17038,1.00,1.00
2018.03.21 11:54:48.541,1.17024,1.17037,1.57,1.12
2018.03.21 11:54:49.111,1.17023,1.17037,2.25,2.32
2018.03.21 11:54:50.204,1.17023,1.17037,2.32,1.50
2018.03.21 11:54:50.307,1.17026,1.17038,1.12,1.00
2018.03.21 11:54:50.614,1.17029,1.17041,1.00,1.00
2018.03.21 11:54:51.130,1.1703,1.17042,1.00,2.25
2018.03.21 11:54:51.927,1.1703,1.17043,1.12,1.00
2018.03.21 11:54:52.451,1.1703,1.17044,2.70,2.25
2018.03.21 11:54:56.157,1.17031,1.17042,1.00,1.00
2018.03.21 11:54:56.717,1.17031,1.17043,1.00,2.25
2018.03.21 11:54:57.267,1.17028,1.17041,1.57,1.12
2018.03.21 11:54:57.554,1.17026,1.1704,1.20,3.00
2018.03.21 11:54:58.164,1.17026,1.17038,1.12,1.00
2018.03.21 11:54:58.389,1.17025,1.17035,1.10,1.00
2018.03.21 11:54:58.909,1.17022,1.17031,1.95,1.00
2018.03.21 11:54:58.962,1.17022,1.17034,1.95,1.25
2018.03.21 11:54:59.015,1.17025,1.17036,1.00,2.62
2018.03.21 11:54:59.068,1.17025,1.17038,1.12,1.50
2018.03.21 11:54:59.208,1.17027,1.17038,1.00,1.50
2018.03.21 11:54:59.419,1.17027,1.17039,1.00,1.00
2018.03.21 11:54:59.985,1.17025,1.17038,1.57,1.50
2018.03.21 11:55:00.534,1.17025,1.17038,1.20,1.87
2018.03.21 11:55:00.896,1.17026,1.1704,1.12,2.32
2018.03.21 11:55:01.441,1.17027,1.17041,1.20,3.00
2018.03.21 11:55:01.980,1.17027,1.1704,1.57,1.37
2018.03.21 11:55:02.475,1.1703,1.1704,1.00,1.37
2018.03.21 11:55:03.053,1.17029,1.1704,1.00,1.37
2018.03.21 11:55:04.998,1.17029,1.1704,1.12,1.00
2018.03.21 11:55:05.311,1.17031,1.1704,1.00,1.00
2018.03.21 11:55:06.398,1.1703,1.1704,1.00,1.00
2018.03.21 11:55:06.940,1.17031,1.1704,1.00,1.00
2018.03.21 11:55:08.104,1.17029,1.1704,1.12,1.00
2018.03.21 11:55:08.427,1.17027,1.1704,1.57,1.37
2018.03.21 11:55:10.675,1.17026,1.1704,1.57,3.00
2018.03.21 11:55:11.180,1.17027,1.1704,4.76,1.00
2018.03.21 11:55:11.728,1.17029,1.17042,1.57,1.37
2018.03.21 11:55:13.287,1.1703,1.17042,1.00,1.37
2018.03.21 11:55:15.128,1.17029,1.17041,1.20,1.00
2018.03.21 11:55:15.440,1.17027,1.1704,1.57,1.37
2018.03.21 11:55:21.645,1.17032,1.17042,1.00,1.47
2018.03.21 11:55:22.190,1.17033,1.17042,1.00,1.37
2018.03.21 11:55:22.731,1.17032,1.17044,1.00,1.47
2018.03.21 11:55:23.246,1.17033,1.17045,1.00,1.37
2018.03.21 11:55:25.700,1.17033,1.17044,1.00,1.37
2018.03.21 11:55:25.753,1.17031,1.17044,1.95,1.37
2018.03.21 11:55:39.716,1.17031,1.17044,3.82,1.37
2018.03.21 11:55:40.218,1.17031,1.17044,1.95,1.00
2018.03.21 11:55:43.142,1.17032,1.17044,1.12,1.50
2018.03.21 11:55:43.194,1.17033,1.17045,1.00,1.57
2018.03.21 11:55:43.706,1.17034,1.17046,1.00,1.37
2018.03.21 11:55:44.263,1.17035,1.17046,1.00,1.00
2018.03.21 11:55:44.766,1.17034,1.17046,1.00,1.00
2018.03.21 11:55:45.433,1.17035,1.17047,1.50,1.00
2018.03.21 11:55:45.953,1.17035,1.17049,5.25,2.89
2018.03.21 11:55:47.751,1.17036,1.17049,1.87,2.06
2018.03.21 11:55:48.325,1.17035,1.17049,3.75,2.89
2018.03.21 11:55:51.845,1.17035,1.17048,1.50,2.44
2018.03.21 11:55:52.382,1.17035,1.17048,1.12,2.51
2018.03.21 11:55:53.212,1.17035,1.17048,1.50,2.14
2018.03.21 11:55:53.736,1.17035,1.17048,1.75,1.95
2018.03.21 11:56:00.253,1.17035,1.17047,1.12,2.06
2018.03.21 11:56:00.797,1.17034,1.17047,1.12,2.89
2018.03.21 11:56:03.092,1.17033,1.17045,1.50,1.37
2018.03.21 11:56:05.593,1.17033,1.17047,2.06,2.32
2018.03.21 11:56:05.697,1.17036,1.17048,1.50,1.20
2018.03.21 11:56:05.852,1.17037,1.1705,2.81,1.47
2018.03.21 11:56:06.394,1.17038,1.17051,1.69,1.50
2018.03.21 11:56:09.230,1.17038,1.1705,1.12,1.87
2018.03.21 11:56:09.487,1.17035,1.17049,1.57,3.00
2018.03.21 11:56:09.844,1.17035,1.17047,1.00,1.87
2018.03.21 11:56:10.366,1.17033,1.17046,2.25,1.12
2018.03.21 11:56:10.957,1.17034,1.17047,1.50,1.00
2018.03.21 11:56:11.594,1.17035,1.17048,1.00,1.20
2018.03.21 11:56:12.068,1.17036,1.17049,4.76,1.00
2018.03.21 11:56:13.243,1.17037,1.17051,1.95,2.25
2018.03.21 11:56:13.947,1.17038,1.17051,1.00,1.50
2018.03.21 11:56:15.288,1.17037,1.17051,2.25,1.95
2018.03.21 11:56:15.599,1.17033,1.17042,1.12,1.00
2018.03.21 11:56:15.651,1.17032,1.17046,1.00,2.70
2018.03.21 11:56:18.404,1.17031,1.17045,4.01,1.87
2018.03.21 11:56:18.663,1.17029,1.17043,1.20,2.25
2018.03.21 11:56:19.403,1.17029,1.17043,2.14,2.25
2018.03.21 11:56:19.870,1.1703,1.17044,3.26,3.00
2018.03.21 11:56:20.276,1.17032,1.17046,1.69,2.32
2018.03.21 11:56:20.698,1.17029,1.17042,3.82,1.87
2018.03.21 11:56:21.018,1.17031,1.17044,1.00,1.57
2018.03.21 11:56:21.122,1.17033,1.17045,1.12,1.10
2018.03.21 11:56:21.745,1.17033,1.17047,1.50,2.32
2018.03.21 11:56:22.419,1.17033,1.17047,2.44,1.95
2018.03.21 11:56:23.048,1.17033,1.17047,2.44,1.95
2018.03.21 11:56:23.774,1.17035,1.17047,1.00,1.00
2018.03.21 11:56:24.089,1.17031,1.17045,1.66,1.37
2018.03.21 11:56:25.336,1.17032,1.17046,2.44,1.95
2018.03.21 11:56:27.847,1.17034,1.17047,1.31,1.20
2018.03.21 11:56:28.376,1.17034,1.17048,4.01,2.25
2018.03.21 11:56:29.427,1.17035,1.17048,2.44,1.00
2018.03.21 11:56:30.698,1.1704,1.17049,1.00,2.32
2018.03.21 11:56:30.953,1.17041,1.1705,1.00,1.00
2018.03.21 11:56:31.107,1.17037,1.1705,1.12,2.10
2018.03.21 11:56:31.632,1.17037,1.17049,1.00,1.00
2018.03.21 11:56:34.001,1.17041,1.1705,1.00,1.57
2018.03.21 11:56:34.368,1.17042,1.17052,1.00,1.50
2018.03.21 11:56:34.471,1.17037,1.17051,1.95,1.87
2018.03.21 11:56:34.626,1.17037,1.17049,1.12,1.57
2018.03.21 11:56:34.783,1.17035,1.17049,1.12,2.77
2018.03.21 11:56:37.210,1.17035,1.17048,1.00,1.50
2018.03.21 11:56:37.759,1.17034,1.17047,1.00,1.12
2018.03.21 11:56:38.221,1.17035,1.17048,2.47,1.37
2018.03.21 11:56:38.432,1.17045,1.17059,2.62,1.95
2018.03.21 11:56:38.950,1.17045,1.17059,1.50,1.57
2018.03.21 11:56:39.469,1.17045,1.17058,1.10,1.50
2018.03.21 11:56:40.012,1.17045,1.17058,1.57,1.00
2018.03.21 11:56:40.472,1.17047,1.17059,1.00,1.50
2018.03.21 11:56:41.012,1.17045,1.17059,2.32,1.50
2018.03.21 11:56:43.589,1.17045,1.17059,1.20,1.50
2018.03.21 11:56:45.470,1.17045,1.17056,1.12,1.00
2018.03.21 11:56:45.524,1.17043,1.17056,1.20,1.12
2018.03.21 11:56:46.034,1.17042,1.17056,1.00,2.17
2018.03.21 11:56:46.561,1.1704,1.17055,2.51,1.57
2018.03.21 11:56:47.085,1.1704,1.17055,1.57,1.57
2018.03.21 11:56:47.240,1.17042,1.17056,1.50,1.95
2018.03.21 11:56:47.549,1.17044,1.17058,1.69,1.95
2018.03.21 11:56:48.208,1.17047,1.1706,1.00,1.95
2018.03.21 11:56:48.515,1.17053,1.17066,1.00,1.37
2018.03.21 11:56:49.451,1.17052,1.17066,1.39,1.37
2018.03.21 11:56:49.865,1.17049,1.17064,2.32,1.50
2018.03.21 11:56:50.428,1.17049,1.17063,1.12,1.57
2018.03.21 11:56:52.330,1.1705,1.17064,1.31,1.47
2018.03.21 11:56:52.798,1.17052,1.17066,3.75,1.10
2018.03.21 11:56:53.105,1.17058,1.17072,1.50,1.57
2018.03.21 11:56:53.825,1.17056,1.1707,1.07,1.50
2018.03.21 11:56:54.152,1.17054,1.17068,1.37,1.47
2018.03.21 11:56:55.176,1.17053,1.17064,1.87,1.00
2018.03.21 11:56:55.330,1.17051,1.17064,1.12,1.12
2018.03.21 11:56:56.189,1.17052,1.17066,1.31,2.32
2018.03.21 11:56:56.241,1.17054,1.17068,1.39,1.87
2018.03.21 11:56:56.607,1.17061,1.17075,1.69,2.32
2018.03.21 11:56:57.124,1.17062,1.17075,1.25,1.00
2018.03.21 11:56:57.933,1.1706,1.17074,3.45,1.50
2018.03.21 11:56:58.448,1.17061,1.17075,1.50,1.57
2018.03.21 11:57:01.140,1.17062,1.17074,1.00,1.00
2018.03.21 11:57:01.686,1.17061,1.17075,2.32,1.00
2018.03.21 11:57:02.073,1.17064,1.17077,1.00,1.47
2018.03.21 11:57:02.602,1.17064,1.17077,1.50,1.00
2018.03.21 11:57:03.757,1.17064,1.17078,1.87,1.47
2018.03.21 11:57:05.236,1.17066,1.17078,1.00,1.37
2018.03.21 11:57:07.917,1.17068,1.1708,1.00,1.85
2018.03.21 11:57:08.919,1.17066,1.1708,1.95,1.87
2018.03.21 11:57:14.347,1.17068,1.17081,1.12,2.32
2018.03.21 11:57:14.399,1.17068,1.17081,1.87,1.95
2018.03.21 11:57:14.658,1.1707,1.17083,1.72,4.20
2018.03.21 11:57:15.202,1.1707,1.17083,1.72,1.00
2018.03.21 11:57:21.383,1.17073,1.17082,1.00,1.00
2018.03.21 11:57:21.435,1.17071,1.17082,1.00,1.00
2018.03.21 11:57:21.539,1.17069,1.17082,1.10,1.00
2018.03.21 11:57:24.626,1.17067,1.17081,3.11,1.37
2018.03.21 11:57:26.432,1.1707,1.17082,2.85,3.00
2018.03.21 11:57:26.589,1.17072,1.17085,2.06,3.07
2018.03.21 11:57:27.627,1.1707,1.17084,4.61,1.37
2018.03.21 11:57:27.731,1.17069,1.17082,1.57,1.37
2018.03.21 11:57:28.292,1.17068,1.17081,1.01,1.00
2018.03.21 11:57:28.830,1.17067,1.17081,3.11,1.00
2018.03.21 11:57:29.338,1.17067,1.17081,3.11,1.37
2018.03.21 11:57:30.140,1.17068,1.17081,1.42,1.37
2018.03.21 11:57:30.673,1.17069,1.17083,2.14,2.44
2018.03.21 11:57:31.195,1.17068,1.17081,1.72,1.50
2018.03.21 11:57:33.033,1.17067,1.17078,1.42,1.00
2018.03.21 11:57:33.350,1.17065,1.17075,1.05,1.00
2018.03.21 11:57:34.026,1.17063,1.17075,1.72,1.12
2018.03.21 11:57:36.244,1.17065,1.17077,1.00,4.35
2018.03.21 11:57:36.485,1.17063,1.17076,1.80,1.87
2018.03.21 11:57:37.778,1.17063,1.17076,2.47,3.00
2018.03.21 11:57:38.362,1.17064,1.17076,1.60,3.00
2018.03.21 11:57:39.676,1.17064,1.17077,1.91,1.37
2018.03.21 11:57:40.249,1.17065,1.17078,1.30,2.25
2018.03.21 11:57:40.768,1.17066,1.17079,2.29,1.00
2018.03.21 11:57:41.318,1.17066,1.1708,2.51,3.00
2018.03.21 11:57:41.843,1.17068,1.1708,1.00,1.50
2018.03.21 11:57:42.390,1.17068,1.1708,1.00,1.87
2018.03.21 11:57:44.515,1.17066,1.17077,1.50,1.00
2018.03.21 11:57:45.994,1.17064,1.17076,1.95,1.00
2018.03.21 11:57:46.304,1.17063,1.17072,1.10,1.00
2018.03.21 11:57:46.410,1.17063,1.17075,1.00,1.37
2018.03.21 11:57:46.931,1.17063,1.17073,1.00,1.00
2018.03.21 11:57:48.047,1.17063,1.17074,1.00,1.12
2018.03.21 11:57:48.151,1.17064,1.17077,1.50,1.57
2018.03.21 11:57:48.533,1.17066,1.17077,1.00,1.00
2018.03.21 11:57:49.040,1.17066,1.17078,1.00,1.00
2018.03.21 11:57:49.605,1.17066,1.17079,1.50,2.25
2018.03.21 11:57:50.700,1.17065,1.17077,1.37,1.50
2018.03.21 11:57:51.024,1.17062,1.17075,1.50,3.00
2018.03.21 11:57:52.402,1.17062,1.17075,2.81,1.37
2018.03.21 11:57:52.505,1.17068,1.17081,1.00,1.95
2018.03.21 11:57:53.013,1.17068,1.17081,1.87,1.57
2018.03.21 11:57:53.526,1.17069,1.17081,1.00,1.12
2018.03.21 11:57:54.195,1.17069,1.17082,1.69,1.20
2018.03.21 11:57:54.350,1.17069,1.1708,1.00,1.00
2018.03.21 11:57:55.330,1.17067,1.1708,1.50,1.87
2018.03.21 11:57:55.436,1.17069,1.17081,1.00,1.12
2018.03.21 11:57:56.053,1.17069,1.17081,1.00,1.50
2018.03.21 11:57:56.155,1.17069,1.17082,1.50,1.00
2018.03.21 11:57:56.463,1.17071,1.17083,1.00,1.10
2018.03.21 11:57:57.231,1.17073,1.17085,1.00,1.00
2018.03.21 11:57:57.990,1.17073,1.17084,1.00,1.00
2018.03.21 11:57:58.611,1.17073,1.17085,1.00,1.50
2018.03.21 11:58:04.461,1.17076,1.17086,1.00,1.00
2018.03.21 11:58:04.667,1.17073,1.17086,2.17,1.00
2018.03.21 11:58:06.633,1.17074,1.17088,1.10,1.87
2018.03.21 11:58:06.735,1.17075,1.17089,1.39,1.50
2018.03.21 11:58:07.418,1.17075,1.17089,1.39,2.25
2018.03.21 11:58:07.930,1.17073,1.17087,3.26,1.00
2018.03.21 11:58:10.481,1.17073,1.17087,3.26,1.00
2018.03.21 11:58:11.152,1.17075,1.17089,1.19,1.57
2018.03.21 11:58:11.407,1.17076,1.1709,2.36,1.00
2018.03.21 11:58:13.374,1.17077,1.17092,1.69,2.32
2018.03.21 11:58:14.450,1.17077,1.17091,2.14,1.50
2018.03.21 11:58:15.277,1.17078,1.17092,2.06,1.57
2018.03.21 11:58:15.867,1.17079,1.17092,2.06,1.00
2018.03.21 11:58:16.369,1.1708,1.17094,1.01,1.50
2018.03.21 11:58:17.864,1.1708,1.17094,1.01,2.25
2018.03.21 11:58:19.957,1.17079,1.17093,1.39,1.37
2018.03.21 11:58:20.642,1.17079,1.17091,1.00,1.00
2018.03.21 11:58:20.746,1.17077,1.17089,1.07,1.00
2018.03.21 11:58:20.848,1.17075,1.17089,2.51,1.50
2018.03.21 11:58:21.138,1.17076,1.17089,1.20,1.12
2018.03.21 11:58:21.660,1.17076,1.17089,1.37,1.12
2018.03.21 11:58:26.817,1.17076,1.1709,3.26,2.62
2018.03.21 11:58:28.291,1.17077,1.17091,1.91,2.32
2018.03.21 11:58:28.598,1.17081,1.17094,2.62,2.32
2018.03.21 11:58:29.146,1.17081,1.17093,2.62,1.12
2018.03.21 11:58:31.626,1.17081,1.17093,2.62,1.37
2018.03.21 11:58:38.626,1.17081,1.17093,2.62,1.20
2018.03.21 11:58:41.335,1.1708,1.17089,3.00,1.00
2018.03.21 11:58:41.387,1.17078,1.17088,1.75,1.00
2018.03.21 11:58:41.439,1.17077,1.17087,1.12,1.37
2018.03.21 11:58:42.585,1.17075,1.17087,1.37,2.25
2018.03.21 11:58:42.637,1.17073,1.17085,3.45,1.50
2018.03.21 11:58:42.690,1.17072,1.17083,1.00,2.62
2018.03.21 11:58:43.013,1.1707,1.17081,3.94,1.00
2018.03.21 11:58:43.620,1.17069,1.17079,3.00,1.00
2018.03.21 11:58:43.930,1.17066,1.17077,4.31,1.00
2018.03.21 11:58:45.740,1.17066,1.17077,1.37,1.00
2018.03.21 11:58:46.102,1.17066,1.17079,2.81,1.57
2018.03.21 11:58:46.686,1.17066,1.17078,3.19,1.00
2018.03.21 11:58:47.298,1.17066,1.1708,3.19,3.82
2018.03.21 11:58:50.634,1.17067,1.1708,1.31,1.50
2018.03.21 11:58:51.141,1.17069,1.17081,2.81,1.12
2018.03.21 11:58:51.663,1.17069,1.17081,3.94,1.00
2018.03.21 11:58:55.139,1.17069,1.17079,3.56,1.00
2018.03.21 11:58:56.306,1.17068,1.17079,3.94,1.00
2018.03.21 11:58:56.974,1.17068,1.17079,3.19,1.00
2018.03.21 11:58:57.657,1.17068,1.17077,2.81,1.00
2018.03.21 11:58:58.187,1.17067,1.17077,3.19,1.00
2018.03.21 11:58:59.105,1.17068,1.17077,1.62,1.00
2018.03.21 11:58:59.158,1.17068,1.17079,3.79,1.00
2018.03.21 11:58:59.346,1.1707,1.17079,1.69,1.00
2018.03.21 11:59:00.742,1.17069,1.17079,4.31,1.00
2018.03.21 11:59:03.231,1.17069,1.17079,3.56,1.00
2018.03.21 11:59:03.760,1.17069,1.17079,1.25,1.00
2018.03.21 11:59:04.879,1.17068,1.17078,3.19,1.00
2018.03.21 11:59:21.667,1.17067,1.17078,1.37,1.00
2018.03.21 11:59:21.971,1.17066,1.17076,3.19,1.00
2018.03.21 11:59:22.179,1.17068,1.17078,1.00,1.00
2018.03.21 11:59:26.082,1.17068,1.17078,1.91,1.00
2018.03.21 11:59:26.236,1.17069,1.1708,3.22,1.00
2018.03.21 11:59:26.783,1.1707,1.1708,2.29,1.00
2018.03.21 11:59:27.627,1.17072,1.17081,1.12,1.00
2018.03.21 11:59:27.935,1.17073,1.17083,1.86,1.00
2018.03.21 11:59:28.336,1.17071,1.17082,1.69,1.00
2018.03.21 11:59:32.685,1.1707,1.17082,1.69,1.12
2018.03.21 11:59:33.208,1.17071,1.17082,1.56,1.50
2018.03.21 11:59:33.260,1.17069,1.1708,3.94,1.50
2018.03.21 11:59:33.565,1.17068,1.17078,1.62,1.00
2018.03.21 11:59:35.229,1.17067,1.17076,3.56,1.00
2018.03.21 11:59:36.039,1.17067,1.17076,3.19,1.00
2018.03.21 11:59:36.580,1.17066,1.17077,4.31,1.00
2018.03.21 11:59:45.269,1.17066,1.1708,4.16,1.95
2018.03.21 11:59:46.116,1.17067,1.1708,1.19,1.00
2018.03.21 11:59:46.656,1.17066,1.1708,3.79,3.82
2018.03.21 11:59:46.892,1.17066,1.17077,3.41,1.00
2018.03.21 11:59:47.425,1.17066,1.17078,1.31,1.12
2018.03.21 11:59:47.530,1.17067,1.17081,2.47,3.45
2018.03.21 11:59:48.070,1.17068,1.17081,1.49,2.62
2018.03.21 11:59:49.339,1.17067,1.17077,2.06,1.00
2018.03.21 11:59:49.861,1.17067,1.17077,1.69,1.00
2018.03.21 11:59:52.509,1.17067,1.17079,1.56,1.00
2018.03.21 11:59:53.062,1.17067,1.17079,1.91,1.00
2018.03.21 11:59:56.111,1.17067,1.17079,2.44,1.00
2018.03.21 11:59:56.668,1.17067,1.17079,2.44,1.00
2018.03.21 11:59:58.085,1.17068,1.17081,2.66,1.00
