2018.03.02 12:54:02.286,1.15147,1.15159,1.95,3.00
2018.03.02 12:54:02.338,1.1515,1.1516,1.50,1.87
2018.03.02 12:54:02.389,1.1515,1.15162,1.25,1.37
2018.03.02 12:54:03.702,1.1515,1.15162,1.20,1.87
2018.03.02 12:54:04.213,1.15149,1.15162,6.64,1.37
2018.03.02 12:54:04.644,1.1515,1.15163,3.23,1.50
2018.03.02 12:54:05.065,1.1515,1.15161,2.29,1.37
2018.03.02 12:54:05.171,1.1515,1.15163,2.21,3.94
2018.03.02 12:54:05.691,1.15149,1.15161,1.29,1.31
2018.03.02 12:54:06.198,1.15148,1.15161,2.14,1.87
2018.03.02 12:54:07.236,1.15148,1.15161,2.14,2.25
2018.03.02 12:54:07.799,1.15147,1.15161,6.26,2.25
2018.03.02 12:54:07.963,1.15149,1.15159,1.00,1.87
2018.03.02 12:54:09.502,1.15147,1.15159,1.58,1.87
2018.03.02 12:54:09.554,1.15147,1.15159,1.58,1.37
2018.03.02 12:54:10.818,1.15147,1.15159,1.58,1.37
2018.03.02 12:54:18.377,1.15147,1.15159,1.50,1.87
2018.03.02 12:54:18.932,1.15147,1.15159,2.63,1.37
2018.03.02 12:54:23.125,1.15146,1.15158,2.33,1.31
2018.03.02 12:54:23.701,1.15149,1.15159,1.00,1.37
2018.03.02 12:54:25.288,1.1515,1.1516,1.25,1.87
2018.03.02 12:54:25.596,1.15155,1.15165,1.54,1.12
2018.03.02 12:54:26.160,1.15156,1.15166,1.12,1.63
2018.03.02 12:54:26.265,1.15154,1.15166,2.25,1.62
2018.03.02 12:54:27.866,1.15155,1.15166,1.00,3.75
2018.03.02 12:54:28.959,1.15154,1.15167,2.70,1.50
2018.03.02 12:54:30.249,1.15154,1.15167,2.70,1.37
2018.03.02 12:54:30.764,1.15154,1.15167,3.08,1.50
2018.03.02 12:54:31.691,1.15155,1.15168,2.06,3.00
2018.03.02 12:54:31.743,1.15155,1.15166,1.25,1.00
2018.03.02 12:54:31.847,1.15154,1.15164,1.31,1.00
2018.03.02 12:54:32.051,1.15154,1.15166,1.31,1.87
2018.03.02 12:54:33.146,1.15154,1.15164,1.00,1.00
2018.03.02 12:54:33.746,1.1516,1.15166,1.50,1.00
2018.03.02 12:54:33.799,1.15159,1.1517,1.25,1.00
2018.03.02 12:54:34.320,1.1516,1.15172,1.00,1.87
2018.03.02 12:54:36.293,1.15159,1.15172,1.31,3.00
2018.03.02 12:54:37.306,1.15159,1.1517,1.00,1.00
2018.03.02 12:54:37.358,1.15158,1.15168,1.10,1.00
2018.03.02 12:54:37.514,1.15155,1.15167,1.12,1.62
2018.03.02 12:54:37.876,1.15156,1.15169,1.00,3.45
2018.03.02 12:54:38.921,1.15156,1.15168,1.00,1.37
2018.03.02 12:54:39.426,1.15155,1.15168,2.32,1.37
2018.03.02 12:54:39.918,1.15156,1.15169,1.62,3.00
2018.03.02 12:54:40.453,1.15156,1.15169,1.25,3.19
2018.03.02 12:54:42.228,1.15155,1.15167,1.12,1.12
2018.03.02 12:54:44.127,1.15154,1.15166,3.11,1.00
2018.03.02 12:54:44.749,1.15154,1.15167,3.11,1.31
2018.03.02 12:54:45.288,1.15154,1.15166,1.80,1.12
2018.03.02 12:54:46.633,1.15152,1.15166,5.74,2.06
2018.03.02 12:54:49.390,1.15152,1.15166,1.39,3.75
2018.03.02 12:54:49.496,1.15151,1.15161,1.10,1.87
2018.03.02 12:54:49.602,1.15148,1.1516,2.32,1.12
2018.03.02 12:54:49.836,1.15148,1.15158,1.00,1.00
2018.03.02 12:54:49.991,1.15146,1.15158,2.32,1.00
2018.03.02 12:54:50.400,1.15147,1.15159,2.06,1.12
2018.03.02 12:54:51.326,1.15148,1.1516,1.31,2.62
2018.03.02 12:54:51.734,1.15149,1.15162,1.69,1.50
2018.03.02 12:54:52.427,1.15149,1.15162,2.70,1.50
2018.03.02 12:54:53.063,1.1515,1.15162,1.69,1.12
2018.03.02 12:54:53.991,1.15149,1.15163,1.39,3.94
2018.03.02 12:54:55.901,1.15148,1.15161,2.51,1.87
2018.03.02 12:54:56.003,1.15148,1.1516,1.10,2.25
2018.03.02 12:54:56.612,1.15146,1.15159,2.14,1.50
2018.03.02 12:54:57.482,1.15146,1.15159,3.64,1.50
2018.03.02 12:54:57.639,1.15148,1.1516,1.69,1.87
2018.03.02 12:54:58.204,1.15149,1.15162,1.31,1.00
2018.03.02 12:54:58.744,1.1515,1.15163,1.00,2.25
2018.03.02 12:54:59.311,1.1515,1.15163,1.19,2.25
2018.03.02 12:54:59.858,1.1515,1.15163,1.69,1.50
2018.03.02 12:55:00.978,1.15148,1.15162,4.01,1.00
2018.03.02 12:55:01.518,1.15148,1.15162,2.89,1.69
2018.03.02 12:55:01.829,1.15149,1.15162,2.62,1.50
2018.03.02 12:55:02.346,1.15149,1.15162,2.89,1.37
2018.03.02 12:55:02.897,1.15149,1.15162,4.20,1.37
2018.03.02 12:55:03.682,1.1515,1.15163,1.25,2.25
2018.03.02 12:55:05.963,1.1515,1.15162,1.00,3.56
2018.03.02 12:55:07.328,1.1515,1.15162,1.00,2.25
2018.03.02 12:55:10.409,1.15149,1.15162,1.57,3.37
2018.03.02 12:55:10.759,1.1515,1.15159,1.00,1.50
2018.03.02 12:55:12.238,1.15148,1.1516,1.69,2.25
2018.03.02 12:55:12.494,1.15146,1.15159,2.32,1.12
2018.03.02 12:55:12.621,1.15148,1.15159,1.00,1.12
2018.03.02 12:55:13.136,1.15148,1.15161,1.25,2.25
2018.03.02 12:55:14.823,1.15148,1.15161,1.31,2.25
2018.03.02 12:55:15.341,1.15149,1.15161,2.51,1.00
2018.03.02 12:55:16.049,1.15149,1.1516,1.10,1.00
2018.03.02 12:55:16.613,1.15149,1.15159,1.00,1.00
2018.03.02 12:55:17.154,1.15149,1.15161,1.25,1.37
2018.03.02 12:55:17.903,1.15147,1.1516,4.01,1.12
2018.03.02 12:55:18.355,1.15148,1.15162,4.39,3.00
2018.03.02 12:55:19.552,1.15149,1.15162,1.25,3.00
2018.03.02 12:55:20.243,1.15148,1.15162,4.76,3.00
2018.03.02 12:55:20.904,1.15148,1.15161,4.76,1.12
2018.03.02 12:55:21.515,1.15149,1.1516,1.00,1.37
2018.03.02 12:55:21.704,1.15147,1.15159,1.10,2.25
2018.03.02 12:55:22.215,1.15147,1.15158,1.10,1.37
2018.03.02 12:55:23.267,1.15145,1.15158,3.26,1.37
2018.03.02 12:55:23.800,1.15145,1.15158,1.95,1.62
2018.03.02 12:55:24.360,1.15146,1.15158,1.25,1.50
2018.03.02 12:55:25.353,1.15144,1.15156,1.95,2.25
2018.03.02 12:55:25.562,1.15145,1.15156,1.25,1.87
2018.03.02 12:55:26.354,1.15144,1.15157,2.62,1.37
2018.03.02 12:55:26.870,1.15145,1.15157,1.00,1.37
2018.03.02 12:55:27.224,1.15144,1.15156,1.12,1.12
2018.03.02 12:55:30.170,1.15144,1.15155,1.50,1.12
2018.03.02 12:55:30.477,1.15142,1.15155,2.70,2.25
2018.03.02 12:55:30.528,1.15142,1.15152,1.95,1.00
2018.03.02 12:55:30.579,1.1514,1.15151,1.57,1.12
2018.03.02 12:55:31.123,1.15139,1.1515,2.25,1.12
2018.03.02 12:55:31.728,1.15138,1.1515,1.01,1.12
2018.03.02 12:55:32.090,1.15137,1.15149,2.32,1.87
2018.03.02 12:55:32.141,1.15138,1.1515,1.47,1.50
2018.03.02 12:55:33.016,1.15138,1.15149,2.14,1.00
2018.03.02 12:55:33.223,1.15137,1.15149,1.76,1.12
2018.03.02 12:55:33.587,1.15136,1.15148,2.51,1.87
2018.03.02 12:55:33.867,1.15134,1.15145,1.39,1.00
2018.03.02 12:55:34.384,1.15133,1.15145,1.01,1.12
2018.03.02 12:55:34.811,1.15132,1.15143,1.95,1.00
2018.03.02 12:55:34.922,1.15134,1.15145,1.00,1.12
2018.03.02 12:55:35.429,1.15133,1.15145,1.39,1.12
2018.03.02 12:55:35.841,1.15132,1.15143,1.76,1.12
2018.03.02 12:55:36.209,1.15131,1.15142,2.32,1.12
2018.03.02 12:55:36.817,1.15131,1.15141,2.32,1.00
2018.03.02 12:55:37.335,1.15131,1.15144,2.89,1.12
2018.03.02 12:55:37.438,1.15133,1.15144,1.00,1.12
2018.03.02 12:55:37.966,1.15134,1.15145,1.00,1.87
2018.03.02 12:55:38.468,1.15133,1.15145,2.06,1.87
2018.03.02 12:55:38.833,1.15132,1.15142,1.10,1.12
2018.03.02 12:55:39.625,1.1513,1.15142,2.14,1.12
2018.03.02 12:55:40.465,1.1513,1.15141,1.10,1.00
2018.03.02 12:55:42.044,1.15129,1.15141,2.14,1.12
2018.03.02 12:55:42.404,1.15131,1.15142,1.25,2.25
2018.03.02 12:55:42.560,1.15128,1.15142,4.57,2.25
2018.03.02 12:55:43.079,1.15129,1.15141,1.25,1.37
2018.03.02 12:55:44.526,1.15131,1.15142,1.25,2.25
2018.03.02 12:55:44.896,1.15129,1.15142,1.01,3.00
2018.03.02 12:55:45.401,1.15129,1.15142,1.39,3.00
2018.03.02 12:55:45.933,1.15129,1.15141,1.69,1.87
2018.03.02 12:55:46.038,1.1513,1.15142,1.87,1.12
2018.03.02 12:55:46.092,1.15132,1.15142,1.00,1.00
2018.03.02 12:55:46.197,1.15132,1.15145,2.14,3.00
2018.03.02 12:55:46.497,1.15136,1.15146,1.00,1.50
2018.03.02 12:55:46.550,1.15135,1.15147,1.31,2.25
2018.03.02 12:55:46.653,1.1514,1.15146,1.00,1.00
2018.03.02 12:55:46.706,1.1514,1.15148,1.25,1.00
2018.03.02 12:55:46.757,1.15138,1.15151,3.37,1.50
2018.03.02 12:55:46.860,1.15138,1.15151,2.62,1.50
2018.03.02 12:55:47.394,1.15139,1.15152,2.81,2.44
2018.03.02 12:55:48.929,1.15148,1.15153,1.00,1.00
2018.03.02 12:55:48.981,1.15148,1.15157,1.12,1.00
2018.03.02 12:55:49.032,1.15147,1.1516,3.00,1.50
2018.03.02 12:55:49.597,1.15149,1.15162,2.51,1.19
2018.03.02 12:55:50.119,1.15149,1.15162,3.26,1.00
2018.03.02 12:55:50.522,1.15148,1.1516,3.26,1.25
2018.03.02 12:55:51.037,1.15148,1.15161,1.57,2.44
2018.03.02 12:55:51.410,1.15148,1.15159,2.14,1.25
2018.03.02 12:55:51.720,1.15149,1.1516,1.95,1.00
2018.03.02 12:55:51.941,1.15147,1.15158,1.12,1.00
2018.03.02 12:55:52.146,1.15147,1.15157,1.00,1.50
2018.03.02 12:55:52.301,1.15147,1.15159,1.12,1.87
2018.03.02 12:55:52.575,1.15147,1.1516,1.95,1.12
2018.03.02 12:55:52.627,1.15147,1.1516,1.76,1.88
2018.03.02 12:55:52.784,1.15148,1.15157,1.00,1.00
2018.03.02 12:55:53.000,1.15146,1.1516,3.26,1.87
2018.03.02 12:55:53.154,1.15148,1.15161,1.69,1.12
2018.03.02 12:55:53.257,1.15148,1.15161,1.76,1.12
2018.03.02 12:55:53.363,1.15148,1.15161,1.10,2.06
2018.03.02 12:55:53.787,1.15147,1.15159,1.01,1.00
2018.03.02 12:55:54.319,1.15147,1.1516,1.12,1.91
2018.03.02 12:55:54.663,1.15148,1.1516,3.26,1.00
2018.03.02 12:55:54.765,1.1515,1.15162,1.25,1.50
2018.03.02 12:55:55.423,1.15149,1.15162,1.95,1.00
2018.03.02 12:55:55.993,1.15149,1.15163,1.76,3.19
2018.03.02 12:55:56.214,1.15152,1.15164,1.13,1.00
2018.03.02 12:55:56.576,1.15155,1.15166,1.37,1.00
2018.03.02 12:55:56.932,1.15156,1.15168,1.13,1.00
2018.03.02 12:55:57.294,1.15156,1.15166,1.69,1.00
2018.03.02 12:55:57.459,1.15154,1.15165,5.70,1.00
2018.03.02 12:55:57.562,1.15155,1.15167,1.47,1.12
2018.03.02 12:55:57.722,1.15154,1.15162,1.10,1.00
2018.03.02 12:55:57.776,1.15153,1.15164,1.57,1.12
2018.03.02 12:55:58.183,1.15152,1.15159,2.89,1.00
2018.03.02 12:55:58.235,1.15153,1.15163,1.20,1.00
2018.03.02 12:55:58.394,1.15156,1.15165,1.69,1.00
2018.03.02 12:55:58.562,1.15153,1.15164,1.47,1.00
2018.03.02 12:55:59.632,1.15153,1.15166,1.88,1.12
2018.03.02 12:55:59.841,1.15153,1.15163,1.95,1.00
2018.03.02 12:56:00.000,1.1515,1.15163,1.76,3.00
2018.03.02 12:56:00.056,1.1515,1.15159,1.01,1.00
2018.03.02 12:56:00.131,1.1515,1.15163,1.01,3.19
2018.03.02 12:56:00.236,1.15149,1.1516,1.31,1.00
2018.03.02 12:56:00.440,1.15149,1.15162,1.63,2.25
2018.03.02 12:56:01.006,1.15151,1.15162,1.50,1.50
2018.03.02 12:56:01.218,1.15153,1.15164,1.50,1.00
2018.03.02 12:56:01.271,1.15153,1.15166,2.63,1.87
2018.03.02 12:56:01.395,1.15153,1.15163,1.76,1.00
2018.03.02 12:56:01.861,1.15151,1.15161,1.20,1.00
2018.03.02 12:56:01.965,1.1515,1.15161,2.33,1.00
2018.03.02 12:56:02.540,1.15149,1.1516,4.01,1.00
2018.03.02 12:56:03.021,1.15149,1.15158,1.25,1.00
2018.03.02 12:56:03.176,1.15147,1.15158,1.00,1.12
2018.03.02 12:56:03.446,1.15146,1.15156,1.12,1.00
2018.03.02 12:56:03.805,1.15146,1.15158,1.00,1.00
2018.03.02 12:56:03.908,1.15147,1.15159,3.38,1.00
2018.03.02 12:56:04.863,1.15149,1.1516,1.13,1.50
2018.03.02 12:56:05.399,1.15148,1.15159,1.31,1.00
2018.03.02 12:56:05.711,1.15144,1.15156,2.32,1.12
2018.03.02 12:56:05.896,1.15145,1.15158,1.57,1.12
2018.03.02 12:56:06.000,1.15145,1.15152,1.69,1.00
2018.03.02 12:56:06.157,1.15142,1.15152,1.20,2.62
2018.03.02 12:56:06.211,1.1514,1.15145,1.10,1.00
2018.03.02 12:56:06.371,1.15138,1.15148,1.00,1.87
2018.03.02 12:56:06.433,1.15135,1.15145,1.95,1.00
2018.03.02 12:56:06.558,1.15136,1.15148,1.01,1.87
2018.03.02 12:56:07.071,1.15134,1.15146,1.58,1.37
2018.03.02 12:56:07.429,1.15134,1.15147,1.50,1.12
2018.03.02 12:56:07.585,1.15135,1.15148,3.08,1.37
2018.03.02 12:56:08.029,1.15137,1.15149,1.50,1.50
2018.03.02 12:56:08.238,1.15137,1.15148,1.00,2.25
2018.03.02 12:56:08.357,1.15135,1.15147,1.95,1.12
2018.03.02 12:56:08.821,1.15137,1.15148,1.00,3.00
2018.03.02 12:56:09.239,1.15137,1.1515,1.31,2.25
2018.03.02 12:56:09.603,1.15137,1.15148,2.33,1.00
2018.03.02 12:56:09.998,1.15135,1.15146,1.76,1.00
2018.03.02 12:56:10.158,1.15132,1.15145,1.84,1.50
2018.03.02 12:56:10.665,1.15132,1.15145,1.51,1.50
2018.03.02 12:56:10.770,1.15131,1.1514,1.20,1.87
2018.03.02 12:56:10.875,1.15125,1.15138,2.59,1.50
2018.03.02 12:56:11.029,1.15128,1.15136,1.00,1.12
2018.03.02 12:56:11.082,1.15124,1.15137,2.89,1.37
2018.03.02 12:56:11.291,1.15124,1.15136,1.16,1.50
2018.03.02 12:56:11.915,1.15125,1.15137,1.00,2.06
2018.03.02 12:56:12.420,1.15125,1.15138,1.13,3.19
2018.03.02 12:56:12.632,1.15126,1.15139,1.44,1.87
2018.03.02 12:56:12.941,1.15129,1.1514,1.00,1.00
2018.03.02 12:56:13.346,1.15129,1.15143,1.50,3.00
2018.03.02 12:56:13.863,1.15131,1.15142,1.00,1.00
2018.03.02 12:56:14.225,1.15129,1.1514,1.95,1.00
2018.03.02 12:56:14.776,1.15128,1.15141,2.14,1.50
2018.03.02 12:56:15.806,1.15129,1.15141,1.31,1.50
2018.03.02 12:56:16.739,1.15129,1.15142,1.39,1.87
2018.03.02 12:56:17.142,1.15129,1.15142,1.13,1.87
2018.03.02 12:56:17.653,1.1513,1.15143,2.51,1.87
2018.03.02 12:56:18.222,1.15131,1.15144,1.69,1.63
2018.03.02 12:56:18.873,1.15131,1.15142,1.25,1.37
2018.03.02 12:56:19.808,1.1513,1.15142,1.56,1.12
2018.03.02 12:56:20.169,1.1513,1.15142,1.01,1.37
2018.03.02 12:56:20.885,1.1513,1.15142,1.88,1.50
2018.03.02 12:56:21.306,1.15132,1.15143,1.00,1.37
2018.03.02 12:56:21.358,1.15132,1.15145,1.87,3.00
2018.03.02 12:56:21.410,1.15134,1.15146,1.00,1.12
2018.03.02 12:56:21.513,1.15136,1.15148,1.69,1.00
2018.03.02 12:56:22.060,1.15135,1.15148,2.14,1.87
2018.03.02 12:56:22.370,1.15134,1.15147,2.40,1.87
2018.03.02 12:56:23.202,1.15134,1.15146,1.58,1.00
2018.03.02 12:56:23.518,1.15132,1.15145,2.03,1.69
2018.03.02 12:56:24.054,1.15134,1.15146,1.01,2.81
2018.03.02 12:56:24.439,1.15134,1.15147,1.76,1.50
2018.03.02 12:56:25.901,1.15135,1.15147,1.00,1.00
2018.03.02 12:56:26.416,1.15135,1.15148,1.20,1.63
2018.03.02 12:56:27.196,1.15136,1.15148,1.50,1.00
2018.03.02 12:56:27.702,1.15135,1.15148,2.89,1.31
2018.03.02 12:56:28.262,1.15135,1.15148,4.39,1.00
2018.03.02 12:56:28.734,1.15139,1.1515,1.13,1.00
2018.03.02 12:56:29.045,1.15138,1.15147,1.25,1.00
2018.03.02 12:56:29.552,1.15137,1.15148,2.25,1.00
2018.03.02 12:56:30.285,1.15137,1.15147,1.31,1.00
2018.03.02 12:56:30.445,1.15133,1.15143,1.50,1.00
2018.03.02 12:56:30.982,1.15132,1.15143,1.00,2.06
2018.03.02 12:56:31.174,1.15135,1.15146,1.87,1.00
2018.03.02 12:56:31.279,1.15136,1.15149,1.69,2.62
2018.03.02 12:56:31.641,1.15137,1.1515,1.88,1.50
2018.03.02 12:56:31.934,1.15137,1.15148,1.00,1.12
2018.03.02 12:56:32.090,1.15135,1.15147,1.57,1.50
2018.03.02 12:56:32.650,1.15138,1.15147,1.00,1.00
2018.03.02 12:56:32.705,1.15139,1.15151,1.00,1.47
2018.03.02 12:56:33.209,1.15139,1.15151,1.25,1.25
2018.03.02 12:56:33.720,1.15139,1.1515,1.25,1.00
2018.03.02 12:56:34.714,1.15138,1.1515,1.31,1.00
2018.03.02 12:56:34.972,1.15138,1.15147,1.12,1.00
2018.03.02 12:56:35.025,1.15137,1.15149,3.19,1.00
2018.03.02 12:56:35.546,1.15138,1.1515,1.25,1.12
2018.03.02 12:56:36.103,1.15137,1.15149,3.38,1.00
2018.03.02 12:56:36.737,1.15138,1.1515,1.13,1.12
2018.03.02 12:56:36.791,1.15142,1.15152,1.25,3.94
2018.03.02 12:56:36.844,1.15143,1.15153,1.00,1.57
2018.03.02 12:56:37.105,1.15141,1.15153,1.50,1.50
2018.03.02 12:56:37.956,1.1514,1.15153,1.31,3.75
2018.03.02 12:56:38.246,1.1514,1.15152,1.31,1.50
2018.03.02 12:56:39.849,1.15139,1.15152,2.33,2.25
2018.03.02 12:56:40.267,1.15138,1.1515,2.44,1.50
2018.03.02 12:56:40.799,1.15138,1.15149,2.51,1.00
2018.03.02 12:56:41.122,1.15137,1.15147,2.06,1.00
2018.03.02 12:56:41.175,1.15137,1.15149,2.44,1.12
2018.03.02 12:56:41.227,1.15137,1.15147,1.37,1.00
2018.03.02 12:56:41.779,1.15136,1.15147,1.63,1.00
2018.03.02 12:56:42.410,1.15136,1.15148,1.50,1.87
2018.03.02 12:56:42.717,1.15134,1.15145,2.06,1.00
2018.03.02 12:56:43.023,1.15137,1.15148,1.81,1.12
2018.03.02 12:56:43.126,1.15139,1.15151,1.00,3.00
2018.03.02 12:56:43.653,1.15139,1.15151,1.63,1.00
2018.03.02 12:56:45.501,1.15139,1.1515,1.63,1.00
2018.03.02 12:56:45.605,1.15139,1.15148,1.00,1.00
2018.03.02 12:56:46.136,1.15137,1.15147,2.06,1.00
2018.03.02 12:56:47.228,1.15138,1.15149,1.12,1.12
2018.03.02 12:56:47.858,1.15138,1.1515,1.12,2.06
2018.03.02 12:56:50.318,1.15138,1.15151,2.06,2.25
2018.03.02 12:56:50.850,1.15139,1.15151,1.00,1.50
2018.03.02 12:56:51.357,1.15138,1.1515,2.06,1.25
2018.03.02 12:56:52.676,1.15138,1.1515,1.31,1.31
2018.03.02 12:56:55.409,1.15138,1.15149,1.50,1.00
2018.03.02 12:56:56.296,1.15138,1.1515,3.00,1.12
2018.03.02 12:56:56.848,1.15138,1.1515,1.12,1.50
2018.03.02 12:56:57.364,1.15138,1.15151,2.81,1.88
2018.03.02 12:56:57.942,1.15139,1.15151,1.00,1.00
2018.03.02 12:56:58.613,1.1514,1.15152,1.37,2.62
2018.03.02 12:56:59.154,1.15139,1.15152,1.63,3.00
2018.03.02 12:57:01.146,1.15138,1.15151,1.87,4.88
2018.03.02 12:57:01.197,1.15137,1.15149,4.01,2.25
2018.03.02 12:57:01.722,1.15137,1.15149,1.87,2.62
2018.03.02 12:57:02.032,1.15128,1.15139,3.19,1.00
2018.03.02 12:57:02.819,1.15126,1.15137,3.08,1.00
2018.03.02 12:57:03.338,1.15127,1.15137,1.38,1.00
2018.03.02 12:57:03.841,1.15127,1.15137,1.00,1.00
2018.03.02 12:57:03.945,1.15127,1.15139,1.00,1.87
2018.03.02 12:57:04.459,1.15128,1.1514,1.00,1.50
2018.03.02 12:57:04.987,1.15127,1.15139,2.63,1.00
2018.03.02 12:57:05.490,1.15128,1.1514,2.06,1.12
2018.03.02 12:57:05.595,1.1513,1.15143,1.69,1.87
2018.03.02 12:57:05.855,1.15131,1.15141,1.00,1.00
2018.03.02 12:57:05.909,1.15128,1.15142,2.96,2.06
2018.03.02 12:57:06.449,1.15128,1.15141,3.00,1.00
2018.03.02 12:57:07.150,1.15128,1.1514,2.44,1.00
2018.03.02 12:57:07.706,1.15128,1.15141,1.50,1.12
2018.03.02 12:57:08.216,1.15127,1.1514,1.88,1.00
2018.03.02 12:57:09.153,1.15128,1.15139,1.00,1.00
2018.03.02 12:57:09.594,1.15129,1.15141,1.50,2.25
2018.03.02 12:57:09.822,1.15128,1.15142,1.88,3.38
2018.03.02 12:57:11.201,1.15129,1.15142,1.00,3.56
2018.03.02 12:57:11.421,1.1513,1.1514,1.50,1.00
2018.03.02 12:57:11.574,1.15129,1.15141,1.00,1.12
2018.03.02 12:57:11.729,1.1513,1.15141,1.88,1.12
2018.03.02 12:57:12.218,1.15129,1.15139,1.00,1.00
2018.03.02 12:57:12.525,1.15125,1.15136,5.44,1.00
2018.03.02 12:57:12.578,1.15126,1.15139,4.88,1.12
2018.03.02 12:57:13.276,1.15126,1.15139,1.81,1.31
2018.03.02 12:57:13.379,1.15125,1.15137,2.06,1.00
2018.03.02 12:57:13.863,1.15125,1.15135,2.25,1.00
2018.03.02 12:57:13.915,1.15125,1.15137,3.94,1.12
2018.03.02 12:57:14.242,1.15127,1.15138,1.50,1.00
2018.03.02 12:57:14.827,1.15127,1.15139,1.50,1.00
2018.03.02 12:57:16.176,1.15128,1.15139,3.19,1.00
2018.03.02 12:57:16.228,1.15129,1.15141,2.25,1.12
2018.03.02 12:57:16.746,1.15129,1.1514,1.12,1.00
2018.03.02 12:57:17.002,1.15126,1.15139,2.89,3.04
2018.03.02 12:57:17.105,1.15124,1.15137,4.01,1.25
2018.03.02 12:57:17.435,1.15124,1.15135,2.14,1.00
2018.03.02 12:57:17.949,1.15124,1.15134,1.20,1.00
2018.03.02 12:57:18.455,1.15124,1.15135,1.20,1.50
2018.03.02 12:57:20.276,1.15124,1.15135,2.33,1.00
2018.03.02 12:57:20.788,1.15124,1.15136,3.08,1.12
2018.03.02 12:57:21.853,1.15125,1.15135,1.00,1.00
2018.03.02 12:57:22.319,1.15123,1.15134,1.13,1.00
2018.03.02 12:57:22.845,1.15124,1.15135,1.00,1.50
2018.03.02 12:57:23.417,1.15122,1.15135,2.14,1.50
2018.03.02 12:57:23.947,1.15124,1.15135,1.00,1.12
2018.03.02 12:57:25.634,1.15122,1.15134,5.33,1.00
2018.03.02 12:57:25.738,1.15121,1.15133,2.14,1.12
2018.03.02 12:57:29.441,1.15121,1.15134,1.76,3.75
2018.03.02 12:57:30.759,1.15121,1.15132,1.69,1.50
2018.03.02 12:57:31.283,1.15122,1.15132,1.00,1.00
2018.03.02 12:57:32.254,1.15122,1.15133,1.00,1.50
2018.03.02 12:57:32.562,1.15119,1.1513,3.71,1.00
2018.03.02 12:57:32.760,1.15118,1.15132,4.65,1.69
2018.03.02 12:57:33.122,1.15117,1.1513,3.26,1.00
2018.03.02 12:57:33.435,1.15114,1.15126,1.10,1.00
2018.03.02 12:57:33.785,1.15112,1.15125,1.76,1.12
2018.03.02 12:57:34.041,1.15111,1.15123,1.20,1.50
2018.03.02 12:57:34.587,1.1511,1.15122,1.69,1.00
2018.03.02 12:57:35.116,1.15109,1.15121,3.64,1.00
2018.03.02 12:57:35.625,1.15109,1.1512,2.89,1.00
2018.03.02 12:57:35.682,1.15108,1.15119,2.59,1.00
2018.03.02 12:57:35.734,1.15108,1.15116,2.59,1.00
2018.03.02 12:57:36.145,1.15108,1.1512,1.20,3.37
2018.03.02 12:57:36.364,1.15108,1.15118,1.20,1.00
2018.03.02 12:57:36.415,1.15108,1.1512,1.20,3.00
2018.03.02 12:57:36.620,1.15108,1.15121,1.76,2.44
2018.03.02 12:57:37.156,1.15108,1.15118,1.76,1.00
2018.03.02 12:57:38.618,1.15108,1.15119,1.76,1.00
2018.03.02 12:57:39.135,1.15108,1.1512,1.20,1.87
2018.03.02 12:57:39.653,1.15106,1.1512,4.01,3.56
2018.03.02 12:57:40.198,1.15108,1.1512,1.10,2.62
2018.03.02 12:57:40.712,1.15108,1.15119,1.20,1.12
2018.03.02 12:57:41.357,1.15108,1.15118,1.01,1.00
2018.03.02 12:57:42.225,1.15108,1.15117,1.01,1.00
2018.03.02 12:57:42.782,1.15108,1.15118,1.01,1.12
2018.03.02 12:57:43.408,1.15108,1.15119,1.01,1.12
2018.03.02 12:57:43.461,1.15108,1.15119,1.48,1.12
2018.03.02 12:57:43.771,1.15108,1.15119,1.01,1.87
2018.03.02 12:57:44.187,1.15109,1.1512,1.50,1.87
2018.03.02 12:57:44.243,1.15116,1.15123,1.50,1.00
2018.03.02 12:57:44.299,1.15116,1.15127,1.44,1.37
2018.03.02 12:57:44.613,1.15115,1.15126,1.12,1.87
2018.03.02 12:57:44.987,1.15114,1.15125,1.20,1.87
2018.03.02 12:57:45.352,1.15114,1.15126,1.39,1.00
2018.03.02 12:57:45.559,1.15114,1.15125,1.20,1.37
2018.03.02 12:57:46.180,1.15113,1.15125,1.51,1.87
2018.03.02 12:57:48.561,1.15113,1.15125,1.70,1.12
2018.03.02 12:57:48.984,1.15118,1.15124,1.50,1.00
2018.03.02 12:57:49.036,1.15118,1.15129,1.00,2.62
2018.03.02 12:57:49.160,1.15116,1.15124,1.12,1.00
2018.03.02 12:57:49.315,1.15118,1.15127,1.00,1.00
2018.03.02 12:57:49.826,1.15117,1.15127,1.00,1.00
2018.03.02 12:57:50.366,1.15118,1.15128,1.88,1.12
2018.03.02 12:57:50.898,1.15118,1.15129,1.95,1.50
2018.03.02 12:57:51.054,1.15118,1.15131,1.95,3.94
2018.03.02 12:57:51.311,1.15118,1.15129,1.76,1.37
2018.03.02 12:57:52.736,1.15118,1.15129,1.39,1.37
2018.03.02 12:57:53.422,1.15118,1.15129,1.20,1.37
2018.03.02 12:57:53.475,1.15118,1.15131,1.20,2.44
2018.03.02 12:57:53.999,1.15119,1.15131,1.38,3.00
2018.03.02 12:57:54.529,1.15119,1.15131,1.88,3.75
2018.03.02 12:57:55.046,1.15118,1.15131,1.39,3.75
