2018.03.20 10:58:17.966,1.17308,1.17321,1.50,1.00
2018.03.20 10:58:22.556,1.17308,1.17321,1.12,2.25
2018.03.20 10:58:23.140,1.17308,1.1732,1.00,1.50
2018.03.20 10:58:23.727,1.17306,1.1732,1.50,3.37
2018.03.20 10:58:27.960,1.17308,1.1732,1.00,1.50
2018.03.20 10:58:35.053,1.17308,1.17322,2.62,1.50
2018.03.20 10:58:35.107,1.17313,1.17324,1.50,1.07
2018.03.20 10:58:35.159,1.17313,1.17327,2.25,2.32
2018.03.20 10:58:35.472,1.17311,1.17324,1.57,1.12
2018.03.20 10:58:35.525,1.1731,1.17323,1.10,2.25
2018.03.20 10:58:36.047,1.17309,1.17323,1.50,3.00
2018.03.20 10:58:36.682,1.17309,1.17322,1.12,1.00
2018.03.20 10:58:39.114,1.17309,1.17322,1.12,1.37
2018.03.20 10:58:46.710,1.17309,1.17322,1.12,1.12
2018.03.20 10:58:47.229,1.17308,1.17321,1.50,1.00
2018.03.20 10:58:47.798,1.17308,1.17321,1.00,1.12
2018.03.20 10:58:48.329,1.17307,1.17321,1.50,2.25
2018.03.20 10:58:48.381,1.17307,1.17319,1.37,1.37
2018.03.20 10:58:48.636,1.17307,1.17321,1.50,2.25
2018.03.20 10:58:48.921,1.17305,1.17318,1.95,1.00
2018.03.20 10:58:49.630,1.17305,1.17318,1.00,1.87
2018.03.20 10:58:51.622,1.17304,1.17317,1.69,1.37
2018.03.20 10:58:52.150,1.17304,1.17318,1.87,2.25
2018.03.20 10:58:52.681,1.17305,1.17318,1.00,1.12
2018.03.20 10:58:55.795,1.17305,1.17318,1.50,1.12
2018.03.20 10:59:00.836,1.17306,1.17319,1.50,1.00
2018.03.20 10:59:01.143,1.17311,1.17324,1.12,1.50
2018.03.20 10:59:01.246,1.17311,1.17325,1.50,2.62
2018.03.20 10:59:04.840,1.17311,1.17325,1.50,1.87
2018.03.20 10:59:06.178,1.17311,1.17325,1.50,2.25
2018.03.20 10:59:09.314,1.17311,1.17325,2.62,1.50
2018.03.20 10:59:19.645,1.17311,1.17324,1.87,1.00
2018.03.20 10:59:20.176,1.17311,1.17324,1.87,3.00
2018.03.20 10:59:20.711,1.17311,1.17324,1.87,2.25
2018.03.20 10:59:21.314,1.17311,1.17323,1.50,1.12
2018.03.20 10:59:26.094,1.17309,1.17322,1.20,1.12
2018.03.20 10:59:26.603,1.17309,1.17322,1.00,2.66
2018.03.20 10:59:28.924,1.17308,1.17321,1.12,1.12
2018.03.20 10:59:45.875,1.1731,1.17322,1.00,1.00
