2018.03.07 10:49:09.338,1.16631,1.16642,1.00,1.37
2018.03.07 10:49:09.847,1.1663,1.16642,1.00,1.47
2018.03.07 10:49:11.777,1.1663,1.16642,1.00,1.00
2018.03.07 10:49:13.057,1.1663,1.16643,1.00,3.45
2018.03.07 10:49:14.405,1.16631,1.16641,1.75,1.00
2018.03.07 10:49:14.457,1.1663,1.16641,1.00,1.00
2018.03.07 10:49:15.308,1.1663,1.16642,1.00,1.00
2018.03.07 10:49:21.010,1.16629,1.16642,1.20,1.00
2018.03.07 10:49:21.217,1.16629,1.16641,1.31,1.37
2018.03.07 10:49:22.280,1.16629,1.1664,1.00,1.87
2018.03.07 10:49:22.633,1.16627,1.1664,1.50,4.57
2018.03.07 10:49:23.222,1.16627,1.16639,1.69,1.87
2018.03.07 10:49:23.725,1.16627,1.16639,1.00,2.32
2018.03.07 10:49:24.995,1.16627,1.16639,3.19,1.20
2018.03.07 10:49:27.174,1.16636,1.1664,1.35,1.00
2018.03.07 10:49:27.227,1.16637,1.16646,1.25,1.82
2018.03.07 10:49:27.280,1.1664,1.16648,1.25,2.70
2018.03.07 10:49:27.431,1.16641,1.16652,1.25,4.20
2018.03.07 10:49:27.483,1.16641,1.16653,1.00,4.20
2018.03.07 10:49:27.586,1.16641,1.16652,1.00,1.00
2018.03.07 10:49:28.462,1.16641,1.16652,1.00,1.37
2018.03.07 10:49:29.263,1.16641,1.16652,1.00,1.00
2018.03.07 10:49:29.961,1.16641,1.16654,2.44,4.01
2018.03.07 10:49:30.351,1.16641,1.16654,2.44,3.26
2018.03.07 10:49:35.125,1.16643,1.16655,1.00,2.70
2018.03.07 10:49:37.334,1.16643,1.16655,1.12,1.20
2018.03.07 10:49:40.114,1.16644,1.16656,1.50,2.70
2018.03.07 10:49:40.456,1.16645,1.16657,1.69,1.20
2018.03.07 10:49:40.978,1.16644,1.16657,3.98,2.89
2018.03.07 10:49:42.547,1.16645,1.16657,1.00,1.20
2018.03.07 10:49:43.103,1.16645,1.16657,1.44,1.57
2018.03.07 10:49:45.548,1.16645,1.16657,2.06,1.57
2018.03.07 10:49:46.168,1.16644,1.16657,1.69,2.70
2018.03.07 10:49:49.803,1.16645,1.16657,1.44,1.50
2018.03.07 10:49:50.343,1.16646,1.16657,1.25,1.00
2018.03.07 10:49:51.162,1.16646,1.16658,1.50,1.50
2018.03.07 10:49:51.798,1.16646,1.16658,1.69,1.37
2018.03.07 10:49:53.480,1.16646,1.16658,1.69,1.12
2018.03.07 10:49:55.794,1.16645,1.16657,1.95,1.50
2018.03.07 10:49:55.897,1.16642,1.16655,1.89,2.25
2018.03.07 10:49:58.209,1.16643,1.16655,1.50,1.00
2018.03.07 10:49:59.698,1.16644,1.16655,1.44,1.00
2018.03.07 10:50:00.321,1.16643,1.16655,1.88,1.00
2018.03.07 10:50:01.148,1.16644,1.16655,1.88,1.00
2018.03.07 10:50:01.680,1.16645,1.16655,1.81,1.00
2018.03.07 10:50:05.513,1.16645,1.16657,1.69,2.70
2018.03.07 10:50:07.891,1.16645,1.16656,1.69,1.00
2018.03.07 10:50:18.522,1.16645,1.16656,1.63,1.50
2018.03.07 10:50:18.626,1.16644,1.16655,1.00,1.12
2018.03.07 10:50:20.526,1.16643,1.16655,2.25,1.87
2018.03.07 10:50:21.557,1.16643,1.16655,2.25,1.87
2018.03.07 10:50:22.561,1.16643,1.16655,1.69,2.25
2018.03.07 10:50:24.677,1.16643,1.16653,1.88,1.00
2018.03.07 10:50:24.941,1.16645,1.16655,1.50,1.00
2018.03.07 10:50:25.497,1.16646,1.16657,1.00,2.32
2018.03.07 10:50:26.032,1.16646,1.16659,2.25,2.89
2018.03.07 10:50:26.443,1.16646,1.16659,2.25,2.89
2018.03.07 10:50:28.415,1.16649,1.16659,1.31,1.47
2018.03.07 10:50:28.966,1.16649,1.1666,1.37,3.07
2018.03.07 10:50:29.627,1.16649,1.1666,1.37,2.70
2018.03.07 10:50:30.291,1.16648,1.16659,1.37,1.25
2018.03.07 10:50:30.343,1.16647,1.16658,1.25,1.00
2018.03.07 10:50:30.552,1.16648,1.1666,1.37,3.26
2018.03.07 10:50:31.363,1.16649,1.1666,1.63,1.57
2018.03.07 10:50:31.677,1.16651,1.16663,2.06,2.32
2018.03.07 10:50:31.730,1.16655,1.16664,1.25,1.07
2018.03.07 10:50:31.958,1.16655,1.16667,3.38,1.57
2018.03.07 10:50:32.791,1.16655,1.16668,3.19,1.47
2018.03.07 10:50:33.305,1.16657,1.16669,1.00,1.76
2018.03.07 10:50:34.433,1.16658,1.16669,1.13,1.70
2018.03.07 10:50:34.485,1.16661,1.1667,1.13,2.70
2018.03.07 10:50:34.645,1.1666,1.16672,1.69,1.47
2018.03.07 10:50:35.156,1.16659,1.16671,1.12,2.44
2018.03.07 10:50:35.208,1.16657,1.16669,2.14,1.00
2018.03.07 10:50:35.363,1.16655,1.16667,1.01,1.12
2018.03.07 10:50:35.871,1.16655,1.16667,1.00,2.51
2018.03.07 10:50:35.923,1.16658,1.16667,1.50,1.20
2018.03.07 10:50:36.054,1.16659,1.16671,1.75,1.45
2018.03.07 10:50:36.418,1.16658,1.16671,2.14,2.25
2018.03.07 10:50:36.523,1.16658,1.1667,1.00,2.70
2018.03.07 10:50:37.066,1.16656,1.16669,1.69,1.66
2018.03.07 10:50:37.568,1.16656,1.16669,1.69,2.14
2018.03.07 10:50:38.103,1.16656,1.16668,1.00,2.70
2018.03.07 10:50:38.662,1.16656,1.16669,1.00,3.45
2018.03.07 10:50:39.417,1.16656,1.16666,1.00,1.00
2018.03.07 10:50:39.958,1.16654,1.16667,2.62,1.76
2018.03.07 10:50:43.211,1.16654,1.16667,1.63,2.33
2018.03.07 10:50:43.742,1.16654,1.16667,2.06,2.33
2018.03.07 10:50:45.072,1.16654,1.16667,2.14,1.87
2018.03.07 10:50:45.660,1.16654,1.16667,2.06,2.14
2018.03.07 10:50:46.165,1.16654,1.16667,1.88,1.95
2018.03.07 10:50:47.371,1.16655,1.16668,1.63,2.14
2018.03.07 10:50:47.892,1.16655,1.16668,1.63,4.39
2018.03.07 10:50:48.436,1.16655,1.16668,1.63,3.45
2018.03.07 10:50:49.022,1.16655,1.16668,1.63,3.45
2018.03.07 10:50:49.573,1.16654,1.16667,2.25,1.76
2018.03.07 10:50:51.007,1.16654,1.16666,2.06,1.00
2018.03.07 10:50:51.663,1.16654,1.16665,2.06,1.00
2018.03.07 10:50:53.319,1.16653,1.16665,1.31,1.00
2018.03.07 10:50:58.493,1.16653,1.16665,1.87,1.57
2018.03.07 10:50:59.041,1.16653,1.16665,2.63,1.50
2018.03.07 10:50:59.585,1.16654,1.16665,2.62,1.12
2018.03.07 10:50:59.637,1.1666,1.16667,1.00,3.64
2018.03.07 10:50:59.689,1.16656,1.16666,1.00,1.39
2018.03.07 10:51:00.161,1.16655,1.16664,1.00,1.37
2018.03.07 10:51:00.416,1.16652,1.16664,2.63,1.37
2018.03.07 10:51:02.606,1.16652,1.16661,1.00,1.12
2018.03.07 10:51:02.917,1.16649,1.16662,1.69,4.95
2018.03.07 10:51:03.072,1.16649,1.16662,1.88,3.82
2018.03.07 10:51:03.613,1.16649,1.16662,1.25,5.89
2018.03.07 10:51:05.245,1.16648,1.16661,1.95,2.44
2018.03.07 10:51:06.561,1.16647,1.16659,2.06,2.06
2018.03.07 10:51:06.664,1.16646,1.16658,1.25,2.51
2018.03.07 10:51:06.715,1.16646,1.16658,1.25,2.70
2018.03.07 10:51:07.419,1.16647,1.16658,1.87,1.47
2018.03.07 10:51:07.927,1.16647,1.16658,1.87,1.37
2018.03.07 10:51:08.564,1.16647,1.16658,1.25,1.50
2018.03.07 10:51:09.093,1.16646,1.16658,1.31,1.57
2018.03.07 10:51:09.961,1.16646,1.16658,1.00,3.64
2018.03.07 10:51:10.268,1.16645,1.16654,1.31,1.25
2018.03.07 10:51:11.899,1.16643,1.16655,4.50,1.39
2018.03.07 10:51:12.898,1.16644,1.16656,1.63,1.20
2018.03.07 10:51:13.406,1.16645,1.16657,1.44,1.95
2018.03.07 10:51:14.061,1.16645,1.16657,1.25,1.20
2018.03.07 10:51:16.111,1.16647,1.16658,1.12,1.20
2018.03.07 10:51:16.717,1.16647,1.16658,2.44,1.00
2018.03.07 10:51:17.428,1.16647,1.1666,2.44,3.45
2018.03.07 10:51:18.094,1.16647,1.1666,2.63,3.08
2018.03.07 10:51:19.777,1.16649,1.16661,1.37,1.57
2018.03.07 10:51:20.086,1.16651,1.16662,2.25,1.00
2018.03.07 10:51:20.605,1.16651,1.16664,2.63,3.07
2018.03.07 10:51:21.251,1.16652,1.16664,1.00,1.95
2018.03.07 10:51:21.766,1.16651,1.16664,1.37,3.26
2018.03.07 10:51:23.218,1.1665,1.16661,1.50,1.87
2018.03.07 10:51:24.667,1.16649,1.16661,1.50,2.70
2018.03.07 10:51:27.721,1.16649,1.16661,1.00,1.95
2018.03.07 10:51:30.151,1.16649,1.16662,1.50,4.39
2018.03.07 10:51:30.478,1.16647,1.16658,2.25,1.12
2018.03.07 10:51:30.586,1.16647,1.16658,1.00,1.12
2018.03.07 10:51:31.137,1.16645,1.16657,1.50,1.87
2018.03.07 10:51:31.345,1.16644,1.16657,2.44,4.95
2018.03.07 10:51:31.450,1.16643,1.16655,1.01,1.69
2018.03.07 10:51:31.769,1.16642,1.16652,1.87,1.00
2018.03.07 10:51:32.087,1.1664,1.16652,1.12,1.95
2018.03.07 10:51:33.256,1.16639,1.16652,1.13,3.07
2018.03.07 10:51:35.799,1.16639,1.16651,1.25,1.47
2018.03.07 10:51:36.212,1.16637,1.16648,1.12,1.00
2018.03.07 10:51:36.914,1.16636,1.16648,1.88,1.00
2018.03.07 10:51:38.155,1.16638,1.16649,1.00,1.00
2018.03.07 10:51:38.686,1.16639,1.16649,1.00,1.00
2018.03.07 10:51:39.191,1.16639,1.16651,1.44,1.39
2018.03.07 10:51:40.072,1.16639,1.1665,1.44,1.00
2018.03.07 10:51:41.279,1.16639,1.1665,1.25,1.00
2018.03.07 10:51:44.089,1.16639,1.16651,1.25,1.20
2018.03.07 10:51:45.141,1.16637,1.1665,3.19,1.57
2018.03.07 10:51:46.126,1.16638,1.1665,1.50,1.47
2018.03.07 10:51:51.774,1.16637,1.16649,2.70,1.12
2018.03.07 10:51:52.091,1.16632,1.16644,1.57,1.12
2018.03.07 10:51:53.110,1.16632,1.16644,1.50,1.87
2018.03.07 10:51:53.628,1.16632,1.16644,1.00,2.25
2018.03.07 10:51:54.149,1.16632,1.16644,1.38,1.87
2018.03.07 10:51:54.785,1.16632,1.16644,1.25,2.32
2018.03.07 10:51:57.149,1.1663,1.16642,2.25,1.50
2018.03.07 10:51:59.903,1.1663,1.16643,1.95,1.87
2018.03.07 10:52:00.315,1.16631,1.16643,1.81,1.12
2018.03.07 10:52:00.837,1.16632,1.16644,1.44,1.57
2018.03.07 10:52:01.545,1.16633,1.16645,1.00,2.32
2018.03.07 10:52:03.250,1.16631,1.16644,1.88,1.95
2018.03.07 10:52:03.403,1.16632,1.16645,1.88,2.14
2018.03.07 10:52:03.966,1.16632,1.16645,1.88,3.64
2018.03.07 10:52:04.585,1.16632,1.16644,1.88,1.37
2018.03.07 10:52:05.007,1.1663,1.16643,1.58,2.25
2018.03.07 10:52:05.248,1.16627,1.1664,1.76,2.62
2018.03.07 10:52:05.300,1.16626,1.16638,1.69,1.20
2018.03.07 10:52:05.848,1.16625,1.16638,1.50,2.89
2018.03.07 10:52:06.399,1.16625,1.16638,1.50,2.89
2018.03.07 10:52:06.957,1.16625,1.16638,1.13,2.89
2018.03.07 10:52:08.088,1.16624,1.16635,1.50,1.37
2018.03.07 10:52:08.908,1.16623,1.16636,1.44,2.70
2018.03.07 10:52:09.520,1.16623,1.16636,1.38,2.70
2018.03.07 10:52:10.152,1.16623,1.16636,1.38,2.70
2018.03.07 10:52:14.173,1.16623,1.16635,3.08,1.00
2018.03.07 10:52:18.234,1.16624,1.16636,1.13,1.75
2018.03.07 10:52:20.803,1.16623,1.16635,1.87,1.37
2018.03.07 10:52:21.403,1.16623,1.16635,1.25,1.00
2018.03.07 10:52:25.193,1.16624,1.16637,2.89,2.25
2018.03.07 10:52:25.246,1.16625,1.16638,1.88,1.57
2018.03.07 10:52:25.689,1.16624,1.16637,1.58,1.00
2018.03.07 10:52:26.322,1.16623,1.16637,5.51,2.06
2018.03.07 10:52:30.509,1.16626,1.16639,2.25,4.20
2018.03.07 10:52:30.819,1.16627,1.16639,1.95,1.00
2018.03.07 10:52:31.511,1.16628,1.1664,1.13,2.25
2018.03.07 10:52:31.667,1.16625,1.16639,3.45,3.38
2018.03.07 10:52:32.535,1.16625,1.16638,2.70,1.50
2018.03.07 10:52:33.515,1.16625,1.16638,3.64,1.12
2018.03.07 10:52:33.980,1.16624,1.16636,2.32,2.25
2018.03.07 10:52:34.337,1.16624,1.16634,1.00,1.50
2018.03.07 10:52:34.900,1.16622,1.16634,1.57,1.37
2018.03.07 10:52:35.534,1.16622,1.16634,1.57,1.00
2018.03.07 10:52:38.599,1.16621,1.16634,2.70,3.00
2018.03.07 10:52:39.115,1.16619,1.16633,3.08,2.81
2018.03.07 10:52:39.628,1.16619,1.16633,1.95,4.76
2018.03.07 10:52:40.035,1.16621,1.16634,1.95,1.00
2018.03.07 10:52:42.020,1.16621,1.16634,1.87,2.14
2018.03.07 10:52:42.542,1.16621,1.16634,1.12,2.89
2018.03.07 10:52:46.901,1.16622,1.16634,1.19,1.20
2018.03.07 10:52:47.730,1.16621,1.16633,1.50,1.12
2018.03.07 10:52:48.238,1.16621,1.16632,1.00,1.00
2018.03.07 10:52:48.752,1.16619,1.16633,2.33,3.64
2018.03.07 10:52:49.570,1.16619,1.16632,1.95,1.00
2018.03.07 10:52:50.806,1.16619,1.16632,1.95,1.12
2018.03.07 10:52:56.307,1.16621,1.16633,1.13,1.00
2018.03.07 10:52:56.686,1.16623,1.16635,1.12,1.95
2018.03.07 10:52:58.030,1.16623,1.16637,4.58,1.95
2018.03.07 10:52:58.135,1.16626,1.16639,1.20,1.00
2018.03.07 10:52:58.462,1.16626,1.16639,1.48,1.00
2018.03.07 10:52:59.144,1.16626,1.1664,1.48,4.01
2018.03.07 10:52:59.673,1.16627,1.1664,1.88,2.14
2018.03.07 10:52:59.986,1.16629,1.16641,1.48,1.12
2018.03.07 10:53:00.631,1.16629,1.16642,1.76,2.06
2018.03.07 10:53:00.951,1.16628,1.16641,1.39,5.06
2018.03.07 10:53:01.003,1.16627,1.1664,1.31,5.33
2018.03.07 10:53:01.722,1.16626,1.16638,1.01,1.12
2018.03.07 10:53:02.266,1.16624,1.16638,2.70,3.45
2018.03.07 10:53:02.952,1.16624,1.16636,1.76,1.00
2018.03.07 10:53:04.250,1.16624,1.16636,1.69,1.00
2018.03.07 10:53:05.240,1.16624,1.16637,1.25,3.08
2018.03.07 10:53:05.763,1.16624,1.16637,1.25,3.45
2018.03.07 10:53:08.797,1.16624,1.16637,1.25,2.70
2018.03.07 10:53:09.441,1.16624,1.16637,1.88,2.14
2018.03.07 10:53:10.014,1.16624,1.16637,1.88,2.14
2018.03.07 10:53:11.872,1.16625,1.16637,1.25,1.10
2018.03.07 10:53:13.788,1.16624,1.16637,1.69,1.58
2018.03.07 10:53:14.335,1.16624,1.16636,1.00,1.00
2018.03.07 10:53:15.428,1.16624,1.16636,1.44,1.00
2018.03.07 10:53:16.091,1.16624,1.16636,1.25,1.00
2018.03.07 10:53:19.558,1.16624,1.16637,1.69,1.10
2018.03.07 10:53:21.614,1.16624,1.16638,2.70,3.45
2018.03.07 10:53:22.162,1.16626,1.16638,1.63,1.10
2018.03.07 10:53:38.910,1.16626,1.16638,2.25,1.00
2018.03.07 10:53:54.608,1.16626,1.16639,1.76,1.00
2018.03.07 10:53:54.917,1.16626,1.1664,3.08,3.26
2018.03.07 10:53:55.742,1.16626,1.1664,2.70,4.43
2018.03.07 10:54:05.760,1.16626,1.16638,2.33,1.00
2018.03.07 10:54:06.388,1.16625,1.16637,1.19,1.25
2018.03.07 10:54:06.646,1.16624,1.16637,2.06,7.05
2018.03.07 10:54:06.699,1.16624,1.16635,1.31,1.00
2018.03.07 10:54:06.912,1.16622,1.16634,1.10,2.10
2018.03.07 10:54:07.869,1.16621,1.16634,1.25,4.05
2018.03.07 10:54:08.866,1.16621,1.16634,1.13,4.43
2018.03.07 10:54:10.174,1.16621,1.16632,1.00,1.00
2018.03.07 10:54:12.294,1.16621,1.16634,1.00,5.14
2018.03.07 10:54:13.059,1.16621,1.16634,1.00,2.89
2018.03.07 10:54:13.566,1.16621,1.16634,1.50,1.95
2018.03.07 10:54:14.295,1.16621,1.16634,2.06,1.10
2018.03.07 10:54:14.858,1.16623,1.16635,1.62,1.20
2018.03.07 10:54:16.242,1.16624,1.16635,1.50,1.00
2018.03.07 10:54:16.790,1.16623,1.16635,2.81,1.00
2018.03.07 10:54:17.457,1.16624,1.16635,1.69,1.00
2018.03.07 10:54:19.858,1.16623,1.16635,2.06,2.06
2018.03.07 10:54:20.168,1.16621,1.16633,1.50,1.95
2018.03.07 10:54:20.868,1.1662,1.16632,1.88,1.20
2018.03.07 10:54:23.231,1.16621,1.16633,1.69,1.20
2018.03.07 10:54:23.334,1.16622,1.16635,1.87,2.32
2018.03.07 10:54:23.657,1.16625,1.16636,1.88,1.00
2018.03.07 10:54:24.177,1.16624,1.16635,2.25,1.00
2018.03.07 10:54:24.701,1.16623,1.16635,2.70,1.00
2018.03.07 10:54:27.408,1.16623,1.16636,3.38,1.10
2018.03.07 10:54:29.374,1.16623,1.16636,2.63,1.10
2018.03.07 10:54:30.464,1.16623,1.16636,2.63,1.10
2018.03.07 10:54:34.093,1.16622,1.16635,1.37,2.89
2018.03.07 10:54:34.146,1.1662,1.16633,3.26,1.87
2018.03.07 10:54:34.302,1.16623,1.16633,1.50,1.00
2018.03.07 10:54:34.784,1.16623,1.16635,1.88,1.10
2018.03.07 10:54:35.568,1.16623,1.16635,1.69,1.10
2018.03.07 10:54:35.774,1.16624,1.16637,2.44,1.20
2018.03.07 10:54:36.363,1.16626,1.16637,1.44,1.00
2018.03.07 10:54:38.560,1.16625,1.16637,1.88,1.00
2018.03.07 10:54:39.612,1.16624,1.16636,1.12,3.00
2018.03.07 10:54:39.830,1.1662,1.16632,2.81,1.00
2018.03.07 10:54:40.754,1.16619,1.16632,1.13,2.32
2018.03.07 10:54:40.961,1.16619,1.1663,1.00,1.00
2018.03.07 10:54:41.505,1.16619,1.1663,1.44,1.10
2018.03.07 10:54:41.819,1.16617,1.16629,1.88,1.12
2018.03.07 10:54:42.400,1.16617,1.16629,1.50,1.87
2018.03.07 10:54:43.061,1.16615,1.16629,2.63,4.39
2018.03.07 10:54:43.723,1.16615,1.16629,2.63,5.14
2018.03.07 10:54:44.840,1.16615,1.16628,1.00,2.70
2018.03.07 10:54:44.996,1.16616,1.16629,2.44,2.70
2018.03.07 10:54:45.517,1.16617,1.1663,1.25,2.14
2018.03.07 10:54:53.485,1.16616,1.16629,2.33,1.00
2018.03.07 10:54:54.055,1.16617,1.1663,1.81,1.20
2018.03.07 10:54:55.883,1.16618,1.16631,2.81,1.20
2018.03.07 10:54:56.399,1.16619,1.16631,1.00,1.12
2018.03.07 10:54:59.017,1.16618,1.16631,1.25,3.08
2018.03.07 10:54:59.744,1.16618,1.16631,1.25,3.83
2018.03.07 10:55:19.941,1.16617,1.1663,2.55,4.16
2018.03.07 10:55:20.251,1.16613,1.16626,1.95,2.81
2018.03.07 10:55:20.923,1.16613,1.16625,1.69,1.31
2018.03.07 10:55:21.900,1.16613,1.16626,1.00,4.39
2018.03.07 10:55:22.222,1.16615,1.16626,1.00,1.87
2018.03.07 10:55:23.640,1.16614,1.16626,1.13,1.50
2018.03.07 10:55:23.984,1.16615,1.16629,3.45,4.39
2018.03.07 10:55:24.861,1.16615,1.16629,3.08,3.45
2018.03.07 10:55:26.416,1.16615,1.16629,4.01,2.51
2018.03.07 10:55:29.638,1.16616,1.16629,1.00,2.70
2018.03.07 10:55:30.155,1.16616,1.16628,1.44,1.50
2018.03.07 10:55:31.249,1.16616,1.16628,1.13,1.69
2018.03.07 10:55:32.187,1.16614,1.16627,3.08,1.00
2018.03.07 10:55:32.716,1.16615,1.16628,1.00,3.64
2018.03.07 10:55:36.170,1.16617,1.16628,1.00,2.62
2018.03.07 10:55:36.968,1.16616,1.1663,4.20,3.08
2018.03.07 10:55:37.281,1.16616,1.16629,1.12,4.61
2018.03.07 10:55:38.000,1.16616,1.16628,1.00,1.12
2018.03.07 10:55:38.542,1.16615,1.16628,1.20,2.81
2018.03.07 10:55:45.100,1.16616,1.16629,1.50,4.43
2018.03.07 10:55:46.301,1.16616,1.16629,3.45,2.29
2018.03.07 10:55:46.891,1.16616,1.16628,2.70,1.00
2018.03.07 10:55:47.797,1.16618,1.16629,1.00,1.54
2018.03.07 10:55:48.401,1.16618,1.1663,1.50,4.24
2018.03.07 10:55:51.495,1.16618,1.1663,1.50,3.86
2018.03.07 10:55:52.449,1.16618,1.1663,1.84,1.95
2018.03.07 10:55:52.859,1.1662,1.16631,1.69,1.27
2018.03.07 10:55:54.136,1.1662,1.16632,1.69,3.41
2018.03.07 10:55:55.379,1.16619,1.16632,2.70,3.41
2018.03.07 10:56:02.364,1.1662,1.16632,2.03,1.12
2018.03.07 10:56:03.385,1.16621,1.16633,2.03,1.31
2018.03.07 10:56:04.138,1.16623,1.16634,1.69,1.12
2018.03.07 10:56:04.795,1.16623,1.16635,1.88,1.69
2018.03.07 10:56:05.662,1.16623,1.16635,1.69,2.06
2018.03.07 10:56:07.058,1.16623,1.16635,1.88,1.69
2018.03.07 10:56:08.359,1.16624,1.16635,2.77,1.00
2018.03.07 10:56:08.673,1.16639,1.1665,1.50,1.00
2018.03.07 10:56:09.060,1.16639,1.16652,1.50,1.95
2018.03.07 10:56:09.574,1.16639,1.16652,1.25,1.95
2018.03.07 10:56:09.884,1.16639,1.16653,4.58,3.07
2018.03.07 10:56:10.422,1.1664,1.16653,1.50,1.39
2018.03.07 10:56:12.041,1.16645,1.16657,1.20,2.32
2018.03.07 10:56:12.094,1.16649,1.1666,1.00,1.20
2018.03.07 10:56:12.147,1.1665,1.1666,1.50,1.20
2018.03.07 10:56:12.199,1.1665,1.16662,1.69,3.08
2018.03.07 10:56:12.726,1.1665,1.16662,1.50,2.63
2018.03.07 10:56:13.101,1.1665,1.16663,1.37,2.32
2018.03.07 10:56:13.619,1.1665,1.16663,1.37,2.89
2018.03.07 10:56:14.150,1.1665,1.16663,1.00,2.89
2018.03.07 10:56:14.712,1.1665,1.16663,1.00,2.89
2018.03.07 10:56:15.560,1.16648,1.16662,1.47,4.01
2018.03.07 10:56:15.771,1.16641,1.16654,2.32,3.00
2018.03.07 10:56:16.317,1.16641,1.16654,1.12,4.20
2018.03.07 10:56:17.151,1.16641,1.16653,1.00,1.76
2018.03.07 10:56:17.670,1.16641,1.16653,1.00,2.14
2018.03.07 10:56:20.972,1.16641,1.16653,1.00,2.81
2018.03.07 10:56:21.678,1.16641,1.16653,1.00,2.81
2018.03.07 10:56:21.967,1.16638,1.1665,1.95,1.00
2018.03.07 10:56:22.070,1.16636,1.16649,1.20,1.00
2018.03.07 10:56:22.301,1.16638,1.16651,2.10,1.50
2018.03.07 10:56:22.822,1.16639,1.16651,3.15,1.25
2018.03.07 10:56:24.354,1.1664,1.16652,1.57,1.44
2018.03.07 10:56:24.890,1.1664,1.16653,1.67,2.44
2018.03.07 10:56:26.069,1.16639,1.16652,2.06,1.39
2018.03.07 10:56:26.841,1.16641,1.16653,1.37,2.70
2018.03.07 10:56:27.674,1.16641,1.16653,2.14,2.25
2018.03.07 10:56:29.226,1.16641,1.16654,2.33,4.31
2018.03.07 10:56:30.367,1.16641,1.16654,2.33,3.00
2018.03.07 10:56:30.990,1.16641,1.16654,2.33,3.38
2018.03.07 10:56:33.115,1.16641,1.16654,3.41,1.50
2018.03.07 10:56:39.824,1.16642,1.16654,2.33,1.44
2018.03.07 10:56:49.562,1.16643,1.16654,1.00,1.00
2018.03.07 10:56:50.071,1.16643,1.16654,1.87,1.00
2018.03.07 10:56:53.869,1.16643,1.16654,1.00,1.44
2018.03.07 10:56:54.372,1.16642,1.16653,1.00,1.88
2018.03.07 10:56:56.458,1.16642,1.16653,1.50,1.25
2018.03.07 10:56:57.388,1.16644,1.16655,1.87,1.10
2018.03.07 10:56:57.649,1.16652,1.16664,2.06,1.12
2018.03.07 10:56:58.193,1.16652,1.16664,4.20,1.87
2018.03.07 10:57:00.697,1.16652,1.16664,1.95,1.00
2018.03.07 10:57:01.288,1.16652,1.16664,2.14,1.44
2018.03.07 10:57:02.138,1.16653,1.16665,1.69,2.63
2018.03.07 10:57:02.697,1.16653,1.16665,1.69,2.44
2018.03.07 10:57:03.271,1.16654,1.16665,1.50,2.06
2018.03.07 10:57:03.890,1.16653,1.16664,1.75,1.00
2018.03.07 10:57:04.686,1.16654,1.16666,1.69,1.99
2018.03.07 10:57:06.657,1.16653,1.16666,2.63,1.80
2018.03.07 10:57:07.232,1.16653,1.16664,1.69,1.25
2018.03.07 10:57:08.606,1.16654,1.16664,1.50,1.00
2018.03.07 10:57:09.137,1.16654,1.16666,1.50,2.55
2018.03.07 10:57:09.688,1.16653,1.16666,3.37,2.36
2018.03.07 10:57:10.224,1.16654,1.16666,1.88,1.16
2018.03.07 10:57:10.485,1.16652,1.16665,1.20,1.37
2018.03.07 10:57:14.072,1.16651,1.16664,3.07,1.12
2018.03.07 10:57:14.595,1.16652,1.16664,1.13,1.25
2018.03.07 10:57:17.598,1.16651,1.16664,2.14,1.38
2018.03.07 10:57:18.157,1.16651,1.16663,1.31,1.13
2018.03.07 10:57:18.888,1.16652,1.16664,1.00,1.44
2018.03.07 10:57:19.483,1.16653,1.16666,2.25,2.93
2018.03.07 10:57:20.530,1.16654,1.16666,1.50,2.55
2018.03.07 10:57:24.689,1.16654,1.16666,1.88,2.93
2018.03.07 10:57:25.231,1.16655,1.16666,1.50,1.16
2018.03.07 10:57:28.618,1.16655,1.16666,1.12,1.80
2018.03.07 10:57:29.162,1.16655,1.16666,1.12,1.80
2018.03.07 10:57:35.577,1.16657,1.16667,1.87,1.00
2018.03.07 10:57:35.796,1.16663,1.16675,2.06,2.14
2018.03.07 10:57:36.306,1.16663,1.16676,2.63,2.70
2018.03.07 10:57:37.317,1.16663,1.16676,2.25,3.53
2018.03.07 10:57:39.175,1.16662,1.16675,2.25,1.39
2018.03.07 10:57:42.165,1.16663,1.16675,2.63,1.25
2018.03.07 10:57:45.208,1.16663,1.16675,2.06,1.50
2018.03.07 10:57:46.005,1.16662,1.16675,2.89,1.50
2018.03.07 10:57:46.056,1.16662,1.16675,2.70,1.31
2018.03.07 10:57:46.597,1.16663,1.16675,1.13,1.01
2018.03.07 10:57:47.115,1.16663,1.16675,1.38,1.01
2018.03.07 10:57:48.572,1.16663,1.16675,1.25,1.20
2018.03.07 10:57:52.061,1.16662,1.16675,2.51,1.69
2018.03.07 10:57:52.579,1.16662,1.16674,1.25,1.88
2018.03.07 10:57:53.973,1.16661,1.16674,1.63,2.33
2018.03.07 10:57:54.077,1.1666,1.16672,1.57,1.00
2018.03.07 10:57:54.540,1.1666,1.16671,1.12,1.38
2018.03.07 10:57:56.905,1.16659,1.16671,1.50,1.10
2018.03.07 10:57:57.298,1.16662,1.16673,1.00,1.20
2018.03.07 10:57:57.608,1.16664,1.16673,1.00,1.12
2018.03.07 10:57:59.663,1.16662,1.16673,1.00,2.06
2018.03.07 10:58:02.651,1.16662,1.16673,1.00,1.88
2018.03.07 10:58:03.473,1.16662,1.16673,1.00,1.50
2018.03.07 10:58:08.303,1.16662,1.16673,1.12,1.88
