2018.03.21 14:58:50.774,1.17024,1.17038,1.50,1.57
2018.03.21 14:58:51.617,1.17025,1.17037,1.12,1.00
2018.03.21 14:58:52.361,1.17024,1.17037,1.75,1.00
2018.03.21 14:58:53.930,1.17028,1.17038,1.00,1.12
2018.03.21 14:58:54.088,1.1703,1.17041,1.00,1.00
2018.03.21 14:58:54.606,1.17031,1.17041,1.00,1.00
2018.03.21 14:58:56.240,1.17029,1.1704,1.00,1.31
2018.03.21 14:58:56.772,1.17029,1.1704,1.00,2.25
2018.03.21 14:58:56.979,1.17027,1.17037,1.10,1.12
2018.03.21 14:58:57.530,1.17027,1.17036,1.00,1.00
2018.03.21 14:58:58.056,1.17026,1.17036,1.00,1.00
2018.03.21 14:58:58.764,1.17026,1.17037,1.00,1.87
2018.03.21 14:58:59.115,1.17028,1.1704,1.00,2.62
2018.03.21 14:58:59.690,1.17028,1.17039,1.00,1.00
2018.03.21 14:59:00.037,1.1703,1.17039,1.00,1.00
2018.03.21 14:59:00.587,1.1703,1.17041,1.00,1.50
2018.03.21 14:59:01.093,1.17028,1.17041,1.50,1.50
2018.03.21 14:59:02.554,1.17031,1.17041,1.00,1.50
2018.03.21 14:59:03.095,1.17031,1.17043,1.00,2.47
2018.03.21 14:59:03.406,1.17033,1.17043,1.00,1.00
2018.03.21 14:59:05.301,1.17033,1.17044,1.00,1.00
2018.03.21 14:59:08.377,1.17035,1.17045,1.00,2.29
2018.03.21 14:59:10.211,1.17035,1.17045,1.00,1.00
2018.03.21 14:59:11.691,1.17035,1.17044,1.00,1.00
2018.03.21 14:59:12.281,1.17035,1.17045,1.00,2.10
2018.03.21 14:59:13.048,1.17034,1.17045,1.00,2.29
2018.03.21 14:59:14.656,1.17034,1.17045,1.00,2.29
2018.03.21 14:59:16.251,1.17034,1.17045,1.00,1.50
2018.03.21 14:59:20.749,1.17034,1.17044,1.00,1.12
2018.03.21 14:59:21.399,1.17033,1.17043,1.00,1.00
2018.03.21 14:59:23.277,1.17033,1.17043,1.00,1.87
2018.03.21 14:59:23.865,1.17033,1.17041,1.00,1.12
2018.03.21 14:59:23.918,1.17031,1.1704,1.00,1.00
2018.03.21 14:59:23.971,1.17031,1.17043,1.00,1.87
2018.03.21 14:59:27.520,1.17033,1.17042,1.00,1.00
2018.03.21 14:59:27.828,1.17035,1.17045,1.00,1.69
2018.03.21 14:59:32.499,1.17035,1.17045,1.00,1.00
2018.03.21 14:59:32.658,1.17036,1.17048,1.00,2.81
2018.03.21 14:59:32.757,1.17038,1.17048,1.00,1.00
2018.03.21 14:59:33.287,1.17039,1.1705,1.00,2.44
2018.03.21 14:59:34.564,1.17037,1.1705,1.00,1.50
2018.03.21 14:59:34.616,1.17039,1.1705,1.00,1.00
2018.03.21 14:59:35.265,1.17037,1.1705,1.20,1.69
2018.03.21 14:59:36.461,1.17036,1.1705,2.70,1.00
2018.03.21 14:59:36.617,1.17036,1.17048,1.10,1.12
2018.03.21 14:59:37.171,1.17037,1.17047,1.00,1.00
2018.03.21 14:59:37.736,1.17037,1.17048,1.00,1.50
2018.03.21 14:59:38.275,1.17039,1.17048,1.00,1.00
2018.03.21 14:59:39.131,1.17039,1.17049,1.00,1.50
2018.03.21 14:59:40.256,1.17038,1.17049,1.00,1.12
2018.03.21 14:59:50.564,1.17041,1.1705,1.00,2.25
2018.03.21 14:59:51.142,1.17041,1.1705,1.00,1.00
2018.03.21 14:59:51.683,1.17041,1.1705,1.00,2.06
2018.03.21 14:59:54.270,1.17039,1.17049,1.00,1.12
2018.03.21 14:59:54.838,1.17039,1.17048,1.00,1.00
2018.03.21 14:59:57.632,1.17037,1.17048,1.00,1.12
2018.03.21 14:59:58.222,1.17037,1.17047,1.00,1.00
2018.03.21 14:59:58.326,1.17035,1.17046,1.50,1.00
2018.03.21 14:59:59.027,1.17035,1.17047,1.50,1.12
2018.03.21 14:59:59.301,1.17037,1.17047,1.00,1.12
