2018.03.01 18:50:55.628,1.15463,1.15477,2.44,1.87
2018.03.01 18:50:56.256,1.15463,1.15477,2.44,1.87
2018.03.01 18:50:57.744,1.15463,1.15477,2.32,1.87
2018.03.01 18:50:58.219,1.15463,1.15477,2.51,1.87
2018.03.01 18:51:00.156,1.15463,1.15476,1.50,1.12
2018.03.01 18:51:00.211,1.15462,1.15475,1.47,2.25
2018.03.01 18:51:00.316,1.15464,1.15477,1.00,1.12
2018.03.01 18:51:00.487,1.15465,1.15478,1.38,1.87
2018.03.01 18:51:03.702,1.15465,1.15478,1.63,1.12
2018.03.01 18:51:04.001,1.15467,1.1548,1.44,1.00
2018.03.01 18:51:04.211,1.15466,1.15479,2.44,1.00
2018.03.01 18:51:04.366,1.15466,1.15479,2.63,1.00
2018.03.01 18:51:04.978,1.15462,1.15476,6.08,1.87
2018.03.01 18:51:05.137,1.15468,1.15481,1.00,1.12
2018.03.01 18:51:05.240,1.1547,1.15483,1.44,1.87
2018.03.01 18:51:05.342,1.15469,1.15482,1.00,1.12
2018.03.01 18:51:05.843,1.15469,1.15483,1.38,2.25
2018.03.01 18:51:08.653,1.15468,1.1548,1.00,1.87
2018.03.01 18:51:09.191,1.15467,1.1548,1.75,1.87
2018.03.01 18:51:10.945,1.15467,1.1548,2.63,1.12
2018.03.01 18:51:11.518,1.15469,1.15482,1.13,1.12
2018.03.01 18:51:11.621,1.1547,1.15484,3.00,2.62
2018.03.01 18:51:11.951,1.15468,1.1548,1.12,1.00
2018.03.01 18:51:12.470,1.15467,1.1548,1.50,1.00
2018.03.01 18:51:13.560,1.15467,1.15479,1.38,1.00
2018.03.01 18:51:14.086,1.15467,1.1548,1.38,1.12
2018.03.01 18:51:16.392,1.15466,1.15479,1.00,1.87
2018.03.01 18:51:16.548,1.15465,1.15479,2.63,1.12
2018.03.01 18:51:17.681,1.15468,1.15481,1.00,1.95
2018.03.01 18:51:17.987,1.15468,1.15481,1.50,1.00
2018.03.01 18:51:18.111,1.15469,1.15482,1.00,1.12
2018.03.01 18:51:18.659,1.15469,1.15482,1.44,1.50
2018.03.01 18:51:21.995,1.15469,1.15482,1.00,1.12
2018.03.01 18:51:22.528,1.15469,1.15482,1.44,1.12
2018.03.01 18:51:23.575,1.15469,1.15482,1.50,1.00
2018.03.01 18:51:23.962,1.1547,1.15484,1.88,1.12
2018.03.01 18:51:25.140,1.15471,1.15484,1.50,1.12
2018.03.01 18:51:25.680,1.15472,1.15485,1.00,1.12
2018.03.01 18:51:25.946,1.15471,1.15484,2.25,1.87
2018.03.01 18:51:26.490,1.1547,1.15484,3.37,3.38
2018.03.01 18:51:26.992,1.1547,1.15481,1.25,1.00
2018.03.01 18:51:27.096,1.15468,1.1548,1.31,1.12
2018.03.01 18:51:28.090,1.15467,1.1548,1.50,1.12
2018.03.01 18:51:28.843,1.15467,1.1548,1.88,1.12
2018.03.01 18:51:29.054,1.15467,1.15478,1.44,1.00
2018.03.01 18:51:29.868,1.15467,1.1548,1.38,1.00
2018.03.01 18:51:30.448,1.15468,1.15481,2.63,1.12
2018.03.01 18:51:32.857,1.15468,1.15481,2.06,1.87
2018.03.01 18:51:33.380,1.15467,1.15479,1.12,1.00
2018.03.01 18:51:33.933,1.15466,1.15479,1.88,1.87
2018.03.01 18:51:39.726,1.15468,1.1548,1.25,1.87
2018.03.01 18:51:39.779,1.15466,1.15479,1.87,1.12
2018.03.01 18:51:40.137,1.15466,1.15478,1.00,2.06
2018.03.01 18:51:40.668,1.15466,1.15476,1.00,1.00
2018.03.01 18:51:41.396,1.15466,1.15475,1.00,1.12
2018.03.01 18:51:42.154,1.15464,1.15475,1.00,1.12
2018.03.01 18:51:42.804,1.15462,1.15475,1.38,1.12
2018.03.01 18:51:42.907,1.15463,1.15475,1.38,1.00
2018.03.01 18:51:43.464,1.15463,1.15476,1.50,1.12
2018.03.01 18:51:47.094,1.15464,1.15476,2.44,3.00
2018.03.01 18:51:47.506,1.15462,1.15474,1.25,1.87
2018.03.01 18:51:48.025,1.1546,1.15474,1.88,3.75
2018.03.01 18:51:49.056,1.1546,1.15472,1.00,1.50
2018.03.01 18:51:49.632,1.15458,1.15472,1.50,1.50
2018.03.01 18:51:50.250,1.15459,1.15473,1.50,1.37
2018.03.01 18:51:50.303,1.15459,1.15473,2.63,1.37
2018.03.01 18:51:50.650,1.1546,1.15474,1.00,1.87
2018.03.01 18:51:51.191,1.1546,1.15474,1.38,1.87
2018.03.01 18:51:51.633,1.1546,1.15474,1.88,1.87
2018.03.01 18:51:51.686,1.1546,1.15474,1.44,3.38
2018.03.01 18:51:52.227,1.15458,1.15473,1.50,3.00
2018.03.01 18:51:52.380,1.15458,1.15471,1.12,1.00
2018.03.01 18:51:52.431,1.15458,1.15471,1.00,2.06
2018.03.01 18:51:53.958,1.15457,1.15471,1.38,2.06
2018.03.01 18:51:56.965,1.15459,1.15472,1.88,1.37
2018.03.01 18:51:57.070,1.15459,1.15473,2.63,1.12
2018.03.01 18:51:59.344,1.15461,1.15473,1.88,1.37
2018.03.01 18:51:59.503,1.15459,1.15473,2.06,3.00
2018.03.01 18:51:59.660,1.15461,1.15475,1.50,6.19
2018.03.01 18:52:00.033,1.15463,1.15475,1.44,1.00
2018.03.01 18:52:00.401,1.15462,1.15475,1.50,2.25
2018.03.01 18:52:00.453,1.15462,1.15475,1.50,2.25
2018.03.01 18:52:00.894,1.1546,1.15473,1.01,2.25
2018.03.01 18:52:00.947,1.15457,1.1547,2.25,2.62
2018.03.01 18:52:01.139,1.1546,1.15473,1.25,1.12
2018.03.01 18:52:01.245,1.15461,1.1547,1.50,1.50
2018.03.01 18:52:01.297,1.15459,1.1547,1.00,1.50
2018.03.01 18:52:01.400,1.15458,1.15472,3.00,2.25
2018.03.01 18:52:01.452,1.15462,1.15474,1.00,1.00
2018.03.01 18:52:01.753,1.15462,1.15474,1.50,1.00
2018.03.01 18:52:04.198,1.15463,1.15476,1.38,2.62
2018.03.01 18:52:05.852,1.15465,1.15479,1.88,1.31
2018.03.01 18:52:06.007,1.1547,1.15483,1.13,1.87
2018.03.01 18:52:06.111,1.1547,1.15484,5.63,1.12
2018.03.01 18:52:06.215,1.1547,1.15484,3.19,2.63
2018.03.01 18:52:07.126,1.15472,1.15483,1.00,1.87
2018.03.01 18:52:08.671,1.15473,1.15483,1.00,1.37
2018.03.01 18:52:09.011,1.15468,1.15482,1.50,1.50
2018.03.01 18:52:09.063,1.15467,1.15481,2.51,2.81
2018.03.01 18:52:09.115,1.15465,1.15479,1.76,3.19
2018.03.01 18:52:09.168,1.15464,1.15479,1.69,3.19
2018.03.01 18:52:09.271,1.15464,1.15479,1.88,2.25
2018.03.01 18:52:10.132,1.15467,1.1548,1.25,1.47
2018.03.01 18:52:10.183,1.15468,1.15483,1.25,2.51
2018.03.01 18:52:10.234,1.15468,1.15483,1.38,2.51
2018.03.01 18:52:12.682,1.15469,1.15482,1.25,1.25
2018.03.01 18:52:13.201,1.15467,1.15481,1.44,1.00
2018.03.01 18:52:13.535,1.15464,1.15478,1.69,1.00
2018.03.01 18:52:14.129,1.15464,1.15478,2.63,2.25
2018.03.01 18:52:15.336,1.15466,1.15478,1.00,1.50
2018.03.01 18:52:15.868,1.15466,1.15479,1.88,1.50
2018.03.01 18:52:16.889,1.15466,1.15479,3.38,1.00
2018.03.01 18:52:17.386,1.15467,1.15477,1.12,1.50
2018.03.01 18:52:17.439,1.15463,1.15476,1.00,1.87
2018.03.01 18:52:17.542,1.15462,1.15473,1.31,1.00
2018.03.01 18:52:17.748,1.15457,1.1547,1.31,1.00
2018.03.01 18:52:18.235,1.1546,1.15473,1.10,1.12
2018.03.01 18:52:18.599,1.15457,1.15471,1.20,1.12
2018.03.01 18:52:18.953,1.15459,1.15472,1.00,1.37
2018.03.01 18:52:19.517,1.15459,1.15472,1.38,1.37
2018.03.01 18:52:19.870,1.15459,1.15472,1.50,1.37
2018.03.01 18:52:20.399,1.15459,1.15473,1.50,1.37
2018.03.01 18:52:21.476,1.15458,1.15473,1.31,1.37
2018.03.01 18:52:22.005,1.1546,1.15473,1.00,1.37
2018.03.01 18:52:22.554,1.1546,1.15474,1.00,1.37
2018.03.01 18:52:22.935,1.1546,1.15474,1.88,1.37
2018.03.01 18:52:23.089,1.15463,1.15476,1.38,1.00
2018.03.01 18:52:24.599,1.1546,1.15468,1.00,1.37
2018.03.01 18:52:24.780,1.15461,1.15474,2.25,1.50
2018.03.01 18:52:24.834,1.1547,1.15477,1.00,1.57
2018.03.01 18:52:24.887,1.1547,1.15478,1.00,2.62
2018.03.01 18:52:24.938,1.15467,1.15476,2.25,1.12
2018.03.01 18:52:25.194,1.15464,1.15478,1.99,2.06
2018.03.01 18:52:25.885,1.15464,1.15477,1.05,1.37
2018.03.01 18:52:26.414,1.15463,1.15476,1.00,2.62
2018.03.01 18:52:27.848,1.15462,1.15475,1.88,1.37
2018.03.01 18:52:28.191,1.15461,1.15474,2.06,1.12
2018.03.01 18:52:28.547,1.15461,1.15474,2.25,1.12
2018.03.01 18:52:29.780,1.15467,1.15479,2.44,1.37
2018.03.01 18:52:29.832,1.15468,1.1548,2.25,1.00
2018.03.01 18:52:29.883,1.15473,1.15484,1.00,1.45
2018.03.01 18:52:30.189,1.15478,1.15488,1.12,2.89
2018.03.01 18:52:30.299,1.1548,1.15492,1.38,1.37
2018.03.01 18:52:30.393,1.15478,1.15491,1.12,1.87
2018.03.01 18:52:30.600,1.15476,1.1549,1.12,1.87
2018.03.01 18:52:31.142,1.15477,1.1549,1.00,1.37
2018.03.01 18:52:31.670,1.15476,1.15489,1.25,1.31
2018.03.01 18:52:32.189,1.15477,1.1549,1.00,1.37
2018.03.01 18:52:32.983,1.15478,1.15491,1.00,1.37
2018.03.01 18:52:33.498,1.15479,1.15492,1.44,1.37
2018.03.01 18:52:34.005,1.15479,1.15493,1.44,1.56
2018.03.01 18:52:35.014,1.15477,1.15491,1.20,1.31
2018.03.01 18:52:35.065,1.15477,1.1549,1.12,1.37
2018.03.01 18:52:35.601,1.15476,1.15489,1.00,1.37
2018.03.01 18:52:36.143,1.15476,1.15489,1.44,1.37
2018.03.01 18:52:36.744,1.15476,1.15489,1.25,1.37
2018.03.01 18:52:37.370,1.15474,1.15488,2.06,2.06
2018.03.01 18:52:37.705,1.15472,1.15486,1.61,1.37
2018.03.01 18:52:38.080,1.15472,1.15484,1.43,1.37
2018.03.01 18:52:38.862,1.15472,1.15486,1.11,2.06
2018.03.01 18:52:40.313,1.15472,1.15488,2.44,5.06
2018.03.01 18:52:40.434,1.15474,1.15488,1.61,1.87
2018.03.01 18:52:41.042,1.15474,1.15488,1.99,1.37
2018.03.01 18:52:41.627,1.15474,1.15487,1.61,1.62
2018.03.01 18:52:42.137,1.15472,1.15486,1.50,2.81
2018.03.01 18:52:42.681,1.15472,1.15486,1.61,1.87
2018.03.01 18:52:43.517,1.15472,1.15486,1.44,1.95
2018.03.01 18:52:43.620,1.15468,1.15481,2.06,1.37
2018.03.01 18:52:43.673,1.15468,1.1548,1.31,1.12
2018.03.01 18:52:43.777,1.1547,1.15483,1.25,3.07
2018.03.01 18:52:44.336,1.1547,1.15483,1.88,1.37
2018.03.01 18:52:44.993,1.15469,1.15483,1.31,2.14
2018.03.01 18:52:45.200,1.1547,1.15483,1.44,1.95
2018.03.01 18:52:46.861,1.15468,1.15478,1.12,1.37
2018.03.01 18:52:46.912,1.15466,1.15477,1.00,1.37
2018.03.01 18:52:47.016,1.15471,1.15482,1.50,1.12
2018.03.01 18:52:47.068,1.15474,1.15484,1.00,1.95
2018.03.01 18:52:47.172,1.15475,1.15486,1.00,1.95
2018.03.01 18:52:47.224,1.15473,1.15486,1.69,1.12
2018.03.01 18:52:47.276,1.15474,1.15486,1.44,1.12
2018.03.01 18:52:47.814,1.15473,1.15486,1.44,1.87
2018.03.01 18:52:49.013,1.15473,1.15486,1.00,1.87
2018.03.01 18:52:49.603,1.15475,1.15487,1.00,1.37
2018.03.01 18:52:49.656,1.15475,1.15489,1.31,1.45
2018.03.01 18:52:49.711,1.15478,1.1549,1.00,1.47
2018.03.01 18:52:49.817,1.15478,1.15492,1.50,1.95
2018.03.01 18:52:50.364,1.15478,1.15491,1.12,1.37
2018.03.01 18:52:50.929,1.15477,1.15489,1.25,1.37
2018.03.01 18:52:51.491,1.15475,1.15489,1.50,1.37
2018.03.01 18:52:52.037,1.15475,1.15488,1.44,1.37
2018.03.01 18:52:52.212,1.15473,1.15486,1.12,1.37
2018.03.01 18:52:53.069,1.15476,1.15486,1.00,1.37
2018.03.01 18:52:53.121,1.15476,1.15489,1.25,2.14
2018.03.01 18:52:53.506,1.15474,1.15488,1.31,1.20
2018.03.01 18:52:53.557,1.15473,1.15486,1.81,1.37
2018.03.01 18:52:53.724,1.15474,1.15488,1.50,1.37
2018.03.01 18:52:54.034,1.15474,1.15488,2.25,1.37
2018.03.01 18:52:54.571,1.15476,1.15489,1.13,1.37
2018.03.01 18:52:55.143,1.15474,1.15488,1.44,1.37
2018.03.01 18:52:55.450,1.15473,1.15487,1.13,1.50
2018.03.01 18:52:55.985,1.15473,1.15486,1.13,1.37
2018.03.01 18:52:57.661,1.15473,1.15487,1.13,1.76
2018.03.01 18:52:59.000,1.15474,1.15488,1.50,1.95
2018.03.01 18:53:00.678,1.15474,1.15486,1.25,1.37
2018.03.01 18:53:01.241,1.15472,1.15485,1.25,2.06
2018.03.01 18:53:01.767,1.15472,1.15485,1.38,1.12
2018.03.01 18:53:02.950,1.15473,1.15486,1.38,1.12
2018.03.01 18:53:03.155,1.15473,1.15487,1.25,1.87
2018.03.01 18:53:03.207,1.15473,1.15487,1.38,1.87
2018.03.01 18:53:03.998,1.15474,1.15487,1.00,1.87
2018.03.01 18:53:04.309,1.15474,1.15487,1.38,1.87
2018.03.01 18:53:05.919,1.15474,1.15488,1.88,1.87
2018.03.01 18:53:08.829,1.15476,1.15488,1.38,1.87
2018.03.01 18:53:09.633,1.15476,1.15488,1.00,1.87
2018.03.01 18:53:10.148,1.15476,1.15488,1.44,1.87
2018.03.01 18:53:11.736,1.15477,1.1549,1.00,3.07
2018.03.01 18:53:11.840,1.15478,1.15491,1.38,1.87
2018.03.01 18:53:12.361,1.15479,1.15491,1.38,1.12
2018.03.01 18:53:13.146,1.15479,1.15491,1.12,1.12
2018.03.01 18:53:13.736,1.15477,1.15491,1.00,1.47
2018.03.01 18:53:13.788,1.15478,1.15492,1.44,1.45
2018.03.01 18:53:14.875,1.15479,1.15493,1.00,1.62
2018.03.01 18:53:15.030,1.15479,1.15494,2.81,2.32
2018.03.01 18:53:15.083,1.15482,1.15495,1.00,1.20
2018.03.01 18:53:15.190,1.15484,1.15498,1.00,1.57
2018.03.01 18:53:16.606,1.15483,1.15498,1.31,2.25
2018.03.01 18:53:17.153,1.15483,1.15497,1.12,1.87
2018.03.01 18:53:17.805,1.15484,1.15497,1.00,1.76
2018.03.01 18:53:20.123,1.15484,1.15498,1.00,1.70
2018.03.01 18:53:20.796,1.15482,1.15494,1.12,1.00
2018.03.01 18:53:21.202,1.15485,1.15498,1.00,1.39
2018.03.01 18:53:21.514,1.15489,1.15502,1.00,1.47
2018.03.01 18:53:24.324,1.15488,1.15502,1.00,1.47
2018.03.01 18:53:25.488,1.15489,1.15502,1.00,1.47
2018.03.01 18:53:26.241,1.15487,1.15501,1.12,1.37
2018.03.01 18:53:27.697,1.15488,1.15501,1.00,1.37
2018.03.01 18:53:28.242,1.15488,1.15502,1.00,1.47
2018.03.01 18:53:29.573,1.15489,1.15502,1.00,1.47
2018.03.01 18:53:32.981,1.15489,1.15503,1.00,1.50
2018.03.01 18:53:33.621,1.1549,1.15503,1.00,1.50
2018.03.01 18:53:36.460,1.15489,1.15503,1.00,3.26
2018.03.01 18:53:38.344,1.15489,1.15502,1.00,1.50
2018.03.01 18:53:40.771,1.15489,1.15502,1.37,1.50
2018.03.01 18:53:44.523,1.1549,1.15502,2.06,1.00
2018.03.01 18:53:45.038,1.15491,1.15504,1.31,1.50
2018.03.01 18:53:45.090,1.15494,1.15505,1.00,2.62
2018.03.01 18:53:45.523,1.15496,1.15509,1.50,1.82
2018.03.01 18:53:45.577,1.15497,1.15509,1.12,1.00
2018.03.01 18:53:46.174,1.15498,1.1551,1.12,1.50
2018.03.01 18:53:46.678,1.15497,1.1551,1.87,1.50
2018.03.01 18:53:47.186,1.15498,1.1551,1.12,1.50
2018.03.01 18:53:47.378,1.15494,1.15508,1.37,3.00
2018.03.01 18:53:47.912,1.15493,1.15507,1.50,4.01
2018.03.01 18:53:49.281,1.15493,1.15506,1.12,1.20
2018.03.01 18:53:49.937,1.15493,1.15506,1.12,2.32
2018.03.01 18:53:50.890,1.15493,1.15506,1.37,2.89
2018.03.01 18:53:51.976,1.1549,1.15505,2.81,1.10
2018.03.01 18:53:52.794,1.1549,1.15504,1.37,1.00
2018.03.01 18:53:54.450,1.1549,1.15504,1.37,1.12
2018.03.01 18:53:54.772,1.15489,1.15503,1.37,1.50
2018.03.01 18:53:54.928,1.15485,1.15499,1.95,1.50
2018.03.01 18:53:55.407,1.15485,1.15499,1.50,1.37
2018.03.01 18:53:55.999,1.15485,1.15501,2.81,1.76
2018.03.01 18:53:58.590,1.15488,1.15503,1.69,3.82
2018.03.01 18:53:58.954,1.15488,1.15503,3.19,2.32
2018.03.01 18:53:59.526,1.15489,1.15504,2.62,2.32
2018.03.01 18:54:00.218,1.15489,1.15504,3.94,2.32
2018.03.01 18:54:05.252,1.15492,1.15505,1.00,2.25
2018.03.01 18:54:06.231,1.15493,1.15505,1.00,1.50
2018.03.01 18:54:07.554,1.15493,1.15505,1.00,1.00
2018.03.01 18:54:08.070,1.15492,1.15505,1.87,1.00
2018.03.01 18:54:08.808,1.15486,1.15493,5.25,1.00
2018.03.01 18:54:08.915,1.15484,1.15497,1.00,1.12
2018.03.01 18:54:09.424,1.15484,1.15499,1.76,1.87
2018.03.01 18:54:11.039,1.15484,1.15499,3.19,1.50
2018.03.01 18:54:11.544,1.15484,1.15499,2.44,1.87
2018.03.01 18:54:12.094,1.15484,1.15499,1.69,1.87
2018.03.01 18:54:13.285,1.15483,1.15499,5.51,1.87
2018.03.01 18:54:16.004,1.15485,1.15499,1.37,1.87
2018.03.01 18:54:16.604,1.15485,1.15499,1.12,1.87
2018.03.01 18:54:20.586,1.15483,1.15497,2.81,1.12
2018.03.01 18:54:21.104,1.15483,1.15497,2.81,1.12
2018.03.01 18:54:23.025,1.15479,1.15493,5.70,1.00
2018.03.01 18:54:23.077,1.15478,1.15494,2.00,2.70
2018.03.01 18:54:23.395,1.15482,1.15496,1.45,1.50
2018.03.01 18:54:23.908,1.15482,1.15497,4.95,1.12
2018.03.01 18:54:24.445,1.15484,1.15499,1.87,2.51
2018.03.01 18:54:24.986,1.15484,1.15499,1.50,2.14
2018.03.01 18:54:26.488,1.15484,1.15498,1.12,1.12
2018.03.01 18:54:27.678,1.15484,1.15496,1.12,1.12
2018.03.01 18:54:28.279,1.15484,1.15496,1.37,1.00
2018.03.01 18:54:28.778,1.15485,1.15498,1.37,1.00
2018.03.01 18:54:29.103,1.15482,1.15495,1.57,1.00
2018.03.01 18:54:29.205,1.15481,1.15495,3.56,1.00
2018.03.01 18:54:29.359,1.15481,1.15495,1.37,1.57
2018.03.01 18:54:29.601,1.15487,1.15497,1.50,1.00
2018.03.01 18:54:29.652,1.15487,1.15499,2.25,1.00
2018.03.01 18:54:30.214,1.15488,1.155,1.62,1.00
2018.03.01 18:54:30.587,1.15488,1.15502,1.62,1.12
2018.03.01 18:54:32.203,1.15488,1.155,1.37,1.00
2018.03.01 18:54:32.358,1.15488,1.15502,4.12,1.00
2018.03.01 18:54:32.460,1.1549,1.15505,2.81,1.95
2018.03.01 18:54:32.512,1.15491,1.15505,2.81,1.12
2018.03.01 18:54:33.062,1.15493,1.15506,1.00,1.37
2018.03.01 18:54:34.031,1.15492,1.15507,2.25,1.69
2018.03.01 18:54:34.344,1.15493,1.15508,2.44,1.50
2018.03.01 18:54:34.893,1.15494,1.15508,1.00,1.57
2018.03.01 18:54:35.915,1.15493,1.15508,1.62,1.57
2018.03.01 18:54:37.272,1.15492,1.15507,2.62,1.62
2018.03.01 18:54:37.810,1.15492,1.15507,1.94,1.57
2018.03.01 18:54:38.434,1.15492,1.15507,1.69,1.39
2018.03.01 18:54:39.029,1.15492,1.15507,1.69,1.39
2018.03.01 18:54:39.657,1.15492,1.15507,1.69,1.95
2018.03.01 18:54:40.373,1.15492,1.15507,1.69,1.95
2018.03.01 18:54:41.966,1.15493,1.15507,1.62,1.57
2018.03.01 18:54:42.541,1.15492,1.15507,1.87,1.69
2018.03.01 18:54:42.893,1.15488,1.15502,1.87,2.81
2018.03.01 18:54:43.424,1.1549,1.15502,1.00,1.12
2018.03.01 18:54:43.949,1.15489,1.15502,1.13,1.12
2018.03.01 18:54:46.235,1.15487,1.15499,1.37,1.37
2018.03.01 18:54:46.289,1.15485,1.15498,1.50,1.87
2018.03.01 18:54:46.473,1.15482,1.15496,1.37,1.95
2018.03.01 18:54:46.994,1.15485,1.15498,1.00,1.80
2018.03.01 18:54:47.364,1.15484,1.15498,1.75,1.37
2018.03.01 18:54:47.521,1.15485,1.15499,1.75,1.31
2018.03.01 18:54:47.575,1.15486,1.15498,1.88,1.00
2018.03.01 18:54:47.629,1.15487,1.15501,1.75,1.12
2018.03.01 18:54:50.120,1.15487,1.15497,1.13,1.37
2018.03.01 18:54:50.226,1.1548,1.15493,2.06,1.00
2018.03.01 18:54:50.693,1.15482,1.15497,1.31,1.57
2018.03.01 18:54:50.746,1.15482,1.15497,1.75,1.37
2018.03.01 18:54:51.247,1.15482,1.15497,1.13,1.31
2018.03.01 18:54:52.041,1.15482,1.15498,1.88,3.49
2018.03.01 18:54:52.652,1.15483,1.15498,2.44,1.50
2018.03.01 18:54:55.550,1.15483,1.15498,1.88,1.70
2018.03.01 18:54:55.861,1.15486,1.155,2.85,1.87
2018.03.01 18:54:56.279,1.1549,1.15503,1.25,1.00
2018.03.01 18:54:56.331,1.1549,1.15505,4.13,1.00
2018.03.01 18:54:56.837,1.1549,1.15505,3.19,1.87
2018.03.01 18:54:57.385,1.1549,1.15503,1.13,1.00
2018.03.01 18:54:58.774,1.15488,1.15502,1.88,1.12
2018.03.01 18:55:00.320,1.15486,1.15501,4.73,1.20
2018.03.01 18:55:01.252,1.15489,1.15502,2.44,1.00
2018.03.01 18:55:01.305,1.15489,1.15502,3.00,1.00
2018.03.01 18:55:02.079,1.1549,1.15502,2.25,1.00
2018.03.01 18:55:02.132,1.1549,1.15504,2.25,1.12
2018.03.01 18:55:02.340,1.1549,1.15504,1.81,1.31
2018.03.01 18:55:02.966,1.15489,1.15504,1.13,1.10
2018.03.01 18:55:03.025,1.15489,1.15503,1.81,1.12
2018.03.01 18:55:03.231,1.15488,1.15501,1.81,1.00
2018.03.01 18:55:03.743,1.15489,1.15503,2.63,1.00
2018.03.01 18:55:03.797,1.15489,1.15503,2.63,1.00
2018.03.01 18:55:04.323,1.15489,1.15503,3.38,1.00
2018.03.01 18:55:05.003,1.15489,1.15503,2.25,1.12
2018.03.01 18:55:05.058,1.15489,1.15501,1.50,1.00
2018.03.01 18:55:05.212,1.15487,1.15501,2.06,1.12
2018.03.01 18:55:09.029,1.15487,1.15501,2.63,1.12
2018.03.01 18:55:09.539,1.15487,1.15501,2.63,1.12
2018.03.01 18:55:11.634,1.15486,1.155,2.44,1.50
2018.03.01 18:55:11.686,1.15484,1.15497,2.40,1.87
2018.03.01 18:55:11.739,1.15483,1.15497,1.37,2.62
2018.03.01 18:55:11.894,1.15485,1.15498,1.37,1.37
2018.03.01 18:55:12.204,1.15485,1.15499,1.37,1.12
2018.03.01 18:55:12.306,1.15482,1.15496,1.87,1.00
2018.03.01 18:55:12.438,1.15482,1.15496,1.87,1.00
2018.03.01 18:55:13.240,1.15481,1.15495,3.41,1.00
2018.03.01 18:55:13.469,1.15479,1.15494,1.57,1.37
2018.03.01 18:55:13.803,1.15478,1.15494,4.69,1.47
2018.03.01 18:55:14.109,1.15481,1.15496,1.00,2.81
2018.03.01 18:55:14.233,1.1548,1.15496,2.14,1.37
2018.03.01 18:55:14.789,1.1548,1.15496,2.51,1.37
2018.03.01 18:55:15.604,1.15481,1.15497,2.06,1.57
2018.03.01 18:55:16.173,1.15481,1.15497,2.29,1.57
2018.03.01 18:55:18.913,1.15481,1.15497,1.31,2.51
2018.03.01 18:55:19.501,1.1548,1.15496,5.51,1.37
2018.03.01 18:55:22.064,1.15484,1.15497,1.50,1.39
2018.03.01 18:55:22.172,1.15484,1.15499,5.06,1.00
2018.03.01 18:55:22.224,1.15484,1.15499,4.31,1.00
2018.03.01 18:55:22.782,1.15484,1.155,4.52,2.32
2018.03.01 18:55:23.095,1.15484,1.15498,4.52,1.00
2018.03.01 18:55:23.626,1.15484,1.15497,1.60,1.00
2018.03.01 18:55:25.760,1.15483,1.15499,5.42,1.76
2018.03.01 18:55:26.309,1.15483,1.15499,5.42,1.57
2018.03.01 18:55:26.832,1.15484,1.15497,1.67,1.00
2018.03.01 18:55:27.718,1.15484,1.15497,1.67,1.00
2018.03.01 18:55:28.544,1.15483,1.15497,6.92,1.00
2018.03.01 18:55:29.398,1.15484,1.15497,1.67,1.00
2018.03.01 18:55:30.733,1.15485,1.15497,3.17,1.00
2018.03.01 18:55:31.146,1.15485,1.15499,3.92,1.00
2018.03.01 18:55:31.328,1.15483,1.15497,3.62,1.00
2018.03.01 18:55:31.843,1.15483,1.15497,2.05,1.00
2018.03.01 18:55:32.537,1.15481,1.15495,1.95,1.87
2018.03.01 18:55:32.590,1.15479,1.15493,3.19,1.12
2018.03.01 18:55:32.783,1.1548,1.15494,1.67,1.00
2018.03.01 18:55:32.886,1.1548,1.15494,1.60,1.00
2018.03.01 18:55:33.040,1.15489,1.15499,1.12,1.00
2018.03.01 18:55:33.143,1.15489,1.15501,2.80,1.00
2018.03.01 18:55:33.195,1.15489,1.15501,2.80,1.00
2018.03.01 18:55:33.723,1.15489,1.15501,2.65,1.00
2018.03.01 18:55:34.577,1.15489,1.15501,1.62,1.00
2018.03.01 18:55:35.096,1.15489,1.15501,1.62,1.00
2018.03.01 18:55:35.622,1.15489,1.15501,1.50,1.00
2018.03.01 18:55:36.264,1.15489,1.15501,1.12,1.00
2018.03.01 18:55:37.100,1.15489,1.15501,1.37,1.00
2018.03.01 18:55:37.514,1.15489,1.15503,5.44,1.00
2018.03.01 18:55:37.620,1.15491,1.15505,1.37,1.12
2018.03.01 18:55:38.142,1.15491,1.15506,1.62,1.57
2018.03.01 18:55:39.364,1.15491,1.15507,2.81,2.70
2018.03.01 18:55:40.553,1.15491,1.15506,2.25,2.62
2018.03.01 18:55:44.369,1.1549,1.15504,2.14,2.06
2018.03.01 18:55:44.472,1.15489,1.15504,2.47,2.81
2018.03.01 18:55:44.858,1.15489,1.15502,1.69,1.69
2018.03.01 18:55:44.961,1.15489,1.15502,1.50,1.69
2018.03.01 18:55:46.627,1.15487,1.15501,5.81,1.12
2018.03.01 18:55:47.403,1.15487,1.15501,5.06,2.25
2018.03.01 18:55:48.130,1.15487,1.15501,5.06,2.25
2018.03.01 18:55:48.737,1.15487,1.15501,5.06,2.25
2018.03.01 18:55:50.693,1.15487,1.15501,4.31,1.12
2018.03.01 18:55:51.225,1.15488,1.15503,1.69,7.76
2018.03.01 18:55:53.596,1.15487,1.15501,4.69,1.12
2018.03.01 18:55:54.112,1.15487,1.15502,5.44,1.69
2018.03.01 18:55:56.419,1.15487,1.15502,4.31,1.69
2018.03.01 18:55:56.945,1.15487,1.155,3.56,1.00
2018.03.01 18:55:57.601,1.15487,1.155,3.56,1.00
