2018.03.02 15:53:48.361,1.15482,1.15495,2.51,1.50
2018.03.02 15:53:49.167,1.15483,1.15495,1.25,1.50
2018.03.02 15:53:49.693,1.15482,1.15494,1.50,1.50
2018.03.02 15:53:50.272,1.15484,1.15497,2.06,6.26
2018.03.02 15:53:50.793,1.15484,1.15497,2.33,3.00
2018.03.02 15:53:51.321,1.15487,1.15497,1.00,1.12
2018.03.02 15:53:51.374,1.15487,1.15499,1.50,1.57
2018.03.02 15:53:52.002,1.15487,1.155,1.87,1.50
2018.03.02 15:53:52.106,1.15489,1.155,1.00,1.50
2018.03.02 15:53:59.750,1.15487,1.155,1.12,2.25
2018.03.02 15:53:59.906,1.15487,1.15499,1.12,1.87
2018.03.02 15:54:00.426,1.15486,1.15499,1.12,2.70
2018.03.02 15:54:00.967,1.15485,1.15497,2.25,1.69
2018.03.02 15:54:01.158,1.15484,1.15497,2.62,2.25
2018.03.02 15:54:02.106,1.15484,1.15497,4.09,1.00
2018.03.02 15:54:02.792,1.15484,1.15497,4.09,1.00
2018.03.02 15:54:03.324,1.15486,1.15497,1.00,1.00
2018.03.02 15:54:03.850,1.15486,1.15498,1.00,1.00
2018.03.02 15:54:06.272,1.15488,1.15499,1.00,1.00
2018.03.02 15:54:06.646,1.1549,1.155,1.00,1.37
2018.03.02 15:54:06.962,1.1549,1.15501,1.00,1.00
2018.03.02 15:54:07.479,1.1549,1.15503,1.00,3.07
2018.03.02 15:54:08.047,1.1549,1.15503,1.12,1.50
2018.03.02 15:54:08.358,1.1548,1.15493,1.57,1.50
2018.03.02 15:54:08.671,1.15479,1.1549,2.25,1.12
2018.03.02 15:54:09.182,1.15479,1.1549,1.00,1.87
2018.03.02 15:54:09.700,1.15478,1.1549,1.12,1.37
2018.03.02 15:54:10.305,1.15476,1.15489,1.57,1.25
2018.03.02 15:54:11.246,1.15476,1.15489,1.50,1.50
2018.03.02 15:54:11.747,1.15475,1.15488,2.32,1.00
2018.03.02 15:54:12.275,1.15476,1.15489,1.37,3.64
2018.03.02 15:54:12.379,1.15479,1.15491,1.50,1.00
2018.03.02 15:54:12.914,1.1548,1.15491,1.00,1.00
2018.03.02 15:54:13.885,1.15482,1.15493,1.00,1.37
2018.03.02 15:54:14.665,1.15482,1.15494,1.00,4.88
2018.03.02 15:54:15.196,1.15482,1.15494,1.10,1.88
2018.03.02 15:54:16.445,1.15481,1.15494,1.20,2.44
2018.03.02 15:54:16.979,1.1548,1.15493,1.95,1.00
2018.03.02 15:54:17.292,1.15482,1.15493,1.00,1.00
2018.03.02 15:54:18.818,1.15482,1.15494,1.10,1.88
2018.03.02 15:54:19.339,1.15483,1.15495,1.50,2.44
2018.03.02 15:54:19.966,1.15484,1.15496,1.00,1.00
2018.03.02 15:54:20.501,1.15485,1.15497,1.25,1.50
2018.03.02 15:54:20.863,1.15492,1.155,1.69,1.00
2018.03.02 15:54:20.915,1.15492,1.15504,1.69,2.70
2018.03.02 15:54:20.968,1.15495,1.15506,1.25,1.12
2018.03.02 15:54:21.072,1.15497,1.15506,1.00,1.00
2018.03.02 15:54:21.175,1.15494,1.15507,1.10,3.00
2018.03.02 15:54:21.694,1.15494,1.15507,1.00,2.25
2018.03.02 15:54:22.235,1.15493,1.15507,1.76,2.25
2018.03.02 15:54:25.940,1.15493,1.15506,1.12,1.25
2018.03.02 15:54:26.571,1.15493,1.15506,1.12,1.44
2018.03.02 15:54:28.426,1.15493,1.15506,1.12,1.25
2018.03.02 15:54:28.478,1.15493,1.15505,1.12,1.44
2018.03.02 15:54:29.260,1.15494,1.15506,1.00,4.20
2018.03.02 15:54:29.313,1.15495,1.15506,1.00,1.50
2018.03.02 15:54:29.496,1.15493,1.15506,1.69,2.25
2018.03.02 15:54:30.019,1.15493,1.15506,2.51,2.63
2018.03.02 15:54:30.583,1.15493,1.15506,2.70,1.25
2018.03.02 15:54:31.154,1.15493,1.15506,2.70,1.25
2018.03.02 15:54:31.761,1.15493,1.15506,2.70,1.25
2018.03.02 15:54:32.324,1.15494,1.15506,1.95,1.13
2018.03.02 15:54:33.310,1.15494,1.15506,1.01,1.25
2018.03.02 15:54:34.305,1.15493,1.15506,1.84,1.25
2018.03.02 15:54:34.846,1.15493,1.15506,1.84,1.25
2018.03.02 15:54:35.440,1.15493,1.15506,1.84,1.25
2018.03.02 15:54:36.124,1.15493,1.15506,1.20,1.88
2018.03.02 15:54:38.481,1.15492,1.15505,2.32,1.50
2018.03.02 15:54:41.637,1.15492,1.15505,2.62,2.25
2018.03.02 15:54:42.176,1.15492,1.15505,2.62,1.50
2018.03.02 15:54:42.722,1.15493,1.15505,1.00,1.50
2018.03.02 15:54:45.704,1.15493,1.15506,1.12,2.33
2018.03.02 15:54:46.234,1.15493,1.15504,1.12,1.00
2018.03.02 15:54:46.792,1.15492,1.15504,1.87,1.88
2018.03.02 15:54:48.155,1.15493,1.15504,1.87,1.00
2018.03.02 15:54:48.207,1.15494,1.15506,1.00,1.95
2018.03.02 15:54:48.710,1.15494,1.15507,2.25,1.25
2018.03.02 15:54:49.250,1.15495,1.15508,1.31,2.70
2018.03.02 15:54:49.760,1.15496,1.15508,1.00,1.50
2018.03.02 15:54:50.370,1.15494,1.15508,3.64,2.63
2018.03.02 15:54:51.017,1.15494,1.15506,4.31,1.50
2018.03.02 15:54:51.199,1.15495,1.15508,2.25,2.70
2018.03.02 15:54:51.660,1.15494,1.15507,2.25,1.13
2018.03.02 15:54:52.580,1.15494,1.15507,1.87,2.33
2018.03.02 15:54:53.127,1.15493,1.15506,1.87,2.70
2018.03.02 15:54:55.171,1.15492,1.15505,4.58,2.81
2018.03.02 15:54:56.282,1.15492,1.15505,4.39,2.81
2018.03.02 15:54:57.675,1.15492,1.15504,4.39,1.50
2018.03.02 15:54:58.562,1.15492,1.15504,2.70,1.50
2018.03.02 15:55:00.571,1.15493,1.15504,1.00,2.62
2018.03.02 15:55:00.674,1.15497,1.1551,1.12,3.82
2018.03.02 15:55:03.537,1.15497,1.1551,2.25,3.45
2018.03.02 15:55:04.061,1.15497,1.1551,1.12,3.45
2018.03.02 15:55:05.108,1.15495,1.15508,3.45,1.25
2018.03.02 15:55:06.231,1.15495,1.15508,1.12,3.38
2018.03.02 15:55:06.779,1.15497,1.15508,1.00,1.87
2018.03.02 15:55:07.640,1.15497,1.15509,1.12,1.31
2018.03.02 15:55:07.899,1.15499,1.15509,1.00,1.12
2018.03.02 15:55:08.213,1.155,1.15512,1.19,4.13
2018.03.02 15:55:08.266,1.155,1.15512,1.00,4.13
2018.03.02 15:55:08.642,1.15505,1.15515,2.51,1.95
2018.03.02 15:55:08.839,1.15509,1.15521,1.20,2.32
2018.03.02 15:55:08.892,1.15508,1.15521,3.82,1.87
2018.03.02 15:55:09.465,1.15508,1.15521,3.45,2.25
2018.03.02 15:55:10.042,1.15508,1.15521,1.87,1.12
2018.03.02 15:55:10.862,1.15508,1.15521,2.89,1.20
2018.03.02 15:55:12.021,1.15508,1.15521,3.64,1.20
2018.03.02 15:55:12.581,1.15509,1.15522,1.50,1.31
2018.03.02 15:55:13.816,1.15509,1.15522,3.08,1.31
2018.03.02 15:55:14.359,1.15511,1.15523,1.37,1.31
2018.03.02 15:55:15.317,1.15512,1.15524,1.37,2.32
2018.03.02 15:55:15.606,1.15513,1.15525,1.50,1.20
2018.03.02 15:55:16.142,1.15514,1.15526,1.37,1.12
2018.03.02 15:55:16.737,1.15514,1.15527,1.50,2.51
2018.03.02 15:55:18.195,1.15514,1.15527,1.50,1.20
2018.03.02 15:55:21.524,1.15514,1.15527,3.19,1.20
2018.03.02 15:55:22.157,1.15514,1.15527,1.50,1.20
2018.03.02 15:55:22.923,1.15515,1.15528,1.19,2.70
2018.03.02 15:55:24.711,1.15516,1.15528,1.37,1.12
2018.03.02 15:55:25.238,1.15514,1.15527,1.50,1.10
2018.03.02 15:55:25.467,1.15514,1.15526,1.00,1.50
2018.03.02 15:55:26.024,1.15513,1.15525,1.00,4.61
2018.03.02 15:55:26.564,1.15513,1.15525,1.37,1.57
2018.03.02 15:55:26.724,1.15506,1.15518,1.00,1.12
2018.03.02 15:55:26.930,1.15505,1.15516,1.37,1.00
2018.03.02 15:55:27.451,1.15505,1.15517,1.37,2.32
2018.03.02 15:55:27.763,1.15507,1.15518,1.37,2.70
2018.03.02 15:55:28.054,1.15505,1.15516,1.87,1.00
2018.03.02 15:55:28.589,1.15506,1.15518,1.37,2.70
2018.03.02 15:55:29.327,1.15505,1.15517,2.44,1.12
2018.03.02 15:55:29.603,1.15505,1.15515,1.00,1.00
2018.03.02 15:55:30.472,1.15506,1.15515,1.50,1.00
2018.03.02 15:55:30.575,1.15508,1.15518,1.31,1.12
2018.03.02 15:55:30.678,1.1551,1.15521,1.37,1.95
2018.03.02 15:55:30.987,1.15504,1.15514,1.37,1.00
2018.03.02 15:55:31.529,1.15503,1.15514,1.37,1.00
2018.03.02 15:55:31.581,1.15502,1.15514,1.12,1.87
2018.03.02 15:55:32.130,1.155,1.15513,2.32,2.25
2018.03.02 15:55:33.185,1.155,1.15512,1.87,1.12
2018.03.02 15:55:34.800,1.15502,1.15512,2.06,1.12
2018.03.02 15:55:35.617,1.15501,1.15513,1.87,1.57
2018.03.02 15:55:36.131,1.15501,1.15513,2.06,1.87
2018.03.02 15:55:36.680,1.15501,1.15513,1.31,1.87
2018.03.02 15:55:39.618,1.15499,1.15511,1.37,1.12
2018.03.02 15:55:40.149,1.155,1.15512,1.50,1.20
2018.03.02 15:55:41.561,1.155,1.15513,3.19,1.57
2018.03.02 15:55:41.915,1.15501,1.15509,1.37,1.00
2018.03.02 15:55:42.020,1.15499,1.15509,1.00,1.12
2018.03.02 15:55:42.185,1.15496,1.15507,1.87,1.00
2018.03.02 15:55:42.652,1.15498,1.15509,1.50,1.00
2018.03.02 15:55:42.705,1.155,1.15511,1.12,1.57
2018.03.02 15:55:42.866,1.155,1.15513,3.00,4.20
2018.03.02 15:55:43.414,1.15501,1.15513,1.12,1.57
2018.03.02 15:55:43.953,1.15501,1.15513,1.87,1.50
2018.03.02 15:55:44.492,1.15501,1.15514,3.19,2.25
2018.03.02 15:55:45.009,1.15503,1.15515,1.12,1.50
2018.03.02 15:55:46.680,1.15503,1.15514,1.12,1.00
2018.03.02 15:55:47.213,1.15502,1.15515,2.44,3.07
2018.03.02 15:55:50.088,1.15503,1.15515,2.81,2.32
2018.03.02 15:55:51.328,1.15504,1.15517,1.00,3.82
2018.03.02 15:55:51.844,1.15504,1.15517,1.69,3.82
2018.03.02 15:55:53.621,1.15504,1.15517,1.00,3.82
2018.03.02 15:55:53.770,1.15508,1.15516,1.00,1.10
2018.03.02 15:55:53.822,1.15509,1.15519,1.00,1.95
2018.03.02 15:55:54.338,1.15509,1.15519,1.00,1.50
2018.03.02 15:55:54.888,1.15508,1.1552,2.06,1.50
2018.03.02 15:55:55.908,1.1551,1.15522,1.12,1.20
2018.03.02 15:55:56.443,1.15512,1.15524,1.87,1.20
2018.03.02 15:55:56.751,1.15513,1.15525,1.62,1.12
2018.03.02 15:55:57.160,1.15517,1.15528,1.12,4.57
2018.03.02 15:55:57.676,1.15517,1.15528,1.62,1.12
2018.03.02 15:55:58.483,1.15517,1.15529,1.37,1.12
2018.03.02 15:55:59.032,1.15516,1.15528,1.37,1.12
2018.03.02 15:55:59.330,1.15512,1.15525,2.89,1.12
2018.03.02 15:55:59.434,1.15517,1.15528,1.00,2.70
2018.03.02 15:55:59.697,1.15513,1.15526,1.57,2.62
2018.03.02 15:55:59.751,1.15512,1.15523,1.12,1.12
2018.03.02 15:56:00.256,1.1551,1.15523,2.44,1.95
2018.03.02 15:56:00.788,1.15511,1.15524,1.37,3.07
2018.03.02 15:56:01.097,1.1551,1.15523,1.25,1.12
2018.03.02 15:56:01.494,1.15509,1.15521,1.00,1.00
2018.03.02 15:56:01.833,1.15507,1.15519,2.44,1.12
2018.03.02 15:56:02.998,1.15507,1.1552,2.44,1.20
2018.03.02 15:56:03.538,1.15509,1.15521,1.50,3.37
2018.03.02 15:56:04.087,1.15509,1.15521,1.00,4.31
2018.03.02 15:56:04.485,1.15512,1.15521,1.00,1.50
2018.03.02 15:56:04.588,1.15513,1.15527,2.25,2.32
2018.03.02 15:56:05.218,1.15512,1.15525,1.57,1.50
2018.03.02 15:56:05.815,1.15512,1.15525,1.13,3.45
2018.03.02 15:56:06.377,1.15511,1.15524,1.00,1.50
2018.03.02 15:56:06.893,1.15511,1.15524,1.00,2.44
2018.03.02 15:56:07.337,1.15509,1.15515,2.32,1.00
2018.03.02 15:56:07.495,1.15504,1.15516,1.76,1.00
2018.03.02 15:56:07.548,1.15503,1.15514,1.95,1.00
2018.03.02 15:56:07.653,1.155,1.15513,3.19,3.37
2018.03.02 15:56:08.068,1.15499,1.15512,1.50,4.87
2018.03.02 15:56:08.382,1.15496,1.15506,1.20,1.00
2018.03.02 15:56:08.434,1.15493,1.15506,1.00,4.87
2018.03.02 15:56:08.746,1.15489,1.155,1.87,1.00
2018.03.02 15:56:08.806,1.15487,1.15499,1.24,1.57
2018.03.02 15:56:09.874,1.15484,1.15497,4.30,1.95
2018.03.02 15:56:10.478,1.15484,1.15497,1.12,3.45
2018.03.02 15:56:11.020,1.15484,1.15497,1.68,1.57
2018.03.02 15:56:11.577,1.15484,1.15497,1.00,3.07
2018.03.02 15:56:12.718,1.15486,1.15497,1.30,1.10
2018.03.02 15:56:13.234,1.15486,1.15498,3.18,1.57
2018.03.02 15:56:13.749,1.15486,1.15499,2.43,4.57
2018.03.02 15:56:14.291,1.15486,1.15498,1.00,2.32
2018.03.02 15:56:14.992,1.15484,1.15497,1.00,1.57
2018.03.02 15:56:15.534,1.15484,1.15496,1.00,1.20
2018.03.02 15:56:15.925,1.15482,1.15495,1.37,3.45
2018.03.02 15:56:16.811,1.15482,1.15495,1.50,1.95
2018.03.02 15:56:17.125,1.15484,1.15495,1.30,1.95
2018.03.02 15:56:17.177,1.15484,1.15495,1.30,1.50
2018.03.02 15:56:17.696,1.15483,1.15495,1.00,2.70
2018.03.02 15:56:18.200,1.15483,1.15494,1.50,1.57
2018.03.02 15:56:19.293,1.15482,1.15495,1.50,6.45
2018.03.02 15:56:20.429,1.15482,1.15495,3.18,1.57
2018.03.02 15:56:21.419,1.15482,1.15492,1.50,1.00
2018.03.02 15:56:21.789,1.15478,1.15489,3.82,1.00
2018.03.02 15:56:22.147,1.15476,1.15489,2.43,2.32
2018.03.02 15:56:22.710,1.15476,1.15489,2.25,3.82
2018.03.02 15:56:23.593,1.15478,1.15489,1.87,2.32
2018.03.02 15:56:24.158,1.15478,1.15489,1.62,1.00
2018.03.02 15:56:24.693,1.15479,1.1549,2.06,1.00
2018.03.02 15:56:25.200,1.1548,1.15492,1.68,2.25
2018.03.02 15:56:25.721,1.1548,1.15493,3.94,2.70
2018.03.02 15:56:26.363,1.15481,1.15492,1.50,2.25
2018.03.02 15:56:26.874,1.15479,1.15491,1.37,1.87
2018.03.02 15:56:27.391,1.1548,1.15492,1.62,1.57
2018.03.02 15:56:27.896,1.15481,1.15494,2.25,4.20
2018.03.02 15:56:28.291,1.15481,1.15492,1.87,2.25
2018.03.02 15:56:28.343,1.15478,1.15489,1.12,2.25
2018.03.02 15:56:28.400,1.15476,1.15489,1.50,4.12
2018.03.02 15:56:28.607,1.15475,1.15486,1.50,1.00
2018.03.02 15:56:29.139,1.15476,1.15488,1.87,1.20
2018.03.02 15:56:29.752,1.15477,1.15489,2.06,1.10
2018.03.02 15:56:30.782,1.15477,1.1549,3.19,1.20
2018.03.02 15:56:32.122,1.15478,1.1549,1.50,1.20
2018.03.02 15:56:32.635,1.15478,1.15491,3.19,3.07
2018.03.02 15:56:33.810,1.15479,1.1549,1.31,1.00
2018.03.02 15:56:34.321,1.1548,1.15492,1.31,3.45
2018.03.02 15:56:34.725,1.15481,1.15492,2.06,1.50
2018.03.02 15:56:35.317,1.15481,1.15492,1.31,1.50
2018.03.02 15:56:35.826,1.15481,1.15493,2.06,1.10
2018.03.02 15:56:36.310,1.15481,1.15491,1.12,1.00
2018.03.02 15:56:36.780,1.15478,1.1549,2.32,1.50
2018.03.02 15:56:36.832,1.15477,1.15488,1.00,1.50
2018.03.02 15:56:37.370,1.15476,1.15488,1.37,2.70
2018.03.02 15:56:37.530,1.15468,1.15481,2.25,1.31
2018.03.02 15:56:37.635,1.15467,1.1548,3.00,2.25
2018.03.02 15:56:38.156,1.15467,1.15478,1.50,1.87
2018.03.02 15:56:38.464,1.15452,1.15463,1.66,1.00
2018.03.02 15:56:38.517,1.15451,1.15463,3.19,1.50
2018.03.02 15:56:39.035,1.15451,1.15463,1.31,2.62
2018.03.02 15:56:39.559,1.15451,1.15463,1.31,3.37
2018.03.02 15:56:39.873,1.15461,1.15467,1.12,1.87
2018.03.02 15:56:40.135,1.15468,1.15479,1.37,1.20
2018.03.02 15:56:40.649,1.15468,1.15479,1.37,1.00
2018.03.02 15:56:41.395,1.15466,1.15479,1.87,1.20
2018.03.02 15:56:41.500,1.15463,1.15476,2.70,1.00
2018.03.02 15:56:41.927,1.15463,1.15475,1.37,4.12
2018.03.02 15:56:42.425,1.15462,1.15474,1.00,1.00
2018.03.02 15:56:43.281,1.15464,1.15474,1.37,1.20
2018.03.02 15:56:43.435,1.15466,1.15478,1.50,1.12
2018.03.02 15:56:43.487,1.15469,1.15481,1.12,4.20
2018.03.02 15:56:43.939,1.15471,1.15481,1.31,1.12
2018.03.02 15:56:44.042,1.15471,1.15483,1.25,1.12
2018.03.02 15:56:44.295,1.15469,1.15481,1.00,1.10
2018.03.02 15:56:44.605,1.15471,1.15484,2.62,2.70
2018.03.02 15:56:45.039,1.15471,1.15482,1.12,1.20
2018.03.02 15:56:45.675,1.15471,1.15482,1.12,1.10
2018.03.02 15:56:46.010,1.15469,1.1548,1.00,1.50
2018.03.02 15:56:46.764,1.15468,1.1548,1.87,1.95
2018.03.02 15:56:47.277,1.15467,1.15479,2.25,1.10
2018.03.02 15:56:47.817,1.15466,1.15478,1.37,1.12
2018.03.02 15:56:48.750,1.15467,1.15478,1.37,1.12
2018.03.02 15:56:49.295,1.15466,1.15479,1.50,1.20
2018.03.02 15:56:50.824,1.15463,1.15475,1.95,1.00
2018.03.02 15:56:51.448,1.15465,1.15477,1.87,4.57
2018.03.02 15:56:51.971,1.15465,1.15477,2.06,1.12
2018.03.02 15:56:52.755,1.15466,1.15477,1.87,1.12
2018.03.02 15:56:52.964,1.15466,1.15479,2.25,1.12
2018.03.02 15:56:53.170,1.15465,1.15477,1.50,1.00
2018.03.02 15:56:53.686,1.15465,1.15478,1.50,3.37
2018.03.02 15:56:54.319,1.15465,1.15477,1.37,2.25
2018.03.02 15:56:54.632,1.1547,1.15483,1.88,4.20
2018.03.02 15:56:54.684,1.1547,1.15483,1.88,1.20
2018.03.02 15:56:54.789,1.15474,1.15486,1.31,2.32
2018.03.02 15:56:55.039,1.15476,1.15489,1.50,1.95
2018.03.02 15:56:55.091,1.15474,1.15479,1.00,1.00
2018.03.02 15:56:55.194,1.15464,1.15472,1.12,1.00
2018.03.02 15:56:55.246,1.15461,1.15474,1.95,1.87
2018.03.02 15:56:55.742,1.1546,1.15473,2.14,2.25
2018.03.02 15:56:56.290,1.1546,1.15472,2.14,1.12
2018.03.02 15:56:57.150,1.1546,1.15471,2.14,1.12
2018.03.02 15:56:57.702,1.15459,1.15471,1.47,1.87
2018.03.02 15:56:58.229,1.15458,1.15471,2.25,2.70
2018.03.02 15:56:58.774,1.15458,1.1547,1.37,1.87
2018.03.02 15:56:59.464,1.15458,1.15469,1.37,1.00
2018.03.02 15:56:59.984,1.15457,1.15469,2.06,1.50
2018.03.02 15:57:00.294,1.15462,1.15473,1.12,1.50
2018.03.02 15:57:00.698,1.15465,1.15474,1.37,1.00
2018.03.02 15:57:00.750,1.15465,1.15477,1.37,5.32
2018.03.02 15:57:01.069,1.15463,1.15475,1.00,1.00
2018.03.02 15:57:01.548,1.15462,1.15474,1.37,2.25
2018.03.02 15:57:02.065,1.15461,1.15474,1.47,3.00
2018.03.02 15:57:02.951,1.15461,1.15474,4.01,1.12
2018.03.02 15:57:04.066,1.15461,1.15473,2.25,1.00
2018.03.02 15:57:07.136,1.15461,1.15474,5.06,1.87
2018.03.02 15:57:07.483,1.15472,1.15482,1.69,1.00
2018.03.02 15:57:08.016,1.15472,1.15483,1.69,1.00
2018.03.02 15:57:08.336,1.15473,1.15485,1.87,2.06
2018.03.02 15:57:08.849,1.15474,1.15485,3.19,1.00
2018.03.02 15:57:09.194,1.15471,1.15484,3.26,2.25
2018.03.02 15:57:09.696,1.1547,1.15482,2.63,1.00
2018.03.02 15:57:09.801,1.15473,1.15484,2.25,1.57
2018.03.02 15:57:10.349,1.15472,1.15485,2.06,3.45
2018.03.02 15:57:10.661,1.15465,1.15476,1.95,1.20
2018.03.02 15:57:11.463,1.15466,1.15479,2.25,3.08
2018.03.02 15:57:11.992,1.15466,1.15477,1.00,1.39
2018.03.02 15:57:12.146,1.15464,1.15476,1.50,2.25
2018.03.02 15:57:12.249,1.15461,1.15474,3.26,1.87
2018.03.02 15:57:12.790,1.15461,1.15473,2.62,1.00
2018.03.02 15:57:13.379,1.15461,1.15473,1.50,1.50
2018.03.02 15:57:13.887,1.1546,1.15472,1.37,1.31
2018.03.02 15:57:14.983,1.1546,1.15471,1.37,1.12
2018.03.02 15:57:17.246,1.1546,1.15472,4.13,1.00
2018.03.02 15:57:17.805,1.15461,1.15473,1.87,1.12
2018.03.02 15:57:18.337,1.1546,1.15472,1.63,1.87
2018.03.02 15:57:19.373,1.15461,1.15473,1.37,3.19
2018.03.02 15:57:19.697,1.15459,1.15472,2.70,1.12
2018.03.02 15:57:20.463,1.15459,1.15471,1.87,2.33
2018.03.02 15:57:20.514,1.15457,1.15469,1.10,2.32
2018.03.02 15:57:20.802,1.15456,1.15467,1.00,1.00
2018.03.02 15:57:20.857,1.15453,1.15466,1.57,1.76
2018.03.02 15:57:21.130,1.15451,1.15464,1.47,3.75
2018.03.02 15:57:21.800,1.1545,1.15463,4.39,2.32
2018.03.02 15:57:22.334,1.15449,1.15462,3.07,1.87
2018.03.02 15:57:23.372,1.1545,1.15461,1.31,1.12
2018.03.02 15:57:24.580,1.1545,1.15461,1.37,3.45
2018.03.02 15:57:24.635,1.15447,1.15459,2.32,1.57
2018.03.02 15:57:24.789,1.15446,1.15457,1.37,1.50
2018.03.02 15:57:25.892,1.15446,1.15456,1.37,1.50
2018.03.02 15:57:26.503,1.15445,1.15455,1.37,1.00
2018.03.02 15:57:27.035,1.15445,1.15454,1.37,1.12
2018.03.02 15:57:27.996,1.15445,1.15455,1.37,1.00
2018.03.02 15:57:29.473,1.15445,1.15454,1.37,1.00
2018.03.02 15:57:30.026,1.15445,1.15453,1.37,1.00
2018.03.02 15:57:30.080,1.15445,1.15455,1.37,1.00
2018.03.02 15:57:30.132,1.15447,1.15457,1.37,5.40
2018.03.02 15:57:30.475,1.15457,1.15466,1.12,1.12
2018.03.02 15:57:30.629,1.15462,1.15473,1.00,1.07
2018.03.02 15:57:30.681,1.15463,1.15474,1.37,1.95
2018.03.02 15:57:30.732,1.15463,1.15474,1.37,3.19
2018.03.02 15:57:30.933,1.15461,1.1547,1.50,2.06
2018.03.02 15:57:30.985,1.15457,1.15469,3.07,1.37
2018.03.02 15:57:31.192,1.15457,1.15466,1.12,1.00
2018.03.02 15:57:31.330,1.15454,1.15465,2.51,1.87
2018.03.02 15:57:31.845,1.15453,1.15463,1.37,1.00
2018.03.02 15:57:31.949,1.15454,1.15465,1.37,1.12
2018.03.02 15:57:32.294,1.15456,1.15466,1.37,2.81
2018.03.02 15:57:32.400,1.15457,1.15467,1.37,1.50
2018.03.02 15:57:32.861,1.15455,1.15466,1.37,1.12
2018.03.02 15:57:33.066,1.15458,1.15467,1.37,1.12
2018.03.02 15:57:33.168,1.15456,1.15468,1.50,1.37
2018.03.02 15:57:33.768,1.15458,1.15468,1.37,1.12
2018.03.02 15:57:34.087,1.15455,1.15466,2.81,1.37
2018.03.02 15:57:34.396,1.15457,1.15468,1.37,1.63
2018.03.02 15:57:34.539,1.15456,1.15467,1.50,1.37
2018.03.02 15:57:35.072,1.15455,1.15466,1.00,1.37
2018.03.02 15:57:36.014,1.15455,1.15467,1.69,2.06
2018.03.02 15:57:36.678,1.15458,1.15468,1.37,1.12
2018.03.02 15:57:37.191,1.1546,1.1547,1.37,1.12
2018.03.02 15:57:37.739,1.15459,1.1547,1.37,2.62
2018.03.02 15:57:38.250,1.1546,1.15471,1.37,3.94
2018.03.02 15:57:38.803,1.15461,1.15473,2.25,3.07
2018.03.02 15:57:39.485,1.15461,1.15472,1.50,1.87
2018.03.02 15:57:39.995,1.15461,1.15471,1.12,2.14
2018.03.02 15:57:40.502,1.15459,1.15471,2.25,2.14
2018.03.02 15:57:41.091,1.1546,1.15471,1.37,1.39
2018.03.02 15:57:41.543,1.15457,1.15469,3.07,3.19
2018.03.02 15:57:41.852,1.15456,1.15467,1.00,1.58
2018.03.02 15:57:42.451,1.15455,1.15466,1.87,3.83
2018.03.02 15:57:42.770,1.15453,1.15463,1.37,1.00
2018.03.02 15:57:43.394,1.15454,1.15465,1.63,2.62
2018.03.02 15:57:44.056,1.15453,1.15464,1.25,1.87
2018.03.02 15:57:45.878,1.15453,1.15464,3.37,1.00
2018.03.02 15:57:46.018,1.15456,1.15466,1.12,1.50
2018.03.02 15:57:46.070,1.15456,1.15468,1.50,1.87
2018.03.02 15:57:46.487,1.15455,1.15466,1.00,1.37
2018.03.02 15:57:47.145,1.15456,1.15467,1.31,1.37
2018.03.02 15:57:47.789,1.15457,1.15468,1.37,4.31
2018.03.02 15:57:48.205,1.1546,1.1547,1.37,2.51
2018.03.02 15:57:48.256,1.15458,1.1547,2.25,2.14
2018.03.02 15:57:48.782,1.15458,1.15469,2.25,1.00
2018.03.02 15:57:48.887,1.15457,1.15467,1.37,1.00
2018.03.02 15:57:49.405,1.15456,1.15466,1.37,1.25
2018.03.02 15:57:49.680,1.15455,1.15466,1.00,1.62
2018.03.02 15:57:49.786,1.15454,1.15464,3.00,1.37
2018.03.02 15:57:49.939,1.15452,1.15463,2.25,1.37
2018.03.02 15:57:50.527,1.15451,1.15462,1.87,1.37
2018.03.02 15:57:51.164,1.1545,1.15462,4.31,1.87
2018.03.02 15:57:52.558,1.1545,1.15459,2.25,1.00
2018.03.02 15:57:52.610,1.15447,1.15457,1.12,3.37
2018.03.02 15:57:52.663,1.15446,1.15455,1.37,1.00
2018.03.02 15:57:52.768,1.15446,1.15457,1.37,2.02
2018.03.02 15:57:53.319,1.15445,1.15457,3.00,2.44
2018.03.02 15:57:53.848,1.15446,1.15457,2.06,1.19
2018.03.02 15:57:57.151,1.15445,1.15456,1.69,1.62
2018.03.02 15:57:58.046,1.15446,1.15456,1.00,1.62
2018.03.02 15:57:58.581,1.15446,1.15457,1.12,1.37
2018.03.02 15:57:59.119,1.15445,1.15456,3.83,1.37
2018.03.02 15:57:59.373,1.15444,1.15455,3.08,1.37
2018.03.02 15:57:59.426,1.15444,1.15453,2.51,1.87
2018.03.02 15:57:59.642,1.15441,1.15451,2.70,1.12
2018.03.02 15:58:00.192,1.15441,1.15452,2.63,1.37
2018.03.02 15:58:00.404,1.15442,1.15453,3.19,1.37
2018.03.02 15:58:01.015,1.15441,1.15452,3.75,1.37
2018.03.02 15:58:01.411,1.15439,1.15447,1.00,1.12
2018.03.02 15:58:01.595,1.15434,1.15445,3.38,1.37
2018.03.02 15:58:02.392,1.15434,1.15445,2.36,1.62
2018.03.02 15:58:02.444,1.15433,1.15443,1.05,1.37
2018.03.02 15:58:02.496,1.15431,1.15442,3.38,1.37
