2018.03.28 07:52:52.922,1.17555,1.17566,1.00,1.37
2018.03.28 07:52:53.305,1.17556,1.17567,1.00,3.00
2018.03.28 07:52:53.829,1.17555,1.17566,1.00,1.00
2018.03.28 07:52:54.877,1.17554,1.17566,1.00,1.87
2018.03.28 07:52:55.425,1.17554,1.17566,1.00,2.62
2018.03.28 07:52:56.687,1.17553,1.17565,1.50,1.00
2018.03.28 07:52:57.232,1.17555,1.17566,1.00,1.37
2018.03.28 07:52:57.495,1.17556,1.17569,1.87,1.50
2018.03.28 07:52:57.904,1.17558,1.17569,1.00,1.37
2018.03.28 07:52:58.089,1.17558,1.17571,1.50,1.00
2018.03.28 07:52:58.425,1.1756,1.17571,1.00,1.00
2018.03.28 07:52:58.844,1.1756,1.17569,1.00,1.00
2018.03.28 07:52:59.010,1.17558,1.17571,1.87,1.00
2018.03.28 07:52:59.113,1.1756,1.17571,1.00,1.00
2018.03.28 07:52:59.866,1.17559,1.17571,1.00,1.00
2018.03.28 07:53:00.547,1.1756,1.17572,1.00,2.25
2018.03.28 07:53:00.928,1.17558,1.17568,1.87,1.00
2018.03.28 07:53:01.445,1.17558,1.17571,1.87,2.81
2018.03.28 07:53:02.584,1.17558,1.17571,1.00,3.00
2018.03.28 07:53:03.597,1.1756,1.17571,1.00,3.00
2018.03.28 07:53:09.625,1.17562,1.17572,1.00,1.50
2018.03.28 07:53:09.781,1.17562,1.17573,1.00,1.50
2018.03.28 07:53:16.046,1.17562,1.17573,1.00,3.37
2018.03.28 07:53:18.553,1.1756,1.17572,1.00,1.50
2018.03.28 07:53:19.971,1.1756,1.17572,1.00,3.56
2018.03.28 07:53:22.500,1.1756,1.17572,1.00,1.12
2018.03.28 07:53:26.009,1.17561,1.17574,1.00,1.87
2018.03.28 07:53:26.573,1.17562,1.17574,1.00,1.00
2018.03.28 07:53:27.912,1.17561,1.17575,2.62,4.12
2018.03.28 07:53:30.856,1.17561,1.17575,2.62,1.87
2018.03.28 07:53:32.683,1.17562,1.17575,3.00,1.00
2018.03.28 07:53:32.787,1.17564,1.17577,1.50,1.00
2018.03.28 07:53:33.304,1.17564,1.17578,2.62,1.87
2018.03.28 07:53:33.936,1.17564,1.17578,2.62,1.50
2018.03.28 07:53:35.691,1.17564,1.17578,1.87,1.12
2018.03.28 07:53:38.474,1.17565,1.17578,1.00,1.12
2018.03.28 07:53:44.850,1.17567,1.17579,1.00,1.00
2018.03.28 07:53:45.360,1.17567,1.17579,1.50,1.00
2018.03.28 07:53:49.039,1.17569,1.17581,1.12,3.00
2018.03.28 07:53:49.712,1.17569,1.17582,1.50,1.50
2018.03.28 07:53:53.976,1.17568,1.17582,1.87,2.29
2018.03.28 07:53:54.777,1.17568,1.17581,1.87,1.54
2018.03.28 07:53:55.325,1.17567,1.17579,1.12,1.12
2018.03.28 07:53:55.643,1.17565,1.17578,1.87,2.44
2018.03.28 07:53:56.161,1.17565,1.17578,1.50,2.62
2018.03.28 07:53:58.986,1.17566,1.17578,1.00,3.22
2018.03.28 07:54:03.175,1.17566,1.17578,1.12,1.12
2018.03.28 07:54:03.686,1.17567,1.17578,1.12,1.00
2018.03.28 07:54:06.020,1.17568,1.1758,1.00,1.12
2018.03.28 07:54:06.279,1.17569,1.17582,1.37,1.12
2018.03.28 07:54:06.590,1.17572,1.17582,1.00,1.12
2018.03.28 07:54:07.133,1.17573,1.17583,1.00,1.37
2018.03.28 07:54:07.646,1.17572,1.17583,1.12,1.00
2018.03.28 07:54:08.790,1.17572,1.17582,1.00,1.00
2018.03.28 07:54:08.894,1.1757,1.17581,1.00,1.00
2018.03.28 07:54:09.506,1.1757,1.17582,1.00,3.00
2018.03.28 07:54:10.032,1.1757,1.17581,1.00,1.87
2018.03.28 07:54:10.970,1.17569,1.17581,1.12,1.87
2018.03.28 07:54:18.584,1.17569,1.17582,1.37,2.25
2018.03.28 07:54:19.352,1.1757,1.17582,1.12,1.12
2018.03.28 07:54:23.421,1.1757,1.17581,1.12,1.00
2018.03.28 07:54:25.782,1.17569,1.1758,1.87,1.00
2018.03.28 07:54:26.293,1.1757,1.17581,1.12,1.12
2018.03.28 07:54:26.850,1.17569,1.17581,1.50,1.00
2018.03.28 07:54:27.897,1.17569,1.17581,1.50,2.85
2018.03.28 07:54:27.950,1.17569,1.17579,1.12,1.00
2018.03.28 07:54:28.533,1.17568,1.17579,1.12,1.00
2018.03.28 07:54:29.460,1.17568,1.17579,1.12,4.87
2018.03.28 07:54:30.630,1.17569,1.17582,1.00,2.25
2018.03.28 07:54:30.732,1.17571,1.17584,1.50,1.87
2018.03.28 07:54:31.038,1.17573,1.17584,1.00,1.37
2018.03.28 07:54:31.547,1.17573,1.17584,1.00,1.12
2018.03.28 07:54:32.744,1.17574,1.17585,1.00,1.50
2018.03.28 07:54:33.441,1.17573,1.17585,1.00,1.37
2018.03.28 07:54:34.100,1.17573,1.17585,1.00,1.12
2018.03.28 07:54:34.651,1.17574,1.17586,1.00,1.37
2018.03.28 07:54:35.177,1.17575,1.17586,1.00,1.00
2018.03.28 07:54:35.557,1.17577,1.17586,1.00,1.00
2018.03.28 07:54:36.074,1.17576,1.17588,1.00,1.12
2018.03.28 07:54:37.471,1.17577,1.1759,1.00,2.36
2018.03.28 07:54:38.022,1.17578,1.1759,1.00,2.10
2018.03.28 07:54:38.551,1.17578,1.1759,1.00,1.72
2018.03.28 07:54:39.495,1.17577,1.17589,1.00,1.12
2018.03.28 07:54:40.276,1.17576,1.17589,1.12,1.12
2018.03.28 07:54:42.753,1.17577,1.17589,1.00,1.12
2018.03.28 07:54:43.336,1.17577,1.17589,1.00,1.37
2018.03.28 07:54:44.015,1.17578,1.1759,1.00,2.10
2018.03.28 07:54:44.067,1.17581,1.17593,1.12,1.49
2018.03.28 07:54:44.169,1.17583,1.17594,1.00,1.00
2018.03.28 07:54:44.693,1.17584,1.17594,1.00,1.00
2018.03.28 07:54:45.224,1.17583,1.17594,1.00,1.00
2018.03.28 07:54:46.336,1.17583,1.17595,1.00,3.19
2018.03.28 07:54:47.083,1.17583,1.17597,1.87,3.75
2018.03.28 07:54:47.134,1.17586,1.17597,1.00,1.00
2018.03.28 07:54:47.440,1.17587,1.17599,1.50,1.12
2018.03.28 07:54:48.476,1.17587,1.176,3.75,1.12
2018.03.28 07:54:48.998,1.17587,1.17599,1.12,1.00
2018.03.28 07:54:49.558,1.17587,1.176,1.50,1.00
2018.03.28 07:54:50.058,1.17587,1.17598,1.50,1.00
2018.03.28 07:54:50.588,1.17586,1.17597,1.50,1.00
2018.03.28 07:54:50.953,1.17585,1.17594,1.12,1.00
2018.03.28 07:54:51.260,1.17584,1.17596,1.00,1.87
2018.03.28 07:54:51.772,1.17584,1.17595,1.00,1.00
2018.03.28 07:54:52.312,1.17583,1.17595,1.12,1.00
2018.03.28 07:54:52.934,1.17583,1.17594,1.12,1.00
2018.03.28 07:54:53.469,1.17583,1.17595,1.12,1.50
2018.03.28 07:54:54.344,1.17582,1.17595,1.12,1.50
2018.03.28 07:54:55.203,1.17582,1.17593,1.00,1.12
2018.03.28 07:54:55.741,1.17581,1.17592,1.00,1.12
2018.03.28 07:54:56.314,1.17579,1.17592,1.87,1.12
2018.03.28 07:54:56.818,1.17579,1.17591,1.37,1.00
2018.03.28 07:54:57.369,1.17579,1.1759,1.00,1.00
2018.03.28 07:55:00.174,1.17578,1.1759,1.00,1.00
2018.03.28 07:55:00.729,1.17577,1.17589,1.37,1.00
2018.03.28 07:55:01.083,1.17603,1.1761,4.12,1.00
2018.03.28 07:55:01.136,1.17603,1.17616,4.12,1.00
2018.03.28 07:55:01.647,1.17604,1.17616,4.12,1.50
2018.03.28 07:55:01.976,1.17601,1.17613,1.12,2.25
2018.03.28 07:55:02.028,1.17601,1.17614,1.87,1.12
2018.03.28 07:55:02.131,1.17601,1.17612,1.50,1.00
2018.03.28 07:55:02.661,1.176,1.17614,1.37,2.62
2018.03.28 07:55:03.178,1.17601,1.17615,1.12,2.62
2018.03.28 07:55:03.851,1.17602,1.17615,1.00,1.87
2018.03.28 07:55:04.373,1.17601,1.17615,1.31,1.37
2018.03.28 07:55:04.789,1.17603,1.17615,1.00,1.37
2018.03.28 07:55:05.312,1.17602,1.17615,1.00,1.37
2018.03.28 07:55:05.829,1.17603,1.17615,1.00,1.37
2018.03.28 07:55:06.186,1.17604,1.17616,1.00,1.00
2018.03.28 07:55:06.410,1.17609,1.17622,1.00,1.00
2018.03.28 07:55:06.463,1.17611,1.17624,1.50,1.87
2018.03.28 07:55:06.773,1.17614,1.17626,1.00,1.50
2018.03.28 07:55:07.301,1.17613,1.17626,1.00,1.50
2018.03.28 07:55:07.836,1.17613,1.17625,1.00,1.50
2018.03.28 07:55:08.377,1.17612,1.17622,1.00,1.00
2018.03.28 07:55:08.429,1.1761,1.17622,1.12,1.12
2018.03.28 07:55:10.890,1.17611,1.17622,1.00,1.50
2018.03.28 07:55:13.097,1.1761,1.17623,1.00,3.00
2018.03.28 07:55:13.645,1.17611,1.17623,1.00,1.50
2018.03.28 07:55:14.468,1.1761,1.17623,1.00,1.87
2018.03.28 07:55:14.986,1.17611,1.17621,1.00,1.12
2018.03.28 07:55:15.506,1.1761,1.17622,1.00,3.00
2018.03.28 07:55:16.017,1.17611,1.17622,1.00,1.50
2018.03.28 07:55:16.540,1.1761,1.17622,1.00,2.25
2018.03.28 07:55:19.345,1.1761,1.17622,1.00,1.12
2018.03.28 07:55:19.869,1.1761,1.17623,1.00,1.50
2018.03.28 07:55:21.020,1.1761,1.17622,1.00,1.12
2018.03.28 07:55:21.557,1.1761,1.17622,1.00,1.87
2018.03.28 07:55:23.116,1.1761,1.17622,1.00,1.12
2018.03.28 07:55:23.870,1.17611,1.17622,1.00,1.12
2018.03.28 07:55:24.430,1.1761,1.17622,1.00,1.12
2018.03.28 07:55:24.713,1.17608,1.17621,1.50,1.00
2018.03.28 07:55:25.049,1.17608,1.17619,1.00,1.00
2018.03.28 07:55:25.582,1.17607,1.17619,1.12,1.00
2018.03.28 07:55:26.090,1.17608,1.17621,1.00,3.00
2018.03.28 07:55:26.619,1.17607,1.17621,1.50,2.62
2018.03.28 07:55:26.924,1.17608,1.17619,1.00,1.12
2018.03.28 07:55:27.504,1.17607,1.17619,1.00,1.87
2018.03.28 07:55:27.810,1.17606,1.17618,1.00,3.37
2018.03.28 07:55:29.270,1.17605,1.17618,1.00,2.62
2018.03.28 07:55:31.198,1.17604,1.17617,1.87,1.12
2018.03.28 07:55:31.713,1.17604,1.17616,1.00,1.12
2018.03.28 07:55:33.094,1.17603,1.17616,1.50,1.00
2018.03.28 07:55:34.539,1.17603,1.17616,1.50,1.37
2018.03.28 07:55:35.378,1.17603,1.17614,1.12,1.00
2018.03.28 07:55:35.889,1.17602,1.17615,1.87,1.12
2018.03.28 07:55:36.396,1.17602,1.17614,1.50,1.00
2018.03.28 07:55:37.194,1.17601,1.17615,2.25,2.62
2018.03.28 07:55:37.723,1.176,1.17614,3.00,3.37
2018.03.28 07:55:38.269,1.176,1.17614,2.62,4.87
2018.03.28 07:55:43.769,1.17606,1.17616,3.75,1.00
2018.03.28 07:55:43.821,1.17609,1.1762,1.00,2.25
2018.03.28 07:55:43.925,1.17611,1.1762,1.00,1.00
2018.03.28 07:55:43.977,1.17611,1.17622,1.12,1.00
2018.03.28 07:55:44.493,1.17612,1.17622,1.00,1.00
2018.03.28 07:55:45.024,1.17611,1.17623,1.12,1.12
2018.03.28 07:55:47.283,1.17612,1.17624,1.00,1.87
2018.03.28 07:55:47.920,1.17613,1.17624,1.00,1.87
2018.03.28 07:55:52.984,1.17613,1.17624,1.00,1.87
2018.03.28 07:55:53.512,1.17613,1.17623,1.00,1.00
2018.03.28 07:55:54.015,1.17613,1.17624,1.00,1.12
2018.03.28 07:55:56.339,1.17613,1.17624,1.00,1.37
2018.03.28 07:56:03.219,1.17614,1.17623,1.00,1.00
2018.03.28 07:56:03.785,1.17613,1.17623,1.00,1.00
2018.03.28 07:56:10.929,1.17614,1.17623,1.00,1.00
2018.03.28 07:56:11.446,1.17613,1.17624,1.12,1.37
2018.03.28 07:56:11.982,1.17614,1.17624,1.00,1.37
2018.03.28 07:56:16.686,1.17613,1.17624,1.00,1.37
2018.03.28 07:56:18.007,1.17614,1.17627,1.50,3.00
2018.03.28 07:56:18.058,1.17616,1.17627,1.12,1.00
2018.03.28 07:56:18.388,1.17618,1.1763,1.00,2.25
2018.03.28 07:56:22.414,1.17619,1.1763,1.00,1.37
2018.03.28 07:56:25.060,1.1762,1.1763,1.00,1.00
2018.03.28 07:56:25.577,1.17621,1.1763,1.00,1.00
2018.03.28 07:56:28.462,1.17621,1.17632,1.00,1.87
2018.03.28 07:56:29.162,1.1762,1.17632,1.00,2.25
2018.03.28 07:56:33.101,1.1762,1.17631,1.00,1.00
2018.03.28 07:56:34.402,1.1762,1.17632,1.00,1.00
2018.03.28 07:56:34.703,1.17623,1.17634,1.00,1.87
2018.03.28 07:56:35.220,1.17623,1.17634,1.00,1.37
2018.03.28 07:56:37.781,1.17624,1.17634,1.00,3.00
2018.03.28 07:56:39.285,1.17623,1.17634,1.00,1.37
2018.03.28 07:56:39.827,1.17624,1.17634,1.00,1.00
2018.03.28 07:56:40.997,1.17625,1.17635,1.00,1.00
2018.03.28 07:56:41.538,1.17625,1.17637,1.50,4.50
2018.03.28 07:56:42.052,1.17625,1.17637,1.50,4.12
2018.03.28 07:56:42.646,1.17627,1.1764,3.75,4.50
2018.03.28 07:56:43.181,1.1763,1.17642,3.00,3.75
2018.03.28 07:56:43.515,1.17632,1.17642,1.00,2.25
2018.03.28 07:56:44.834,1.17632,1.17641,1.00,1.00
2018.03.28 07:56:45.158,1.17632,1.17644,1.00,2.25
2018.03.28 07:56:45.262,1.17633,1.17646,1.50,1.87
2018.03.28 07:56:45.313,1.17635,1.17645,1.00,1.12
2018.03.28 07:56:45.755,1.17633,1.17645,1.12,2.25
2018.03.28 07:56:46.496,1.17633,1.17645,1.12,2.25
2018.03.28 07:56:48.229,1.17634,1.17645,1.00,1.50
2018.03.28 07:56:48.741,1.17635,1.17646,1.12,2.62
2018.03.28 07:56:48.793,1.17636,1.17646,1.37,2.25
2018.03.28 07:56:49.013,1.17635,1.17646,1.12,2.25
2018.03.28 07:56:49.527,1.17634,1.17646,1.50,1.50
2018.03.28 07:56:50.450,1.17634,1.17646,1.12,1.50
2018.03.28 07:56:50.966,1.17635,1.17647,1.12,2.25
2018.03.28 07:56:51.339,1.17635,1.17647,1.12,1.87
2018.03.28 07:56:54.534,1.17635,1.17646,1.12,1.50
2018.03.28 07:56:55.063,1.17635,1.17645,1.00,1.12
2018.03.28 07:56:55.855,1.17634,1.17645,1.00,1.12
2018.03.28 07:56:56.701,1.17634,1.17644,1.12,1.00
2018.03.28 07:56:57.676,1.17634,1.17645,1.12,2.25
2018.03.28 07:57:00.045,1.17634,1.17643,1.12,1.00
2018.03.28 07:57:00.609,1.17633,1.17643,1.12,1.00
2018.03.28 07:57:01.141,1.17632,1.17642,1.12,1.00
2018.03.28 07:57:01.690,1.17632,1.17645,4.12,1.00
2018.03.28 07:57:02.194,1.17634,1.17645,1.00,1.00
2018.03.28 07:57:05.065,1.17634,1.17644,1.00,1.00
2018.03.28 07:57:05.742,1.17634,1.17645,1.00,1.00
2018.03.28 07:57:09.666,1.17634,1.17644,1.00,1.00
2018.03.28 07:57:12.031,1.17634,1.17645,1.00,1.00
2018.03.28 07:57:12.936,1.17634,1.17644,1.00,1.00
2018.03.28 07:57:13.468,1.17634,1.1764,1.00,1.00
2018.03.28 07:57:13.626,1.17632,1.17639,1.00,1.00
2018.03.28 07:57:14.165,1.17631,1.17639,1.12,1.00
2018.03.28 07:57:14.836,1.1763,1.17639,1.12,1.00
2018.03.28 07:57:15.372,1.1763,1.1764,1.12,1.00
2018.03.28 07:57:16.024,1.1763,1.17642,1.12,3.37
2018.03.28 07:57:16.128,1.17631,1.17643,1.00,1.12
2018.03.28 07:57:16.180,1.17633,1.17644,1.00,3.00
2018.03.28 07:57:17.141,1.17633,1.17644,1.00,1.87
2018.03.28 07:57:17.451,1.17633,1.17641,1.00,1.00
2018.03.28 07:57:17.555,1.17632,1.17643,1.00,2.62
2018.03.28 07:57:17.773,1.17635,1.17645,1.00,1.00
2018.03.28 07:57:18.083,1.17637,1.17646,1.00,1.00
2018.03.28 07:57:18.390,1.17641,1.17653,1.12,2.25
2018.03.28 07:57:18.565,1.17645,1.17655,1.69,1.00
2018.03.28 07:57:19.076,1.17647,1.17658,1.00,1.87
2018.03.28 07:57:21.427,1.17645,1.17658,1.50,1.87
2018.03.28 07:57:21.819,1.17649,1.17658,1.00,1.37
2018.03.28 07:57:21.871,1.17646,1.17658,2.25,1.37
2018.03.28 07:57:22.387,1.17646,1.17658,1.00,1.37
2018.03.28 07:57:24.121,1.17645,1.17657,1.50,1.37
2018.03.28 07:57:24.633,1.17645,1.17659,1.50,2.25
2018.03.28 07:57:25.267,1.17645,1.17659,3.75,1.37
2018.03.28 07:57:25.780,1.17646,1.17659,1.00,1.50
2018.03.28 07:57:26.946,1.17647,1.17659,1.00,1.12
2018.03.28 07:57:29.490,1.17646,1.17659,1.12,1.12
2018.03.28 07:57:30.012,1.17646,1.17659,1.87,1.12
2018.03.28 07:57:31.634,1.17646,1.17659,1.12,1.12
2018.03.28 07:57:33.367,1.17646,1.1766,1.50,1.37
2018.03.28 07:57:35.966,1.17647,1.1766,1.37,1.87
2018.03.28 07:57:36.018,1.17649,1.17662,1.37,3.37
2018.03.28 07:57:36.519,1.17649,1.17662,1.37,1.37
2018.03.28 07:57:37.086,1.17649,1.17662,1.37,1.00
2018.03.28 07:57:37.622,1.17649,1.17663,1.50,1.75
2018.03.28 07:57:38.190,1.1765,1.17663,1.37,1.12
2018.03.28 07:57:39.608,1.17651,1.17663,1.37,1.37
2018.03.28 07:57:40.184,1.17651,1.17663,1.37,1.00
2018.03.28 07:57:41.789,1.17651,1.17665,2.25,1.50
2018.03.28 07:57:42.298,1.17652,1.17665,1.12,1.12
2018.03.28 07:57:42.815,1.17653,1.17666,1.00,1.37
2018.03.28 07:57:44.617,1.17654,1.17665,1.00,1.00
2018.03.28 07:57:44.779,1.17655,1.17667,1.00,1.12
2018.03.28 07:57:45.297,1.17656,1.17668,1.00,1.12
2018.03.28 07:57:47.916,1.17655,1.17668,1.50,1.00
2018.03.28 07:57:48.218,1.17655,1.17667,1.00,2.25
2018.03.28 07:57:48.269,1.17653,1.17665,1.00,1.00
2018.03.28 07:57:48.449,1.17651,1.17663,1.00,1.00
2018.03.28 07:57:48.811,1.1765,1.17661,1.00,1.00
2018.03.28 07:57:49.378,1.17649,1.17661,1.12,1.00
2018.03.28 07:57:49.912,1.17648,1.17662,1.50,1.87
2018.03.28 07:57:50.221,1.17649,1.17658,1.00,1.50
2018.03.28 07:57:50.392,1.17644,1.17656,1.50,1.00
2018.03.28 07:57:50.447,1.17645,1.17658,1.00,1.87
2018.03.28 07:57:51.462,1.17645,1.17659,2.25,1.12
2018.03.28 07:57:52.014,1.17645,1.1766,2.25,2.62
2018.03.28 07:57:52.520,1.17647,1.1766,1.00,2.62
2018.03.28 07:57:53.080,1.17646,1.1766,1.12,3.37
2018.03.28 07:57:53.338,1.17647,1.17658,1.00,1.00
2018.03.28 07:57:53.845,1.17645,1.17658,1.50,1.12
2018.03.28 07:57:56.085,1.17645,1.17659,2.25,1.50
2018.03.28 07:57:56.406,1.17645,1.17657,1.50,1.00
2018.03.28 07:57:56.949,1.17645,1.17658,1.50,1.00
2018.03.28 07:57:57.913,1.17645,1.17659,1.50,1.50
2018.03.28 07:57:58.427,1.17647,1.1766,1.00,3.00
2018.03.28 07:58:01.869,1.17647,1.17659,1.00,1.50
2018.03.28 07:58:02.113,1.17647,1.1766,1.50,1.12
2018.03.28 07:58:02.634,1.17648,1.1766,1.00,1.12
2018.03.28 07:58:03.526,1.17648,1.17662,1.50,2.25
2018.03.28 07:58:03.913,1.1765,1.17662,1.00,2.25
2018.03.28 07:58:04.431,1.17649,1.17662,1.00,1.87
2018.03.28 07:58:04.978,1.17648,1.17662,1.87,1.87
2018.03.28 07:58:06.015,1.17648,1.17662,1.50,1.87
2018.03.28 07:58:07.911,1.17651,1.17663,1.00,3.75
2018.03.28 07:58:08.105,1.17649,1.1766,1.00,1.87
2018.03.28 07:58:08.207,1.17648,1.17658,1.00,1.00
2018.03.28 07:58:08.312,1.17646,1.17658,1.12,3.75
2018.03.28 07:58:08.569,1.17645,1.17656,1.87,1.00
2018.03.28 07:58:08.678,1.17645,1.17658,1.87,2.25
2018.03.28 07:58:09.539,1.17646,1.17657,1.12,1.00
2018.03.28 07:58:09.795,1.17647,1.17659,1.00,1.50
2018.03.28 07:58:09.847,1.17648,1.17661,1.50,2.25
2018.03.28 07:58:09.899,1.17648,1.17659,1.12,1.00
2018.03.28 07:58:10.784,1.17647,1.17659,1.12,1.50
2018.03.28 07:58:11.399,1.17646,1.17659,1.50,2.25
2018.03.28 07:58:12.338,1.17648,1.17659,1.12,1.00
2018.03.28 07:58:12.445,1.17649,1.17661,1.00,1.50
2018.03.28 07:58:12.985,1.1765,1.17661,1.00,1.50
2018.03.28 07:58:13.188,1.17648,1.17661,1.12,1.87
2018.03.28 07:58:13.709,1.17648,1.1766,1.12,1.87
2018.03.28 07:58:15.414,1.17648,1.17661,1.12,1.87
2018.03.28 07:58:17.426,1.17647,1.1766,2.62,1.87
2018.03.28 07:58:17.934,1.17647,1.17659,1.12,1.12
2018.03.28 07:58:18.183,1.17647,1.17658,1.12,1.50
2018.03.28 07:58:21.767,1.17647,1.17659,1.00,3.00
2018.03.28 07:58:22.773,1.17647,1.17659,1.00,3.00
2018.03.28 07:58:23.875,1.17646,1.17659,1.12,3.75
2018.03.28 07:58:24.402,1.17647,1.17659,1.00,3.00
2018.03.28 07:58:24.684,1.17646,1.17656,1.50,1.50
2018.03.28 07:58:24.890,1.17645,1.17658,3.37,1.12
2018.03.28 07:58:25.872,1.17645,1.17656,1.50,1.00
2018.03.28 07:58:26.403,1.17644,1.17657,3.37,1.50
2018.03.28 07:58:29.837,1.17645,1.17657,1.12,1.72
2018.03.28 07:58:30.370,1.17644,1.17656,3.37,1.00
2018.03.28 07:58:32.665,1.17645,1.17654,1.12,1.50
2018.03.28 07:58:32.972,1.17626,1.17637,1.00,1.00
2018.03.28 07:58:33.477,1.17627,1.1764,1.00,3.37
2018.03.28 07:58:35.284,1.17627,1.17639,1.00,1.00
2018.03.28 07:58:35.727,1.1763,1.17643,1.00,3.75
2018.03.28 07:58:35.830,1.17632,1.17645,1.00,3.19
2018.03.28 07:58:36.216,1.17633,1.17647,1.12,1.12
2018.03.28 07:58:36.268,1.17635,1.17647,1.00,1.12
2018.03.28 07:58:36.804,1.17636,1.17648,1.00,1.00
2018.03.28 07:58:37.272,1.17638,1.1765,1.00,1.50
2018.03.28 07:58:37.776,1.17637,1.1765,1.12,1.12
2018.03.28 07:58:38.113,1.17639,1.1765,1.00,1.00
2018.03.28 07:58:38.586,1.1764,1.17652,1.00,1.00
2018.03.28 07:58:41.099,1.1764,1.1765,1.00,1.12
2018.03.28 07:58:41.353,1.17638,1.17651,1.00,1.87
2018.03.28 07:58:41.880,1.17638,1.17649,1.00,1.12
2018.03.28 07:58:42.413,1.17638,1.17649,1.00,1.87
2018.03.28 07:58:42.935,1.17636,1.1765,1.87,2.25
2018.03.28 07:58:44.268,1.17636,1.1765,2.25,2.25
2018.03.28 07:58:44.781,1.17637,1.1765,1.87,1.12
2018.03.28 07:58:48.608,1.17637,1.17651,2.25,1.50
2018.03.28 07:58:48.660,1.17637,1.17649,2.25,1.00
2018.03.28 07:58:49.171,1.17637,1.17649,1.00,1.50
2018.03.28 07:58:49.829,1.17637,1.1765,1.00,2.62
2018.03.28 07:58:50.137,1.17636,1.17648,2.62,1.00
2018.03.28 07:58:50.702,1.17636,1.17649,2.62,1.00
2018.03.28 07:58:52.723,1.17636,1.17649,1.12,2.62
2018.03.28 07:58:53.243,1.17636,1.17649,1.12,1.50
2018.03.28 07:58:53.807,1.17636,1.17648,1.12,1.00
2018.03.28 07:58:54.920,1.17633,1.17644,1.50,1.00
2018.03.28 07:58:55.023,1.1763,1.17644,1.00,3.75
2018.03.28 07:58:55.075,1.17628,1.17641,1.12,1.12
2018.03.28 07:58:55.387,1.17625,1.17639,1.12,2.62
2018.03.28 07:58:55.817,1.17624,1.17632,1.50,1.00
2018.03.28 07:58:55.919,1.17622,1.17631,1.00,1.00
2018.03.28 07:58:55.971,1.17621,1.17634,1.50,1.87
2018.03.28 07:58:56.023,1.17618,1.1763,1.00,1.37
2018.03.28 07:58:56.074,1.17616,1.17629,1.12,1.00
2018.03.28 07:58:56.177,1.17613,1.17627,1.12,1.12
2018.03.28 07:58:56.279,1.17612,1.17625,1.50,1.00
2018.03.28 07:58:56.799,1.17612,1.17626,1.00,1.00
2018.03.28 07:58:57.301,1.17612,1.17626,1.00,1.37
2018.03.28 07:58:58.899,1.17611,1.17626,4.12,1.00
2018.03.28 07:59:00.696,1.17611,1.17626,1.00,2.62
2018.03.28 07:59:01.386,1.17611,1.17625,2.06,1.00
2018.03.28 07:59:04.250,1.17611,1.17625,1.12,1.50
2018.03.28 07:59:05.341,1.17611,1.17623,1.00,1.00
2018.03.28 07:59:05.650,1.17608,1.1762,1.69,1.00
2018.03.28 07:59:06.868,1.17608,1.1762,1.00,1.50
2018.03.28 07:59:07.410,1.17607,1.17619,1.00,1.50
2018.03.28 07:59:07.920,1.17606,1.17619,1.12,1.50
2018.03.28 07:59:08.494,1.17605,1.17618,1.00,1.50
2018.03.28 07:59:08.804,1.17605,1.17615,1.00,1.00
2018.03.28 07:59:09.112,1.17602,1.17612,1.69,1.00
2018.03.28 07:59:09.929,1.17602,1.17611,1.62,1.00
2018.03.28 07:59:10.417,1.17602,1.17614,1.50,1.00
2018.03.28 07:59:10.930,1.17603,1.17614,1.00,1.00
2018.03.28 07:59:11.445,1.17603,1.17615,1.00,1.00
2018.03.28 07:59:12.483,1.17604,1.17615,1.00,1.00
2018.03.28 07:59:14.766,1.17603,1.17615,1.12,1.00
2018.03.28 07:59:15.303,1.17603,1.17614,1.12,1.00
2018.03.28 07:59:16.106,1.17602,1.17614,1.12,1.00
2018.03.28 07:59:16.158,1.17602,1.17612,1.00,1.00
2018.03.28 07:59:16.867,1.17602,1.17613,1.00,1.00
2018.03.28 07:59:17.434,1.17601,1.17614,3.19,1.00
2018.03.28 07:59:17.939,1.17603,1.17613,1.00,1.00
2018.03.28 07:59:18.196,1.17603,1.17615,1.00,1.12
2018.03.28 07:59:18.709,1.17603,1.17614,1.12,1.00
2018.03.28 07:59:19.548,1.17603,1.17615,1.00,1.00
2018.03.28 07:59:20.079,1.17603,1.17616,1.00,1.12
2018.03.28 07:59:20.587,1.17602,1.17616,1.37,2.25
2018.03.28 07:59:21.373,1.17601,1.17616,1.12,1.87
2018.03.28 07:59:22.416,1.17601,1.17615,1.75,1.00
2018.03.28 07:59:24.421,1.17601,1.17615,1.12,1.00
2018.03.28 07:59:24.997,1.17601,1.17616,1.00,3.37
2018.03.28 07:59:25.802,1.17601,1.17615,1.12,1.00
2018.03.28 07:59:26.347,1.17601,1.17615,1.00,1.50
2018.03.28 07:59:26.793,1.17603,1.17615,1.00,1.00
2018.03.28 07:59:27.106,1.1761,1.17625,1.87,3.75
2018.03.28 07:59:27.209,1.17612,1.17625,1.87,1.50
2018.03.28 07:59:28.297,1.17612,1.17623,1.00,1.00
2018.03.28 07:59:29.492,1.1761,1.17623,1.50,1.00
2018.03.28 07:59:29.884,1.17609,1.17621,1.50,1.00
2018.03.28 07:59:30.412,1.17609,1.17622,1.37,2.25
