2018.03.19 09:53:52.392,1.17118,1.1713,1.31,1.95
2018.03.19 09:53:52.730,1.1712,1.17131,1.50,1.87
2018.03.19 09:53:53.305,1.17116,1.17129,5.70,1.25
2018.03.19 09:53:53.880,1.17118,1.1713,1.00,3.08
2018.03.19 09:53:54.410,1.17117,1.1713,1.69,1.95
2018.03.19 09:53:54.465,1.17116,1.1713,3.64,4.20
2018.03.19 09:53:55.054,1.17116,1.17128,1.12,1.50
2018.03.19 09:53:55.322,1.17113,1.17126,2.14,2.81
2018.03.19 09:53:55.848,1.17114,1.17126,1.00,1.88
2018.03.19 09:53:57.622,1.17114,1.17127,2.44,1.01
2018.03.19 09:53:58.123,1.17115,1.17128,3.56,1.39
2018.03.19 09:53:58.279,1.17117,1.17129,1.37,1.39
2018.03.19 09:53:58.413,1.17117,1.17129,1.62,1.39
2018.03.19 09:54:00.424,1.17116,1.17128,1.37,1.69
2018.03.19 09:54:01.717,1.17116,1.17128,1.37,1.20
2018.03.19 09:54:02.235,1.17116,1.17128,1.87,1.58
2018.03.19 09:54:05.769,1.17115,1.17127,1.50,1.00
2018.03.19 09:54:06.318,1.17115,1.17126,1.00,1.00
2018.03.19 09:54:06.994,1.17114,1.17126,1.37,1.58
2018.03.19 09:54:09.704,1.17114,1.17126,1.37,1.39
2018.03.19 09:54:10.318,1.17114,1.17126,1.37,1.58
2018.03.19 09:54:16.323,1.17113,1.17126,1.12,2.33
2018.03.19 09:54:16.425,1.17113,1.17126,1.00,2.70
2018.03.19 09:54:16.936,1.17112,1.17124,1.37,1.13
2018.03.19 09:54:17.253,1.1711,1.17122,2.62,1.13
2018.03.19 09:54:18.296,1.17111,1.17124,3.19,1.58
2018.03.19 09:54:20.979,1.17112,1.17124,2.25,1.19
2018.03.19 09:54:21.781,1.17111,1.17124,1.87,2.51
2018.03.19 09:54:26.485,1.17111,1.17123,1.87,1.31
2018.03.19 09:54:27.034,1.17112,1.17124,1.12,2.81
2018.03.19 09:54:27.338,1.17114,1.17125,1.00,1.76
2018.03.19 09:54:27.870,1.17113,1.17125,1.12,1.76
2018.03.19 09:54:28.876,1.17114,1.17125,1.00,3.26
2018.03.19 09:54:29.422,1.17113,1.17125,2.62,1.76
2018.03.19 09:54:29.987,1.17113,1.17125,3.00,1.29
2018.03.19 09:54:30.978,1.17113,1.17125,2.81,1.76
2018.03.19 09:54:32.222,1.17113,1.17126,1.31,1.76
2018.03.19 09:54:32.773,1.17112,1.17123,1.39,1.00
2018.03.19 09:54:33.723,1.17111,1.17123,2.62,1.00
2018.03.19 09:54:34.247,1.17111,1.17122,1.00,1.25
2018.03.19 09:54:34.299,1.1711,1.17121,1.87,1.44
2018.03.19 09:54:34.857,1.17109,1.17121,3.19,1.12
2018.03.19 09:54:35.378,1.1711,1.17121,2.06,1.00
2018.03.19 09:54:35.430,1.1711,1.17123,2.06,1.39
2018.03.19 09:54:36.580,1.17111,1.17123,1.62,1.95
2018.03.19 09:54:37.097,1.17112,1.17124,1.69,1.63
2018.03.19 09:54:37.638,1.17112,1.17124,1.69,1.25
2018.03.19 09:54:38.169,1.17112,1.17123,1.50,1.50
2018.03.19 09:54:39.901,1.17112,1.17123,1.12,2.25
2018.03.19 09:54:40.851,1.17112,1.17122,1.12,1.00
2018.03.19 09:54:42.701,1.1711,1.17123,1.87,2.33
2018.03.19 09:54:44.952,1.1711,1.17122,1.50,1.20
2018.03.19 09:54:45.462,1.1711,1.17123,1.31,4.01
2018.03.19 09:54:46.008,1.1711,1.17123,1.62,4.20
2018.03.19 09:54:46.976,1.17109,1.17121,1.37,3.00
2018.03.19 09:54:47.758,1.17109,1.17121,1.37,3.08
2018.03.19 09:54:48.956,1.17109,1.17121,1.12,1.58
2018.03.19 09:54:49.194,1.17107,1.17119,1.20,2.44
2018.03.19 09:54:50.838,1.17107,1.17119,1.31,3.08
2018.03.19 09:54:50.890,1.17107,1.17119,1.69,2.89
2018.03.19 09:54:50.994,1.17107,1.17117,2.06,1.00
2018.03.19 09:54:51.200,1.17107,1.17119,2.81,2.14
2018.03.19 09:54:51.774,1.17107,1.17119,2.81,1.25
2018.03.19 09:54:53.268,1.17108,1.17119,1.87,1.00
2018.03.19 09:54:53.770,1.17109,1.17121,1.50,1.57
2018.03.19 09:54:54.292,1.17109,1.17121,1.50,1.20
2018.03.19 09:54:54.844,1.17109,1.17121,1.69,2.14
2018.03.19 09:54:55.349,1.17109,1.17121,1.62,1.39
2018.03.19 09:54:56.251,1.17109,1.17121,1.62,2.14
2018.03.19 09:54:56.795,1.17108,1.17121,2.62,3.08
2018.03.19 09:54:56.952,1.17108,1.17119,1.50,1.13
2018.03.19 09:54:57.465,1.17108,1.17121,2.44,3.45
2018.03.19 09:54:58.114,1.17108,1.17121,2.44,3.45
2018.03.19 09:54:59.132,1.17108,1.17121,2.06,3.26
2018.03.19 09:55:02.998,1.17109,1.17121,1.25,1.58
2018.03.19 09:55:03.632,1.17109,1.17121,1.00,2.51
2018.03.19 09:55:04.628,1.1711,1.17121,1.00,1.39
2018.03.19 09:55:05.313,1.17109,1.17121,2.25,1.39
2018.03.19 09:55:05.853,1.17109,1.17121,2.81,1.01
2018.03.19 09:55:07.784,1.17109,1.17121,2.44,1.20
2018.03.19 09:55:12.222,1.1711,1.17121,1.00,1.20
2018.03.19 09:55:13.480,1.17109,1.17121,1.37,4.20
2018.03.19 09:55:14.001,1.17108,1.1712,1.12,1.58
2018.03.19 09:55:14.608,1.17108,1.1712,1.37,1.58
2018.03.19 09:55:16.664,1.17108,1.17119,1.37,1.00
2018.03.19 09:55:18.458,1.17107,1.17119,2.81,1.00
2018.03.19 09:55:21.598,1.17109,1.17121,1.00,2.89
2018.03.19 09:55:22.103,1.17109,1.17121,1.50,1.10
2018.03.19 09:55:22.518,1.17108,1.17121,1.12,4.20
2018.03.19 09:55:23.049,1.17108,1.17119,1.00,1.50
2018.03.19 09:55:23.844,1.17107,1.17118,1.69,1.13
2018.03.19 09:55:24.368,1.17108,1.17121,2.44,2.14
2018.03.19 09:55:25.199,1.17108,1.17121,2.44,1.95
2018.03.19 09:55:29.189,1.17107,1.1712,1.88,2.14
2018.03.19 09:55:31.609,1.17108,1.17121,3.00,2.70
2018.03.19 09:55:36.758,1.17109,1.17121,2.25,1.47
2018.03.19 09:55:37.906,1.1711,1.17121,1.12,1.20
2018.03.19 09:55:39.505,1.17109,1.17121,1.50,1.58
2018.03.19 09:55:40.146,1.17109,1.1712,1.00,1.13
2018.03.19 09:55:41.360,1.17109,1.17121,1.25,1.39
2018.03.19 09:55:49.609,1.17109,1.17121,4.13,1.01
2018.03.19 09:55:52.963,1.1711,1.17123,1.88,3.08
2018.03.19 09:55:53.494,1.17111,1.17123,1.25,1.20
2018.03.19 09:55:54.400,1.1711,1.17121,1.37,1.00
2018.03.19 09:55:55.087,1.1711,1.17122,1.37,1.38
2018.03.19 09:55:55.774,1.1711,1.17122,1.37,1.50
2018.03.19 09:55:57.507,1.17109,1.17122,2.70,1.50
2018.03.19 09:56:03.391,1.17109,1.17121,1.00,2.25
2018.03.19 09:56:13.946,1.17109,1.1712,1.00,1.00
2018.03.19 09:56:14.650,1.17108,1.17119,2.25,1.25
2018.03.19 09:56:15.322,1.17107,1.17117,2.32,1.00
2018.03.19 09:56:15.770,1.17106,1.17116,1.00,1.87
2018.03.19 09:56:15.873,1.17104,1.17116,1.50,2.25
2018.03.19 09:56:15.924,1.17104,1.17114,1.00,1.00
2018.03.19 09:56:16.360,1.17104,1.17111,1.12,1.00
2018.03.19 09:56:16.874,1.17104,1.17113,1.12,1.00
2018.03.19 09:56:16.927,1.17104,1.17111,1.12,1.00
2018.03.19 09:56:16.980,1.17104,1.17114,1.12,1.12
2018.03.19 09:56:18.206,1.17104,1.17112,1.12,1.00
2018.03.19 09:56:18.258,1.17104,1.17115,1.12,4.39
2018.03.19 09:56:18.770,1.17104,1.17112,1.12,1.00
2018.03.19 09:56:19.297,1.17104,1.17113,1.12,1.00
2018.03.19 09:56:19.802,1.17104,1.17114,1.12,1.00
2018.03.19 09:56:21.041,1.17104,1.17115,1.12,3.45
2018.03.19 09:56:21.585,1.17104,1.17114,1.12,1.25
2018.03.19 09:56:22.792,1.17104,1.17115,2.62,1.31
2018.03.19 09:56:23.262,1.17104,1.17113,1.37,1.00
2018.03.19 09:56:23.913,1.17104,1.17113,1.12,1.00
2018.03.19 09:56:23.965,1.17104,1.17115,1.12,1.31
2018.03.19 09:56:25.295,1.17104,1.17114,1.12,1.00
2018.03.19 09:56:25.615,1.17103,1.17116,2.62,2.70
2018.03.19 09:56:26.609,1.17104,1.17115,2.44,1.00
2018.03.19 09:56:27.167,1.17104,1.17114,1.12,1.00
2018.03.19 09:56:28.235,1.17104,1.17115,1.12,1.50
2018.03.19 09:56:28.930,1.17104,1.17116,2.62,3.08
2018.03.19 09:56:29.538,1.17104,1.17115,2.62,1.00
2018.03.19 09:56:31.138,1.17104,1.17116,2.25,2.89
2018.03.19 09:56:31.652,1.17104,1.17115,1.12,1.00
2018.03.19 09:56:32.233,1.17105,1.17116,1.12,1.12
2018.03.19 09:56:32.746,1.17105,1.17117,2.25,2.06
2018.03.19 09:56:33.266,1.17105,1.17117,1.12,2.25
2018.03.19 09:56:33.800,1.17105,1.17117,2.63,1.37
2018.03.19 09:56:35.857,1.17105,1.17117,3.56,1.12
2018.03.19 09:56:38.517,1.17106,1.17118,1.31,2.51
2018.03.19 09:56:40.360,1.17107,1.17118,1.00,2.62
2018.03.19 09:56:41.131,1.17107,1.17116,1.00,1.00
2018.03.19 09:56:45.099,1.17106,1.17117,2.44,1.00
2018.03.19 09:56:45.649,1.17106,1.17116,2.81,1.00
2018.03.19 09:56:46.908,1.17107,1.17117,1.12,1.00
2018.03.19 09:56:50.278,1.17108,1.17117,1.00,1.00
2018.03.19 09:56:50.589,1.17108,1.17119,1.50,1.12
2018.03.19 09:56:50.797,1.17107,1.17117,1.50,1.00
2018.03.19 09:56:51.088,1.17107,1.17119,1.00,2.33
2018.03.19 09:56:51.605,1.17108,1.17118,1.00,1.00
2018.03.19 09:56:52.195,1.17108,1.17117,1.00,1.00
2018.03.19 09:56:53.136,1.17108,1.17118,1.12,1.00
2018.03.19 09:56:54.176,1.17108,1.17118,1.50,1.00
2018.03.19 09:56:54.779,1.17108,1.17119,1.87,1.00
2018.03.19 09:56:55.452,1.17108,1.17118,2.25,1.00
2018.03.19 09:56:55.753,1.17107,1.17116,3.37,1.00
2018.03.19 09:56:55.909,1.17107,1.17119,3.00,1.25
2018.03.19 09:56:56.448,1.17109,1.17119,1.00,1.50
2018.03.19 09:56:56.981,1.17108,1.17119,1.50,1.50
2018.03.19 09:56:57.745,1.1711,1.1712,1.00,1.10
2018.03.19 09:56:58.307,1.17111,1.17122,1.00,2.63
2018.03.19 09:56:58.833,1.17112,1.17122,1.00,1.12
2018.03.19 09:57:00.248,1.17111,1.17122,2.25,1.50
2018.03.19 09:57:00.900,1.17111,1.17121,1.50,1.00
2018.03.19 09:57:01.425,1.1711,1.1712,1.87,1.00
2018.03.19 09:57:04.097,1.1711,1.17119,1.00,1.00
2018.03.19 09:57:04.159,1.1711,1.17121,1.00,1.00
2018.03.19 09:57:05.302,1.17111,1.17121,1.37,1.00
2018.03.19 09:57:07.975,1.17111,1.17121,1.50,1.00
2018.03.19 09:57:08.965,1.17111,1.17121,1.50,1.25
2018.03.19 09:57:09.957,1.17111,1.17121,1.50,1.25
2018.03.19 09:57:12.559,1.17111,1.17123,1.12,2.70
2018.03.19 09:57:16.877,1.17111,1.17122,1.87,1.00
2018.03.19 09:57:17.190,1.17114,1.17123,1.00,1.87
2018.03.19 09:57:19.779,1.17114,1.17125,1.12,3.83
2018.03.19 09:57:23.705,1.17114,1.17127,2.25,7.01
2018.03.19 09:57:24.765,1.17114,1.17126,2.62,1.44
2018.03.19 09:57:25.536,1.17114,1.17124,1.50,1.00
2018.03.19 09:57:26.079,1.17113,1.17123,2.25,1.00
2018.03.19 09:57:27.250,1.17113,1.17123,1.00,1.25
2018.03.19 09:57:27.769,1.17112,1.17122,1.00,1.00
2018.03.19 09:57:29.017,1.17112,1.17121,1.00,1.00
2018.03.19 09:57:29.276,1.17112,1.17123,1.50,1.50
2018.03.19 09:57:29.837,1.17112,1.17122,1.00,1.00
2018.03.19 09:57:30.417,1.17112,1.17123,1.00,1.25
2018.03.19 09:57:31.649,1.17112,1.17122,1.00,1.00
2018.03.19 09:57:32.288,1.17112,1.17123,1.00,1.50
2018.03.19 09:57:33.257,1.17112,1.17122,1.00,1.00
2018.03.19 09:57:35.027,1.17112,1.17123,1.00,1.50
2018.03.19 09:57:35.502,1.17112,1.17121,1.00,1.00
2018.03.19 09:57:37.294,1.17112,1.17122,3.00,1.12
2018.03.19 09:57:37.802,1.17113,1.17124,1.87,4.31
2018.03.19 09:57:39.157,1.17114,1.17125,1.00,2.25
2018.03.19 09:57:42.730,1.17114,1.17125,1.31,1.12
2018.03.19 09:57:43.347,1.17114,1.17126,2.25,1.63
2018.03.19 09:57:44.522,1.17114,1.17125,1.00,1.12
2018.03.19 09:57:45.861,1.17114,1.17125,1.00,1.50
2018.03.19 09:57:49.117,1.17114,1.17125,1.12,1.12
2018.03.19 09:57:49.785,1.17114,1.17125,1.12,1.50
2018.03.19 09:57:50.367,1.17114,1.17125,1.50,1.50
2018.03.19 09:57:50.892,1.17114,1.17125,1.12,3.56
2018.03.19 09:57:51.415,1.17114,1.17125,1.12,1.31
2018.03.19 09:57:52.674,1.17113,1.17125,5.92,2.44
2018.03.19 09:57:53.002,1.17111,1.17122,5.89,1.88
2018.03.19 09:57:53.775,1.17111,1.17122,2.25,1.69
2018.03.19 09:57:54.538,1.17112,1.17122,1.69,1.00
2018.03.19 09:57:55.055,1.17112,1.17123,1.00,1.13
2018.03.19 09:57:55.936,1.17111,1.17123,2.51,1.31
2018.03.19 09:57:56.248,1.17111,1.17122,1.10,2.25
2018.03.19 09:57:58.465,1.1711,1.17122,2.51,2.25
2018.03.19 09:57:59.038,1.17111,1.17122,1.00,1.50
2018.03.19 09:57:59.605,1.17111,1.17123,1.20,1.88
2018.03.19 09:57:59.918,1.17112,1.17124,2.06,1.38
2018.03.19 09:58:00.447,1.17112,1.17125,2.14,2.63
2018.03.19 09:58:00.982,1.17114,1.17125,1.12,1.88
2018.03.19 09:58:05.888,1.17113,1.17123,3.37,1.00
2018.03.19 09:58:07.424,1.17113,1.17121,3.45,1.00
2018.03.19 09:58:08.470,1.17113,1.17124,3.00,1.25
2018.03.19 09:58:12.761,1.17114,1.17125,1.12,1.31
2018.03.19 09:58:13.686,1.17114,1.17124,1.00,1.25
2018.03.19 09:58:14.228,1.17113,1.17124,2.32,1.88
2018.03.19 09:58:16.461,1.17114,1.17125,1.00,2.63
2018.03.19 09:58:16.972,1.17114,1.17124,1.00,1.88
2018.03.19 09:58:17.495,1.17113,1.17124,1.87,2.25
2018.03.19 09:58:18.256,1.17112,1.17123,2.51,1.00
2018.03.19 09:58:19.125,1.17112,1.17123,1.69,1.50
2018.03.19 09:58:19.711,1.17112,1.17123,1.50,2.25
2018.03.19 09:58:20.217,1.17111,1.17123,2.89,2.06
2018.03.19 09:58:20.740,1.17111,1.17122,2.51,1.00
2018.03.19 09:58:21.669,1.17111,1.17123,2.32,2.63
2018.03.19 09:58:22.068,1.1711,1.17121,2.14,2.25
2018.03.19 09:58:22.599,1.17111,1.1712,1.00,1.12
2018.03.19 09:58:23.601,1.17111,1.17121,1.00,1.12
2018.03.19 09:58:23.760,1.17109,1.1712,2.25,1.12
2018.03.19 09:58:23.814,1.17111,1.1712,1.00,1.12
2018.03.19 09:58:23.867,1.17109,1.1712,1.95,1.12
2018.03.19 09:58:24.385,1.17109,1.17119,1.20,1.00
2018.03.19 09:58:24.914,1.1711,1.17121,1.00,4.50
2018.03.19 09:58:24.965,1.17112,1.17121,1.00,1.12
2018.03.19 09:58:25.497,1.17113,1.17122,1.00,1.00
2018.03.19 09:58:26.005,1.17112,1.17121,1.00,1.00
2018.03.19 09:58:26.523,1.17111,1.1712,1.00,1.00
2018.03.19 09:58:27.029,1.1711,1.1712,1.12,1.00
2018.03.19 09:58:27.546,1.1711,1.17121,1.50,1.00
2018.03.19 09:58:27.938,1.1711,1.17119,1.00,1.00
2018.03.19 09:58:28.326,1.17111,1.17121,1.00,1.00
2018.03.19 09:58:28.534,1.17112,1.17123,1.31,1.12
2018.03.19 09:58:29.207,1.17113,1.17123,1.00,1.12
2018.03.19 09:58:29.708,1.17113,1.17124,1.00,1.12
2018.03.19 09:58:30.224,1.17114,1.17124,1.00,1.00
2018.03.19 09:58:30.379,1.17111,1.17123,3.82,1.87
2018.03.19 09:58:30.433,1.1711,1.1712,2.32,1.00
2018.03.19 09:58:30.538,1.17108,1.1712,1.00,3.19
2018.03.19 09:58:31.101,1.17108,1.1712,2.25,2.62
2018.03.19 09:58:35.341,1.17108,1.1712,2.62,3.38
2018.03.19 09:58:38.106,1.17109,1.1712,1.50,3.00
2018.03.19 09:58:41.643,1.1711,1.1712,1.00,1.50
2018.03.19 09:58:44.130,1.1711,1.17121,1.12,2.81
2018.03.19 09:58:44.388,1.17112,1.17122,1.00,1.00
2018.03.19 09:58:45.556,1.17112,1.17123,1.12,1.69
2018.03.19 09:58:50.926,1.17112,1.17124,2.25,3.45
2018.03.19 09:58:56.638,1.17112,1.17123,1.00,1.88
2018.03.19 09:58:57.572,1.1711,1.17122,2.81,1.88
2018.03.19 09:58:58.165,1.1711,1.17122,2.81,2.81
2018.03.19 09:58:58.729,1.1711,1.17122,1.00,3.60
2018.03.19 09:59:00.215,1.1711,1.17121,1.00,2.85
2018.03.19 09:59:00.540,1.17108,1.17119,1.12,1.73
2018.03.19 09:59:01.543,1.17108,1.17118,1.12,1.25
2018.03.19 09:59:01.867,1.1711,1.1712,1.00,3.08
2018.03.19 09:59:02.390,1.17109,1.1712,1.00,1.13
2018.03.19 09:59:02.910,1.17109,1.17121,1.50,2.89
2018.03.19 09:59:05.411,1.17111,1.17119,1.00,1.00
2018.03.19 09:59:05.567,1.17109,1.17121,2.25,2.89
2018.03.19 09:59:06.114,1.17111,1.17121,1.00,1.95
2018.03.19 09:59:06.615,1.17109,1.17121,2.25,3.08
2018.03.19 09:59:12.193,1.17109,1.17119,2.25,1.00
2018.03.19 09:59:12.246,1.17112,1.1712,1.00,1.00
2018.03.19 09:59:12.299,1.17113,1.17122,1.00,1.10
2018.03.19 09:59:12.840,1.17113,1.17124,1.12,1.88
2018.03.19 09:59:13.341,1.17113,1.17124,1.12,1.00
2018.03.19 09:59:13.872,1.17114,1.17125,1.50,1.13
2018.03.19 09:59:17.269,1.17113,1.17124,1.57,1.44
2018.03.19 09:59:17.575,1.17114,1.17125,1.00,1.69
2018.03.19 09:59:19.062,1.17113,1.17124,1.25,1.00
2018.03.19 09:59:20.482,1.17113,1.17123,1.25,1.00
2018.03.19 09:59:21.678,1.17111,1.17121,1.50,1.25
2018.03.19 09:59:21.986,1.17108,1.17119,6.64,1.00
2018.03.19 09:59:23.266,1.17109,1.17118,1.12,1.00
2018.03.19 09:59:24.334,1.17113,1.1712,1.00,1.10
2018.03.19 09:59:24.439,1.17114,1.17123,1.00,1.00
2018.03.19 09:59:24.941,1.17113,1.17123,1.69,1.00
2018.03.19 09:59:26.215,1.17113,1.17124,1.69,1.00
2018.03.19 09:59:28.323,1.17113,1.17122,1.12,1.00
2018.03.19 09:59:29.379,1.17114,1.17122,1.00,1.00
2018.03.19 09:59:29.963,1.17114,1.17123,1.00,1.00
2018.03.19 09:59:30.175,1.17114,1.17125,1.12,2.32
2018.03.19 09:59:30.543,1.17113,1.17123,1.00,1.00
2018.03.19 09:59:32.142,1.17111,1.1712,1.00,1.00
2018.03.19 09:59:32.246,1.17108,1.17118,1.87,1.00
2018.03.19 09:59:32.785,1.17109,1.17118,1.00,1.00
2018.03.19 09:59:33.328,1.1711,1.17118,1.00,1.00
2018.03.19 09:59:33.380,1.17111,1.1712,1.00,1.57
2018.03.19 09:59:33.537,1.17113,1.17122,1.12,1.20
2018.03.19 09:59:33.589,1.17113,1.17123,1.12,1.00
2018.03.19 09:59:34.113,1.17115,1.17124,1.00,1.00
2018.03.19 09:59:39.035,1.17114,1.17122,1.50,1.00
2018.03.19 09:59:39.190,1.17111,1.17122,3.00,1.50
2018.03.19 09:59:39.737,1.17112,1.17121,1.00,1.00
2018.03.19 09:59:40.727,1.1711,1.17121,2.62,1.00
2018.03.19 09:59:43.181,1.17112,1.17122,1.12,1.31
2018.03.19 09:59:43.697,1.17112,1.17123,3.56,1.50
2018.03.19 09:59:45.024,1.17112,1.17122,2.62,1.00
2018.03.19 09:59:45.543,1.17112,1.17121,1.50,1.00
2018.03.19 09:59:47.106,1.17113,1.17121,1.00,1.00
2018.03.19 09:59:47.635,1.17112,1.17121,1.50,1.00
2018.03.19 09:59:49.250,1.1711,1.17119,1.57,1.00
2018.03.19 09:59:49.601,1.1711,1.17118,1.00,1.45
2018.03.19 09:59:50.115,1.17109,1.17118,1.50,1.45
2018.03.19 09:59:50.270,1.17112,1.17123,1.12,1.70
2018.03.19 09:59:50.800,1.17111,1.17123,1.12,3.26
2018.03.19 09:59:50.855,1.17111,1.17123,2.62,1.70
2018.03.19 09:59:51.392,1.17113,1.17123,1.12,1.70
2018.03.19 09:59:51.444,1.17113,1.17123,1.12,1.39
2018.03.19 09:59:51.945,1.17112,1.17123,3.00,1.39
2018.03.19 09:59:52.670,1.17113,1.17123,1.00,1.25
2018.03.19 09:59:53.081,1.17115,1.17125,1.00,1.12
2018.03.19 09:59:53.395,1.17118,1.17127,1.00,2.63
2018.03.19 09:59:53.899,1.17115,1.17127,1.57,3.00
2018.03.19 09:59:54.120,1.17114,1.17126,1.10,3.00
2018.03.19 09:59:54.586,1.17115,1.17127,1.12,1.87
2018.03.19 09:59:55.115,1.17116,1.17128,1.12,2.63
2018.03.19 09:59:55.221,1.17118,1.17129,1.00,2.25
2018.03.19 09:59:55.794,1.17116,1.17129,3.82,3.75
2018.03.19 09:59:56.309,1.17118,1.17131,1.10,4.13
2018.03.19 09:59:57.356,1.17117,1.1713,4.20,1.12
2018.03.19 09:59:57.663,1.17117,1.17129,1.10,1.50
2018.03.19 09:59:58.197,1.17117,1.17128,1.20,1.50
2018.03.19 09:59:58.576,1.17119,1.17131,1.12,1.50
2018.03.19 09:59:59.121,1.17119,1.17131,1.57,1.81
