2018.03.02 02:53:28.499,1.15498,1.15513,2.81,1.50
2018.03.02 02:53:28.708,1.15498,1.15513,2.25,1.50
2018.03.02 02:53:28.865,1.15497,1.15513,5.25,2.63
2018.03.02 02:53:29.491,1.15497,1.15513,5.14,3.00
2018.03.02 02:53:30.204,1.15498,1.15513,2.63,1.87
2018.03.02 02:53:30.843,1.15497,1.15513,3.56,3.00
2018.03.02 02:53:31.471,1.15497,1.15513,1.50,3.75
2018.03.02 02:53:32.191,1.15498,1.15512,3.19,1.00
2018.03.02 02:53:35.365,1.15498,1.15513,3.94,1.50
2018.03.02 02:53:35.866,1.15498,1.15513,3.00,1.88
2018.03.02 02:53:36.771,1.15498,1.15513,3.26,1.88
2018.03.02 02:53:39.144,1.15498,1.15513,2.33,3.56
2018.03.02 02:53:39.688,1.15498,1.15512,1.44,1.69
2018.03.02 02:53:40.353,1.15496,1.15511,2.44,2.06
2018.03.02 02:53:40.405,1.15496,1.15511,1.12,2.06
2018.03.02 02:53:40.941,1.15496,1.15511,1.50,2.25
2018.03.02 02:53:42.935,1.15497,1.15512,1.38,3.19
2018.03.02 02:53:43.490,1.15497,1.15512,1.69,1.50
2018.03.02 02:53:47.119,1.15498,1.15513,2.25,1.50
2018.03.02 02:53:47.432,1.15499,1.15514,2.81,1.88
2018.03.02 02:53:49.157,1.15499,1.15513,1.88,1.00
2018.03.02 02:53:49.418,1.15497,1.15512,3.94,1.00
2018.03.02 02:53:49.577,1.15497,1.15513,4.50,5.70
2018.03.02 02:53:49.629,1.15497,1.15513,3.56,5.63
2018.03.02 02:53:49.681,1.15497,1.15513,3.75,5.63
2018.03.02 02:53:50.197,1.15498,1.15512,3.38,1.00
2018.03.02 02:53:50.715,1.15498,1.15513,4.31,1.81
2018.03.02 02:53:51.354,1.15498,1.15512,1.13,1.00
2018.03.02 02:53:51.876,1.15496,1.15511,4.76,1.00
2018.03.02 02:53:52.872,1.15495,1.1551,1.50,1.12
2018.03.02 02:53:53.396,1.15495,1.1551,1.50,1.50
2018.03.02 02:53:55.897,1.15497,1.1551,1.38,1.12
2018.03.02 02:53:56.000,1.15495,1.1551,3.94,1.12
2018.03.02 02:53:56.755,1.15495,1.1551,3.00,1.50
2018.03.02 02:53:58.461,1.15494,1.1551,6.75,2.25
2018.03.02 02:53:59.743,1.15495,1.1551,1.38,2.25
2018.03.02 02:54:00.289,1.15495,1.1551,3.19,1.31
2018.03.02 02:54:00.827,1.15497,1.15512,1.88,3.00
2018.03.02 02:54:03.552,1.15496,1.15512,4.20,1.88
2018.03.02 02:54:04.057,1.15498,1.15512,1.08,1.88
2018.03.02 02:54:04.616,1.15497,1.15512,1.58,1.88
2018.03.02 02:54:05.839,1.15496,1.15512,4.57,1.50
2018.03.02 02:54:06.812,1.15496,1.15512,2.70,2.62
2018.03.02 02:54:07.382,1.15496,1.15511,3.64,1.00
2018.03.02 02:54:08.130,1.15496,1.15511,3.64,1.00
2018.03.02 02:54:08.671,1.15496,1.15511,3.64,1.00
2018.03.02 02:54:09.592,1.15497,1.15512,1.58,1.87
2018.03.02 02:54:09.799,1.15497,1.15512,1.58,2.25
2018.03.02 02:54:10.841,1.15497,1.15512,1.76,1.88
2018.03.02 02:54:11.490,1.15497,1.15512,2.08,1.88
2018.03.02 02:54:15.973,1.15496,1.15512,4.39,2.63
2018.03.02 02:54:17.977,1.15496,1.15512,2.33,3.00
2018.03.02 02:54:18.482,1.15496,1.15512,5.70,2.63
2018.03.02 02:54:19.925,1.15496,1.15512,3.26,2.63
2018.03.02 02:54:20.443,1.15496,1.15511,1.50,2.25
2018.03.02 02:54:20.946,1.15496,1.1551,1.50,1.00
2018.03.02 02:54:21.449,1.15496,1.15511,1.50,2.25
2018.03.02 02:54:30.056,1.15495,1.1551,1.50,1.50
2018.03.02 02:54:30.574,1.15497,1.15511,1.38,1.50
2018.03.02 02:54:32.438,1.15498,1.15512,1.13,1.12
2018.03.02 02:54:32.966,1.15498,1.15512,1.13,1.50
2018.03.02 02:54:33.509,1.15498,1.15512,1.13,1.12
2018.03.02 02:54:34.063,1.15498,1.15512,1.13,1.50
2018.03.02 02:54:34.642,1.15498,1.15512,1.13,1.12
2018.03.02 02:54:35.206,1.15498,1.15512,1.13,1.50
2018.03.02 02:54:36.909,1.15497,1.15512,2.25,1.12
2018.03.02 02:54:37.255,1.15497,1.15512,2.25,1.50
2018.03.02 02:54:37.307,1.15497,1.15512,2.25,1.50
2018.03.02 02:54:37.863,1.15497,1.15512,2.44,1.50
2018.03.02 02:54:38.428,1.15497,1.15512,2.25,1.50
2018.03.02 02:54:40.558,1.15498,1.15512,2.25,1.25
2018.03.02 02:54:45.589,1.15499,1.15514,2.25,2.62
2018.03.02 02:54:45.641,1.15499,1.15514,3.56,2.25
2018.03.02 02:54:45.746,1.15497,1.15512,6.08,1.12
2018.03.02 02:54:45.799,1.15496,1.15512,2.89,2.25
2018.03.02 02:54:45.904,1.15496,1.1551,1.50,1.50
2018.03.02 02:54:46.413,1.15496,1.1551,1.95,1.31
2018.03.02 02:54:54.630,1.15496,1.1551,1.89,1.00
2018.03.02 02:54:55.299,1.15496,1.1551,2.08,1.00
2018.03.02 02:55:07.214,1.15495,1.1551,5.89,1.00
2018.03.02 02:55:07.785,1.15496,1.1551,1.08,1.50
2018.03.02 02:55:08.297,1.15493,1.15508,3.26,1.13
2018.03.02 02:55:08.660,1.15495,1.15511,3.83,2.44
2018.03.02 02:55:09.174,1.15495,1.15511,3.83,2.25
2018.03.02 02:55:09.940,1.15496,1.15511,2.70,1.44
2018.03.02 02:55:10.458,1.15497,1.15512,1.83,2.25
2018.03.02 02:55:11.206,1.15496,1.15509,1.20,1.00
2018.03.02 02:55:11.454,1.15496,1.1551,1.20,1.00
2018.03.02 02:55:12.142,1.15496,1.1551,1.51,1.44
2018.03.02 02:55:15.047,1.15496,1.1551,1.95,1.00
2018.03.02 02:55:17.047,1.15497,1.1551,1.01,1.00
2018.03.02 02:55:17.253,1.15499,1.15513,1.39,1.50
2018.03.02 02:55:17.769,1.15498,1.15513,1.26,3.00
2018.03.02 02:55:18.410,1.15496,1.15511,3.26,1.13
2018.03.02 02:55:22.026,1.15496,1.15511,1.20,1.50
2018.03.02 02:55:22.550,1.15497,1.15511,1.95,1.00
2018.03.02 02:55:22.869,1.15497,1.15511,1.58,1.25
2018.03.02 02:55:27.987,1.15498,1.15511,1.08,1.50
2018.03.02 02:55:29.926,1.15497,1.15512,2.51,1.00
2018.03.02 02:55:30.135,1.15496,1.15511,1.89,1.50
2018.03.02 02:55:30.681,1.15496,1.15511,2.33,1.50
2018.03.02 02:55:39.177,1.15496,1.15511,1.33,1.50
2018.03.02 02:55:40.009,1.15496,1.15509,1.08,1.13
2018.03.02 02:55:41.218,1.15495,1.15511,4.95,2.44
2018.03.02 02:55:41.372,1.15495,1.15511,6.45,2.63
2018.03.02 02:55:44.396,1.15496,1.15511,2.70,1.12
2018.03.02 02:55:45.754,1.15497,1.15511,2.51,1.00
2018.03.02 02:55:49.776,1.15498,1.15511,1.51,1.25
2018.03.02 02:55:50.206,1.15496,1.15511,1.57,1.12
2018.03.02 02:55:50.723,1.15497,1.15511,1.08,1.31
2018.03.02 02:55:51.505,1.15497,1.15511,1.08,1.31
2018.03.02 02:55:52.078,1.15497,1.15511,1.08,1.50
2018.03.02 02:55:53.429,1.15496,1.15511,2.89,1.31
2018.03.02 02:55:56.965,1.15497,1.15511,1.10,1.13
2018.03.02 02:55:57.069,1.15498,1.15511,1.58,1.13
2018.03.02 02:55:57.758,1.15497,1.15511,2.70,1.13
2018.03.02 02:55:58.804,1.15496,1.15511,2.33,1.38
2018.03.02 02:56:00.152,1.15497,1.15511,1.10,1.38
2018.03.02 02:56:00.668,1.15497,1.15511,1.08,1.00
2018.03.02 02:56:01.394,1.15497,1.15511,1.10,1.38
2018.03.02 02:56:01.931,1.15497,1.15511,1.08,1.13
2018.03.02 02:56:04.323,1.15498,1.15512,1.58,1.38
2018.03.02 02:56:04.830,1.15498,1.15512,1.58,1.50
2018.03.02 02:56:05.393,1.15498,1.15511,1.20,1.88
2018.03.02 02:56:05.713,1.15498,1.15514,1.58,3.19
2018.03.02 02:56:06.270,1.15499,1.15514,1.10,3.38
2018.03.02 02:56:06.873,1.15499,1.15514,1.20,2.33
2018.03.02 02:56:07.811,1.15499,1.15514,1.58,1.57
2018.03.02 02:56:08.368,1.15499,1.15514,1.58,1.95
2018.03.02 02:56:11.926,1.155,1.15514,1.08,1.50
2018.03.02 02:56:14.402,1.15499,1.15515,3.08,4.20
2018.03.02 02:56:14.455,1.15501,1.15515,1.58,1.50
2018.03.02 02:56:14.969,1.15501,1.15515,1.58,1.38
2018.03.02 02:56:17.370,1.15499,1.15515,3.26,1.73
2018.03.02 02:56:18.299,1.15498,1.15514,2.70,2.48
2018.03.02 02:56:18.662,1.15498,1.15513,1.57,1.73
2018.03.02 02:56:18.714,1.15498,1.15513,1.57,1.73
2018.03.02 02:56:19.332,1.15499,1.15513,1.08,1.35
2018.03.02 02:56:19.815,1.15498,1.15513,1.89,1.73
2018.03.02 02:56:21.690,1.15498,1.15513,1.58,1.72
2018.03.02 02:56:22.800,1.15498,1.15513,1.58,2.10
2018.03.02 02:56:23.321,1.15498,1.15513,1.58,1.88
2018.03.02 02:56:24.813,1.15498,1.15513,1.13,1.88
2018.03.02 02:56:25.186,1.15498,1.15513,1.58,1.88
2018.03.02 02:56:26.276,1.15498,1.15513,1.58,1.72
2018.03.02 02:56:26.379,1.15498,1.15513,1.58,2.10
2018.03.02 02:56:27.172,1.15498,1.15512,1.45,1.12
2018.03.02 02:56:27.946,1.15498,1.15512,1.58,1.50
2018.03.02 02:56:28.865,1.15498,1.15512,1.58,1.44
2018.03.02 02:56:29.596,1.15498,1.15512,1.58,1.44
2018.03.02 02:56:30.530,1.15498,1.15512,1.20,1.73
2018.03.02 02:56:31.062,1.15498,1.15511,1.20,1.44
2018.03.02 02:56:31.758,1.15498,1.15511,1.20,1.38
2018.03.02 02:56:34.021,1.15498,1.15511,1.10,1.44
2018.03.02 02:56:34.124,1.15498,1.15512,1.20,2.25
2018.03.02 02:56:34.301,1.15498,1.15512,1.20,2.63
2018.03.02 02:56:35.580,1.15498,1.15512,1.58,1.50
2018.03.02 02:56:39.783,1.15498,1.15512,1.20,2.85
2018.03.02 02:56:40.486,1.15498,1.15512,1.58,1.50
2018.03.02 02:56:41.299,1.15498,1.15512,1.58,1.12
2018.03.02 02:56:41.800,1.15498,1.15512,1.58,2.25
2018.03.02 02:56:43.487,1.15498,1.15512,1.39,1.50
2018.03.02 02:56:43.539,1.15498,1.15512,1.20,1.31
2018.03.02 02:56:44.078,1.15498,1.15512,1.58,1.50
2018.03.02 02:56:44.963,1.15498,1.15511,1.01,1.44
2018.03.02 02:56:46.216,1.15498,1.15511,1.20,1.00
2018.03.02 02:56:46.471,1.15499,1.15513,1.20,1.16
2018.03.02 02:56:47.017,1.15499,1.15513,1.10,1.73
2018.03.02 02:56:47.765,1.15498,1.15513,1.95,1.73
2018.03.02 02:56:54.193,1.15498,1.15512,1.20,1.60
2018.03.02 02:56:54.298,1.15498,1.15512,1.10,1.12
2018.03.02 02:56:54.646,1.15498,1.15513,1.83,1.12
2018.03.02 02:56:55.061,1.15498,1.15512,3.08,1.44
2018.03.02 02:56:55.269,1.15498,1.15513,2.89,1.54
2018.03.02 02:56:55.509,1.15498,1.15513,1.95,2.48
2018.03.02 02:56:56.025,1.15499,1.15512,1.08,1.50
2018.03.02 02:56:57.202,1.15498,1.15512,1.95,1.50
2018.03.02 02:56:57.733,1.15498,1.15512,1.89,1.73
2018.03.02 02:56:58.665,1.15498,1.15512,1.95,1.31
2018.03.02 02:56:59.029,1.15496,1.15511,2.70,1.50
2018.03.02 02:56:59.707,1.15498,1.15511,1.08,1.50
2018.03.02 02:57:01.316,1.15498,1.15512,1.08,2.25
2018.03.02 02:57:01.829,1.15498,1.15512,1.20,1.88
2018.03.02 02:57:03.195,1.15498,1.15512,1.20,1.88
2018.03.02 02:57:03.735,1.15497,1.15512,1.20,1.88
2018.03.02 02:57:04.311,1.15496,1.15512,4.01,1.50
2018.03.02 02:57:06.209,1.15499,1.15513,1.08,1.12
2018.03.02 02:57:06.742,1.15499,1.15512,1.08,1.00
2018.03.02 02:57:07.293,1.15498,1.15511,1.95,1.00
2018.03.02 02:57:07.817,1.15498,1.15512,1.58,1.12
2018.03.02 02:57:08.777,1.15497,1.15512,1.95,1.00
2018.03.02 02:57:09.292,1.15498,1.15512,1.08,1.19
2018.03.02 02:57:10.785,1.15498,1.15512,1.08,1.25
2018.03.02 02:57:11.328,1.15497,1.15513,2.33,2.25
2018.03.02 02:57:11.841,1.15497,1.15513,2.89,2.25
2018.03.02 02:57:12.886,1.15497,1.15513,2.70,2.29
2018.03.02 02:57:13.300,1.15497,1.15513,2.33,2.25
2018.03.02 02:57:13.625,1.15499,1.15513,1.08,2.06
2018.03.02 02:57:14.173,1.15499,1.15513,1.08,2.06
2018.03.02 02:57:14.745,1.15498,1.15513,1.51,2.25
2018.03.02 02:57:15.246,1.15499,1.15513,1.08,2.25
2018.03.02 02:57:15.661,1.15497,1.15511,1.12,1.12
2018.03.02 02:57:16.235,1.15495,1.1551,3.26,1.00
2018.03.02 02:57:16.746,1.15498,1.15512,1.08,1.38
2018.03.02 02:57:17.336,1.15498,1.15512,1.08,1.25
2018.03.02 02:57:17.885,1.15498,1.15512,1.08,1.44
2018.03.02 02:57:19.587,1.15498,1.15512,1.10,1.44
2018.03.02 02:57:22.313,1.15497,1.15512,2.33,1.44
2018.03.02 02:57:23.347,1.15498,1.15514,3.45,3.23
2018.03.02 02:57:23.504,1.15501,1.15516,1.58,1.35
2018.03.02 02:57:23.974,1.15502,1.15517,3.08,1.25
2018.03.02 02:57:24.479,1.15504,1.15518,1.58,1.25
2018.03.02 02:57:24.994,1.15502,1.15519,5.89,2.25
2018.03.02 02:57:25.198,1.15503,1.15519,1.63,2.48
2018.03.02 02:57:26.893,1.15503,1.15519,1.00,2.85
2018.03.02 02:57:27.264,1.15499,1.15514,1.38,1.68
2018.03.02 02:57:27.739,1.155,1.15515,1.87,1.00
2018.03.02 02:57:28.152,1.155,1.15514,1.00,1.44
2018.03.02 02:57:28.703,1.15499,1.15514,1.88,1.44
2018.03.02 02:57:29.777,1.15499,1.15514,1.50,1.35
2018.03.02 02:57:30.473,1.15499,1.15514,1.50,1.13
2018.03.02 02:57:32.658,1.15503,1.15516,1.25,2.66
2018.03.02 02:57:35.575,1.15503,1.15516,1.19,1.35
2018.03.02 02:57:36.111,1.15503,1.15517,1.25,3.30
2018.03.02 02:57:36.776,1.15503,1.15517,1.25,2.48
2018.03.02 02:57:41.233,1.15503,1.15517,1.44,2.55
2018.03.02 02:57:45.014,1.15503,1.15517,1.12,2.48
2018.03.02 02:57:45.968,1.15503,1.15517,1.44,2.48
2018.03.02 02:57:46.968,1.15503,1.15517,1.12,2.48
2018.03.02 02:57:47.677,1.15503,1.15517,1.44,2.48
2018.03.02 02:57:48.347,1.15503,1.15517,1.12,2.48
2018.03.02 02:57:49.124,1.15503,1.15517,1.25,2.48
2018.03.02 02:57:49.868,1.15503,1.15517,1.44,2.48
2018.03.02 02:57:50.872,1.15503,1.15517,1.12,3.23
2018.03.02 02:57:51.465,1.15503,1.15515,1.00,1.22
2018.03.02 02:57:51.777,1.15501,1.15514,1.00,1.00
2018.03.02 02:57:52.289,1.15502,1.15514,1.12,1.00
2018.03.02 02:57:54.255,1.155,1.15515,2.81,1.50
2018.03.02 02:57:54.463,1.155,1.15515,1.00,2.25
2018.03.02 02:57:55.009,1.15499,1.15514,2.63,1.00
2018.03.02 02:57:55.560,1.15499,1.15514,3.00,1.13
2018.03.02 02:57:56.085,1.15499,1.15514,3.00,1.44
2018.03.02 02:57:59.139,1.15499,1.15514,2.25,1.13
2018.03.02 02:57:59.912,1.15499,1.15514,2.44,1.38
2018.03.02 02:58:02.329,1.15499,1.15512,1.00,1.00
2018.03.02 02:58:02.881,1.15497,1.15511,1.76,1.00
2018.03.02 02:58:04.028,1.15497,1.15511,1.00,1.00
2018.03.02 02:58:04.372,1.15497,1.15511,1.63,1.00
2018.03.02 02:58:05.026,1.15497,1.15512,1.38,1.12
2018.03.02 02:58:08.804,1.15497,1.15511,1.38,1.25
2018.03.02 02:58:08.907,1.15497,1.15511,1.25,1.25
2018.03.02 02:58:09.411,1.15497,1.1551,1.13,1.13
2018.03.02 02:58:10.903,1.15495,1.1551,1.69,1.00
2018.03.02 02:58:11.204,1.15495,1.1551,1.88,1.25
2018.03.02 02:58:11.751,1.15495,1.1551,1.69,1.00
2018.03.02 02:58:23.770,1.15495,1.15511,2.89,2.06
2018.03.02 02:58:24.080,1.15499,1.15512,1.19,1.00
2018.03.02 02:58:24.707,1.15499,1.15512,1.13,1.13
2018.03.02 02:58:25.244,1.15499,1.15512,1.44,1.25
2018.03.02 02:58:29.261,1.15497,1.15512,2.25,1.13
2018.03.02 02:58:33.216,1.15497,1.15512,1.69,1.13
2018.03.02 02:58:33.831,1.15497,1.15512,1.88,1.38
2018.03.02 02:58:39.555,1.15497,1.15511,1.69,1.25
2018.03.02 02:58:52.839,1.15497,1.15511,1.31,1.25
2018.03.02 02:58:52.994,1.15497,1.15511,1.88,1.25
2018.03.02 02:58:57.622,1.15496,1.15508,1.00,1.00
2018.03.02 02:58:57.778,1.15496,1.1551,1.50,1.00
2018.03.02 02:58:58.034,1.15496,1.15512,5.63,2.25
2018.03.02 02:58:58.292,1.15498,1.15512,1.38,1.13
2018.03.02 02:58:58.850,1.15499,1.15513,1.38,1.88
2018.03.02 02:58:59.731,1.15498,1.15513,2.63,1.88
2018.03.02 02:58:59.782,1.155,1.15515,1.88,1.69
2018.03.02 02:59:00.090,1.15499,1.15514,1.50,1.38
2018.03.02 02:59:00.637,1.15499,1.15512,1.50,1.13
2018.03.02 02:59:01.173,1.15497,1.15512,1.69,1.13
2018.03.02 02:59:01.874,1.15497,1.15511,1.69,1.00
2018.03.02 02:59:03.081,1.15497,1.15511,1.58,1.00
2018.03.02 02:59:03.236,1.15497,1.15511,1.76,1.00
2018.03.02 02:59:04.290,1.15497,1.15511,1.50,1.13
2018.03.02 02:59:11.714,1.15497,1.1551,1.00,1.00
2018.03.02 02:59:11.765,1.15495,1.1551,1.76,1.50
2018.03.02 02:59:11.868,1.15495,1.15508,1.12,1.00
2018.03.02 02:59:12.179,1.15495,1.15508,1.38,1.25
2018.03.02 02:59:12.727,1.15495,1.15509,1.38,1.13
2018.03.02 02:59:14.447,1.15495,1.15509,1.00,1.13
2018.03.02 02:59:14.956,1.15495,1.15509,1.38,1.13
2018.03.02 02:59:15.112,1.15496,1.1551,2.44,1.00
2018.03.02 02:59:15.216,1.15496,1.1551,2.06,1.00
2018.03.02 02:59:15.741,1.15496,1.15509,1.38,1.00
2018.03.02 02:59:18.600,1.15495,1.1551,2.44,2.63
2018.03.02 02:59:23.272,1.15495,1.1551,1.31,1.69
2018.03.02 02:59:23.325,1.15494,1.15505,1.25,1.00
2018.03.02 02:59:23.865,1.15492,1.15506,1.38,1.00
2018.03.02 02:59:25.759,1.15492,1.15505,1.44,1.00
2018.03.02 02:59:26.309,1.15491,1.15506,3.94,1.50
2018.03.02 02:59:26.724,1.15494,1.15508,1.88,1.00
2018.03.02 02:59:28.043,1.15495,1.15509,1.88,1.00
2018.03.02 02:59:28.353,1.15496,1.15509,1.38,1.00
2018.03.02 02:59:29.080,1.15496,1.1551,1.38,1.25
2018.03.02 02:59:30.602,1.15496,1.1551,1.12,1.13
2018.03.02 02:59:31.105,1.15496,1.1551,1.50,1.44
2018.03.02 02:59:52.445,1.15496,1.1551,1.50,1.00
2018.03.02 02:59:54.500,1.15496,1.1551,1.44,1.44
2018.03.02 02:59:54.810,1.15496,1.15511,3.00,1.25
2018.03.02 02:59:55.279,1.15496,1.15508,1.25,1.00
2018.03.02 02:59:55.831,1.15495,1.15509,1.69,1.00
