2018.03.05 14:53:09.288,1.15548,1.15561,2.70,1.44
2018.03.05 14:53:10.329,1.15549,1.15562,2.62,1.95
2018.03.05 14:53:10.918,1.15555,1.15562,4.12,1.38
2018.03.05 14:53:10.970,1.15557,1.1557,2.25,1.76
2018.03.05 14:53:12.442,1.15557,1.1557,1.57,2.25
2018.03.05 14:53:12.977,1.15556,1.15569,1.95,1.50
2018.03.05 14:53:13.557,1.15556,1.15569,1.20,1.50
2018.03.05 14:53:14.576,1.15556,1.15569,1.20,1.31
2018.03.05 14:53:14.680,1.15554,1.15566,1.70,1.12
2018.03.05 14:53:15.027,1.15552,1.15565,2.51,1.44
2018.03.05 14:53:15.184,1.15553,1.15567,1.20,2.51
2018.03.05 14:53:15.720,1.15554,1.15567,1.12,1.48
2018.03.05 14:53:16.595,1.15553,1.15567,3.64,1.50
2018.03.05 14:53:17.115,1.15552,1.15564,1.10,1.00
2018.03.05 14:53:17.477,1.15554,1.15567,1.87,1.20
2018.03.05 14:53:18.037,1.15555,1.15569,1.87,3.83
2018.03.05 14:53:19.109,1.15555,1.15568,1.57,1.12
2018.03.05 14:53:19.442,1.15554,1.15568,2.51,3.08
2018.03.05 14:53:19.968,1.15554,1.15567,1.58,1.50
2018.03.05 14:53:20.330,1.15552,1.15565,2.32,1.50
2018.03.05 14:53:20.918,1.15553,1.15566,1.58,2.25
2018.03.05 14:53:22.190,1.15552,1.15565,1.95,1.00
2018.03.05 14:53:24.484,1.15552,1.15566,1.76,3.45
2018.03.05 14:53:24.987,1.15551,1.15564,2.14,2.25
2018.03.05 14:53:27.620,1.15558,1.15568,1.00,2.14
2018.03.05 14:53:28.281,1.15558,1.15569,1.00,2.63
2018.03.05 14:53:28.387,1.15562,1.15574,2.62,1.12
2018.03.05 14:53:28.492,1.15563,1.15576,1.39,1.31
2018.03.05 14:53:28.544,1.15563,1.15576,1.39,1.50
2018.03.05 14:53:29.290,1.15561,1.15573,2.14,1.37
2018.03.05 14:53:29.351,1.15559,1.15571,1.57,1.00
2018.03.05 14:53:29.711,1.15557,1.15569,2.33,1.50
2018.03.05 14:53:30.262,1.15558,1.15568,1.00,1.00
2018.03.05 14:53:31.517,1.15558,1.15569,2.25,1.00
2018.03.05 14:53:31.674,1.15558,1.15571,5.89,1.25
2018.03.05 14:53:32.314,1.15563,1.15574,1.12,1.95
2018.03.05 14:53:33.123,1.15563,1.15575,1.12,3.64
2018.03.05 14:53:33.646,1.15555,1.15567,1.95,1.00
2018.03.05 14:53:34.069,1.15557,1.1557,3.26,1.00
2018.03.05 14:53:34.617,1.15558,1.15572,3.64,2.33
2018.03.05 14:53:36.592,1.15557,1.1557,3.83,1.12
2018.03.05 14:53:37.107,1.15558,1.15571,1.20,2.25
2018.03.05 14:53:37.569,1.15558,1.15572,2.89,3.08
2018.03.05 14:53:38.662,1.15559,1.15572,1.88,1.01
2018.03.05 14:53:39.204,1.15559,1.15573,3.08,2.70
2018.03.05 14:53:40.371,1.1556,1.15572,1.10,1.38
2018.03.05 14:53:41.277,1.15561,1.15573,1.25,2.44
2018.03.05 14:53:41.431,1.15562,1.15575,1.10,3.00
2018.03.05 14:53:41.536,1.15561,1.15574,1.63,2.70
2018.03.05 14:53:41.716,1.15562,1.15576,3.26,2.14
2018.03.05 14:53:41.769,1.15564,1.15577,1.87,2.03
2018.03.05 14:53:42.313,1.15562,1.15575,1.07,3.38
2018.03.05 14:53:42.626,1.1556,1.15571,1.25,1.00
2018.03.05 14:53:43.150,1.15558,1.15569,1.39,1.00
2018.03.05 14:53:43.682,1.15558,1.1557,2.06,1.31
2018.03.05 14:53:44.982,1.15558,1.15571,1.95,1.81
2018.03.05 14:53:45.497,1.15559,1.15572,1.10,3.00
2018.03.05 14:53:45.999,1.1556,1.15572,1.00,1.25
2018.03.05 14:53:47.368,1.15559,1.15572,1.01,1.00
2018.03.05 14:53:48.213,1.15559,1.15573,1.95,3.45
2018.03.05 14:53:49.418,1.15558,1.1557,2.32,1.50
2018.03.05 14:53:50.718,1.15558,1.1557,1.87,1.50
2018.03.05 14:53:51.267,1.15558,1.1557,1.87,1.31
2018.03.05 14:53:53.817,1.15558,1.15571,4.01,1.50
2018.03.05 14:53:55.394,1.15558,1.15571,3.83,1.00
2018.03.05 14:53:55.900,1.15558,1.15571,4.39,1.00
2018.03.05 14:53:56.582,1.15559,1.1557,1.00,1.50
2018.03.05 14:53:57.286,1.15558,1.15569,1.12,1.13
2018.03.05 14:53:57.700,1.15558,1.15571,2.63,1.39
2018.03.05 14:53:57.837,1.15558,1.15572,4.01,4.01
2018.03.05 14:53:58.492,1.15562,1.15572,1.00,1.76
2018.03.05 14:53:58.687,1.15562,1.15574,1.12,1.87
2018.03.05 14:54:02.427,1.15562,1.15575,1.00,2.33
2018.03.05 14:54:02.941,1.15562,1.15574,1.25,1.50
2018.03.05 14:54:04.771,1.15562,1.15573,1.00,1.38
2018.03.05 14:54:05.284,1.15562,1.15573,1.00,1.13
2018.03.05 14:54:07.733,1.15563,1.15574,1.00,2.25
2018.03.05 14:54:08.394,1.15563,1.15573,1.00,1.44
2018.03.05 14:54:08.925,1.15563,1.15574,1.00,3.00
2018.03.05 14:54:09.447,1.15561,1.15573,1.57,1.88
2018.03.05 14:54:09.974,1.15561,1.15574,2.33,3.00
2018.03.05 14:54:10.491,1.15561,1.15573,1.12,1.44
2018.03.05 14:54:11.002,1.15561,1.15573,1.31,2.63
2018.03.05 14:54:12.472,1.15561,1.15574,3.26,1.63
2018.03.05 14:54:13.069,1.15563,1.15575,1.31,2.33
2018.03.05 14:54:13.121,1.15563,1.15574,1.00,2.63
2018.03.05 14:54:13.492,1.15563,1.15574,1.00,1.00
2018.03.05 14:54:14.835,1.15563,1.15574,1.00,1.50
2018.03.05 14:54:15.344,1.15562,1.15574,1.25,2.25
2018.03.05 14:54:15.918,1.15562,1.15574,1.12,2.25
2018.03.05 14:54:16.427,1.15562,1.15574,1.00,1.87
2018.03.05 14:54:18.089,1.15562,1.15573,1.00,1.19
2018.03.05 14:54:19.386,1.15562,1.15573,1.00,1.31
2018.03.05 14:54:20.916,1.15562,1.15572,1.00,1.00
2018.03.05 14:54:21.436,1.15562,1.15573,1.25,1.12
2018.03.05 14:54:21.864,1.15563,1.15576,1.87,4.01
2018.03.05 14:54:22.848,1.15563,1.15574,1.00,1.00
2018.03.05 14:54:23.407,1.15563,1.15575,1.12,1.10
2018.03.05 14:54:23.601,1.15565,1.15578,4.88,2.70
2018.03.05 14:54:23.926,1.15563,1.15575,1.45,1.12
2018.03.05 14:54:23.978,1.15563,1.15575,1.00,1.31
2018.03.05 14:54:24.031,1.15563,1.15573,1.00,1.50
2018.03.05 14:54:26.972,1.15562,1.15574,1.00,1.56
2018.03.05 14:54:27.247,1.15562,1.15575,1.95,1.50
2018.03.05 14:54:27.537,1.15564,1.15578,5.81,2.70
2018.03.05 14:54:28.856,1.15565,1.15578,1.69,1.95
2018.03.05 14:54:29.390,1.15565,1.15578,1.76,1.88
2018.03.05 14:54:30.881,1.15564,1.15577,1.69,1.58
2018.03.05 14:54:31.786,1.15564,1.15576,1.12,1.50
2018.03.05 14:54:32.319,1.15563,1.15574,1.00,1.69
2018.03.05 14:54:35.169,1.15566,1.15575,1.75,1.37
2018.03.05 14:54:35.220,1.15568,1.15579,1.12,1.20
2018.03.05 14:54:36.195,1.15568,1.15579,1.12,1.50
2018.03.05 14:54:36.776,1.15568,1.15579,1.00,1.00
2018.03.05 14:54:37.034,1.15566,1.15578,1.20,1.31
2018.03.05 14:54:38.004,1.15566,1.15578,1.00,1.31
2018.03.05 14:54:38.111,1.15562,1.15575,1.45,3.38
2018.03.05 14:54:38.165,1.15561,1.15574,1.95,1.50
2018.03.05 14:54:38.607,1.15564,1.15577,5.44,1.07
2018.03.05 14:54:38.710,1.15565,1.15579,2.44,3.08
2018.03.05 14:54:38.961,1.15568,1.15579,1.00,1.00
2018.03.05 14:54:39.883,1.15568,1.1558,1.00,1.50
2018.03.05 14:54:40.407,1.15567,1.15578,1.00,1.50
2018.03.05 14:54:41.257,1.15568,1.15579,1.00,1.95
2018.03.05 14:54:41.310,1.15568,1.15581,1.50,3.26
2018.03.05 14:54:41.813,1.15568,1.15581,3.64,1.50
2018.03.05 14:54:43.751,1.15568,1.15581,2.70,1.50
2018.03.05 14:54:44.063,1.1557,1.15581,1.00,1.44
2018.03.05 14:54:45.100,1.15568,1.15582,4.20,2.33
2018.03.05 14:54:45.982,1.15567,1.15578,4.20,1.13
2018.03.05 14:54:46.304,1.15569,1.15581,1.12,2.33
2018.03.05 14:54:47.688,1.15569,1.15579,1.00,1.00
2018.03.05 14:54:48.228,1.15569,1.1558,1.20,1.00
2018.03.05 14:54:48.769,1.15569,1.15581,1.12,1.88
2018.03.05 14:54:49.289,1.1557,1.15582,1.12,2.44
2018.03.05 14:54:50.136,1.1557,1.15582,1.12,1.50
2018.03.05 14:54:50.664,1.1557,1.15581,1.12,1.00
2018.03.05 14:54:51.245,1.15569,1.15582,1.50,4.95
2018.03.05 14:54:51.462,1.15568,1.15578,1.12,2.06
2018.03.05 14:54:54.976,1.15567,1.15577,1.00,1.62
2018.03.05 14:54:56.500,1.15568,1.15579,1.00,3.19
2018.03.05 14:54:56.604,1.15565,1.15575,1.10,1.00
2018.03.05 14:54:56.848,1.15567,1.15578,1.87,2.32
2018.03.05 14:54:57.361,1.15568,1.15579,1.50,1.69
2018.03.05 14:55:02.947,1.15568,1.15578,1.12,1.00
2018.03.05 14:55:03.000,1.15568,1.1558,1.50,1.31
2018.03.05 14:55:03.531,1.1557,1.15582,1.87,1.39
2018.03.05 14:55:04.062,1.1557,1.15581,1.12,1.00
2018.03.05 14:55:04.602,1.1557,1.15581,1.00,1.50
2018.03.05 14:55:05.346,1.15571,1.15582,1.00,1.88
2018.03.05 14:55:05.881,1.15571,1.15581,1.00,1.44
2018.03.05 14:55:07.194,1.15569,1.15581,1.39,1.50
2018.03.05 14:55:09.032,1.1557,1.15582,1.00,2.89
2018.03.05 14:55:09.085,1.15572,1.15582,1.00,1.95
2018.03.05 14:55:10.783,1.15572,1.15582,1.00,1.00
2018.03.05 14:55:13.161,1.15573,1.15584,1.50,1.57
2018.03.05 14:55:13.267,1.15575,1.15585,1.50,1.10
2018.03.05 14:55:13.459,1.15577,1.15589,1.12,1.95
2018.03.05 14:55:13.839,1.15576,1.15587,1.10,1.00
2018.03.05 14:55:14.340,1.15577,1.15588,1.00,1.00
2018.03.05 14:55:14.644,1.15575,1.15588,1.39,1.50
2018.03.05 14:55:15.921,1.15575,1.15588,2.32,1.50
2018.03.05 14:55:16.414,1.15573,1.15586,1.95,1.50
2018.03.05 14:55:16.956,1.15573,1.15586,1.47,2.25
2018.03.05 14:55:17.557,1.15573,1.15586,1.20,1.50
2018.03.05 14:55:18.100,1.15573,1.15586,1.20,1.31
2018.03.05 14:55:18.693,1.15573,1.15586,1.20,1.50
2018.03.05 14:55:19.238,1.15574,1.15587,1.00,1.48
2018.03.05 14:55:19.802,1.15574,1.15588,2.70,1.58
2018.03.05 14:55:20.361,1.15574,1.15588,2.70,1.58
2018.03.05 14:55:20.845,1.15573,1.15585,1.10,1.44
2018.03.05 14:55:21.386,1.15572,1.15585,2.25,1.58
2018.03.05 14:55:22.470,1.15572,1.15585,1.87,2.70
2018.03.05 14:55:24.617,1.15573,1.15585,1.25,1.12
2018.03.05 14:55:25.144,1.15573,1.15586,1.20,1.50
2018.03.05 14:55:25.656,1.15574,1.15587,1.57,1.50
2018.03.05 14:55:26.180,1.15574,1.15587,1.76,1.44
2018.03.05 14:55:26.335,1.15577,1.15587,1.00,1.25
2018.03.05 14:55:28.272,1.15577,1.1559,1.00,3.26
2018.03.05 14:55:28.797,1.15577,1.15589,1.87,1.38
2018.03.05 14:55:28.900,1.15577,1.1559,2.70,1.50
2018.03.05 14:55:29.516,1.15577,1.15589,2.32,1.38
2018.03.05 14:55:30.989,1.15577,1.15589,1.95,1.50
2018.03.05 14:55:31.590,1.15578,1.1559,1.00,2.25
2018.03.05 14:55:31.800,1.15579,1.15589,2.06,1.00
2018.03.05 14:55:31.903,1.15579,1.15591,2.62,1.10
2018.03.05 14:55:32.302,1.15578,1.1559,2.14,1.44
2018.03.05 14:55:32.510,1.15576,1.15588,1.57,1.00
2018.03.05 14:55:33.059,1.15576,1.15588,1.12,1.44
2018.03.05 14:55:33.333,1.15573,1.15586,1.95,2.25
2018.03.05 14:55:33.386,1.15573,1.15584,1.20,1.25
2018.03.05 14:55:33.912,1.15574,1.15584,1.00,1.13
2018.03.05 14:55:34.460,1.15574,1.15584,1.00,1.19
2018.03.05 14:55:34.670,1.15574,1.15586,1.00,1.88
2018.03.05 14:55:35.036,1.15574,1.15587,3.67,1.12
2018.03.05 14:55:35.565,1.15576,1.15589,1.12,2.33
2018.03.05 14:55:36.102,1.15576,1.1559,3.37,1.95
2018.03.05 14:55:36.413,1.15576,1.15586,2.62,1.00
2018.03.05 14:55:36.567,1.15574,1.15587,3.82,1.50
2018.03.05 14:55:36.836,1.15574,1.15584,1.00,1.88
2018.03.05 14:55:36.888,1.15572,1.15584,1.10,1.88
2018.03.05 14:55:37.430,1.15571,1.15584,3.45,1.13
2018.03.05 14:55:37.484,1.15571,1.15584,1.95,1.88
2018.03.05 14:55:37.795,1.15571,1.15584,2.14,1.00
2018.03.05 14:55:38.304,1.15571,1.15584,1.76,1.38
2018.03.05 14:55:38.836,1.15572,1.15585,2.92,1.38
2018.03.05 14:55:39.360,1.15572,1.15586,5.55,1.50
2018.03.05 14:55:40.018,1.15574,1.15586,1.00,1.38
2018.03.05 14:55:40.071,1.15574,1.15588,2.51,2.51
2018.03.05 14:55:40.587,1.15574,1.15588,2.89,2.70
2018.03.05 14:55:43.519,1.15574,1.15584,1.47,1.00
2018.03.05 14:55:43.571,1.15572,1.15584,4.95,1.00
2018.03.05 14:55:44.093,1.15572,1.15583,4.01,1.00
2018.03.05 14:55:44.667,1.15572,1.15585,4.01,2.06
2018.03.05 14:55:45.190,1.15571,1.15583,2.14,1.25
2018.03.05 14:55:46.113,1.15571,1.15583,1.20,1.00
2018.03.05 14:55:46.632,1.15571,1.15583,1.95,1.00
2018.03.05 14:55:47.553,1.15571,1.15583,1.95,1.19
2018.03.05 14:55:48.089,1.15571,1.15583,1.10,1.87
2018.03.05 14:55:48.625,1.15569,1.15582,5.32,1.31
2018.03.05 14:55:49.393,1.15572,1.15584,1.00,1.01
2018.03.05 14:55:49.998,1.15573,1.15584,1.00,1.25
2018.03.05 14:55:50.513,1.15572,1.15584,1.00,1.19
2018.03.05 14:55:51.047,1.15571,1.15585,5.93,2.70
2018.03.05 14:55:51.648,1.15573,1.15585,2.44,1.12
2018.03.05 14:55:51.819,1.15575,1.15588,1.69,1.57
2018.03.05 14:55:51.873,1.15576,1.15589,5.85,1.58
2018.03.05 14:55:52.374,1.15576,1.15589,5.14,1.50
2018.03.05 14:55:53.323,1.15576,1.15589,4.76,1.50
2018.03.05 14:55:53.868,1.15576,1.15589,5.17,1.12
2018.03.05 14:55:54.415,1.15577,1.1559,5.33,1.31
2018.03.05 14:55:54.584,1.15575,1.15587,1.20,1.13
2018.03.05 14:55:55.105,1.15575,1.15587,1.12,1.88
2018.03.05 14:55:55.977,1.15575,1.15587,1.12,1.25
2018.03.05 14:55:56.481,1.15575,1.15587,1.50,2.33
2018.03.05 14:55:56.991,1.15575,1.15587,1.57,1.25
2018.03.05 14:55:57.551,1.15575,1.15587,1.50,1.19
2018.03.05 14:55:58.094,1.15576,1.15587,1.00,1.25
2018.03.05 14:55:58.349,1.15577,1.1559,1.50,2.32
2018.03.05 14:55:58.919,1.15576,1.15588,4.20,1.00
2018.03.05 14:55:59.278,1.15575,1.15587,1.57,1.44
2018.03.05 14:56:00.096,1.15574,1.15588,2.32,3.64
2018.03.05 14:56:00.655,1.15576,1.15589,1.00,2.70
2018.03.05 14:56:00.964,1.15577,1.1559,3.00,1.58
2018.03.05 14:56:01.283,1.15575,1.15588,3.07,1.25
2018.03.05 14:56:01.810,1.15575,1.15587,1.76,1.00
2018.03.05 14:56:03.242,1.15575,1.15588,1.95,1.31
2018.03.05 14:56:04.092,1.15576,1.1559,2.89,4.39
2018.03.05 14:56:04.430,1.15574,1.15586,1.20,1.00
2018.03.05 14:56:05.365,1.15574,1.15585,1.20,1.00
2018.03.05 14:56:05.546,1.15572,1.15585,1.20,1.50
2018.03.05 14:56:05.598,1.15572,1.15583,1.10,1.00
2018.03.05 14:56:05.752,1.15573,1.15586,4.20,1.00
2018.03.05 14:56:06.253,1.15573,1.15587,3.26,1.95
2018.03.05 14:56:07.455,1.15573,1.15587,4.39,2.62
2018.03.05 14:56:07.997,1.15575,1.15587,1.50,1.25
2018.03.05 14:56:08.521,1.15575,1.15588,2.51,1.25
2018.03.05 14:56:09.102,1.15575,1.15588,2.51,1.19
2018.03.05 14:56:09.413,1.15577,1.15589,1.00,1.39
2018.03.05 14:56:12.261,1.15578,1.1559,1.00,1.95
2018.03.05 14:56:12.767,1.15578,1.1559,1.00,1.12
2018.03.05 14:56:14.110,1.15577,1.1559,3.83,1.50
2018.03.05 14:56:14.653,1.15576,1.15589,1.57,3.98
2018.03.05 14:56:15.842,1.15576,1.15588,1.95,1.50
2018.03.05 14:56:16.393,1.15576,1.15588,1.12,1.12
2018.03.05 14:56:17.877,1.15577,1.15589,1.00,3.08
2018.03.05 14:56:18.501,1.15577,1.15589,2.51,1.69
2018.03.05 14:56:19.357,1.15577,1.15589,1.69,2.14
2018.03.05 14:56:20.444,1.15577,1.15589,1.57,3.19
2018.03.05 14:56:21.341,1.15577,1.15589,2.25,1.31
2018.03.05 14:56:21.868,1.15577,1.1559,2.81,1.58
2018.03.05 14:56:22.402,1.15577,1.1559,2.06,3.45
2018.03.05 14:56:25.114,1.15576,1.15588,1.76,2.25
2018.03.05 14:56:25.672,1.15576,1.15589,3.26,2.63
2018.03.05 14:56:26.371,1.15576,1.15589,3.83,2.63
2018.03.05 14:56:29.312,1.15576,1.15588,2.62,1.44
2018.03.05 14:56:29.945,1.15576,1.15587,1.50,1.00
2018.03.05 14:56:30.455,1.15577,1.15588,1.00,2.06
2018.03.05 14:56:30.561,1.15575,1.15587,1.76,1.88
2018.03.05 14:56:30.808,1.15575,1.15587,1.00,3.75
2018.03.05 14:56:31.354,1.15574,1.15585,1.10,1.69
2018.03.05 14:56:31.805,1.15572,1.15584,1.10,1.00
2018.03.05 14:56:33.212,1.15572,1.15584,1.10,1.69
2018.03.05 14:56:34.046,1.15572,1.15584,1.10,1.69
2018.03.05 14:56:34.563,1.15572,1.15584,1.10,2.63
2018.03.05 14:56:35.232,1.15572,1.15584,1.10,2.63
2018.03.05 14:56:35.389,1.15574,1.15584,1.00,1.00
2018.03.05 14:56:35.652,1.15574,1.15587,3.26,2.25
2018.03.05 14:56:40.589,1.15575,1.15587,1.00,1.00
2018.03.05 14:56:41.114,1.15576,1.15588,1.72,1.58
2018.03.05 14:56:41.166,1.15578,1.1559,1.87,1.39
2018.03.05 14:56:41.709,1.15577,1.15588,1.50,1.13
2018.03.05 14:56:42.261,1.15578,1.15589,3.60,1.00
2018.03.05 14:56:42.725,1.15576,1.15588,1.05,3.19
2018.03.05 14:56:43.090,1.15577,1.15587,1.00,2.51
2018.03.05 14:56:43.279,1.15575,1.15587,2.85,3.08
2018.03.05 14:56:43.641,1.15574,1.15586,4.35,2.70
2018.03.05 14:56:44.879,1.15577,1.15587,1.12,1.20
2018.03.05 14:56:45.410,1.15577,1.15588,1.12,1.45
2018.03.05 14:56:45.929,1.15577,1.15588,1.12,1.45
2018.03.05 14:56:47.146,1.15577,1.15588,1.50,1.57
2018.03.05 14:56:47.672,1.15577,1.15589,1.37,1.95
2018.03.05 14:56:48.301,1.15576,1.15588,1.50,1.95
2018.03.05 14:56:51.245,1.15576,1.15588,1.50,2.33
2018.03.05 14:56:51.765,1.15576,1.15586,1.12,1.10
2018.03.05 14:56:52.053,1.15576,1.15588,2.25,1.69
2018.03.05 14:56:54.832,1.15576,1.15589,2.70,5.10
2018.03.05 14:56:58.128,1.15577,1.15589,3.37,2.63
2018.03.05 14:57:08.795,1.15579,1.1559,1.00,3.97
2018.03.05 14:57:09.313,1.15578,1.15589,1.00,2.85
2018.03.05 14:57:09.841,1.15579,1.15589,1.00,2.10
2018.03.05 14:57:10.342,1.15579,1.1559,1.12,1.00
2018.03.05 14:57:11.629,1.15577,1.1559,2.32,5.10
2018.03.05 14:57:12.584,1.15577,1.15589,2.25,2.85
2018.03.05 14:57:13.664,1.15577,1.15589,1.12,3.04
2018.03.05 14:57:15.555,1.15576,1.15589,1.57,2.85
2018.03.05 14:57:16.515,1.15576,1.15589,1.12,4.80
2018.03.05 14:57:16.837,1.15576,1.15589,2.62,3.30
2018.03.05 14:57:17.846,1.15576,1.15588,2.62,1.10
2018.03.05 14:57:18.381,1.15576,1.15587,2.25,1.00
2018.03.05 14:57:20.612,1.15576,1.15588,4.12,2.89
2018.03.05 14:57:20.978,1.1558,1.1559,1.00,1.63
2018.03.05 14:57:21.236,1.15578,1.1559,2.06,1.38
2018.03.05 14:57:21.780,1.15579,1.15591,1.50,4.24
2018.03.05 14:57:22.451,1.15581,1.15591,1.00,3.22
2018.03.05 14:57:22.559,1.15578,1.15589,1.50,2.85
2018.03.05 14:57:23.101,1.15578,1.15589,1.87,2.48
2018.03.05 14:57:25.718,1.15578,1.1559,2.62,2.85
2018.03.05 14:57:26.263,1.15578,1.1559,2.62,2.48
2018.03.05 14:57:29.080,1.15579,1.15591,1.12,5.36
2018.03.05 14:57:31.604,1.15578,1.1559,1.87,2.48
2018.03.05 14:57:32.123,1.15579,1.15591,1.00,4.24
2018.03.05 14:57:32.651,1.15578,1.15591,1.87,4.99
2018.03.05 14:57:33.198,1.15579,1.15591,1.00,4.05
2018.03.05 14:57:33.910,1.15581,1.15592,1.00,4.43
2018.03.05 14:57:34.513,1.1558,1.15592,1.00,5.18
2018.03.05 14:57:35.494,1.1558,1.15592,2.06,2.63
2018.03.05 14:57:36.016,1.15578,1.1559,3.07,2.48
2018.03.05 14:57:37.636,1.15578,1.15591,2.70,4.16
2018.03.05 14:57:38.196,1.15578,1.15591,4.05,4.35
2018.03.05 14:57:38.705,1.15578,1.15591,4.80,3.04
2018.03.05 14:57:39.219,1.1558,1.15592,1.12,4.05
2018.03.05 14:57:39.727,1.1558,1.15592,1.12,5.55
2018.03.05 14:57:41.059,1.15581,1.15592,1.00,1.87
2018.03.05 14:57:41.379,1.1558,1.15589,1.00,1.31
2018.03.05 14:57:42.416,1.15578,1.1559,2.32,4.35
2018.03.05 14:57:44.052,1.15577,1.15589,1.76,1.16
2018.03.05 14:57:44.698,1.15576,1.15589,3.67,2.25
2018.03.05 14:57:46.705,1.15576,1.15588,2.32,1.50
2018.03.05 14:57:46.757,1.15576,1.15589,3.82,2.85
2018.03.05 14:57:47.295,1.15579,1.1559,3.37,1.95
2018.03.05 14:57:47.399,1.15578,1.1559,3.00,1.69
2018.03.05 14:57:47.952,1.15576,1.15589,7.05,1.00
2018.03.05 14:57:48.931,1.15576,1.15589,4.95,2.25
2018.03.05 14:57:49.442,1.15577,1.15589,1.50,2.63
2018.03.05 14:57:52.427,1.15579,1.1559,1.00,1.44
2018.03.05 14:57:52.951,1.15578,1.1559,1.12,1.20
2018.03.05 14:57:54.307,1.15577,1.15591,3.94,6.30
2018.03.05 14:57:54.922,1.15577,1.15589,4.69,1.69
2018.03.05 14:57:59.293,1.15578,1.1559,1.50,4.43
2018.03.05 14:58:00.515,1.15578,1.15589,1.50,4.16
2018.03.05 14:58:01.056,1.15578,1.15589,1.50,5.55
2018.03.05 14:58:01.333,1.15576,1.15588,2.25,1.13
2018.03.05 14:58:02.233,1.15577,1.15589,1.50,3.08
2018.03.05 14:58:03.884,1.15576,1.15586,1.12,3.04
2018.03.05 14:58:04.095,1.15569,1.15581,1.00,2.62
2018.03.05 14:58:04.279,1.15574,1.15581,1.00,2.62
2018.03.05 14:58:04.331,1.15568,1.1558,1.95,1.31
2018.03.05 14:58:04.382,1.15568,1.1558,1.76,1.31
2018.03.05 14:58:04.587,1.15568,1.15579,1.12,1.87
2018.03.05 14:58:04.690,1.15567,1.1558,4.39,1.88
2018.03.05 14:58:05.196,1.15567,1.1558,4.31,3.08
2018.03.05 14:58:05.728,1.15567,1.1558,1.12,2.33
2018.03.05 14:58:06.252,1.15567,1.1558,1.31,3.08
2018.03.05 14:58:06.460,1.15567,1.15577,1.00,2.62
2018.03.05 14:58:06.669,1.15566,1.15578,1.50,1.12
2018.03.05 14:58:07.183,1.15567,1.15578,1.00,1.00
2018.03.05 14:58:07.799,1.15567,1.15579,1.00,1.00
2018.03.05 14:58:09.973,1.15568,1.15581,1.13,3.45
2018.03.05 14:58:11.230,1.15568,1.15581,3.38,2.33
2018.03.05 14:58:11.828,1.15568,1.15581,3.45,1.87
2018.03.05 14:58:11.981,1.15569,1.15582,1.88,1.20
2018.03.05 14:58:12.032,1.1557,1.15583,2.25,1.20
2018.03.05 14:58:12.084,1.1557,1.15584,3.08,1.20
2018.03.05 14:58:12.621,1.1557,1.15584,3.26,1.58
2018.03.05 14:58:13.163,1.15572,1.15586,1.12,4.20
2018.03.05 14:58:13.378,1.15573,1.15586,2.44,1.20
2018.03.05 14:58:13.761,1.15574,1.15587,1.00,1.57
2018.03.05 14:58:13.941,1.15573,1.15587,2.32,2.70
2018.03.05 14:58:15.248,1.15576,1.15587,1.00,1.76
2018.03.05 14:58:15.570,1.15579,1.1559,1.25,2.32
2018.03.05 14:58:15.675,1.15576,1.1559,4.20,1.95
2018.03.05 14:58:15.727,1.15576,1.1559,4.20,1.95
2018.03.05 14:58:16.346,1.15576,1.1559,1.95,1.95
2018.03.05 14:58:16.656,1.15577,1.1559,1.13,2.51
2018.03.05 14:58:17.189,1.15577,1.15589,1.00,1.38
2018.03.05 14:58:19.398,1.15581,1.1559,1.25,1.50
2018.03.05 14:58:19.653,1.15578,1.1559,1.87,1.44
2018.03.05 14:58:23.795,1.15579,1.1559,1.25,1.50
2018.03.05 14:58:24.004,1.15577,1.15589,1.00,3.08
2018.03.05 14:58:26.113,1.1558,1.15589,1.00,2.25
2018.03.05 14:58:26.218,1.15578,1.15589,2.44,2.06
2018.03.05 14:58:26.798,1.15579,1.15589,1.00,2.06
2018.03.05 14:58:27.299,1.15579,1.15589,1.00,1.25
2018.03.05 14:58:30.005,1.1558,1.15589,1.00,1.25
2018.03.05 14:58:31.037,1.15579,1.15589,1.69,1.25
2018.03.05 14:58:31.612,1.1558,1.1559,1.50,2.25
2018.03.05 14:58:31.764,1.1558,1.15591,4.31,1.00
2018.03.05 14:58:31.878,1.1558,1.1559,1.00,1.50
2018.03.05 14:58:32.379,1.15578,1.1559,2.25,1.37
2018.03.05 14:58:32.924,1.15578,1.1559,1.00,1.50
2018.03.05 14:58:34.722,1.15579,1.1559,1.25,1.37
2018.03.05 14:58:35.391,1.15578,1.1559,3.19,2.25
2018.03.05 14:58:36.663,1.15577,1.15589,2.81,1.25
2018.03.05 14:58:37.244,1.15577,1.15589,1.88,1.50
2018.03.05 14:58:38.588,1.15578,1.15589,1.50,1.50
2018.03.05 14:58:39.092,1.15578,1.15589,1.00,1.13
2018.03.05 14:58:40.091,1.15577,1.15589,4.91,1.00
2018.03.05 14:58:40.479,1.15579,1.1559,1.50,1.00
2018.03.05 14:58:42.438,1.1558,1.1559,1.00,1.25
2018.03.05 14:58:42.962,1.15579,1.1559,1.50,1.25
2018.03.05 14:58:43.463,1.15579,1.15591,2.25,1.81
2018.03.05 14:58:45.278,1.15577,1.1559,7.20,2.44
2018.03.05 14:58:45.334,1.15577,1.15589,6.07,1.50
