2018.03.14 09:50:44.080,1.16956,1.16968,1.50,2.06
2018.03.14 09:50:44.718,1.16956,1.16965,1.50,2.62
2018.03.14 09:50:44.973,1.16955,1.16966,1.50,1.87
2018.03.14 09:50:49.901,1.16956,1.16968,1.50,3.86
2018.03.14 09:50:51.876,1.16956,1.16969,2.70,1.69
2018.03.14 09:50:52.340,1.16959,1.16969,1.45,1.50
2018.03.14 09:50:52.849,1.1696,1.16969,1.20,2.25
2018.03.14 09:50:53.390,1.1696,1.1697,1.45,3.49
2018.03.14 09:50:54.294,1.1696,1.1697,1.45,1.50
2018.03.14 09:50:54.685,1.16962,1.16973,1.45,1.62
2018.03.14 09:50:54.890,1.1696,1.16973,1.95,2.06
2018.03.14 09:50:55.399,1.1696,1.16972,1.12,1.50
2018.03.14 09:50:55.912,1.16959,1.16973,3.45,2.06
2018.03.14 09:50:57.011,1.16959,1.16971,1.95,1.25
2018.03.14 09:50:57.630,1.16958,1.1697,1.00,2.25
2018.03.14 09:50:59.231,1.16957,1.1697,5.32,1.87
2018.03.14 09:50:59.499,1.16958,1.16967,1.00,1.00
2018.03.14 09:50:59.597,1.16957,1.16969,4.95,1.50
2018.03.14 09:50:59.955,1.1696,1.1697,1.45,1.50
2018.03.14 09:51:00.214,1.16962,1.16973,1.45,1.12
2018.03.14 09:51:00.758,1.16963,1.16972,1.20,2.81
2018.03.14 09:51:05.243,1.16963,1.16972,1.45,1.87
2018.03.14 09:51:05.353,1.16963,1.16973,1.20,3.56
2018.03.14 09:51:05.460,1.16964,1.16973,1.45,1.37
2018.03.14 09:51:06.053,1.16965,1.16975,1.45,3.75
2018.03.14 09:51:06.578,1.16965,1.16975,1.45,3.37
2018.03.14 09:51:11.592,1.16965,1.16974,1.20,1.50
2018.03.14 09:51:11.906,1.16963,1.16972,1.45,1.31
2018.03.14 09:51:13.115,1.16963,1.16973,1.45,2.25
2018.03.14 09:51:17.565,1.16964,1.16973,1.45,1.31
2018.03.14 09:51:17.912,1.16962,1.16968,1.20,1.00
2018.03.14 09:51:18.227,1.16959,1.16966,1.45,1.37
2018.03.14 09:51:18.436,1.16955,1.16964,1.45,1.37
2018.03.14 09:51:18.959,1.16955,1.16963,1.45,1.50
2018.03.14 09:51:19.496,1.16955,1.16963,1.45,1.95
2018.03.14 09:51:20.000,1.16955,1.16963,1.20,1.50
2018.03.14 09:51:20.608,1.16955,1.16963,1.45,1.50
2018.03.14 09:51:22.141,1.16955,1.16963,1.20,1.50
2018.03.14 09:51:23.703,1.16955,1.16964,1.45,2.32
2018.03.14 09:51:24.217,1.16957,1.16964,1.20,1.10
2018.03.14 09:51:31.098,1.16956,1.16963,1.45,1.00
2018.03.14 09:51:31.153,1.16955,1.1696,1.20,1.37
2018.03.14 09:51:31.205,1.16953,1.16959,1.20,1.37
2018.03.14 09:51:31.366,1.16952,1.16961,1.45,1.20
2018.03.14 09:51:31.419,1.16951,1.1696,1.45,1.45
2018.03.14 09:51:31.931,1.16951,1.1696,1.20,1.57
2018.03.14 09:51:33.456,1.16951,1.1696,1.20,1.20
2018.03.14 09:51:33.962,1.16951,1.1696,1.20,1.57
2018.03.14 09:51:34.574,1.16951,1.1696,1.20,1.57
2018.03.14 09:51:38.575,1.1695,1.1696,1.45,2.14
2018.03.14 09:51:39.174,1.16951,1.16961,1.20,2.06
2018.03.14 09:51:39.690,1.16951,1.16962,1.20,2.44
2018.03.14 09:51:40.234,1.16951,1.16962,1.45,1.87
2018.03.14 09:51:40.744,1.16952,1.16962,1.45,1.87
2018.03.14 09:51:43.924,1.16952,1.16962,1.20,1.50
2018.03.14 09:51:44.506,1.1695,1.16962,1.12,1.50
2018.03.14 09:51:45.104,1.1695,1.16962,1.12,1.00
2018.03.14 09:51:49.188,1.16951,1.16962,1.50,1.00
2018.03.14 09:51:49.560,1.16951,1.16964,3.00,1.25
2018.03.14 09:51:50.122,1.16951,1.16963,1.87,1.00
2018.03.14 09:51:50.838,1.16949,1.16962,5.14,2.62
2018.03.14 09:51:50.941,1.16949,1.16962,1.12,3.07
2018.03.14 09:51:52.450,1.16948,1.16961,2.81,1.12
2018.03.14 09:51:53.220,1.16948,1.16961,3.75,1.50
2018.03.14 09:51:56.314,1.16948,1.16961,4.31,1.57
2018.03.14 09:51:56.977,1.1695,1.16961,1.00,1.37
2018.03.14 09:51:57.029,1.1695,1.16962,2.62,1.12
2018.03.14 09:51:57.540,1.1695,1.16963,4.57,1.25
2018.03.14 09:51:58.174,1.1695,1.16963,2.70,1.45
2018.03.14 09:51:59.272,1.1695,1.16962,1.12,1.57
2018.03.14 09:51:59.877,1.16949,1.16962,2.25,2.32
2018.03.14 09:52:00.624,1.16949,1.16962,2.62,1.45
2018.03.14 09:52:01.172,1.16948,1.16961,2.06,4.57
2018.03.14 09:52:02.808,1.16948,1.16961,2.06,5.32
2018.03.14 09:52:06.422,1.16946,1.16959,2.32,1.00
2018.03.14 09:52:06.578,1.16949,1.16959,1.25,1.69
2018.03.14 09:52:06.838,1.16946,1.16959,1.20,2.89
2018.03.14 09:52:07.346,1.16945,1.16957,1.12,1.10
2018.03.14 09:52:08.078,1.16945,1.16958,1.12,1.57
2018.03.14 09:52:08.635,1.16945,1.16958,1.12,1.57
2018.03.14 09:52:08.842,1.16943,1.16956,3.00,1.50
2018.03.14 09:52:09.353,1.16943,1.16955,1.50,1.00
2018.03.14 09:52:09.508,1.16945,1.16957,1.00,4.01
2018.03.14 09:52:09.664,1.16943,1.16956,1.87,2.25
2018.03.14 09:52:10.199,1.16943,1.16956,1.31,1.95
2018.03.14 09:52:12.692,1.16944,1.16956,1.00,1.57
2018.03.14 09:52:13.809,1.16945,1.16956,1.00,1.12
2018.03.14 09:52:15.718,1.16945,1.16958,1.50,2.96
2018.03.14 09:52:19.470,1.16944,1.16957,2.81,1.12
2018.03.14 09:52:20.016,1.16944,1.16957,1.00,2.06
2018.03.14 09:52:21.171,1.16943,1.16957,4.31,3.26
2018.03.14 09:52:22.103,1.16944,1.16957,1.00,3.26
2018.03.14 09:52:28.033,1.16946,1.16957,1.00,1.57
2018.03.14 09:52:28.575,1.16947,1.16958,1.12,1.00
2018.03.14 09:52:29.732,1.16946,1.16958,1.25,1.00
2018.03.14 09:52:31.249,1.16944,1.16958,2.70,1.87
2018.03.14 09:52:31.839,1.16944,1.16958,1.12,3.26
2018.03.14 09:52:32.950,1.16944,1.16957,1.50,1.37
2018.03.14 09:52:36.191,1.16944,1.16957,2.25,1.00
2018.03.14 09:52:37.416,1.16944,1.16957,2.32,1.00
2018.03.14 09:52:43.475,1.16947,1.16957,1.45,1.00
2018.03.14 09:52:44.452,1.16948,1.16958,1.20,1.50
2018.03.14 09:52:45.489,1.16948,1.16958,1.47,1.50
2018.03.14 09:52:46.764,1.16948,1.16958,1.20,1.50
2018.03.14 09:52:47.375,1.16949,1.16958,1.20,1.50
2018.03.14 09:52:52.997,1.16949,1.16959,1.45,1.87
2018.03.14 09:52:58.482,1.1695,1.16959,1.45,1.87
2018.03.14 09:52:59.961,1.1695,1.16959,1.45,1.12
2018.03.14 09:53:00.363,1.16948,1.1696,3.64,1.37
2018.03.14 09:53:00.881,1.16948,1.1696,3.82,1.00
2018.03.14 09:53:03.256,1.16949,1.16961,1.12,1.12
2018.03.14 09:53:04.047,1.1695,1.16963,1.12,3.07
2018.03.14 09:53:04.101,1.1695,1.1696,2.25,1.00
2018.03.14 09:53:04.433,1.16948,1.16961,1.10,2.89
2018.03.14 09:53:05.075,1.16946,1.16959,4.20,1.12
2018.03.14 09:53:05.593,1.16946,1.16959,1.57,1.12
2018.03.14 09:53:06.827,1.16947,1.16959,1.25,1.50
2018.03.14 09:53:08.139,1.16947,1.1696,2.89,1.50
2018.03.14 09:53:10.099,1.16952,1.1696,1.00,1.00
2018.03.14 09:53:10.308,1.16949,1.16962,3.07,3.07
2018.03.14 09:53:10.856,1.16949,1.16962,3.56,2.70
2018.03.14 09:53:11.454,1.16949,1.16962,4.12,2.32
2018.03.14 09:53:11.979,1.16949,1.16962,4.12,1.87
2018.03.14 09:53:12.664,1.1695,1.16962,1.00,1.50
2018.03.14 09:53:14.233,1.1695,1.16962,1.12,1.95
2018.03.14 09:53:16.273,1.16949,1.16962,3.37,1.50
2018.03.14 09:53:16.842,1.1695,1.16962,1.12,1.57
2018.03.14 09:53:17.519,1.1695,1.16962,1.00,1.95
2018.03.14 09:53:18.388,1.16949,1.16962,3.00,2.02
2018.03.14 09:53:18.906,1.16949,1.16962,2.25,1.95
2018.03.14 09:53:20.279,1.16951,1.16961,1.20,1.20
2018.03.14 09:53:20.909,1.16952,1.16961,1.20,1.20
2018.03.14 09:53:21.868,1.16951,1.16961,1.45,1.45
2018.03.14 09:53:22.256,1.16947,1.16958,1.20,1.00
2018.03.14 09:53:22.768,1.16946,1.16958,1.37,1.12
2018.03.14 09:53:23.401,1.16946,1.16958,1.00,1.12
2018.03.14 09:53:28.049,1.16946,1.16958,2.44,1.12
2018.03.14 09:53:28.551,1.16946,1.16959,3.37,1.10
2018.03.14 09:53:35.465,1.16946,1.16959,1.00,1.95
2018.03.14 09:53:38.393,1.16945,1.16959,2.32,2.89
2018.03.14 09:53:38.497,1.16945,1.16959,1.57,4.76
2018.03.14 09:53:38.706,1.16943,1.16955,5.89,1.10
2018.03.14 09:53:40.399,1.16945,1.16956,1.00,1.00
2018.03.14 09:53:40.913,1.16945,1.16957,1.87,1.12
2018.03.14 09:53:46.965,1.16946,1.16958,1.12,1.00
2018.03.14 09:54:01.064,1.16952,1.16959,1.00,4.50
2018.03.14 09:54:01.167,1.16946,1.16959,3.75,1.95
2018.03.14 09:54:01.219,1.16951,1.16959,1.00,1.95
2018.03.14 09:54:01.270,1.16946,1.16959,3.75,1.57
2018.03.14 09:54:01.780,1.16946,1.16959,3.75,1.57
2018.03.14 09:54:02.307,1.16944,1.16957,3.82,1.57
2018.03.14 09:54:02.530,1.16943,1.16957,1.10,3.64
2018.03.14 09:54:03.248,1.16943,1.16956,1.00,1.20
2018.03.14 09:54:04.823,1.16944,1.16957,1.12,4.87
2018.03.14 09:54:04.926,1.16945,1.16957,1.62,1.50
2018.03.14 09:54:05.457,1.16945,1.16958,1.50,1.95
2018.03.14 09:54:06.976,1.16945,1.16958,2.25,1.95
2018.03.14 09:54:07.510,1.16945,1.16958,2.25,1.95
2018.03.14 09:54:08.061,1.16945,1.16958,1.00,1.50
2018.03.14 09:54:08.380,1.16948,1.1696,1.00,2.32
2018.03.14 09:54:08.898,1.16946,1.16958,2.25,1.10
2018.03.14 09:54:09.527,1.16946,1.16958,2.25,1.50
2018.03.14 09:54:10.073,1.16946,1.16958,2.25,1.50
2018.03.14 09:54:10.589,1.16947,1.16959,1.00,1.00
2018.03.14 09:54:11.107,1.16946,1.16959,1.50,3.90
2018.03.14 09:54:12.257,1.16946,1.16959,1.00,3.90
2018.03.14 09:54:13.136,1.16946,1.16957,1.00,1.00
2018.03.14 09:54:13.676,1.16947,1.16956,1.00,1.00
2018.03.14 09:54:14.194,1.16944,1.16956,3.00,1.00
2018.03.14 09:54:14.300,1.16943,1.16955,1.62,1.12
2018.03.14 09:54:15.129,1.16942,1.16954,1.69,1.50
2018.03.14 09:54:15.342,1.16942,1.16954,1.50,1.50
2018.03.14 09:54:17.362,1.16942,1.16953,1.00,1.00
2018.03.14 09:54:18.722,1.16942,1.16952,1.00,1.00
2018.03.14 09:54:18.826,1.16944,1.16953,1.00,1.00
2018.03.14 09:54:19.342,1.16944,1.16954,1.00,1.00
2018.03.14 09:54:26.529,1.16941,1.16953,6.64,1.00
2018.03.14 09:54:27.164,1.16941,1.16953,1.87,1.00
2018.03.14 09:54:29.720,1.16941,1.16951,1.69,1.00
2018.03.14 09:54:30.418,1.16941,1.16952,1.69,1.00
2018.03.14 09:54:31.398,1.16948,1.16953,1.00,1.50
2018.03.14 09:54:31.606,1.16943,1.16953,1.50,1.00
2018.03.14 09:54:32.749,1.16942,1.16953,1.00,1.00
2018.03.14 09:54:33.272,1.16941,1.16952,2.06,1.00
2018.03.14 09:54:33.885,1.16941,1.16952,1.69,1.00
2018.03.14 09:54:37.387,1.16942,1.16952,1.00,1.00
2018.03.14 09:54:39.142,1.16941,1.16952,1.50,1.00
2018.03.14 09:54:39.194,1.16941,1.1695,1.00,1.00
2018.03.14 09:54:39.351,1.16941,1.16954,1.37,4.57
2018.03.14 09:54:39.892,1.16941,1.16952,1.87,1.00
2018.03.14 09:54:40.714,1.16941,1.16952,1.50,1.50
2018.03.14 09:54:43.378,1.16942,1.16952,1.00,1.00
2018.03.14 09:54:43.941,1.16943,1.16953,1.00,1.00
2018.03.14 09:54:44.357,1.16945,1.16954,1.00,1.00
2018.03.14 09:54:44.903,1.16943,1.16953,1.69,1.00
2018.03.14 09:54:45.406,1.16943,1.16954,1.50,2.25
2018.03.14 09:54:45.949,1.16943,1.16954,1.50,2.25
2018.03.14 09:54:47.394,1.16944,1.16954,1.00,1.00
2018.03.14 09:54:47.939,1.16945,1.16955,1.00,1.00
2018.03.14 09:54:48.688,1.16946,1.16955,1.00,1.00
2018.03.14 09:54:50.150,1.16945,1.16956,1.12,2.25
2018.03.14 09:54:52.562,1.16945,1.16958,2.06,2.62
2018.03.14 09:54:53.094,1.16946,1.16958,1.50,1.50
2018.03.14 09:54:54.170,1.16946,1.16958,1.12,2.25
2018.03.14 09:54:54.674,1.16947,1.16958,1.00,1.12
2018.03.14 09:54:54.989,1.16951,1.16962,1.50,1.12
2018.03.14 09:54:56.416,1.16951,1.16961,1.87,1.00
2018.03.14 09:54:56.971,1.16951,1.16962,1.87,1.00
2018.03.14 09:54:57.491,1.1695,1.16961,2.25,1.00
2018.03.14 09:54:58.001,1.1695,1.16962,1.12,1.12
2018.03.14 09:54:59.392,1.1695,1.16961,1.12,1.00
2018.03.14 09:55:01.196,1.16951,1.16961,1.00,1.12
2018.03.14 09:55:01.530,1.16955,1.16961,1.00,1.00
2018.03.14 09:55:01.584,1.16948,1.16957,1.07,1.00
2018.03.14 09:55:01.688,1.16946,1.16958,1.57,1.12
2018.03.14 09:55:04.270,1.16945,1.16958,3.07,1.50
2018.03.14 09:55:05.170,1.16945,1.16957,3.07,1.00
2018.03.14 09:55:05.715,1.16946,1.16958,3.26,1.00
2018.03.14 09:55:06.675,1.16946,1.16958,3.19,1.00
2018.03.14 09:55:06.986,1.16949,1.16959,1.00,1.50
2018.03.14 09:55:07.507,1.16949,1.1696,2.06,1.00
2018.03.14 09:55:07.855,1.16946,1.16955,1.50,1.00
2018.03.14 09:55:08.110,1.16943,1.16955,3.07,1.00
2018.03.14 09:55:08.620,1.16942,1.16956,1.69,4.46
2018.03.14 09:55:09.298,1.16941,1.16954,3.26,1.00
2018.03.14 09:55:09.840,1.16942,1.16954,1.25,1.00
2018.03.14 09:55:10.612,1.16941,1.16954,4.76,1.00
2018.03.14 09:55:15.180,1.16942,1.16954,1.25,1.00
2018.03.14 09:55:19.558,1.16941,1.16954,1.69,1.50
2018.03.14 09:55:20.715,1.16942,1.16954,1.12,1.12
2018.03.14 09:55:23.510,1.16943,1.16956,1.12,1.57
2018.03.14 09:55:23.871,1.16945,1.16958,2.62,1.95
2018.03.14 09:55:24.258,1.16946,1.16959,2.32,1.12
2018.03.14 09:55:25.258,1.16947,1.1696,3.07,1.05
2018.03.14 09:55:25.578,1.16949,1.16962,1.47,1.87
2018.03.14 09:55:26.113,1.16949,1.16962,2.51,1.12
2018.03.14 09:55:26.641,1.16949,1.16962,2.89,1.12
2018.03.14 09:55:28.219,1.16951,1.16963,1.12,1.00
2018.03.14 09:55:31.055,1.1695,1.16963,1.50,2.32
2018.03.14 09:55:31.573,1.16949,1.16963,3.37,3.26
2018.03.14 09:55:37.233,1.16949,1.16961,1.50,1.00
2018.03.14 09:55:37.782,1.16951,1.16962,1.00,1.12
2018.03.14 09:55:38.039,1.16949,1.16961,1.00,1.00
2018.03.14 09:55:39.957,1.16949,1.16959,1.00,1.00
2018.03.14 09:55:40.061,1.16946,1.16957,1.01,1.25
2018.03.14 09:55:40.113,1.16945,1.16955,1.95,1.25
2018.03.14 09:55:40.166,1.16945,1.16957,1.37,1.00
2018.03.14 09:55:40.597,1.16943,1.16956,3.26,1.12
2018.03.14 09:55:42.102,1.16944,1.16956,1.50,1.00
2018.03.14 09:55:42.153,1.16946,1.16958,1.44,1.87
2018.03.14 09:55:42.361,1.16945,1.16958,1.12,1.87
2018.03.14 09:55:42.873,1.16945,1.16958,2.44,1.50
2018.03.14 09:55:43.703,1.16945,1.16958,2.25,1.50
2018.03.14 09:55:45.150,1.16945,1.16956,2.25,1.00
2018.03.14 09:55:45.694,1.16946,1.16957,1.37,1.00
2018.03.14 09:55:45.797,1.1695,1.16962,1.37,1.20
2018.03.14 09:55:46.958,1.16953,1.16964,1.00,1.07
2018.03.14 09:55:47.063,1.16954,1.16965,1.50,1.12
2018.03.14 09:55:47.117,1.16956,1.16967,1.12,4.57
2018.03.14 09:55:47.632,1.16955,1.16967,3.37,1.00
2018.03.14 09:55:48.144,1.16956,1.16967,1.20,1.00
2018.03.14 09:55:48.700,1.16956,1.16968,1.45,1.00
2018.03.14 09:55:49.578,1.16956,1.16969,1.45,1.00
2018.03.14 09:55:50.018,1.16956,1.16969,1.00,1.10
2018.03.14 09:55:52.033,1.16956,1.16969,1.00,2.47
2018.03.14 09:55:53.732,1.16955,1.16965,1.00,1.27
2018.03.14 09:55:53.785,1.16952,1.16965,3.82,1.65
2018.03.14 09:55:54.058,1.1695,1.16964,2.70,2.81
2018.03.14 09:55:54.570,1.1695,1.16963,2.81,1.12
2018.03.14 09:55:54.982,1.16948,1.16961,1.00,1.12
2018.03.14 09:55:55.191,1.16948,1.1696,1.00,1.50
2018.03.14 09:55:55.716,1.16948,1.1696,1.00,1.50
2018.03.14 09:55:56.613,1.16947,1.1696,2.81,2.25
2018.03.14 09:55:57.473,1.16948,1.1696,1.12,1.00
2018.03.14 09:55:58.720,1.16948,1.1696,1.50,1.00
2018.03.14 09:55:59.289,1.16948,1.16959,1.00,1.00
2018.03.14 09:55:59.957,1.16946,1.16957,2.25,1.00
2018.03.14 09:56:00.009,1.16945,1.16956,1.20,1.00
2018.03.14 09:56:00.545,1.16944,1.16955,1.12,1.00
2018.03.14 09:56:01.064,1.16944,1.16956,1.12,1.87
2018.03.14 09:56:02.669,1.16944,1.16956,1.87,1.00
2018.03.14 09:56:06.365,1.16944,1.16956,1.00,1.00
2018.03.14 09:56:08.113,1.16943,1.16954,1.00,1.00
2018.03.14 09:56:09.125,1.16948,1.16957,1.25,1.57
2018.03.14 09:56:09.178,1.16949,1.16959,1.25,1.12
2018.03.14 09:56:09.683,1.16949,1.1696,1.12,1.00
2018.03.14 09:56:10.187,1.16948,1.1696,1.00,1.00
2018.03.14 09:56:11.270,1.16947,1.16959,1.47,1.00
2018.03.14 09:56:11.323,1.16946,1.16958,2.14,1.00
2018.03.14 09:56:11.842,1.16946,1.16958,1.50,1.00
2018.03.14 09:56:12.821,1.16946,1.16958,1.69,1.00
2018.03.14 09:56:13.185,1.16948,1.16959,1.20,1.12
2018.03.14 09:56:13.288,1.16947,1.1696,1.12,3.07
2018.03.14 09:56:13.808,1.16947,1.1696,2.44,1.87
2018.03.14 09:56:14.984,1.16948,1.1696,1.69,1.00
2018.03.14 09:56:17.437,1.16947,1.16959,2.81,1.00
2018.03.14 09:56:17.982,1.16948,1.16958,1.00,1.00
2018.03.14 09:56:19.750,1.16948,1.1696,1.00,1.50
2018.03.14 09:56:21.818,1.16949,1.1696,1.31,1.00
2018.03.14 09:56:21.870,1.1695,1.16961,2.44,1.00
2018.03.14 09:56:21.923,1.1695,1.16963,1.69,2.32
2018.03.14 09:56:24.034,1.16951,1.16962,1.31,1.00
2018.03.14 09:56:24.561,1.16951,1.16963,2.62,1.50
2018.03.14 09:56:25.099,1.16951,1.16963,2.62,1.50
2018.03.14 09:56:27.833,1.16951,1.16964,2.44,1.50
2018.03.14 09:56:28.482,1.16951,1.16963,1.69,1.00
2018.03.14 09:56:29.478,1.16951,1.16963,1.69,1.00
2018.03.14 09:56:31.659,1.16951,1.16961,1.12,1.00
2018.03.14 09:56:31.763,1.16951,1.16963,1.12,1.50
2018.03.14 09:56:32.821,1.16952,1.16964,1.12,1.50
2018.03.14 09:56:34.369,1.16952,1.16964,2.25,1.00
2018.03.14 09:56:35.037,1.16951,1.16964,3.45,1.00
2018.03.14 09:56:35.698,1.16951,1.16964,3.82,1.00
2018.03.14 09:56:37.973,1.16951,1.16965,3.45,3.19
2018.03.14 09:56:39.142,1.16952,1.16965,1.62,3.19
2018.03.14 09:56:41.376,1.16951,1.16964,2.32,1.12
2018.03.14 09:56:43.832,1.16951,1.16963,1.76,1.00
2018.03.14 09:56:45.370,1.16952,1.16964,1.12,1.12
2018.03.14 09:56:46.861,1.16951,1.16963,1.69,1.00
2018.03.14 09:56:47.579,1.16951,1.16964,1.69,1.12
2018.03.14 09:56:48.409,1.16951,1.16963,1.69,1.00
2018.03.14 09:56:49.747,1.16951,1.16964,2.44,1.12
2018.03.14 09:56:50.308,1.16951,1.16962,1.69,1.00
2018.03.14 09:56:50.878,1.16951,1.16963,1.69,1.00
2018.03.14 09:56:52.919,1.1695,1.16962,1.47,1.00
2018.03.14 09:56:52.970,1.16949,1.16961,1.12,1.50
2018.03.14 09:56:53.022,1.16947,1.16959,2.32,1.00
2018.03.14 09:56:53.073,1.16946,1.16958,3.45,1.00
2018.03.14 09:56:53.443,1.16951,1.16959,1.00,1.50
2018.03.14 09:56:53.495,1.16949,1.16962,1.50,3.22
2018.03.14 09:56:53.599,1.16948,1.16959,1.31,1.00
2018.03.14 09:56:54.100,1.16948,1.1696,1.12,1.00
2018.03.14 09:56:54.759,1.16948,1.16961,1.12,2.70
2018.03.14 09:56:56.098,1.16949,1.16961,1.12,1.12
2018.03.14 09:56:56.820,1.16949,1.16961,2.25,1.00
2018.03.14 09:57:00.063,1.16949,1.16961,3.75,1.50
2018.03.14 09:57:00.716,1.16949,1.16963,3.82,1.12
2018.03.14 09:57:01.278,1.16949,1.16962,3.82,1.00
2018.03.14 09:57:02.102,1.1695,1.16962,1.25,1.00
2018.03.14 09:57:02.761,1.1695,1.16963,1.25,1.12
2018.03.14 09:57:07.590,1.1695,1.16962,1.25,1.00
2018.03.14 09:57:07.643,1.16948,1.1696,1.95,1.00
2018.03.14 09:57:07.698,1.16947,1.16958,1.10,1.00
2018.03.14 09:57:07.903,1.16945,1.16956,1.69,1.00
2018.03.14 09:57:08.777,1.16945,1.16958,1.62,1.50
2018.03.14 09:57:08.829,1.16945,1.16958,1.25,1.50
2018.03.14 09:57:10.159,1.16944,1.16958,4.39,1.50
2018.03.14 09:57:10.667,1.16944,1.16957,3.82,1.00
2018.03.14 09:57:11.335,1.16945,1.16957,1.25,1.00
2018.03.14 09:57:12.105,1.16945,1.16956,1.00,1.00
2018.03.14 09:57:12.743,1.16945,1.16957,1.00,1.00
2018.03.14 09:57:20.527,1.16945,1.16958,1.25,1.00
2018.03.14 09:57:25.068,1.16945,1.16959,3.45,4.09
2018.03.14 09:57:26.736,1.16947,1.16959,1.87,1.87
2018.03.14 09:57:26.793,1.16948,1.16961,1.00,6.04
2018.03.14 09:57:26.950,1.1695,1.16961,1.12,1.12
2018.03.14 09:57:27.363,1.16951,1.16964,1.87,2.62
2018.03.14 09:57:27.864,1.16951,1.16963,1.69,1.27
2018.03.14 09:57:28.498,1.16951,1.16963,1.69,1.52
2018.03.14 09:57:29.912,1.16949,1.16961,2.81,1.20
2018.03.14 09:57:32.371,1.16949,1.16961,2.44,1.20
2018.03.14 09:57:33.206,1.16949,1.16962,1.76,2.02
2018.03.14 09:57:33.724,1.16949,1.16961,1.57,1.00
2018.03.14 09:57:33.985,1.16951,1.16964,2.51,1.50
2018.03.14 09:57:34.672,1.16952,1.16964,1.00,1.12
2018.03.14 09:57:35.280,1.16952,1.16964,1.62,1.12
2018.03.14 09:57:39.930,1.16954,1.16965,1.00,1.50
2018.03.14 09:57:40.460,1.16953,1.16965,2.14,1.12
2018.03.14 09:57:41.342,1.16953,1.16965,2.14,1.12
2018.03.14 09:57:42.793,1.16953,1.16965,1.87,1.50
2018.03.14 09:57:45.903,1.16952,1.16964,2.51,1.00
2018.03.14 09:57:46.431,1.16952,1.16965,2.51,1.50
2018.03.14 09:57:53.800,1.16952,1.16963,1.39,1.00
2018.03.14 09:57:54.382,1.16952,1.16962,1.37,1.00
2018.03.14 09:57:54.926,1.16952,1.16963,1.12,1.00
2018.03.14 09:57:56.280,1.16952,1.16962,1.12,1.00
2018.03.14 09:57:56.461,1.16948,1.1696,3.00,1.00
2018.03.14 09:57:56.563,1.16948,1.16958,2.25,1.00
2018.03.14 09:57:57.166,1.16947,1.16958,1.20,1.00
2018.03.14 09:57:57.931,1.16947,1.16958,1.57,1.00
2018.03.14 09:57:58.510,1.16948,1.1696,1.00,1.00
2018.03.14 09:57:59.732,1.16948,1.16961,2.44,2.25
2018.03.14 09:58:04.417,1.16949,1.16961,2.81,1.50
2018.03.14 09:58:04.925,1.1695,1.16961,1.87,1.00
2018.03.14 09:58:05.628,1.1695,1.16962,1.87,1.12
2018.03.14 09:58:08.264,1.16951,1.16963,1.87,2.25
2018.03.14 09:58:08.679,1.16951,1.16961,1.12,1.00
2018.03.14 09:58:08.983,1.1695,1.16959,1.50,1.00
2018.03.14 09:58:10.370,1.16952,1.16963,1.00,1.50
2018.03.14 09:58:10.953,1.16953,1.16965,1.12,1.87
2018.03.14 09:58:15.602,1.16953,1.16963,1.50,1.00
2018.03.14 09:58:16.751,1.16953,1.16964,1.50,1.12
2018.03.14 09:58:18.740,1.16953,1.16963,1.87,1.00
2018.03.14 09:58:20.149,1.16953,1.16963,2.25,1.00
2018.03.14 09:58:21.401,1.16953,1.16964,2.44,1.00
2018.03.14 09:58:22.038,1.16954,1.16964,2.25,1.00
2018.03.14 09:58:22.500,1.16957,1.16968,1.12,2.32
2018.03.14 09:58:23.002,1.16957,1.16968,1.12,1.50
2018.03.14 09:58:23.584,1.16958,1.16969,1.00,2.55
2018.03.14 09:58:24.227,1.16959,1.16969,1.00,1.80
2018.03.14 09:58:24.759,1.16959,1.16969,5.81,1.00
2018.03.14 09:58:25.950,1.16959,1.1697,5.81,1.00
2018.03.14 09:58:26.747,1.1696,1.1697,1.87,1.00
2018.03.14 09:58:26.800,1.16961,1.16972,1.37,1.10
2018.03.14 09:58:27.885,1.1696,1.16972,1.37,1.00
2018.03.14 09:58:29.555,1.1696,1.16972,1.00,1.50
2018.03.14 09:58:30.945,1.16959,1.16972,3.56,1.00
2018.03.14 09:58:33.292,1.1696,1.16972,1.00,1.00
2018.03.14 09:58:34.142,1.1696,1.16971,1.00,1.00
2018.03.14 09:58:34.641,1.16958,1.16969,1.62,1.00
2018.03.14 09:58:35.172,1.16957,1.1697,4.57,1.50
2018.03.14 09:58:43.038,1.16957,1.16969,4.20,1.00
2018.03.14 09:58:43.637,1.16957,1.1697,4.12,1.50
2018.03.14 09:58:44.521,1.16958,1.1697,1.25,1.50
2018.03.14 09:58:45.394,1.16958,1.16969,1.00,1.00
2018.03.14 09:58:50.234,1.16956,1.16969,2.25,1.50
2018.03.14 09:58:50.766,1.16956,1.16968,3.07,1.00
2018.03.14 09:58:51.379,1.16956,1.16968,2.32,1.00
2018.03.14 09:58:53.513,1.16956,1.1697,3.45,4.05
2018.03.14 09:58:54.042,1.16958,1.1697,2.25,1.50
2018.03.14 09:58:54.715,1.16958,1.1697,2.25,1.12
2018.03.14 09:58:55.371,1.16958,1.1697,2.06,1.87
2018.03.14 09:58:57.732,1.16957,1.16969,1.50,1.87
2018.03.14 09:58:57.785,1.16956,1.16968,2.51,1.12
