2018.03.07 08:48:53.268,1.16526,1.16536,1.72,1.00
2018.03.07 08:48:53.803,1.16526,1.16537,1.72,1.00
2018.03.07 08:48:54.316,1.16526,1.16538,1.91,3.37
2018.03.07 08:48:55.116,1.16527,1.16538,1.54,1.12
2018.03.07 08:48:56.537,1.16527,1.16539,1.91,1.12
2018.03.07 08:48:58.305,1.16527,1.16539,3.41,1.12
2018.03.07 08:48:58.645,1.16526,1.16537,1.69,1.12
2018.03.07 08:48:59.159,1.16525,1.16538,3.97,3.75
2018.03.07 08:49:00.313,1.16526,1.16536,1.00,1.50
2018.03.07 08:49:01.152,1.16527,1.16538,1.00,1.87
2018.03.07 08:49:01.362,1.16528,1.1654,2.66,3.75
2018.03.07 08:49:01.622,1.16528,1.1654,3.37,1.00
2018.03.07 08:49:02.303,1.16529,1.16541,2.06,1.12
2018.03.07 08:49:02.678,1.16529,1.16538,1.50,1.50
2018.03.07 08:49:03.232,1.16529,1.16541,1.00,1.69
2018.03.07 08:49:04.418,1.16529,1.16541,1.62,1.87
2018.03.07 08:49:08.136,1.16528,1.1654,1.87,2.62
2018.03.07 08:49:14.095,1.16527,1.1654,1.69,2.06
2018.03.07 08:49:14.749,1.16527,1.16539,2.06,2.62
2018.03.07 08:49:15.061,1.16528,1.1654,1.35,4.35
2018.03.07 08:49:15.919,1.16528,1.1654,1.72,3.22
2018.03.07 08:49:25.678,1.16527,1.16539,3.04,1.87
2018.03.07 08:49:25.936,1.16529,1.16541,1.87,2.25
2018.03.07 08:49:26.646,1.1653,1.16542,3.00,1.31
2018.03.07 08:49:27.157,1.1653,1.16542,1.00,3.75
2018.03.07 08:49:27.364,1.16528,1.16541,4.16,1.62
2018.03.07 08:49:27.527,1.1653,1.16542,1.00,2.25
2018.03.07 08:49:28.976,1.16528,1.16541,3.19,1.69
2018.03.07 08:49:29.604,1.16527,1.1654,2.06,2.06
2018.03.07 08:49:30.124,1.16527,1.16539,1.00,1.62
2018.03.07 08:49:30.486,1.16526,1.16536,2.06,1.00
2018.03.07 08:49:30.539,1.16524,1.16535,1.95,1.25
2018.03.07 08:49:30.645,1.16526,1.16536,1.37,1.25
2018.03.07 08:49:30.818,1.16526,1.16539,4.35,1.50
2018.03.07 08:49:30.976,1.16528,1.1654,1.87,1.31
2018.03.07 08:49:32.451,1.16527,1.1654,2.44,1.87
2018.03.07 08:49:32.659,1.16524,1.16538,2.32,5.25
2018.03.07 08:49:33.418,1.16524,1.16536,1.87,1.00
2018.03.07 08:49:33.946,1.16524,1.16536,1.50,1.12
2018.03.07 08:49:34.101,1.16523,1.16536,1.25,4.12
2018.03.07 08:49:39.501,1.16522,1.16534,3.94,1.00
2018.03.07 08:49:40.563,1.16523,1.16535,1.00,1.31
2018.03.07 08:49:41.520,1.16522,1.16535,1.87,2.06
2018.03.07 08:49:41.625,1.1652,1.16533,3.11,1.37
2018.03.07 08:49:42.159,1.1652,1.16532,1.00,1.87
2018.03.07 08:49:42.980,1.16518,1.16531,5.62,1.37
2018.03.07 08:49:46.227,1.16518,1.16531,1.50,2.44
2018.03.07 08:49:46.633,1.16518,1.16528,1.00,1.00
2018.03.07 08:49:47.174,1.16518,1.1653,1.44,1.37
2018.03.07 08:49:49.632,1.16518,1.1653,1.00,2.06
2018.03.07 08:49:50.646,1.16518,1.1653,3.60,1.37
2018.03.07 08:49:53.216,1.16519,1.1653,1.31,1.37
2018.03.07 08:49:54.425,1.16518,1.1653,5.10,1.37
2018.03.07 08:49:55.458,1.16518,1.16529,3.19,1.37
2018.03.07 08:49:58.135,1.16518,1.16529,2.06,1.37
2018.03.07 08:49:58.881,1.16516,1.16527,1.95,1.87
2018.03.07 08:49:59.190,1.16515,1.16526,2.62,1.37
2018.03.07 08:49:59.242,1.16515,1.16526,2.62,1.37
2018.03.07 08:50:02.349,1.16515,1.16527,3.75,1.37
2018.03.07 08:50:02.402,1.16516,1.16529,3.22,1.37
2018.03.07 08:50:02.936,1.16517,1.16529,1.69,1.37
2018.03.07 08:50:04.098,1.16516,1.16529,3.37,2.06
2018.03.07 08:50:04.648,1.16517,1.1653,3.60,1.87
2018.03.07 08:50:05.272,1.16516,1.16528,2.81,1.37
2018.03.07 08:50:06.334,1.16516,1.16528,2.06,1.37
2018.03.07 08:50:07.458,1.16516,1.16528,1.50,1.50
2018.03.07 08:50:09.698,1.16516,1.16526,1.00,1.00
2018.03.07 08:50:11.554,1.16516,1.16528,1.50,2.25
2018.03.07 08:50:12.063,1.16517,1.16528,1.62,1.12
2018.03.07 08:50:14.327,1.16518,1.1653,1.50,1.37
2018.03.07 08:50:14.937,1.16518,1.1653,3.37,1.37
2018.03.07 08:50:15.499,1.16519,1.16532,1.25,1.37
2018.03.07 08:50:16.144,1.16519,1.16532,1.19,1.37
2018.03.07 08:50:16.796,1.16519,1.16532,1.25,1.37
2018.03.07 08:50:18.054,1.16519,1.16532,1.19,1.37
2018.03.07 08:50:20.059,1.16519,1.16531,1.25,1.12
2018.03.07 08:50:20.169,1.16518,1.16529,1.57,1.87
2018.03.07 08:50:20.627,1.16516,1.16528,1.62,1.37
2018.03.07 08:50:21.813,1.16517,1.16529,1.31,1.50
2018.03.07 08:50:22.331,1.16517,1.16529,1.25,1.87
2018.03.07 08:50:23.675,1.16517,1.1653,3.19,1.00
2018.03.07 08:50:24.272,1.16518,1.16529,1.00,1.31
2018.03.07 08:50:24.820,1.16517,1.16529,1.37,1.87
2018.03.07 08:50:25.395,1.16517,1.16529,1.00,1.87
2018.03.07 08:50:26.429,1.16517,1.16529,1.25,1.00
2018.03.07 08:50:27.033,1.16517,1.16529,1.37,1.00
2018.03.07 08:50:27.940,1.16517,1.16529,1.37,2.25
2018.03.07 08:50:29.314,1.16517,1.16529,1.00,2.25
2018.03.07 08:50:41.435,1.16517,1.16525,1.87,1.25
2018.03.07 08:50:41.540,1.16517,1.16528,1.12,1.12
2018.03.07 08:50:44.147,1.16516,1.16528,1.00,4.69
2018.03.07 08:50:45.549,1.16517,1.16528,1.00,2.62
2018.03.07 08:50:46.097,1.16518,1.16529,1.00,2.44
2018.03.07 08:50:47.904,1.16518,1.1653,1.12,1.50
2018.03.07 08:50:48.664,1.16517,1.16528,1.37,1.69
2018.03.07 08:50:49.106,1.16516,1.16528,1.25,2.81
2018.03.07 08:50:56.238,1.16518,1.16529,1.00,1.50
2018.03.07 08:50:56.754,1.16518,1.1653,1.12,1.50
2018.03.07 08:50:58.489,1.1652,1.16531,3.00,1.62
2018.03.07 08:50:58.815,1.16524,1.16535,1.00,1.50
2018.03.07 08:50:59.964,1.16524,1.16533,1.50,1.25
2018.03.07 08:51:00.506,1.16523,1.16534,1.50,1.12
2018.03.07 08:51:02.664,1.16527,1.16536,4.35,2.25
2018.03.07 08:51:02.883,1.16538,1.16549,3.37,1.69
2018.03.07 08:51:02.989,1.16541,1.16552,1.37,1.50
2018.03.07 08:51:03.046,1.16541,1.16554,1.72,3.37
2018.03.07 08:51:03.323,1.16547,1.16559,1.87,1.57
2018.03.07 08:51:03.840,1.16548,1.1656,1.12,1.69
2018.03.07 08:51:04.368,1.16549,1.1656,1.12,1.00
2018.03.07 08:51:05.226,1.16548,1.1656,1.12,3.00
2018.03.07 08:51:05.278,1.16545,1.16559,3.82,4.87
2018.03.07 08:51:05.792,1.16545,1.16558,3.56,1.37
2018.03.07 08:51:06.465,1.16545,1.16558,3.19,1.00
2018.03.07 08:51:07.010,1.16546,1.16559,3.56,1.87
2018.03.07 08:51:07.555,1.16545,1.16559,3.56,3.19
2018.03.07 08:51:08.109,1.16545,1.16556,2.06,1.12
2018.03.07 08:51:08.420,1.16536,1.16549,1.57,1.62
2018.03.07 08:51:08.525,1.16535,1.16546,1.50,1.37
2018.03.07 08:51:09.511,1.16534,1.16546,2.06,1.37
2018.03.07 08:51:10.069,1.16533,1.16545,2.63,1.00
2018.03.07 08:51:11.720,1.16535,1.16546,1.25,1.50
2018.03.07 08:51:12.238,1.16534,1.16546,1.13,1.63
2018.03.07 08:51:13.603,1.16534,1.16546,1.69,1.63
2018.03.07 08:51:14.141,1.16534,1.16546,1.69,1.63
2018.03.07 08:51:14.662,1.16535,1.16547,1.19,1.56
2018.03.07 08:51:15.036,1.16533,1.16541,2.06,1.00
2018.03.07 08:51:15.139,1.16527,1.16539,2.32,1.37
2018.03.07 08:51:15.243,1.16526,1.16538,1.87,1.69
2018.03.07 08:51:16.404,1.16525,1.16536,1.38,1.50
2018.03.07 08:51:16.455,1.16524,1.16535,1.25,1.37
2018.03.07 08:51:17.006,1.16523,1.16536,2.25,2.25
2018.03.07 08:51:20.415,1.16523,1.16534,1.69,1.50
2018.03.07 08:51:30.749,1.16522,1.16534,2.44,1.50
2018.03.07 08:51:31.725,1.16523,1.16534,1.50,1.50
2018.03.07 08:51:31.820,1.16524,1.16537,2.06,2.32
2018.03.07 08:51:31.872,1.16526,1.16538,1.38,1.63
2018.03.07 08:51:32.380,1.16526,1.16539,1.69,2.89
2018.03.07 08:51:33.177,1.16526,1.16539,1.69,2.32
2018.03.07 08:51:33.725,1.16526,1.16539,4.16,1.50
2018.03.07 08:51:34.247,1.16525,1.16536,1.95,1.37
2018.03.07 08:51:34.756,1.16523,1.16536,4.13,1.50
2018.03.07 08:51:35.324,1.16523,1.16536,4.31,1.50
2018.03.07 08:51:36.405,1.16522,1.16533,2.32,1.50
2018.03.07 08:51:36.510,1.1652,1.16531,2.25,1.00
2018.03.07 08:51:37.305,1.1652,1.16532,2.62,1.87
2018.03.07 08:51:38.062,1.1652,1.16532,2.44,1.00
2018.03.07 08:51:46.642,1.16521,1.16533,2.06,1.87
2018.03.07 08:51:46.695,1.1652,1.16528,2.44,1.00
2018.03.07 08:51:46.873,1.16518,1.16527,1.00,1.19
2018.03.07 08:51:46.927,1.16518,1.16529,1.87,1.87
2018.03.07 08:51:47.085,1.16517,1.16529,1.50,2.62
2018.03.07 08:51:47.671,1.16518,1.16529,1.00,1.12
2018.03.07 08:51:48.160,1.16519,1.16531,1.31,1.87
2018.03.07 08:51:48.742,1.16519,1.16532,1.87,3.19
2018.03.07 08:51:49.734,1.16519,1.1653,1.00,1.25
2018.03.07 08:51:49.890,1.1652,1.16533,1.12,2.62
2018.03.07 08:51:49.942,1.16521,1.16533,1.37,1.12
2018.03.07 08:51:50.468,1.1652,1.16532,2.81,1.00
2018.03.07 08:51:52.204,1.16521,1.16533,1.37,1.50
2018.03.07 08:51:52.760,1.16521,1.16533,1.37,1.00
2018.03.07 08:52:05.100,1.16523,1.16535,2.25,1.00
2018.03.07 08:52:05.455,1.1653,1.16541,2.66,1.12
2018.03.07 08:52:05.871,1.16528,1.16539,3.22,1.12
2018.03.07 08:52:06.543,1.16528,1.16539,1.35,1.50
2018.03.07 08:52:07.130,1.16529,1.16539,1.35,1.50
2018.03.07 08:52:07.694,1.16528,1.16538,1.35,1.00
2018.03.07 08:52:08.533,1.16527,1.16538,2.10,3.75
2018.03.07 08:52:08.657,1.16526,1.16538,2.29,1.50
2018.03.07 08:52:09.356,1.16526,1.16538,2.10,5.25
2018.03.07 08:52:09.460,1.16528,1.16539,1.16,1.87
2018.03.07 08:52:10.021,1.16528,1.16539,1.72,1.00
2018.03.07 08:52:10.705,1.16529,1.16539,1.35,1.00
2018.03.07 08:52:11.151,1.16527,1.16539,1.69,2.25
2018.03.07 08:52:11.698,1.16526,1.16537,1.37,1.00
2018.03.07 08:52:12.300,1.16525,1.16538,4.35,1.87
2018.03.07 08:52:24.392,1.16526,1.16538,1.50,1.87
2018.03.07 08:52:24.446,1.16527,1.16539,2.85,1.12
2018.03.07 08:52:24.913,1.1653,1.1654,1.00,1.12
2018.03.07 08:52:26.206,1.1653,1.16542,1.00,2.25
2018.03.07 08:52:28.379,1.16529,1.16541,4.72,1.27
2018.03.07 08:52:28.929,1.16529,1.1654,1.50,1.87
2018.03.07 08:52:29.457,1.16528,1.1654,3.97,3.22
2018.03.07 08:52:30.881,1.16528,1.1654,1.50,4.50
2018.03.07 08:52:31.498,1.16527,1.16539,2.25,1.50
2018.03.07 08:52:33.308,1.16529,1.16541,1.37,1.87
2018.03.07 08:52:33.495,1.16531,1.16543,1.50,1.50
2018.03.07 08:52:34.063,1.16531,1.16543,1.87,1.50
2018.03.07 08:52:34.529,1.16529,1.16542,2.62,1.50
2018.03.07 08:52:35.093,1.16529,1.16541,1.00,1.37
2018.03.07 08:52:35.818,1.16529,1.16542,2.62,2.62
2018.03.07 08:52:36.142,1.16526,1.16539,2.06,2.25
2018.03.07 08:52:42.648,1.16526,1.16538,1.37,1.37
2018.03.07 08:52:43.170,1.16525,1.16537,3.00,1.00
2018.03.07 08:52:43.508,1.1653,1.16543,5.29,1.87
2018.03.07 08:52:45.051,1.1653,1.16542,2.29,1.50
2018.03.07 08:52:45.552,1.16529,1.1654,1.72,1.00
2018.03.07 08:52:46.158,1.16528,1.16539,2.85,1.00
2018.03.07 08:52:47.831,1.16528,1.16539,1.00,1.12
2018.03.07 08:52:51.599,1.16528,1.16541,1.50,4.12
2018.03.07 08:52:55.273,1.16529,1.16541,1.87,1.12
2018.03.07 08:52:58.538,1.16528,1.16541,3.00,2.25
2018.03.07 08:53:03.917,1.1653,1.16541,1.00,1.12
2018.03.07 08:53:04.696,1.1653,1.16541,1.81,1.00
2018.03.07 08:53:05.273,1.1653,1.16542,2.25,1.12
2018.03.07 08:53:06.910,1.16531,1.16543,1.87,1.00
2018.03.07 08:53:07.455,1.16533,1.16544,1.25,1.12
2018.03.07 08:53:12.753,1.16533,1.16545,2.81,1.00
2018.03.07 08:53:13.066,1.16529,1.16541,1.50,1.62
2018.03.07 08:53:15.587,1.16529,1.16541,1.87,1.87
2018.03.07 08:53:16.995,1.1653,1.16542,3.04,1.00
2018.03.07 08:53:17.071,1.16533,1.16544,1.00,1.50
2018.03.07 08:53:17.385,1.1653,1.16542,1.69,1.50
2018.03.07 08:53:22.498,1.16527,1.16538,1.37,1.00
2018.03.07 08:53:22.552,1.16525,1.16538,3.07,2.02
2018.03.07 08:53:22.709,1.16525,1.16535,1.00,1.00
2018.03.07 08:53:23.270,1.16525,1.16535,1.00,1.87
2018.03.07 08:53:23.819,1.16523,1.16535,3.00,1.87
2018.03.07 08:53:25.570,1.16524,1.16535,1.12,1.50
2018.03.07 08:53:26.289,1.16525,1.16536,1.12,1.37
2018.03.07 08:53:27.146,1.16525,1.16537,1.50,2.25
2018.03.07 08:53:27.658,1.16526,1.16537,1.00,1.00
2018.03.07 08:53:27.984,1.16527,1.16539,1.00,1.50
2018.03.07 08:53:28.604,1.16527,1.16539,1.50,1.12
2018.03.07 08:53:29.354,1.16528,1.16541,1.91,3.37
2018.03.07 08:53:29.774,1.16533,1.16541,1.00,2.32
2018.03.07 08:53:29.828,1.16533,1.16543,1.25,1.12
2018.03.07 08:53:30.338,1.16533,1.16545,1.00,2.25
2018.03.07 08:53:35.587,1.16531,1.16544,3.19,1.50
2018.03.07 08:53:36.040,1.16534,1.16545,1.69,1.00
2018.03.07 08:53:36.146,1.16537,1.16548,1.12,1.50
2018.03.07 08:53:36.250,1.16538,1.1655,1.31,2.25
2018.03.07 08:53:36.550,1.1654,1.1655,1.31,3.75
2018.03.07 08:53:36.875,1.16541,1.16552,2.25,2.25
2018.03.07 08:53:37.421,1.16541,1.16553,3.00,2.62
2018.03.07 08:53:40.985,1.16541,1.16552,1.00,1.00
2018.03.07 08:53:41.358,1.16538,1.16551,3.56,3.75
2018.03.07 08:53:45.465,1.16539,1.1655,1.69,1.37
2018.03.07 08:53:45.985,1.16537,1.16549,2.06,3.00
2018.03.07 08:53:51.299,1.16539,1.16549,1.00,3.00
2018.03.07 08:53:51.612,1.16529,1.1654,1.95,1.87
2018.03.07 08:53:52.160,1.16529,1.16539,1.12,1.50
2018.03.07 08:53:52.488,1.16527,1.16539,1.00,5.62
2018.03.07 08:53:52.592,1.1653,1.16539,1.00,4.50
2018.03.07 08:53:52.698,1.16528,1.16539,1.12,1.37
2018.03.07 08:53:54.060,1.16527,1.16539,1.31,1.37
2018.03.07 08:53:55.303,1.16526,1.16539,3.19,2.25
2018.03.07 08:53:55.512,1.16525,1.16537,1.50,1.37
2018.03.07 08:53:55.785,1.16524,1.16536,1.31,1.00
2018.03.07 08:53:56.514,1.16523,1.16536,1.62,2.62
2018.03.07 08:53:57.072,1.16523,1.16536,1.50,2.62
2018.03.07 08:53:58.175,1.16523,1.16536,3.75,1.00
2018.03.07 08:53:59.658,1.16525,1.16536,1.00,1.00
2018.03.07 08:54:01.404,1.16527,1.16536,1.00,1.12
2018.03.07 08:54:05.240,1.16528,1.16537,1.00,1.37
2018.03.07 08:54:05.967,1.16526,1.16537,2.10,1.37
2018.03.07 08:54:06.172,1.16523,1.16535,1.50,1.12
2018.03.07 08:54:06.710,1.16524,1.16535,1.00,1.12
2018.03.07 08:54:07.371,1.16523,1.16535,1.69,1.00
2018.03.07 08:54:07.630,1.16522,1.16534,2.25,1.87
2018.03.07 08:54:07.889,1.16521,1.16532,1.12,1.00
2018.03.07 08:54:09.174,1.16523,1.16532,1.00,1.00
2018.03.07 08:54:09.278,1.16525,1.16537,1.87,1.47
2018.03.07 08:54:09.331,1.16526,1.16538,1.50,1.87
2018.03.07 08:54:09.842,1.16527,1.16538,1.25,1.87
2018.03.07 08:54:10.375,1.16527,1.16537,1.25,1.00
2018.03.07 08:54:10.896,1.16526,1.16536,1.69,1.00
2018.03.07 08:54:11.615,1.16525,1.16536,2.44,1.00
2018.03.07 08:54:11.822,1.16524,1.16534,1.37,1.00
2018.03.07 08:54:12.364,1.16524,1.16535,1.37,1.12
2018.03.07 08:54:13.083,1.16523,1.16535,2.81,1.50
2018.03.07 08:54:13.187,1.16525,1.16537,1.12,1.00
2018.03.07 08:54:13.784,1.16525,1.16536,1.69,1.12
2018.03.07 08:54:16.245,1.16524,1.16536,2.44,1.12
2018.03.07 08:54:16.760,1.16524,1.16535,1.69,1.00
2018.03.07 08:54:17.899,1.16523,1.16535,1.50,3.00
2018.03.07 08:54:30.144,1.16524,1.16534,1.00,1.12
2018.03.07 08:54:30.652,1.16524,1.16535,1.69,1.12
2018.03.07 08:54:32.701,1.16524,1.16536,2.81,1.87
2018.03.07 08:54:33.330,1.16524,1.16535,3.56,1.00
2018.03.07 08:54:33.957,1.16524,1.16536,3.56,1.87
2018.03.07 08:54:39.288,1.16527,1.16536,1.00,1.12
2018.03.07 08:54:39.806,1.16528,1.16537,1.00,1.50
2018.03.07 08:54:40.354,1.16528,1.16537,1.00,1.00
2018.03.07 08:54:42.386,1.16527,1.16538,1.00,1.87
2018.03.07 08:54:48.715,1.16526,1.16538,2.44,1.87
2018.03.07 08:54:50.102,1.16525,1.16534,2.06,1.00
2018.03.07 08:54:50.206,1.16522,1.16533,2.25,2.62
2018.03.07 08:54:50.433,1.16523,1.16533,1.62,1.00
2018.03.07 08:54:50.537,1.16525,1.16535,1.50,1.00
2018.03.07 08:54:51.053,1.16526,1.16536,1.12,1.00
2018.03.07 08:54:51.345,1.16527,1.16536,2.62,1.00
2018.03.07 08:54:51.448,1.16527,1.16538,1.87,1.12
2018.03.07 08:54:52.475,1.16527,1.16538,1.00,1.12
2018.03.07 08:54:53.029,1.16527,1.16537,1.00,1.00
2018.03.07 08:54:54.386,1.16528,1.16537,1.00,1.00
2018.03.07 08:54:54.542,1.16529,1.1654,1.00,1.87
2018.03.07 08:54:55.082,1.16529,1.1654,2.44,1.12
2018.03.07 08:54:58.097,1.16529,1.1654,2.44,1.12
2018.03.07 08:54:58.626,1.16529,1.16539,1.12,2.62
2018.03.07 08:54:58.840,1.16525,1.16536,1.50,2.25
2018.03.07 08:54:58.894,1.16527,1.16533,1.00,1.00
2018.03.07 08:54:59.049,1.16528,1.16535,1.00,1.00
2018.03.07 08:54:59.108,1.16525,1.16535,1.00,1.00
2018.03.07 08:54:59.659,1.16525,1.16537,2.25,1.87
2018.03.07 08:55:00.134,1.16526,1.16537,1.37,1.00
2018.03.07 08:55:00.642,1.16527,1.16538,1.62,1.00
2018.03.07 08:55:02.327,1.16528,1.16539,1.00,1.50
2018.03.07 08:55:02.724,1.1653,1.16542,2.25,1.50
2018.03.07 08:55:03.035,1.16532,1.16542,1.00,1.37
2018.03.07 08:55:03.599,1.16532,1.16542,1.00,1.12
2018.03.07 08:55:04.132,1.16531,1.16542,1.50,1.12
2018.03.07 08:55:05.217,1.16531,1.16542,1.69,1.00
2018.03.07 08:55:05.725,1.1653,1.16543,2.06,2.25
2018.03.07 08:55:10.327,1.16531,1.16543,1.00,1.50
2018.03.07 08:55:11.316,1.16531,1.16543,1.87,1.50
2018.03.07 08:55:11.823,1.16531,1.16543,2.06,1.50
2018.03.07 08:55:12.335,1.16531,1.16543,2.06,1.50
2018.03.07 08:55:13.479,1.16532,1.16543,1.12,1.50
2018.03.07 08:55:14.085,1.16532,1.16543,1.12,1.50
2018.03.07 08:55:14.746,1.16532,1.16543,1.12,1.50
2018.03.07 08:55:19.253,1.16532,1.16544,1.12,2.44
2018.03.07 08:55:20.027,1.16532,1.16544,1.12,2.44
2018.03.07 08:55:21.456,1.16533,1.16544,1.00,2.44
2018.03.07 08:55:21.713,1.16532,1.16544,2.25,1.50
2018.03.07 08:55:22.259,1.16533,1.16544,1.87,1.37
2018.03.07 08:55:22.415,1.16532,1.16544,1.12,1.50
2018.03.07 08:55:23.054,1.16531,1.16542,1.00,1.00
2018.03.07 08:55:23.641,1.1653,1.16543,3.19,3.00
2018.03.07 08:55:25.619,1.1653,1.16542,3.19,1.00
2018.03.07 08:55:26.852,1.1653,1.16543,3.19,2.25
2018.03.07 08:55:27.391,1.1653,1.16542,3.19,1.00
2018.03.07 08:55:28.425,1.1653,1.16543,3.19,2.25
2018.03.07 08:55:28.999,1.1653,1.16542,3.19,1.00
2018.03.07 08:55:29.510,1.1653,1.16543,3.19,2.25
2018.03.07 08:55:30.400,1.1653,1.16541,1.50,1.00
2018.03.07 08:55:32.955,1.1653,1.16543,2.06,2.62
2018.03.07 08:55:33.057,1.16529,1.1654,1.31,1.50
2018.03.07 08:55:33.604,1.16527,1.1654,3.19,2.25
2018.03.07 08:55:34.136,1.16526,1.16538,1.37,3.00
2018.03.07 08:55:34.669,1.16525,1.16537,3.75,1.00
2018.03.07 08:55:35.276,1.16525,1.16537,3.19,1.50
2018.03.07 08:55:35.898,1.16525,1.16536,2.06,1.00
2018.03.07 08:55:44.903,1.16526,1.16537,1.00,1.12
2018.03.07 08:55:45.731,1.16525,1.16537,1.69,1.00
2018.03.07 08:55:46.319,1.16524,1.16537,1.69,2.81
2018.03.07 08:55:46.825,1.16524,1.16536,1.25,1.00
2018.03.07 08:55:51.511,1.16522,1.16535,3.64,1.12
2018.03.07 08:55:51.819,1.1652,1.16532,1.31,1.50
2018.03.07 08:55:55.774,1.16518,1.16531,3.56,1.00
2018.03.07 08:55:56.966,1.16518,1.16531,2.44,2.25
2018.03.07 08:56:00.107,1.16517,1.16529,1.62,1.87
2018.03.07 08:56:00.886,1.16517,1.16529,1.25,1.87
2018.03.07 08:56:02.341,1.16517,1.16529,1.62,1.37
2018.03.07 08:56:03.133,1.16516,1.16528,2.81,1.37
2018.03.07 08:56:03.261,1.16518,1.1653,1.25,2.25
2018.03.07 08:56:04.628,1.16519,1.16532,1.62,3.56
2018.03.07 08:56:06.089,1.1652,1.16532,1.87,1.00
2018.03.07 08:56:06.403,1.16523,1.16536,1.69,3.00
2018.03.07 08:56:06.723,1.1652,1.16532,2.81,1.00
2018.03.07 08:56:14.279,1.16519,1.16533,2.25,4.69
2018.03.07 08:56:14.605,1.16518,1.1653,2.06,1.12
2018.03.07 08:56:17.851,1.1652,1.16532,2.81,1.00
2018.03.07 08:56:18.445,1.16521,1.16533,1.00,1.37
2018.03.07 08:56:20.580,1.16522,1.16534,1.00,2.25
2018.03.07 08:56:29.745,1.16521,1.16531,1.25,1.00
2018.03.07 08:56:30.162,1.16518,1.16529,2.25,1.00
2018.03.07 08:56:34.984,1.16519,1.16529,1.62,1.00
2018.03.07 08:56:35.036,1.16519,1.16532,3.56,2.25
2018.03.07 08:56:35.560,1.1652,1.16531,1.69,1.00
2018.03.07 08:56:36.532,1.16522,1.16531,1.37,1.00
2018.03.07 08:56:36.584,1.16522,1.16533,1.62,1.87
2018.03.07 08:56:37.786,1.16522,1.16534,1.62,1.87
2018.03.07 08:56:44.231,1.16521,1.16534,1.69,2.25
2018.03.07 08:56:45.612,1.1652,1.16533,2.81,1.50
2018.03.07 08:56:46.255,1.16521,1.16533,1.31,1.00
2018.03.07 08:56:46.360,1.16523,1.16534,1.37,1.00
2018.03.07 08:56:47.101,1.16522,1.16534,3.56,1.00
2018.03.07 08:56:47.725,1.16523,1.16536,1.62,3.37
2018.03.07 08:56:48.724,1.16524,1.16536,1.62,1.12
2018.03.07 08:56:59.780,1.16523,1.16534,1.19,1.00
2018.03.07 08:57:00.306,1.16523,1.16533,1.25,1.00
2018.03.07 08:57:02.258,1.16522,1.16535,3.56,1.12
2018.03.07 08:57:04.746,1.16524,1.16535,1.62,1.00
2018.03.07 08:57:13.412,1.16525,1.16537,1.87,2.25
2018.03.07 08:57:13.930,1.16526,1.16538,1.87,1.12
2018.03.07 08:57:23.358,1.16525,1.16538,2.44,1.87
2018.03.07 08:57:25.533,1.16525,1.16536,1.25,1.12
2018.03.07 08:57:26.174,1.16523,1.16536,1.87,2.51
2018.03.07 08:57:26.445,1.16523,1.16534,1.12,1.25
2018.03.07 08:57:28.720,1.16522,1.16533,3.37,1.25
2018.03.07 08:57:29.256,1.16522,1.16534,3.37,1.25
2018.03.07 08:57:29.931,1.16522,1.16533,3.37,1.00
2018.03.07 08:57:30.415,1.16524,1.16536,1.37,1.95
2018.03.07 08:57:35.719,1.16524,1.16536,1.25,1.87
2018.03.07 08:57:35.824,1.16522,1.16535,1.76,2.62
2018.03.07 08:57:35.930,1.16522,1.16531,1.00,1.25
2018.03.07 08:57:36.094,1.16522,1.16533,1.00,1.87
2018.03.07 08:57:36.148,1.16523,1.16533,2.06,1.00
2018.03.07 08:57:36.460,1.16524,1.16536,1.62,2.25
2018.03.07 08:57:36.813,1.16523,1.16535,1.69,1.00
2018.03.07 08:57:37.813,1.16522,1.16533,1.00,1.12
2018.03.07 08:57:38.126,1.16518,1.1653,1.87,2.81
2018.03.07 08:57:38.776,1.16518,1.1653,2.06,3.37
2018.03.07 08:57:42.557,1.16519,1.16531,1.62,1.50
2018.03.07 08:57:47.283,1.16519,1.1653,1.37,1.00
2018.03.07 08:57:47.811,1.16519,1.16531,1.62,1.87
2018.03.07 08:57:48.337,1.1652,1.16532,1.56,2.25
2018.03.07 08:57:49.956,1.16521,1.16533,1.62,1.00
2018.03.07 08:57:50.556,1.1652,1.16532,1.37,1.87
2018.03.07 08:57:51.089,1.16519,1.16532,1.62,4.69
2018.03.07 08:57:51.636,1.16519,1.16531,1.37,3.37
2018.03.07 08:57:52.161,1.16518,1.1653,1.37,1.69
2018.03.07 08:57:53.261,1.16519,1.16531,1.37,4.69
2018.03.07 08:57:53.780,1.16518,1.16531,3.00,3.37
2018.03.07 08:57:54.538,1.16518,1.16529,1.37,1.00
2018.03.07 08:57:55.074,1.16518,1.1653,1.62,1.12
2018.03.07 08:57:56.189,1.16518,1.1653,1.69,1.37
2018.03.07 08:57:56.500,1.1652,1.16532,1.62,2.62
2018.03.07 08:58:00.271,1.16521,1.16533,1.37,1.00
2018.03.07 08:58:01.038,1.16522,1.16535,1.62,2.06
2018.03.07 08:58:01.563,1.16522,1.16535,1.62,1.50
2018.03.07 08:58:02.264,1.16524,1.16536,1.62,1.50
2018.03.07 08:58:02.701,1.16526,1.16537,1.62,1.00
2018.03.07 08:58:03.232,1.16526,1.16539,1.62,4.87
